date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600805,5.1576579600,5.2678891200,4.8153612000,4.8617743200,5.2098727200,2986566,25625585.0000,2,2.380678,1,-6.681509,0
2000-03-07,sh.600805,4.7805513600,5.0880382800,4.7109316800,4.9778071200,4.8617743200,2107179,17823264.0000,2,1.679694,1,2.386632,0
2000-03-08,sh.600805,4.9894104000,4.9894104000,4.8733776000,4.9313940000,4.9778071200,1972843,16644996.0000,2,1.572610,1,-0.932400,0
2000-03-09,sh.600805,4.9313940000,5.1634596000,4.8849808800,4.9894104000,4.9313940000,1769000,15361090.0000,2,1.410121,1,1.176475,0
2000-03-10,sh.600805,5.0590300800,5.0764350000,4.8849808800,4.8907825200,4.9894104000,1899138,16197773.0000,2,1.513858,1,-1.976745,0
2000-03-13,sh.600805,4.9023858000,4.9371956400,4.7863530000,4.8327661200,4.8907825200,1874440,15652577.0000,2,1.494170,1,-1.186244,0
2000-03-14,sh.600805,4.6993284000,4.7573448000,4.4962710000,4.6355103600,4.8327661200,2889719,23092117.0000,2,2.303479,1,-4.081635,0
2000-03-15,sh.600805,4.5832956000,4.5832956000,4.1713791600,4.3686349200,4.6355103600,4588581,34390575.0000,2,3.657691,1,-5.757191,0
2000-03-16,sh.600805,4.3512300000,4.3686349200,4.1191644000,4.1539742400,4.3686349200,2261525,16508642.0000,2,1.802727,1,-4.913683,0
2000-03-17,sh.600805,4.1365693200,4.3396267200,4.1191644000,4.2642054000,4.1539742400,1603635,11718065.0000,2,1.278304,1,2.653632,0
2000-03-20,sh.600805,4.1713791600,4.2816103200,4.1191644000,4.2235939200,4.2642054000,2060096,14870643.0000,2,1.642162,1,-0.952377,0
2000-03-21,sh.600805,4.2235939200,4.4904693600,4.2235939200,4.4672628000,4.2235939200,3139501,23723484.0000,2,2.502587,1,5.769225,0
2000-03-22,sh.600805,4.4672628000,4.4962710000,4.3396267200,4.3628332800,4.4672628000,1623028,12247515.0000,2,1.293763,1,-2.337660,0
2000-03-23,sh.600805,4.3628332800,4.4788660800,4.3512300000,4.3860398400,4.3628332800,1850185,14008718.0000,2,1.474836,1,0.531914,0
2000-03-24,sh.600805,4.4034447600,4.4092464000,4.2700070400,4.4092464000,4.3860398400,3067221,22908339.0000,2,2.444971,1,0.529100,0
2000-03-27,sh.600805,4.3512300000,4.7515431600,4.2409988400,4.4556595200,4.4092464000,13353551,103810156.0000,2,7.200613,1,1.052631,0
2000-03-28,sh.600805,4.5252792000,4.8153612000,4.4556595200,4.5310808400,4.4556595200,4861133,38242232.0000,2,2.621260,1,1.692710,0
2000-03-29,sh.600805,4.5542874000,4.6123038000,4.3512300000,4.4266513200,4.5310808400,3232652,24767337.0000,2,1.743137,1,-2.304735,0
2000-03-30,sh.600805,4.4092464000,4.5832956000,4.3570316400,4.5774939600,4.4266513200,4557821,35575450.0000,2,2.457706,1,3.407598,0
2000-03-31,sh.600805,4.3570316400,4.6587169200,4.3048168800,4.3976431200,4.5774939600,4108202,31683293.0000,2,2.215259,1,-3.929024,0
2000-04-03,sh.600805,4.4092464000,4.6413120000,4.3976431200,4.5426841200,4.3976431200,4747449,37289215.0000,2,2.559959,1,3.298153,0
2000-04-04,sh.600805,4.5426841200,4.5542874000,4.4208496800,4.4672628000,4.5426841200,2685960,20634054.0000,2,1.448346,1,-1.660282,0
2000-04-05,sh.600805,4.4382546000,4.4788660800,4.2700070400,4.3338250800,4.4672628000,2693382,20222175.0000,2,1.452348,1,-2.987013,0
2000-04-06,sh.600805,4.3512300000,4.5136759200,4.3512300000,4.4498578800,4.3338250800,2014790,15275391.0000,2,1.086432,1,2.677380,0
2000-04-07,sh.600805,4.4556595200,4.6413120000,4.4556595200,4.6123038000,4.4498578800,6358925,50177816.0000,2,3.428912,1,3.650583,0
2000-04-10,sh.600805,4.6413120000,4.6703202000,4.5310808400,4.6355103600,4.6123038000,4763849,37823318.0000,2,2.568802,1,0.503144,0
2000-04-11,sh.600805,4.6413120000,4.8037579200,4.6239070800,4.7109316800,4.6355103600,7837675,64056706.0000,2,4.226296,1,1.627035,0
2000-04-12,sh.600805,4.6877251200,4.7805513600,4.5948988800,4.6413120000,4.7109316800,3284772,26479898.0000,2,1.771242,1,-1.477831,0
2000-04-13,sh.600805,4.6413120000,4.7921546400,4.6065021600,4.7921546400,4.6413120000,5950002,48602001.0000,2,3.208409,1,3.250003,0
2000-04-14,sh.600805,4.8443694000,5.1054432000,4.7921546400,5.0068153200,4.7921546400,13258527,113168429.0000,2,7.149373,1,4.479417,0
2000-04-17,sh.600805,5.0184186000,5.1054432000,4.8559726800,4.9487989200,5.0068153200,9645526,83002269.0000,2,5.201141,1,-1.158753,0
2000-04-18,sh.600805,4.9487989200,5.0358235200,4.7631464400,4.9894104000,4.9487989200,6533064,55568418.0000,2,3.522813,1,0.820641,0
2000-04-19,sh.600805,4.9894104000,5.1634596000,4.9487989200,5.1112448400,4.9894104000,8761455,76492482.0000,2,4.724424,1,2.441861,0
2000-04-20,sh.600805,5.1286497600,5.3955252000,5.1286497600,5.2852940400,5.1112448400,15587412,142562675.0000,2,8.405174,1,3.405213,0
2000-04-21,sh.600805,5.2794924000,5.3375088000,5.0938399200,5.1054432000,5.2852940400,8344548,74531379.0000,2,4.499616,1,-3.402848,0
2000-04-24,sh.600805,5.1054432000,5.3549137200,5.0474268000,5.1924678000,5.1054432000,5769769,51809733.0000,2,3.111223,1,1.704541,0
2000-04-25,sh.600805,5.2214760000,5.2852940400,5.0822366400,5.0938399200,5.1924678000,3166239,28089295.0000,2,1.707326,1,-1.899442,0
2000-04-26,sh.600805,5.1054432000,5.1402530400,4.9313940000,4.9429972800,5.0938399200,4266653,36855151.0000,2,2.300700,1,-2.961267,0
2000-04-27,sh.600805,4.9429972800,4.9429972800,4.7805513600,4.7921546400,4.9429972800,5463190,45648998.0000,2,2.945907,1,-3.051646,0
2000-04-28,sh.600805,4.7921546400,4.7921546400,4.7921546400,4.7921546400,4.7921546400,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600805,4.7051300400,5.2562858400,4.6935267600,5.1692612400,4.7921546400,36176227,314242480.0000,2,12.496516,1,7.869245,0
2000-05-09,sh.600805,5.1054432000,5.3781202800,5.0184186000,5.2620874800,5.1692612400,21795581,196861971.0000,2,7.528945,1,1.795734,0
2000-05-10,sh.600805,5.2620874800,5.4999547200,5.2272776400,5.2910956800,5.2620874800,22251749,206672520.0000,2,7.686521,1,0.551270,0
2000-05-11,sh.600805,5.2910956800,5.4245334000,5.0474268000,5.1112448400,5.2910956800,9960256,89438887.0000,2,3.440616,1,-3.399117,0
2000-05-12,sh.600805,5.1112448400,5.6217891600,5.1112448400,5.6217891600,5.1112448400,24193902,226213293.0000,2,8.357408,1,9.988640,0
2000-05-15,sh.600805,5.5985826000,6.0917220000,5.3955252000,5.8016400000,5.6217891600,33529884,333129674.0000,2,11.582377,1,3.199179,0
2000-05-16,sh.600805,5.8016400000,5.9176728000,5.6856072000,5.7726318000,5.8016400000,15237120,152190573.0000,2,5.263426,1,-0.500002,0
2000-05-17,sh.600805,5.7784334400,5.9872924800,5.7784334400,5.8828629600,5.7726318000,10254035,103973515.0000,2,3.542097,1,1.909553,0
2000-05-18,sh.600805,5.8828629600,6.2541679200,5.8190449200,6.1091269200,5.8828629600,16076675,168408518.0000,2,5.553438,1,3.846148,0
2000-05-19,sh.600805,6.1381351200,6.2425646400,5.7436236000,5.8074416400,6.1091269200,24680841,254050679.0000,2,8.525613,1,-4.938267,0
2000-05-22,sh.600805,5.8306482000,6.1497384000,5.8016400000,5.9118711600,5.8074416400,18860690,192954126.0000,2,6.515132,1,1.798195,0
2000-05-23,sh.600805,6.0917220000,6.2077548000,5.9350777200,6.0337056000,5.9118711600,10875673,113975135.0000,2,3.756832,1,2.060844,0
2000-05-24,sh.600805,6.0917220000,6.6022663200,6.0917220000,6.4166138400,6.0337056000,22445914,246714183.0000,2,7.753592,1,6.346162,0
2000-05-25,sh.600805,6.4050105600,6.5558532000,6.2657712000,6.5036384400,6.4166138400,12379150,136538455.0000,2,4.276185,1,1.356235,0
2000-05-26,sh.600805,6.7763155200,6.7763155200,6.2947794000,6.3295892400,6.5036384400,8996772,99140882.0000,2,3.107795,1,-2.676184,0
2000-05-29,sh.600805,6.3295892400,6.3992089200,5.9002678800,6.1033252800,6.3295892400,13926592,146978678.0000,2,4.810725,1,-3.574697,0
2000-05-30,sh.600805,6.1033252800,6.5094400800,6.0975236400,6.3469941600,6.1033252800,14603249,160092386.0000,2,5.044465,1,3.992387,0
2000-05-31,sh.600805,6.3818040000,6.5558532000,6.2657712000,6.3818040000,6.3469941600,11497216,126816459.0000,2,3.714885,1,0.548450,0
2000-06-01,sh.600805,6.4862335200,6.4978368000,6.1381351200,6.1787466000,6.3818040000,9183996,99026980.0000,2,2.967456,1,-3.181822,0
2000-06-02,sh.600805,6.1787466000,6.3992089200,6.1787466000,6.2947794000,6.1787466000,8738692,94837004.0000,2,2.823573,1,1.877942,0
2000-06-05,sh.600805,6.2947794000,6.4398204000,6.0046974000,6.0859203600,6.2947794000,11106414,119161444.0000,2,3.588612,1,-3.317978,0
2000-06-06,sh.600805,6.0279039600,6.1555400400,5.9466810000,5.9466810000,6.0859203600,8005104,83069446.0000,2,2.586543,1,-2.287891,0
2000-06-07,sh.600805,5.9756892000,6.2657712000,5.9756892000,6.1149285600,5.9466810000,7230771,76564398.0000,2,2.336347,1,2.829268,0
2000-06-08,sh.600805,6.1207302000,6.1787466000,5.9176728000,5.9756892000,6.1149285600,7875683,81085839.0000,2,2.544725,1,-2.277038,0
2000-06-09,sh.600805,5.9756892000,6.0627138000,5.8016400000,5.8886646000,5.9756892000,6652034,67670528.0000,2,2.149350,1,-1.456316,0
2000-06-12,sh.600805,5.8944662400,5.9756892000,5.7726318000,5.8770613200,5.8886646000,5202412,52637612.0000,2,1.680960,1,-0.197040,0
2000-06-13,sh.600805,5.8886646000,6.0569121600,5.8770613200,5.9756892000,5.8770613200,4974555,51220457.0000,2,1.607337,1,1.678184,0
2000-06-14,sh.600805,5.9930941200,6.2947794000,5.9756892000,6.1845482400,5.9756892000,7346537,78286270.0000,2,2.373752,1,3.495142,0
2000-06-15,sh.600805,6.1961515200,6.2367630000,6.0279039600,6.2135564400,6.1845482400,5057000,53408156.0000,2,1.633976,1,0.469045,0
2000-06-16,sh.600805,6.2251597200,6.2657712000,6.0859203600,6.1033252800,6.2135564400,3896383,41437671.0000,2,1.258967,1,-1.774039,0
2000-06-19,sh.600805,6.0627138000,6.0917220000,5.8306482000,5.9582842800,6.1033252800,4954308,50719196.0000,2,1.600795,1,-2.376426,0
2000-06-20,sh.600805,5.9582842800,5.9582842800,5.7784334400,5.8190449200,5.9582842800,5392392,54105019.0000,2,1.742345,1,-2.336910,0
2000-06-21,sh.600805,5.8190449200,5.9176728000,5.6856072000,5.7552268800,5.8190449200,4367362,43325419.0000,2,1.411146,1,-1.096707,0
2000-06-22,sh.600805,5.7726318000,5.8480531200,5.6565990000,5.7030121200,5.7552268800,4150479,40917969.0000,2,1.341068,1,-0.907260,0
2000-06-23,sh.600805,5.7436236000,6.0337056000,5.7436236000,5.8886646000,5.7030121200,4999356,50869955.0000,2,1.615350,1,3.255338,0
2000-06-26,sh.600805,5.9466810000,5.9698875600,5.8016400000,5.8538547600,5.8886646000,3905289,39495061.0000,2,1.261844,1,-0.591128,0
2000-06-27,sh.600805,5.9060695200,5.9176728000,5.8016400000,5.8538547600,5.8538547600,3078426,30990959.0000,2,0.994675,1,0.000000,0
2000-06-28,sh.600805,5.8596564000,6.0104990400,5.8596564000,5.9408793600,5.8538547600,3788635,38864332.0000,2,1.224152,1,1.486617,0
2000-06-29,sh.600805,5.9466810000,5.9756892000,5.7958383600,5.8132432800,5.9408793600,3714292,37384781.0000,2,1.200131,1,-2.148431,0
2000-06-30,sh.600805,5.8132432800,5.8886646000,5.7262186800,5.7842350800,5.8132432800,3568911,35612832.0000,2,1.153157,1,-0.499004,0
2000-07-03,sh.600805,5.7262186800,6.0104990400,5.5695744000,5.9524826400,5.7842350800,5693081,57713501.0000,2,1.839501,1,2.908726,0
2000-07-04,sh.600805,5.9466810000,6.0453088800,5.8132432800,5.8886646000,5.9524826400,3217043,32870601.0000,2,1.039464,1,-1.072131,0
2000-07-05,sh.600805,5.9060695200,6.1033252800,5.8944662400,6.0801187200,5.8886646000,8821298,91879724.0000,2,2.850264,1,3.251231,0
2000-07-06,sh.600805,6.0917220000,6.1323334800,5.9640859200,6.0046974000,6.0801187200,4510170,47176785.0000,2,1.457289,1,-1.240450,0
2000-07-07,sh.600805,5.9756892000,6.0975236400,5.9060695200,5.9466810000,6.0046974000,4617552,47662656.0000,2,1.491985,1,-0.966187,0
2000-07-10,sh.600805,5.9524826400,6.0279039600,5.7900367200,5.8016400000,5.9466810000,10625584,106609983.0000,2,3.433250,1,-2.439024,0
2000-07-11,sh.600805,5.8596564000,6.0627138000,5.8016400000,5.8886646000,5.8016400000,7148442,72905370.0000,2,2.309745,1,1.499996,0
2000-07-12,sh.600805,5.9002678800,5.9756892000,5.8132432800,5.9002678800,5.8886646000,4829268,48809239.0000,2,1.560393,1,0.197049,0
2000-07-13,sh.600805,5.9002678800,5.9466810000,5.7958383600,5.8248465600,5.9002678800,5272212,53003052.0000,2,1.703513,1,-1.278270,0
2000-07-14,sh.600805,5.8248465600,6.0046974000,5.8190449200,5.8944662400,5.8248465600,4165123,42319814.0000,2,1.345800,1,1.195218,0
2000-07-17,sh.600805,5.9176728000,6.4456220400,5.8886646000,6.2947794000,5.8944662400,17468288,186460102.0000,2,5.644208,1,6.791344,0
2000-07-18,sh.600805,6.3643990800,6.4224154800,6.2077548000,6.3411925200,6.2947794000,11873286,129553354.0000,2,3.836397,1,0.737326,0
2000-07-19,sh.600805,6.3702007200,6.5268450000,6.3295892400,6.4050105600,6.3411925200,10310496,114525695.0000,2,3.331442,1,1.006401,0
2000-07-20,sh.600805,6.4398204000,6.4862335200,6.1845482400,6.2367630000,6.4050105600,5712228,61986924.0000,2,1.845688,1,-2.626811,0
2000-07-21,sh.600805,6.2657712000,6.3760023600,6.2367630000,6.2599695600,6.2367630000,4000883,43435959.0000,2,1.292732,1,0.372093,0
2000-07-24,sh.600805,6.2773744800,6.3585974400,6.1381351200,6.1381351200,6.2599695600,3405790,36369645.0000,2,1.100451,1,-1.946247,0
2000-07-25,sh.600805,6.2077548000,6.2657712000,6.1381351200,6.1903498800,6.1381351200,3062045,32688357.0000,2,0.989383,1,0.850663,0
2000-07-26,sh.600805,6.1903498800,6.3702007200,6.1903498800,6.2599695600,6.1903498800,4557081,49318108.0000,2,1.472446,1,1.124647,0
2000-07-27,sh.600805,6.2657712000,6.4282171200,6.1555400400,6.1787466000,6.2599695600,5198351,56490448.0000,2,1.679648,1,-1.297501,0
2000-07-28,sh.600805,6.2135564400,6.2425646400,6.0859203600,6.1207302000,6.1787466000,4257077,45025529.0000,2,1.375511,1,-0.938962,0
2000-07-31,sh.600805,6.1207302000,6.2541679200,6.0104990400,6.1497384000,6.1207302000,4516164,47485125.0000,2,1.459225,1,0.473935,0
2000-08-01,sh.600805,6.1497384000,6.1787466000,6.0337056000,6.0395072400,6.1497384000,3451480,36152061.0000,2,1.115214,1,-1.792458,0
2000-08-02,sh.600805,6.0627138000,6.1497384000,6.0279039600,6.0859203600,6.0395072400,2814137,29503777.0000,2,0.909281,1,0.768491,0
2000-08-03,sh.600805,6.0917220000,6.2425646400,6.0859203600,6.1265318400,6.0859203600,3304875,35201891.0000,2,1.067844,1,0.667308,0
2000-08-04,sh.600805,6.1497384000,6.1787466000,6.0046974000,6.0337056000,6.1265318400,3435371,35868865.0000,2,1.110008,1,-1.515159,0
2000-08-07,sh.600805,6.0627138000,6.0917220000,5.9176728000,5.9698875600,6.0337056000,3704232,38139923.0000,2,1.196881,1,-1.057689,0
2000-08-08,sh.600805,5.9814908400,6.2193580800,5.9350777200,6.2019531600,5.9698875600,4310745,44781835.0000,2,1.392852,1,3.887265,0
2000-08-09,sh.600805,6.2077548000,6.4282171200,6.1381351200,6.3585974400,6.2019531600,13810979,150844858.0000,2,4.462489,1,2.525729,0
2000-08-10,sh.600805,6.4978368000,6.5210433600,6.3643990800,6.4688286000,6.3585974400,15448709,171787900.0000,2,4.991658,1,1.733573,0
2000-08-11,sh.600805,6.4630269600,6.5268450000,6.2831761200,6.3237876000,6.4688286000,9340059,103341175.0000,2,3.017882,1,-2.242153,0
2000-08-14,sh.600805,6.3527958000,6.4746302400,6.3005810400,6.3992089200,6.3237876000,6700204,73758007.0000,2,2.164914,1,1.192662,0
2000-08-15,sh.600805,6.4108122000,6.5558532000,6.3237876000,6.5500515600,6.3992089200,11684913,130281202.0000,2,3.775532,1,2.357210,0
2000-08-16,sh.600805,6.6080679600,6.6718860000,6.3121843200,6.3818040000,6.5500515600,7762003,86702321.0000,2,2.507994,1,-2.568645,0
2000-08-17,sh.600805,6.4978368000,6.4978368000,6.3295892400,6.3934072800,6.3818040000,5437173,60040250.0000,2,1.756814,1,0.181822,0
2000-08-18,sh.600805,6.4398204000,6.5036384400,6.3527958000,6.4282171200,6.3934072800,5580396,61687441.0000,2,1.803091,1,0.544460,0
2000-08-21,sh.600805,6.5268450000,6.7647122400,6.5268450000,6.6892909200,6.4282171200,18221230,209278460.0000,2,5.887492,1,4.061370,0
2000-08-22,sh.600805,6.7241007600,6.7473073200,6.3818040000,6.4340187600,6.6892909200,8670669,99390634.0000,2,2.801594,1,-3.816128,0
2000-08-23,sh.600805,6.3760023600,6.4688286000,5.9698875600,6.2193580800,6.4340187600,11022611,118152308.0000,2,3.561534,1,-3.336338,0
2000-08-24,sh.600805,6.2193580800,6.3353908800,6.1033252800,6.2831761200,6.2193580800,5576422,59911620.0000,2,1.801807,1,1.026116,0
2000-08-25,sh.600805,6.3005810400,6.3237876000,6.1787466000,6.2657712000,6.2831761200,3638959,39117451.0000,2,1.175790,1,-0.277006,0
2000-08-28,sh.600805,6.2657712000,6.3121843200,6.1729449600,6.2599695600,6.2657712000,3610836,38747777.0000,2,1.166703,1,-0.092595,0
2000-08-29,sh.600805,6.2773744800,6.3585974400,6.1961515200,6.2715728400,6.2599695600,3339323,36288622.0000,2,1.078974,1,0.185361,0
2000-08-30,sh.600805,6.2947794000,6.4688286000,6.2657712000,6.3179859600,6.2715728400,5413865,59485355.0000,2,1.749283,1,0.740055,0
2000-08-31,sh.600805,6.3005810400,6.3005810400,5.9756892000,5.9988957600,6.3179859600,7006956,73651025.0000,2,2.264029,1,-5.050507,0
2000-09-01,sh.600805,5.9292760800,6.0627138000,5.8074416400,5.8538547600,5.9988957600,5071518,51839813.0000,2,1.638667,1,-2.417795,0
2000-09-04,sh.600805,5.8596564000,5.9350777200,5.6856072000,5.8886646000,5.8538547600,4461861,44585572.0000,2,1.441679,1,0.594643,0
2000-09-05,sh.600805,5.9002678800,5.9176728000,5.6159875200,5.6217891600,5.8886646000,4221203,41832552.0000,2,1.363920,1,-4.532020,0
2000-09-06,sh.600805,5.5985826000,5.7320203200,5.5753760400,5.6159875200,5.6217891600,2436906,23737333.0000,2,0.787393,1,-0.103192,0
2000-09-07,sh.600805,5.5985826000,5.7668301600,5.4477399600,5.5289629200,5.6159875200,3254946,31260055.0000,2,1.051711,1,-1.549593,0
2000-09-08,sh.600805,5.5695744000,5.6624006400,5.4709465200,5.5927809600,5.5289629200,1888491,18114498.0000,2,0.610194,1,1.154256,0
2000-09-11,sh.600805,5.6159875200,5.6275908000,5.4245334000,5.4767481600,5.5927809600,2435642,22949304.0000,2,0.786984,1,-2.074697,0
2000-09-12,sh.600805,5.7436236000,5.7436236000,5.5289629200,5.5811776800,5.4767481600,2271760,21917014.0000,2,0.734032,1,1.906783,0
2000-09-13,sh.600805,5.5695744000,5.6275908000,5.5289629200,5.5811776800,5.5811776800,1656455,15922101.0000,2,0.535220,1,0.000000,0
2000-09-14,sh.600805,5.6159875200,5.6565990000,5.5405662000,5.5695744000,5.5811776800,1808557,17414940.0000,2,0.584366,1,-0.207895,0
2000-09-15,sh.600805,5.6391940800,5.6391940800,5.4825498000,5.5347645600,5.5695744000,1540463,14670396.0000,2,0.497742,1,-0.625004,0
2000-09-18,sh.600805,5.5347645600,5.6856072000,5.4535416000,5.5579711200,5.5347645600,1715707,16370543.0000,2,0.554365,1,0.419287,0
2000-09-19,sh.600805,5.5115580000,5.5115580000,5.1866661600,5.2330792800,5.5579711200,3432203,31297273.0000,2,1.108985,1,-5.845506,0
2000-09-20,sh.600805,5.2214760000,5.2968973200,5.1286497600,5.2736907600,5.2330792800,2160050,19371694.0000,2,0.697937,1,0.776050,0
2000-09-21,sh.600805,5.2794924000,5.3375088000,5.1982694400,5.2330792800,5.2736907600,2522176,22786142.0000,2,0.814945,1,-0.770074,0
2000-09-22,sh.600805,5.2214760000,5.4245334000,5.1982694400,5.2910956800,5.2330792800,3154416,28998197.0000,2,1.019229,1,1.108641,0
2000-09-25,sh.600805,5.3375088000,5.3955252000,5.1924678000,5.2040710800,5.2910956800,3180638,29031140.0000,2,1.027701,1,-1.644733,0
2000-09-26,sh.600805,5.2214760000,5.3143022400,5.2040710800,5.2678891200,5.2040710800,1257759,11388876.0000,2,0.406397,1,1.226306,0
2000-09-27,sh.600805,5.3375088000,5.3375088000,5.2214760000,5.3026989600,5.2678891200,1782487,16176697.0000,2,0.575942,1,0.660798,0
2000-09-28,sh.600805,5.3201038800,5.3259055200,5.1344514000,5.1692612400,5.3026989600,2163014,19362983.0000,2,0.698895,1,-2.516417,0
2000-09-29,sh.600805,5.1808645200,5.2214760000,5.1576579600,5.1924678000,5.1692612400,1669284,14886626.0000,2,0.539365,1,0.448933,0
2000-10-09,sh.600805,5.2504842000,5.2504842000,5.0474268000,5.0938399200,5.1924678000,1507256,13252029.0000,2,0.487012,1,-1.899442,0
2000-10-10,sh.600805,5.1170464800,5.2330792800,5.1054432000,5.2098727200,5.0938399200,1915287,17058054.0000,2,0.618852,1,2.277902,0
2000-10-11,sh.600805,5.2098727200,5.3491120800,5.1982694400,5.2388809200,5.2098727200,1976357,17949300.0000,2,0.638584,1,0.556795,0
2000-10-12,sh.600805,5.2214760000,5.3026989600,5.1054432000,5.2620874800,5.2388809200,2127781,19023757.0000,2,0.687511,1,0.442968,0
2000-10-13,sh.600805,5.3259055200,5.3665170000,5.1518563200,5.2446825600,5.2620874800,1396567,12609942.0000,2,0.451247,1,-0.330758,0
