date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-06,sz.002644,2.8612111400,2.8719339800,2.8254683400,2.8701468400,2.8665725600,1686448,26862056.1300,2,10.346307,1,0.124700,0
2012-02-07,sz.002644,2.8612111400,2.8612111400,2.7557698800,2.7790027000,2.8701468400,1304609,20365465.1000,2,8.003736,1,-3.175600,0
2012-02-08,sz.002644,2.7700670000,2.8487011600,2.7557698800,2.8379783200,2.7790027000,1324314,20849227.2700,2,8.124626,1,2.122200,0
2012-02-09,sz.002644,2.8379783200,2.9183996200,2.8218940600,2.8522754400,2.8379783200,2127547,34247107.1100,2,13.052436,1,0.503800,0
2012-02-10,sz.002644,2.8415526000,3.0059694800,2.8415526000,2.9648652600,2.8522754400,3215624,52842868.4600,2,19.727755,1,3.947400,0
2012-02-13,sz.002644,2.9219739000,3.0417122800,2.9112510600,2.9898852200,2.9648652600,2797494,46936809.6500,2,17.162540,1,0.843900,0
2012-02-14,sz.002644,2.9845238000,3.0149051800,2.9487810000,3.0041823400,2.9898852200,1656155,27624167.9500,2,10.160460,1,0.478200,0
2012-02-15,sz.002644,2.9934595000,3.0327765800,2.9720138200,3.0095437600,3.0041823400,1581484,26579954.3300,2,9.702356,1,0.178500,0
2012-02-16,sz.002644,3.0059694800,3.0828165000,2.9845238000,3.0524351200,3.0095437600,2039838,34715430.7900,2,12.514344,1,1.425200,0
2012-02-17,sz.002644,3.0613708200,3.0667322400,2.9755881000,3.0131180400,3.0524351200,1262958,21320517.8300,2,7.748209,1,-1.288100,0
2012-02-20,sz.002644,3.0399251400,3.1096236000,3.0077566200,3.0452865600,3.0131180400,1707488,29214569.8100,2,10.475387,1,1.067600,0
2012-02-21,sz.002644,3.0309894400,3.0917522000,2.9845238000,3.0863907800,3.0452865600,1821383,30998109.8900,2,11.174129,1,1.349800,0
2012-02-22,sz.002644,3.0846036400,3.1453664000,3.0577965400,3.1328564200,3.0863907800,1551785,27045444.4700,2,9.520153,1,1.505500,0
2012-02-23,sz.002644,3.1274950000,3.3598232000,3.1185593000,3.2132777200,3.1328564200,2583641,46795350.5000,2,15.850558,1,2.567000,0
2012-02-24,sz.002644,3.1793220600,3.2776147600,3.1417921200,3.2222134200,3.2132777200,1687671,30279368.5400,2,10.353810,1,0.278100,0
2012-02-27,sz.002644,3.1632378000,3.2525948000,3.1292821400,3.1900449000,3.2222134200,2389629,42535767.8200,2,14.660301,1,-0.998300,0
2012-02-28,sz.002644,3.1685992200,3.4992201200,3.1149850200,3.4992201200,3.1900449000,4397781,81107004.4900,2,26.980252,1,9.691900,0
2012-02-29,sz.002644,3.4134374000,3.4134374000,3.3133575600,3.3419518000,3.4992201200,2460776,46433752.9600,2,15.096785,1,-4.494400,0
2012-03-01,sz.002644,3.3473132200,3.5278143600,3.3348032400,3.3598232000,3.3419518000,2561450,49095811.9300,2,15.714417,1,0.534800,0
2012-03-02,sz.002644,3.3383775200,3.4277345200,3.3205061200,3.3669717600,3.3598232000,2141490,40382699.4000,2,13.137975,1,0.212800,0
2012-03-05,sz.002644,3.3848431600,3.6779341200,3.3437389400,3.5832157000,3.3669717600,3545914,69383187.0000,2,21.754074,1,6.422500,0
2012-03-06,sz.002644,3.5385372000,3.7386968800,3.4992201200,3.5975128200,3.5832157000,3499225,70714367.9400,2,21.467638,1,0.399000,0
2012-03-07,sz.002644,3.5474729000,3.6368299000,3.5135172400,3.5331757800,3.5975128200,1975683,39415127.8000,2,12.120755,1,-1.788400,0
2012-03-08,sz.002644,3.5331757800,3.6261070600,3.5331757800,3.5832157000,3.5331757800,1481275,29648966.7500,2,9.087577,1,1.416300,0
2012-03-09,sz.002644,3.5921514000,3.7529940000,3.5564086000,3.7136769200,3.5832157000,2482659,50392003.7800,2,15.231037,1,3.640900,0
2012-03-12,sz.002644,3.6993798000,3.7065283600,3.6064485200,3.6600627200,3.7136769200,1693315,34595963.7100,2,10.388436,1,-1.443700,0
2012-03-13,sz.002644,3.6457656000,3.6779341200,3.5421114800,3.6368299000,3.6600627200,2209310,44637416.2500,2,13.554049,1,-0.634800,0
2012-03-14,sz.002644,3.6457656000,3.6922312400,3.3419518000,3.3991402800,3.6368299000,2759089,54590173.6700,2,16.926926,1,-6.535600,0
2012-03-15,sz.002644,3.3776946000,3.4134374000,3.2168520000,3.3187189800,3.3991402800,1922968,35570434.4400,2,11.797350,1,-2.365900,0
2012-03-16,sz.002644,3.3240804000,3.4813487200,3.2919118800,3.4545416200,3.3187189800,2161720,40921675.0800,2,13.262086,1,4.092600,0
2012-03-19,sz.002644,3.4134374000,3.4420316400,3.3419518000,3.4170116800,3.4545416200,1285432,24410442.9400,2,7.886086,1,-1.086400,0
2012-03-20,sz.002644,3.3830560200,3.3955660000,3.2079163000,3.2311491200,3.4170116800,1707412,31368181.2100,2,10.474920,1,-5.439300,0
2012-03-21,sz.002644,3.2668919200,3.2776147600,3.1328564200,3.2490205200,3.2311491200,1525125,27316021.4100,2,9.356595,1,0.553100,0
2012-03-22,sz.002644,3.2382976800,3.3741203200,3.1668120800,3.3687589000,3.2490205200,5181214,95817172.7700,2,25.649574,1,3.685400,0
2012-03-23,sz.002644,3.3062090000,3.3508875000,3.2079163000,3.2865504600,3.3687589000,2350903,42925367.9100,2,11.638134,1,-2.440300,0
2012-03-26,sz.002644,3.2794019000,3.3044218600,3.1739606400,3.2490205200,3.2865504600,2061697,37395428.6700,2,10.206421,1,-1.141900,0
2012-03-27,sz.002644,3.2811890400,3.2811890400,3.1632378000,3.1668120800,3.2490205200,1453144,26099563.0500,2,7.193782,1,-2.530300,0
2012-03-28,sz.002644,3.1668120800,3.1668120800,2.9434195800,2.9684395400,3.1668120800,1730235,29243741.7900,2,8.565520,1,-6.264100,0
2012-03-29,sz.002644,2.9577167000,2.9666524000,2.8165326400,2.8683597000,2.9684395400,1405254,22661624.2600,2,6.956703,1,-3.371500,0
2012-03-30,sz.002644,2.8790825400,2.9112510600,2.7915126800,2.8236812000,2.8683597000,958592,15243966.3800,2,4.745505,1,-1.557600,0
2012-04-05,sz.002644,2.8254683400,2.9291224600,2.7843641200,2.9094639200,2.8236812000,1184980,19100890.5600,2,5.866238,1,3.038000,0
2012-04-06,sz.002644,2.9094639200,2.9791623800,2.8862311000,2.9380581600,2.9094639200,1049802,17270902.5400,2,5.197040,1,0.982800,0
2012-04-09,sz.002644,2.9398453000,2.9720138200,2.8951668000,2.9255481800,2.9380581600,649900,10688986.1100,2,3.217327,1,-0.425800,0
2012-04-10,sz.002644,2.8558497200,2.9344838800,2.8272554800,2.9344838800,2.9255481800,1268046,20390720.2100,2,6.277455,1,0.305400,0
2012-04-11,sz.002644,2.9201867600,2.9702266800,2.8862311000,2.9505681400,2.9344838800,1167677,19155456.2600,2,5.780579,1,0.548100,0
2012-04-12,sz.002644,2.9630781200,3.0131180400,2.9630781200,3.0041823400,2.9505681400,1322037,22148597.9500,2,6.544738,1,1.817100,0
2012-04-13,sz.002644,3.0113309000,3.0363508600,2.9845238000,3.0059694800,3.0041823400,1139788,19143795.3200,2,5.642515,1,0.059500,0
2012-04-16,sz.002644,2.9845238000,2.9970337800,2.9344838800,2.9487810000,3.0059694800,941015,15575369.4800,2,4.658490,1,-1.902500,0
2012-04-17,sz.002644,2.9380581600,2.9934595000,2.9326967400,2.9344838800,2.9487810000,957350,15877774.7100,2,4.739356,1,-0.484800,0
2012-04-18,sz.002644,2.9183996200,2.9738009600,2.8201069200,2.9738009600,2.9344838800,2611308,42343065.4900,2,12.927267,1,1.339800,0
2012-04-19,sz.002644,2.9487810000,2.9666524000,2.9005282200,2.9362710200,2.9738009600,1253669,20582901.9400,2,6.206282,1,-1.262000,0
2012-04-20,sz.002644,2.9237610400,2.9988209200,2.9112510600,2.9773752400,2.9362710200,1507484,25054874.0400,2,7.462792,1,1.399900,0
2012-04-23,sz.002644,2.9791623800,2.9809495200,2.8433397400,2.8612111400,2.9773752400,1481131,24240349.5400,2,7.332332,1,-3.901600,0
2012-04-24,sz.002644,2.8415526000,2.8701468400,2.6717743000,2.7450470400,2.8612111400,1452994,22541317.8700,2,7.193040,1,-4.060000,0
2012-04-25,sz.002644,2.7343242000,2.7807898400,2.7182399400,2.7700670000,2.7450470400,860037,13304655.2900,2,4.257609,1,0.911500,0
2012-04-26,sz.002644,2.7790027000,2.7968741000,2.7396856200,2.7825769800,2.7700670000,619457,9615981.8000,2,3.066619,1,0.451600,0
2012-04-27,sz.002644,2.7825769800,2.8361911800,2.7450470400,2.8111712200,2.7825769800,918284,14377702.5500,2,4.545960,1,1.027600,0
2012-05-02,sz.002644,2.8254683400,2.8379783200,2.7879384000,2.8218940600,2.8111712200,891987,14053511.9400,2,4.415777,1,0.381400,0
2012-05-03,sz.002644,2.8218940600,2.8951668000,2.8004483800,2.8880182400,2.8218940600,1209954,19294903.8500,2,5.989871,1,2.343300,0
2012-05-04,sz.002644,2.8826568200,2.9952466400,2.8469140200,2.9505681400,2.8880182400,1878221,30785712.0100,2,9.298124,1,2.165800,0
2012-05-07,sz.002644,2.9309096000,2.9487810000,2.9041025000,2.9416324400,2.9505681400,1059443,17330785.0000,2,5.244767,1,-0.302800,0
2012-05-08,sz.002644,2.9416324400,2.9416324400,2.9416324400,2.9416324400,2.9416324400,0,0.0000,2,,0,0.000000,0
2012-05-09,sz.002644,2.9130382000,2.9130382000,2.8397654600,2.8433397400,2.9416324400,901279,14485737.4600,2,4.461777,1,-3.341400,0
2012-05-10,sz.002644,2.8326169000,2.8969539400,2.8326169000,2.8629982800,2.8433397400,774001,12449487.4200,2,3.831688,1,0.691400,0
2012-05-11,sz.002644,2.8629982800,2.9612909800,2.8629982800,2.9398453000,2.8629982800,1480027,24201931.8900,2,7.326866,1,2.684100,0
2012-05-14,sz.002644,2.9577167000,3.0846036400,2.9237610400,3.0292023000,2.9398453000,2434563,41156560.3700,2,12.052292,1,3.039500,0
2012-05-15,sz.002644,2.9934595000,2.9952466400,2.9487810000,2.9845238000,3.0292023000,1150493,19120806.9400,2,5.695510,1,-1.474900,0
2012-05-16,sz.002644,2.9612909800,3.0292023000,2.9398453000,2.9469938600,2.9845238000,832386,13864410.1000,2,4.120723,1,-1.257500,0
2012-05-17,sz.002644,2.9452067200,3.0274151600,2.9452067200,3.0113309000,2.9469938600,1156654,19365094.5400,2,5.726010,1,2.183100,0
2012-05-18,sz.002644,2.9934595000,2.9934595000,2.9041025000,2.9201867600,3.0113309000,949565,15611293.9500,2,4.700817,1,-3.026700,0
2012-05-21,sz.002644,2.9201867600,2.9398453000,2.8487011600,2.8790825400,2.9201867600,656912,10577266.1800,2,3.252040,1,-1.407600,0
2012-05-22,sz.002644,2.8951668000,2.9237610400,2.8826568200,2.9183996200,2.8790825400,654388,10662719.2400,2,3.239545,1,1.365600,0
2012-05-23,sz.002644,2.8915925200,2.9130382000,2.8379783200,2.8683597000,2.9183996200,733228,11784710.6400,2,3.629842,1,-1.714600,0
2012-05-24,sz.002644,2.8772954000,2.8808696800,2.8504883000,2.8540625800,2.8683597000,416563,6675655.5500,2,2.062193,1,-0.498400,0
2012-05-25,sz.002644,2.8487011600,2.8737211200,2.7361113400,2.7450470400,2.8540625800,943418,14726266.5200,2,4.670386,1,-3.819700,0
2012-05-28,sz.002644,2.6914328400,2.7271756400,2.6324572200,2.7218142200,2.7450470400,1029914,15428896.2400,2,5.098584,1,-0.846400,0
2012-05-29,sz.002644,2.7253885000,2.7950869600,2.7253885000,2.7790027000,2.7218142200,676672,10473044.4400,2,3.349861,1,2.101100,0
2012-05-30,sz.002644,2.7807898400,2.8308297600,2.7807898400,2.8058098000,2.7790027000,544713,8542861.0900,2,2.696599,1,0.964600,0
2012-05-31,sz.002644,2.7486213200,2.8594240000,2.7486213200,2.8361911800,2.8058098000,638814,10133258.0200,2,3.162446,1,1.082800,0
2012-06-01,sz.002644,2.8344040400,2.8862311000,2.8272554800,2.8361911800,2.8361911800,467991,7481158.5300,2,2.316787,1,0.000000,0
2012-06-04,sz.002644,2.8147455000,2.9898852200,2.7879384000,2.8808696800,2.8361911800,1664611,27029568.6800,2,8.240649,1,1.575300,0
2012-06-05,sz.002644,2.8558497200,2.9309096000,2.8326169000,2.8808696800,2.8808696800,1086313,17498683.6800,2,5.377787,1,0.000000,0
2012-06-06,sz.002644,2.9557500000,2.9557500000,2.8217560000,2.8473725000,2.8808710000,846047,12363227.9000,2,3.807592,1,-1.162800,0
2012-06-07,sz.002644,2.8670775000,2.8926940000,2.8316085000,2.8414610000,2.8473725000,547349,7930891.5100,2,2.463317,1,-0.207600,0
2012-06-08,sz.002644,2.8572250000,2.8611660000,2.7862870000,2.7902280000,2.8414610000,605275,8622578.6000,2,2.724010,1,-1.803100,0
2012-06-11,sz.002644,2.7784050000,2.8532840000,2.7784050000,2.8493430000,2.7902280000,493498,7075012.0100,2,2.220963,1,2.118600,0
2012-06-12,sz.002644,2.8296380000,2.9360450000,2.8138740000,2.8966350000,2.8493430000,894471,13129143.2700,2,4.025522,1,1.659800,0
2012-06-13,sz.002644,2.8986055000,2.9360450000,2.8749595000,2.9301335000,2.8966350000,998059,14727302.1200,2,4.491715,1,1.156500,0
2012-06-14,sz.002644,2.9261925000,2.9675730000,2.8887530000,2.9045170000,2.9301335000,864674,12861820.6700,2,3.891422,1,-0.874200,0
2012-06-15,sz.002644,2.9084580000,3.1941805000,2.9084580000,3.1941805000,2.9045170000,4020121,63897816.3100,2,18.092354,1,9.972900,0
2012-06-18,sz.002644,3.2454135000,3.5134015000,3.1961510000,3.5134015000,3.1941805000,9398940,161158244.2800,2,42.299460,1,9.993800,0
2012-06-19,sz.002644,3.4148765000,3.8326225000,3.3597025000,3.5488705000,3.5134015000,9276701,168268242.2200,2,41.749329,1,1.009500,0
2012-06-20,sz.002644,3.5074900000,3.5232540000,3.3951715000,3.4286700000,3.5488705000,4915437,86093106.8800,2,22.121679,1,-3.387000,0
2012-06-21,sz.002644,3.4286700000,3.6020740000,3.4089650000,3.4818735000,3.4286700000,5665757,100736570.5400,2,25.498456,1,1.551700,0
2012-06-25,sz.002644,3.4306405000,3.7360680000,3.3715255000,3.6296610000,3.4818735000,6625454,121380883.6700,2,29.817525,1,4.244500,0
2012-06-26,sz.002644,3.5074900000,3.7281860000,3.3813780000,3.7281860000,3.6296610000,5240557,93739672.1900,2,23.584865,1,2.714400,0
2012-06-27,sz.002644,3.7242450000,3.8523275000,3.5469000000,3.5469000000,3.7281860000,6436610,120699731.6100,2,28.967642,1,-4.862600,0
2012-06-28,sz.002644,3.4542865000,3.5843395000,3.4503455000,3.4720210000,3.5469000000,3864704,68637826.7400,2,17.392907,1,-2.111100,0
2012-06-29,sz.002644,3.4089650000,3.5764575000,3.3991125000,3.5311360000,3.4720210000,3535459,63058086.5600,2,15.911157,1,1.702600,0
2012-07-02,sz.002644,3.4996080000,3.7616845000,3.4996080000,3.6848350000,3.5311360000,4964776,92275266.2100,2,22.343726,1,4.352700,0
2012-07-03,sz.002644,3.6513365000,3.7045400000,3.5685755000,3.6454250000,3.6848350000,4091768,75190096.7500,2,18.414797,1,-1.069500,0
2012-07-04,sz.002644,3.6138970000,3.8089765000,3.5666050000,3.7794190000,3.6454250000,6444388,121374942.2500,2,29.002646,1,3.675700,0
2012-07-05,sz.002644,3.7439500000,3.7439500000,3.4680800000,3.4779325000,3.7794190000,4466236,81894527.3400,2,20.100072,1,-7.977100,0
2012-07-06,sz.002644,3.4444340000,3.6158675000,3.4188175000,3.5488705000,3.4779325000,3565662,63569898.2700,2,16.047084,1,2.039700,0
2012-07-09,sz.002644,3.5094605000,3.7242450000,3.4897555000,3.6119265000,3.5488705000,4170990,76616990.7300,2,18.771332,1,1.776800,0
2012-07-10,sz.002644,3.5508410000,3.5725165000,3.2513250000,3.2513250000,3.6119265000,4061113,69811669.3500,2,18.276836,1,-9.983600,0
2012-07-11,sz.002644,3.1902395000,3.3005875000,3.1429475000,3.2828530000,3.2513250000,1955328,32007330.7100,2,8.799856,1,0.969700,0
2012-07-12,sz.002644,3.2808825000,3.4326110000,3.2414725000,3.3912305000,3.2828530000,2601880,44647606.5800,2,11.709631,1,3.301300,0
2012-07-13,sz.002644,3.3518205000,3.6473955000,3.3498500000,3.5725165000,3.3912305000,4153543,75179394.9100,2,18.692813,1,5.345700,0
2012-07-16,sz.002644,3.5567525000,3.6434545000,3.4680800000,3.4799030000,3.5725165000,2904980,52504551.4900,2,13.073717,1,-2.592400,0
2012-07-17,sz.002644,3.4483750000,3.5094605000,3.2631480000,3.3991125000,3.4799030000,1897858,32490192.0300,2,8.541215,1,-2.321600,0
2012-07-18,sz.002644,3.3892600000,3.4089650000,3.2670890000,3.4089650000,3.3991125000,1584108,26781264.6600,2,7.129199,1,0.289900,0
2012-07-19,sz.002644,3.3813780000,3.4759620000,3.3478795000,3.4385225000,3.4089650000,1781926,30934797.8400,2,8.019469,1,0.867100,0
2012-07-20,sz.002644,3.4404930000,3.5252245000,3.3281745000,3.3498500000,3.4385225000,1529132,26624370.1700,2,6.881782,1,-2.578800,0
2012-07-23,sz.002644,3.3222630000,3.3222630000,3.2178265000,3.2907350000,3.3498500000,1197382,19854167.7600,2,5.388758,1,-1.764700,0
2012-07-24,sz.002644,3.2592070000,3.3794075000,3.2217675000,3.3498500000,3.2907350000,1247008,21094414.0200,2,5.612097,1,1.796400,0
2012-07-25,sz.002644,3.3242335000,3.3597025000,3.2808825000,3.2867940000,3.3498500000,1032129,17359612.5000,2,4.645045,1,-1.882400,0
2012-07-26,sz.002644,3.2867940000,3.3656140000,3.2611775000,3.3242335000,3.2867940000,1109559,18693121.4800,2,4.993515,1,1.139100,0
2012-07-27,sz.002644,3.3459090000,3.4424635000,3.3143810000,3.3301450000,3.3242335000,1726075,29596945.2100,2,7.768114,1,0.177800,0
2012-07-30,sz.002644,3.3498500000,3.3498500000,3.1646230000,3.1744755000,3.3301450000,1147849,18879251.0400,2,5.165837,1,-4.674600,0
2012-07-31,sz.002644,3.1311245000,3.1390065000,2.9616615000,2.9912190000,3.1744755000,1278520,19656000.2100,2,5.753915,1,-5.772800,0
2012-08-01,sz.002644,2.9892485000,3.0700390000,2.9616615000,3.0641275000,2.9912190000,851393,13173502.7900,2,3.831652,1,2.437400,0
2012-08-02,sz.002644,3.0818620000,3.1764460000,3.0444225000,3.1449180000,3.0641275000,1083771,17199902.5500,2,4.877457,1,2.636700,0
2012-08-03,sz.002644,3.1488590000,3.1665935000,3.0936850000,3.1547705000,3.1449180000,867189,13778894.7300,2,3.902741,1,0.313300,0
2012-08-06,sz.002644,3.1193015000,3.2178265000,3.1074785000,3.1882690000,3.1547705000,1262255,20231329.2100,2,5.680716,1,1.061800,0
2012-08-07,sz.002644,3.1823575000,3.2060035000,3.1330950000,3.1922100000,3.1882690000,1285095,20625047.3800,2,5.783506,1,0.123600,0
2012-08-08,sz.002644,3.1922100000,3.2079740000,3.0956555000,3.1232425000,3.1922100000,1093086,17386979.9700,2,4.919379,1,-2.160500,0
2012-08-09,sz.002644,3.1252130000,3.2454135000,3.0897440000,3.2276790000,3.1232425000,1911166,30772660.6100,2,8.601107,1,3.343800,0
2012-08-10,sz.002644,3.2217675000,3.2414725000,3.1685640000,3.1862985000,3.2276790000,1011675,16425616.7100,2,4.552993,1,-1.282100,0
2012-08-13,sz.002644,3.1882690000,3.2730005000,3.1725050000,3.1941805000,3.1862985000,1587387,25988065.4200,2,7.143956,1,0.247400,0
2012-08-14,sz.002644,3.1823575000,3.2099445000,3.0936850000,3.1764460000,3.1941805000,1177863,18771592.5500,2,5.300914,1,-0.555200,0
2012-08-15,sz.002644,3.1528000000,3.2020625000,3.1390065000,3.1449180000,3.1764460000,580459,9329871.0000,2,2.612327,1,-0.992600,0
2012-08-16,sz.002644,3.1429475000,3.1764460000,3.1074785000,3.1133900000,3.1449180000,674598,10753368.6600,2,3.035995,1,-1.002500,0
2012-08-17,sz.002644,3.1133900000,3.1429475000,3.0798915000,3.0995965000,3.1133900000,415587,6549066.2000,2,1.870329,1,-0.443000,0
2012-08-20,sz.002644,3.0759505000,3.1449180000,3.0542750000,3.1390065000,3.0995965000,526076,8299029.7100,2,2.367579,1,1.271500,0
2012-08-21,sz.002644,3.1390065000,3.2395020000,3.1291540000,3.1981215000,3.1390065000,1007431,16381900.2600,2,4.533893,1,1.883200,0
2012-08-22,sz.002644,3.1882690000,3.2690595000,3.1803870000,3.2079740000,3.1981215000,1125520,18391315.1100,2,5.065347,1,0.308100,0
2012-08-23,sz.002644,3.2020625000,3.2395020000,3.1626525000,3.2217675000,3.2079740000,742819,12063139.3500,2,3.343020,1,0.430000,0
2012-08-24,sz.002644,3.2395020000,3.2395020000,3.1409770000,3.1429475000,3.2217675000,782616,12634666.0000,2,3.522124,1,-2.446500,0
2012-08-27,sz.002644,3.1114195000,3.1114195000,2.9656025000,3.0601865000,3.1429475000,637988,9898662.0300,2,2.871233,1,-2.633200,0
2012-08-28,sz.002644,3.0660980000,3.1311245000,3.0601865000,3.0720095000,3.0601865000,454260,7141079.0900,2,2.044374,1,0.386300,0
2012-08-29,sz.002644,3.0621570000,3.1094490000,3.0207765000,3.0680685000,3.0720095000,421519,6583001.2900,2,1.897025,1,-0.128300,0
2012-08-30,sz.002644,3.0759505000,3.0779210000,2.9163400000,2.9557500000,3.0680685000,862531,13070451.4700,2,3.881778,1,-3.660884,0
2012-08-31,sz.002644,2.9557500000,2.9931895000,2.9458975000,2.9754550000,2.9557500000,299576,4513358.9500,2,1.348227,1,0.666700,0
2012-09-03,sz.002644,2.9715140000,3.0483635000,2.9577205000,3.0286585000,2.9754550000,410613,6285435.8900,2,1.847943,1,1.788100,0
2012-09-04,sz.002644,3.0247175000,3.0995965000,3.0247175000,3.0286585000,3.0286585000,513361,7980438.3600,2,2.310356,1,0.000000,0
2012-09-05,sz.002644,3.0227470000,3.0838325000,3.0010715000,3.0562455000,3.0286585000,533021,8240138.2300,2,2.398834,1,0.910900,0
2012-09-06,sz.002644,3.0838325000,3.1133900000,3.0325995000,3.0601865000,3.0562455000,654007,10159531.0400,2,2.943326,1,0.128900,0
2012-09-07,sz.002644,3.1035375000,3.2020625000,3.0877735000,3.1744755000,3.0601865000,1371564,21970825.0900,2,6.172655,1,3.734700,0
2012-09-10,sz.002644,3.1725050000,3.2316200000,3.1468885000,3.2000920000,3.1744755000,949823,15393470.9600,2,4.274631,1,0.807000,0
2012-09-11,sz.002644,3.1922100000,3.2000920000,3.1488590000,3.1862985000,3.2000920000,968227,15616209.0600,2,4.357457,1,-0.431000,0
2012-09-12,sz.002644,3.2158560000,3.2197970000,3.1429475000,3.1882690000,3.1862985000,943379,15174270.5600,2,4.245630,1,0.061800,0
2012-09-13,sz.002644,3.1843280000,3.2020625000,3.1528000000,3.1587115000,3.1882690000,790164,12729024.0600,2,3.556094,1,-0.927100,0
2012-09-14,sz.002644,3.2217675000,3.4739915000,3.2217675000,3.4739915000,3.1587115000,5634569,98046980.6600,2,25.358096,1,9.981300,0
2012-09-17,sz.002644,3.5469000000,3.5469000000,3.3143810000,3.3399975000,3.4739915000,3832801,66655426.8100,2,17.249329,1,-3.857100,0
2012-09-18,sz.002644,3.3262040000,3.6671005000,3.3222630000,3.5035490000,3.3399975000,4355051,77241624.3400,2,19.599689,1,4.896800,0
2012-09-19,sz.002644,3.5074900000,3.5153720000,3.4109355000,3.4779325000,3.5035490000,2185154,38394211.8100,2,9.834176,1,-0.731200,0
2012-09-20,sz.002644,3.4542865000,3.4956670000,3.2907350000,3.3222630000,3.4779325000,2301579,39318650.1900,2,10.358141,1,-4.475900,0
2012-09-21,sz.002644,3.3124105000,3.3439385000,3.2375315000,3.2414725000,3.3222630000,1384969,23089367.5300,2,6.232984,1,-2.431800,0
2012-09-24,sz.002644,3.1922100000,3.3202925000,3.1823575000,3.2513250000,3.2414725000,1334346,22035914.2800,2,6.005158,1,0.304000,0
