date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sh.600663,5.0167414800,5.0349576800,4.9365902000,5.0276712000,5.0349576800,1133067,15502016.0000,2,0.705855,1,-0.144714,0
2000-03-08,sh.600663,5.0641036000,5.2098332000,5.0641036000,5.1005360000,5.0276712000,1403698,19727465.0000,2,0.874447,1,1.449274,0
2000-03-09,sh.600663,5.1296819200,5.1661143200,5.0349576800,5.1005360000,5.1005360000,1132150,15776645.0000,2,0.705284,1,0.000000,0
2000-03-10,sh.600663,5.1005360000,5.2790547600,5.1005360000,5.1369684000,5.1005360000,3192032,45499121.0000,2,1.988508,1,0.714288,0
2000-03-13,sh.600663,5.1442548800,5.5632274800,5.1442548800,5.4612167600,5.1369684000,9492654,140799606.0000,2,5.913542,1,6.312052,0
2000-03-14,sh.600663,5.3919952000,5.3919952000,5.0604603600,5.1989034800,5.4612167600,5072114,72650883.0000,2,3.159723,1,-4.803197,0
2000-03-15,sh.600663,5.2025467200,5.3009142000,5.1369684000,5.1916170000,5.1989034800,1830327,26156477.0000,2,1.140220,1,-0.140157,0
2000-03-16,sh.600663,5.1734008000,5.1734008000,4.9183740000,4.9803090800,5.1916170000,1631746,22586839.0000,2,1.016512,1,-4.070175,0
2000-03-17,sh.600663,4.9803090800,5.1223954400,4.9548064000,5.0568171200,4.9803090800,979651,13583078.0000,2,0.610283,1,1.536211,0
2000-03-20,sh.600663,5.0677468400,5.2571953200,5.0641036000,5.1916170000,5.0568171200,1327050,18836630.0000,2,0.826699,1,2.665705,0
2000-03-21,sh.600663,5.2098332000,5.2389791200,5.1369684000,5.1734008000,5.1916170000,1009373,14318246.0000,2,0.628799,1,-0.350878,0
2000-03-22,sh.600663,5.1734008000,5.2244061600,5.1078224800,5.1369684000,5.1734008000,1108289,15665094.0000,2,0.690420,1,-0.704221,0
2000-03-23,sh.600663,5.1734008000,5.2826980000,5.1041792400,5.2754115200,5.1369684000,1686137,24026919.0000,2,1.050396,1,2.695029,0
2000-03-24,sh.600663,5.3191304000,5.5741572000,5.2826980000,5.2826980000,5.2754115200,6585076,97820034.0000,2,4.102238,1,0.138125,0
2000-03-27,sh.600663,5.3555628000,5.4575735200,5.3154871600,5.3737790000,5.2826980000,2502356,36870125.0000,2,1.558867,1,1.724138,0
2000-03-28,sh.600663,5.4102114000,5.6834544000,5.3737790000,5.5049356400,5.3737790000,6384482,96977807.0000,2,3.977276,1,2.440676,0
2000-03-29,sh.600663,5.5377248000,5.5850869200,5.3555628000,5.4357140800,5.5049356400,2881118,43060935.0000,2,1.794821,1,-1.257443,0
2000-03-30,sh.600663,5.4357140800,5.6033031200,5.4211411200,5.4757897200,5.4357140800,3034917,45745923.0000,2,1.890631,1,0.737263,0
2000-03-31,sh.600663,5.4648600000,5.4721464800,5.3373466000,5.3919952000,5.4757897200,2162868,32104259.0000,2,1.347380,1,-1.530270,0
2000-04-03,sh.600663,5.4284276000,5.8401137200,5.4138546400,5.6761679200,5.3919952000,8054832,125422598.0000,2,5.017837,1,5.270268,0
2000-04-04,sh.600663,5.6360922800,5.6360922800,5.4502870400,5.5122221200,5.6761679200,3343634,50877038.0000,2,2.082950,1,-2.888317,0
2000-04-05,sh.600663,5.5195086000,5.7745354000,5.5195086000,5.6251625600,5.5122221200,3635818,56259996.0000,2,2.264968,1,2.048906,0
2000-04-06,sh.600663,5.6652382000,6.1862215200,5.6652382000,6.1242864400,5.6251625600,14418611,235816134.0000,2,8.982215,1,8.873056,0
2000-04-07,sh.600663,6.1206432000,6.3465240800,5.9384812000,6.0332054400,6.1242864400,11700958,196963712.0000,2,7.289227,1,-1.487210,0
2000-04-10,sh.600663,6.0951405200,6.1862215200,5.8947623200,5.9311947200,6.0332054400,5104204,84658973.0000,2,3.179714,1,-1.690814,0
2000-04-11,sh.600663,5.9384812000,6.0769243200,5.7563192000,5.7781786400,5.9311947200,5397798,87373680.0000,2,3.362611,1,-2.579859,0
2000-04-12,sh.600663,5.7854651200,5.8583299200,5.6288058000,5.6834544000,5.7781786400,4314884,67744200.0000,2,2.687999,1,-1.639340,0
2000-04-13,sh.600663,5.7016706000,5.8656164000,5.7016706000,5.7563192000,5.6834544000,2825369,44817227.0000,2,1.760091,1,1.282050,0
2000-04-14,sh.600663,5.7927516000,5.8656164000,5.6652382000,5.8036813200,5.7563192000,2688722,42403438.0000,2,1.674966,1,0.822785,0
2000-04-17,sh.600663,5.7126003200,5.7381030000,5.4757897200,5.5049356400,5.8036813200,2438495,37116695.0000,2,1.519084,1,-5.147524,0
2000-04-18,sh.600663,5.5012924000,5.5413680400,5.3919952000,5.4794329600,5.5049356400,2445470,36668767.0000,2,1.523430,1,-0.463267,0
2000-04-19,sh.600663,5.4867194400,5.5923734000,5.4794329600,5.4903626800,5.4794329600,1793592,27126470.0000,2,1.117336,1,0.199466,0
2000-04-20,sh.600663,5.5195086000,5.5960166400,5.4575735200,5.5668707200,5.4903626800,2309461,34936519.0000,2,1.438701,1,1.393497,0
2000-04-21,sh.600663,5.5559410000,5.7126003200,5.5340815600,5.5778004400,5.5668707200,2424201,37400100.0000,2,1.510180,1,0.196340,0
2000-04-24,sh.600663,5.5814436800,5.6142328400,5.3956384400,5.4284276000,5.5778004400,1622939,24471978.0000,2,1.011026,1,-2.677994,0
2000-04-25,sh.600663,5.4284276000,5.4284276000,5.3373466000,5.3701357600,5.4284276000,1394619,20529331.0000,2,0.868792,1,-1.073825,0
2000-04-26,sh.600663,5.3737790000,5.4393573200,5.3555628000,5.3628492800,5.3701357600,961600,14199655.0000,2,0.599038,1,-0.135682,0
2000-04-27,sh.600663,5.3919952000,5.4976491600,5.3592060400,5.3847087200,5.3628492800,1018322,15132456.0000,2,0.634374,1,0.407605,0
2000-04-28,sh.600663,5.3919952000,5.4648600000,5.3847087200,5.4211411200,5.3847087200,864384,12867004.0000,2,0.538476,1,0.676593,0
2000-05-08,sh.600663,5.4685032400,5.6033031200,5.4648600000,5.5340815600,5.4211411200,1117722,16951264.0000,2,0.696296,1,2.083330,0
2000-05-09,sh.600663,5.5340815600,5.5340815600,5.3373466000,5.3482763200,5.5340815600,686082,10181823.0000,2,0.427402,1,-3.357467,0
2000-05-10,sh.600663,5.3191304000,5.3264168800,5.1223954400,5.1515413600,5.3482763200,1002428,14277589.0000,2,0.624472,1,-3.678474,0
2000-05-11,sh.600663,5.1442548800,5.2098332000,5.0276712000,5.0349576800,5.1515413600,767774,10784728.0000,2,0.478292,1,-2.263088,0
2000-05-12,sh.600663,5.0349576800,5.1151089600,5.0349576800,5.0604603600,5.0349576800,599084,8345005.0000,2,0.373205,1,0.506517,0
2000-05-15,sh.600663,5.0896062800,5.1260386800,4.9912388000,5.0021685200,5.0604603600,485730,6714851.0000,2,0.302590,1,-1.151914,0
2000-05-16,sh.600663,5.0276712000,5.1005360000,5.0094550000,5.0276712000,5.0021685200,445271,6157938.0000,2,0.277386,1,0.509837,0
2000-05-17,sh.600663,5.0568171200,5.1187522000,5.0495306400,5.0932495200,5.0276712000,501022,6995004.0000,2,0.312117,1,1.304343,0
2000-05-18,sh.600663,5.0932495200,5.1989034800,5.0276712000,5.1916170000,5.0932495200,528584,7399368.0000,2,0.329287,1,1.931334,0
2000-05-19,sh.600663,5.1879737600,5.2025467200,5.0932495200,5.1223954400,5.1916170000,691006,9742702.0000,2,0.430469,1,-1.333330,0
2000-05-22,sh.600663,5.1369684000,5.2462656000,5.1187522000,5.2098332000,5.1223954400,946896,13465706.0000,2,0.589878,1,1.706968,0
2000-05-23,sh.600663,5.2462656000,5.3482763200,5.1296819200,5.2754115200,5.2098332000,1501780,21541281.0000,2,0.935549,1,1.258737,0
2000-05-24,sh.600663,5.2754115200,5.3737790000,5.1989034800,5.3118439200,5.2754115200,1493994,21593588.0000,2,0.930698,1,0.690610,0
2000-05-25,sh.600663,5.3555628000,5.4138546400,5.3373466000,5.3555628000,5.3118439200,1205174,17752478.0000,2,0.750775,1,0.823044,0
2000-05-26,sh.600663,5.3919952000,5.4102114000,5.2826980000,5.2972709600,5.3555628000,1127990,16492697.0000,2,0.702692,1,-1.088434,0
2000-05-29,sh.600663,5.3118439200,5.3118439200,5.2098332000,5.2462656000,5.2972709600,1163057,16734014.0000,2,0.724538,1,-0.962863,0
2000-05-30,sh.600663,5.2462656000,5.3992816800,5.2462656000,5.2826980000,5.2462656000,1101670,16074698.0000,2,0.686296,1,0.694447,0
2000-05-31,sh.600663,5.3082006800,5.3191304000,5.2535520800,5.2936277200,5.2826980000,837465,12155288.0000,2,0.521707,1,0.206895,0
2000-06-01,sh.600663,5.3191304000,5.5340815600,5.3191304000,5.4247843600,5.2936277200,1917547,28676700.0000,2,1.194555,1,2.477637,0
2000-06-02,sh.600663,5.4284276000,5.6470220000,5.3373466000,5.6142328400,5.4247843600,2520241,37974305.0000,2,1.570009,1,3.492273,0
2000-06-05,sh.600663,5.6652382000,5.6834544000,5.4211411200,5.4539302800,5.6142328400,2322407,35463500.0000,2,1.446766,1,-2.855286,0
2000-06-06,sh.600663,5.4539302800,5.5668707200,5.3774222400,5.4794329600,5.4539302800,1020279,15282672.0000,2,0.635593,1,0.467600,0
2000-06-07,sh.600663,5.5012924000,5.6288058000,5.4976491600,5.5304383200,5.4794329600,1946040,29670480.0000,2,1.212305,1,0.930853,0
2000-06-08,sh.600663,5.5559410000,5.6105896000,5.4648600000,5.5158653600,5.5304383200,1337097,20276165.0000,2,0.832958,1,-0.263504,0
2000-06-09,sh.600663,5.5158653600,5.7381030000,5.4721464800,5.4721464800,5.5158653600,2407552,37013897.0000,2,1.499808,1,-0.792602,0
2000-06-12,sh.600663,5.4721464800,5.6105896000,5.4320708400,5.5085788800,5.4721464800,970224,14636731.0000,2,0.604411,1,0.665775,0
2000-06-13,sh.600663,5.5377248000,5.7162435600,5.5304383200,5.6579517200,5.5085788800,2160500,33301836.0000,2,1.345905,1,2.711639,0
2000-06-14,sh.600663,5.6761679200,5.7016706000,5.5741572000,5.5778004400,5.6579517200,1311876,20230432.0000,2,0.817246,1,-1.416609,0
2000-06-15,sh.600663,5.5923734000,5.8109678000,5.5923734000,5.7636056800,5.5778004400,3591285,56215142.0000,2,2.237226,1,3.331151,0
2000-06-16,sh.600663,5.7636056800,5.7891083600,5.6033031200,5.6105896000,5.7636056800,1796221,28038321.0000,2,1.118973,1,-2.654868,0
2000-06-19,sh.600663,5.6105896000,5.6761679200,5.5195086000,5.5195086000,5.6105896000,1052680,16065841.0000,2,0.655777,1,-1.623377,0
2000-06-20,sh.600663,5.5195086000,5.5304383200,5.3919952000,5.4065681600,5.5195086000,1114513,16674537.0000,2,0.694297,1,-2.046201,0
2000-06-21,sh.600663,5.4065681600,5.5012924000,5.3992816800,5.4612167600,5.4065681600,630747,9421484.0000,2,0.392930,1,1.010779,0
2000-06-22,sh.600663,5.4648600000,5.5012924000,5.4211411200,5.4284276000,5.4612167600,602263,9019189.0000,2,0.375186,1,-0.600401,0
2000-06-23,sh.600663,5.4320708400,5.5340815600,5.4284276000,5.4575735200,5.4284276000,801918,12044972.0000,2,0.499563,1,0.536912,0
2000-06-26,sh.600663,5.4648600000,5.5377248000,5.4174978800,5.4794329600,5.4575735200,1074802,16118657.0000,2,0.669558,1,0.400537,0
2000-06-27,sh.600663,5.5377248000,5.5559410000,5.4247843600,5.4284276000,5.4794329600,645510,9665282.0000,2,0.402127,1,-0.930853,0
2000-06-28,sh.600663,5.4284276000,5.4284276000,5.4284276000,5.4284276000,5.4284276000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600663,5.4284276000,5.4284276000,5.4284276000,5.4284276000,5.4284276000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600663,5.6360922800,5.8109678000,5.5741572000,5.6324490400,5.4284276000,3323337,52062389.0000,2,2.070305,1,3.758392,0
2000-07-03,sh.600663,5.6105896000,5.7636056800,5.5450112800,5.5960166400,5.6324490400,1623674,25181431.0000,2,1.011484,1,-0.646833,0
2000-07-04,sh.600663,5.5741572000,5.6433787600,5.5377248000,5.6105896000,5.5960166400,733956,11231766.0000,2,0.457225,1,0.260416,0
2000-07-05,sh.600663,5.6105896000,5.7745354000,5.6105896000,5.6470220000,5.6105896000,1102300,17211759.0000,2,0.686689,1,0.649353,0
2000-07-06,sh.600663,5.6470220000,5.6761679200,5.5377248000,5.5522977600,5.6470220000,566737,8676498.0000,2,0.353054,1,-1.677421,0
2000-07-07,sh.600663,5.6470220000,5.6470220000,5.5741572000,5.6105896000,5.5522977600,695005,10716981.0000,2,0.432960,1,1.049868,0
2000-07-10,sh.600663,5.6834544000,5.8109678000,5.6506652400,5.7417462400,5.6105896000,2216763,34928139.0000,2,1.380954,1,2.337667,0
2000-07-11,sh.600663,5.7927516000,5.9020488000,5.7563192000,5.7854651200,5.7417462400,2791448,44633327.0000,2,1.738960,1,0.761421,0
2000-07-12,sh.600663,5.9020488000,5.9384812000,5.7198868000,5.7745354000,5.7854651200,1508965,24049345.0000,2,0.940025,1,-0.188915,0
2000-07-13,sh.600663,5.7745354000,5.8291840000,5.7308165200,5.7453894800,5.7745354000,1617640,25613766.0000,2,1.007725,1,-0.504731,0
2000-07-14,sh.600663,5.7745354000,5.8838326000,5.7453894800,5.8291840000,5.7453894800,2693296,43073713.0000,2,1.677815,1,1.458462,0
2000-07-17,sh.600663,5.8656164000,6.0295622000,5.8364704800,5.9020488000,5.8291840000,4484709,73249378.0000,2,2.793793,1,1.250005,0
2000-07-18,sh.600663,6.0368486800,6.0769243200,5.9384812000,5.9858433200,5.9020488000,2135929,35196553.0000,2,1.330598,1,1.419750,0
2000-07-19,sh.600663,5.9894865600,6.0113460000,5.8729028800,5.9129785200,5.9858433200,1824159,29658415.0000,2,1.136378,1,-1.217290,0
2000-07-20,sh.600663,5.9020488000,5.9384812000,5.7927516000,5.8218975200,5.9129785200,1742752,27974241.0000,2,1.085664,1,-1.540357,0
2000-07-21,sh.600663,5.8291840000,5.9566974000,5.8291840000,5.8729028800,5.8218975200,1308979,21236739.0000,2,0.815441,1,0.876103,0
2000-07-24,sh.600663,5.8729028800,5.9348379600,5.7927516000,5.8328272400,5.8729028800,1120509,17944792.0000,2,0.698032,1,-0.682386,0
2000-07-25,sh.600663,5.8291840000,6.0113460000,5.8291840000,5.8984055600,5.8328272400,1262486,20578804.0000,2,0.786478,1,1.124299,0
2000-07-26,sh.600663,5.9712703600,5.9749136000,5.8656164000,5.9166217600,5.8984055600,930247,15073354.0000,2,0.579506,1,0.308828,0
2000-07-27,sh.600663,5.9749136000,6.0914972800,5.9530541600,6.0113460000,5.9166217600,3594449,59488709.0000,2,2.239197,1,1.600987,0
2000-07-28,sh.600663,6.0222757200,6.0441351600,5.9202650000,5.9566974000,6.0113460000,1144329,18723458.0000,2,0.712871,1,-0.909089,0
2000-07-31,sh.600663,5.9676271200,6.0186324800,5.8510434400,5.9202650000,5.9566974000,1372195,22290583.0000,2,0.854822,1,-0.611623,0
2000-08-01,sh.600663,5.9384812000,5.9676271200,5.8583299200,5.8838326000,5.9202650000,1046302,16901978.0000,2,0.651804,1,-0.615387,0
2000-08-02,sh.600663,5.9020488000,5.9093352800,5.8146110400,5.8437569600,5.8838326000,1286044,20612684.0000,2,0.801154,1,-0.681106,0
2000-08-03,sh.600663,5.8437569600,5.8656164000,5.7745354000,5.7927516000,5.8437569600,1030515,16430008.0000,2,0.641969,1,-0.872826,0
2000-08-04,sh.600663,5.8000380800,5.8656164000,5.7563192000,5.8036813200,5.7927516000,954533,15197216.0000,2,0.594636,1,0.188684,0
2000-08-07,sh.600663,5.8109678000,5.9311947200,5.7927516000,5.8619731600,5.8036813200,749136,12056051.0000,2,0.466682,1,1.004393,0
2000-08-08,sh.600663,5.8729028800,5.8801893600,5.8109678000,5.8218975200,5.8619731600,713360,11417080.0000,2,0.444395,1,-0.683658,0
2000-08-09,sh.600663,5.8218975200,5.9020488000,5.8146110400,5.8291840000,5.8218975200,959796,15397288.0000,2,0.597914,1,0.125159,0
2000-08-10,sh.600663,5.8401137200,5.8874758400,5.8255407600,5.8583299200,5.8291840000,1226436,19691105.0000,2,0.764020,1,0.499999,0
2000-08-11,sh.600663,5.8765461200,5.9566974000,5.8291840000,5.9129785200,5.8583299200,1809221,29361151.0000,2,1.127072,1,0.932833,0
2000-08-14,sh.600663,5.9566974000,6.1206432000,5.9566974000,6.0149892400,5.9129785200,2737559,45419853.0000,2,1.705389,1,1.725204,0
2000-08-15,sh.600663,6.0113460000,6.0295622000,5.9129785200,5.9384812000,6.0149892400,873733,14302320.0000,2,0.544301,1,-1.271962,0
2000-08-16,sh.600663,5.9494109200,6.0842108000,5.9494109200,6.0004162800,5.9384812000,1049274,17313209.0000,2,0.653656,1,1.042945,0
2000-08-17,sh.600663,6.0004162800,6.0368486800,5.9056920400,5.9311947200,6.0004162800,940198,15374489.0000,2,0.585706,1,-1.153604,0
2000-08-18,sh.600663,5.9311947200,5.9530541600,5.8474002000,5.8729028800,5.9311947200,1192772,19250813.0000,2,0.743049,1,-0.982800,0
2000-08-21,sh.600663,5.8729028800,5.8838326000,5.8073245600,5.8218975200,5.8729028800,1807995,28933850.0000,2,1.126308,1,-0.868494,0
2000-08-22,sh.600663,5.8291840000,5.9202650000,5.8036813200,5.8109678000,5.8218975200,1364509,21914348.0000,2,0.850034,1,-0.187733,0
2000-08-23,sh.600663,5.8036813200,5.8218975200,5.5377248000,5.7308165200,5.8109678000,1880200,29322126.0000,2,1.171289,1,-1.379312,0
2000-08-24,sh.600663,5.7271732800,5.7672489200,5.6834544000,5.7271732800,5.7308165200,914458,14364990.0000,2,0.569671,1,-0.063568,0
2000-08-25,sh.600663,5.7563192000,5.8583299200,5.7381030000,5.7818218800,5.7271732800,795678,12602726.0000,2,0.495675,1,0.954196,0
2000-08-28,sh.600663,5.7927516000,5.8218975200,5.7016706000,5.7563192000,5.7818218800,1209290,19083418.0000,2,0.753339,1,-0.441082,0
2000-08-29,sh.600663,5.7563192000,5.8291840000,5.7453894800,5.7563192000,5.7563192000,706351,11210633.0000,2,0.440028,1,0.000000,0
2000-08-30,sh.600663,5.7927516000,5.7927516000,5.6615949600,5.6652382000,5.7563192000,819560,12816728.0000,2,0.510553,1,-1.582278,0
2000-08-31,sh.600663,5.6288058000,5.6470220000,5.5304383200,5.5304383200,5.6652382000,1121459,17147754.0000,2,0.698624,1,-2.379420,0
2000-09-01,sh.600663,5.4940059200,5.5377248000,5.4721464800,5.4721464800,5.5304383200,888302,13403914.0000,2,0.553376,1,-1.054017,0
2000-09-04,sh.600663,5.4648600000,5.4648600000,5.3919952000,5.4539302800,5.4721464800,686196,10202226.0000,2,0.427473,1,-0.332891,0
2000-09-05,sh.600663,5.4648600000,5.5012924000,5.2826980000,5.2936277200,5.4539302800,552852,8190829.0000,2,0.344405,1,-2.939215,0
2000-09-06,sh.600663,5.2826980000,5.3373466000,5.1734008000,5.1734008000,5.2936277200,656275,9470210.0000,2,0.408833,1,-2.271163,0
2000-09-07,sh.600663,5.1770440400,5.3191304000,5.1770440400,5.2462656000,5.1734008000,422713,6102777.0000,2,0.263333,1,1.408449,0
2000-09-08,sh.600663,5.2826980000,5.3045574400,5.2134764400,5.2644818000,5.2462656000,340988,4923487.0000,2,0.212422,1,0.347224,0
2000-09-11,sh.600663,5.2826980000,5.3409898400,5.1916170000,5.3300601200,5.2644818000,339668,4916415.0000,2,0.211600,1,1.245677,0
2000-09-12,sh.600663,5.3373466000,5.3592060400,5.2535520800,5.3446330800,5.3300601200,375231,5455684.0000,2,0.233754,1,0.273411,0
2000-09-13,sh.600663,5.3191304000,5.3919952000,5.3009142000,5.3227736400,5.3446330800,353573,5201763.0000,2,0.220262,1,-0.409001,0
2000-09-14,sh.600663,5.3191304000,5.4102114000,5.3191304000,5.3446330800,5.3227736400,372084,5479090.0000,2,0.231793,1,0.410681,0
2000-09-15,sh.600663,5.3482763200,5.3555628000,5.2936277200,5.3082006800,5.3446330800,221952,3238241.0000,2,0.138267,1,-0.681666,0
2000-09-18,sh.600663,5.3009142000,5.3009142000,5.1734008000,5.1806872800,5.3082006800,434380,6209382.0000,2,0.270601,1,-2.402192,0
2000-09-19,sh.600663,5.1296819200,5.1734008000,5.0641036000,5.0823198000,5.1806872800,546380,7662976.0000,2,0.340373,1,-1.898737,0
2000-09-20,sh.600663,5.1005360000,5.1916170000,5.1005360000,5.1442548800,5.0823198000,339317,4783506.0000,2,0.211381,1,1.218639,0
2000-09-21,sh.600663,5.1661143200,5.1734008000,5.1296819200,5.1442548800,5.1442548800,244848,3457574.0000,2,0.152530,1,0.000000,0
2000-09-22,sh.600663,5.1369684000,5.1661143200,5.1223954400,5.1296819200,5.1442548800,275225,3878654.0000,2,0.171454,1,-0.283286,0
2000-09-25,sh.600663,5.1296819200,5.1442548800,5.0568171200,5.0750333200,5.1296819200,295630,4128591.0000,2,0.184166,1,-1.065338,0
2000-09-26,sh.600663,5.0568171200,5.1187522000,5.0568171200,5.0932495200,5.0750333200,245830,3438077.0000,2,0.153142,1,0.358932,0
2000-09-27,sh.600663,5.0859630400,5.1296819200,5.0859630400,5.1260386800,5.0932495200,243759,3416485.0000,2,0.151852,1,0.643778,0
2000-09-28,sh.600663,5.1369684000,5.1551846000,5.1005360000,5.1005360000,5.1260386800,223898,3144856.0000,2,0.139479,1,-0.497510,0
2000-09-29,sh.600663,5.1005360000,5.1296819200,5.0823198000,5.1041792400,5.1005360000,229656,3218151.0000,2,0.143066,1,0.071430,0
2000-10-09,sh.600663,5.1041792400,5.1916170000,5.0823198000,5.1005360000,5.1041792400,215726,3023422.0000,2,0.134389,1,-0.071379,0
2000-10-10,sh.600663,5.1187522000,5.1697575600,5.1005360000,5.1661143200,5.1005360000,288128,4059592.0000,2,0.179492,1,1.285716,0
2000-10-11,sh.600663,5.1879737600,5.1916170000,5.1369684000,5.1478981200,5.1661143200,218423,3096096.0000,2,0.136069,1,-0.352611,0
2000-10-12,sh.600663,5.1369684000,5.1734008000,5.0823198000,5.0859630400,5.1478981200,287765,4029638.0000,2,0.179266,1,-1.203114,0
2000-10-13,sh.600663,5.1005360000,5.1916170000,5.0859630400,5.0968927600,5.0859630400,268655,3776806.0000,2,0.167361,1,0.214898,0
2000-10-16,sh.600663,5.1005360000,5.1369684000,4.9912388000,5.0167414800,5.0968927600,269197,3728606.0000,2,0.167699,1,-1.572547,0
