date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-09,sz.300637,12.4828226400,12.5182420800,12.2197068000,12.4170436800,12.4777627200,1823549,44494075.0000,2,6.078497,1,-0.486614,0
2017-06-12,sz.300637,12.1438080000,12.1438080000,11.6276961600,11.6833552800,12.4170436800,2739480,64382126.0000,2,9.131600,1,-5.908723,0
2017-06-13,sz.300637,11.6782953600,12.0577893600,11.6529957600,11.9515310400,11.6833552800,1770167,41707888.0000,2,5.900557,1,2.295369,0
2017-06-14,sz.300637,11.9667108000,12.1185084000,11.9161116000,12.0527294400,11.9515310400,1992159,47302607.0000,2,6.640530,1,0.846735,0
2017-06-15,sz.300637,11.9717707200,12.4727028000,11.9717707200,12.3968040000,12.0527294400,2803309,68315271.0000,2,9.344363,1,2.854745,0
2017-06-16,sz.300637,12.4069238400,12.4625829600,12.2095869600,12.3462048000,12.3968040000,1593970,38713895.0000,2,5.313233,1,-0.408165,0
2017-06-19,sz.300637,12.2956056000,12.4575230400,12.2450064000,12.3968040000,12.3462048000,1334702,32574413.0000,2,4.449007,1,0.409838,0
2017-06-20,sz.300637,12.5030623200,12.5030623200,12.2601861600,12.2956056000,12.3968040000,1961766,48010727.0000,2,6.539220,1,-0.816330,0
2017-06-21,sz.300637,12.2956056000,12.4474032000,11.9920104000,12.1842873600,12.2956056000,2052261,49550183.0000,2,6.840870,1,-0.905347,0
2017-06-22,sz.300637,12.1387480800,12.1944072000,11.7288945600,11.7491342400,12.1842873600,1897305,44887117.0000,2,6.324350,1,-3.571431,0
2017-06-23,sz.300637,11.8655124000,11.8655124000,11.2836216000,11.6934751200,11.7491342400,1990786,45580406.0000,2,6.635953,1,-0.473724,0
2017-06-26,sz.300637,11.7339544800,11.8250330400,11.5467374400,11.7997334400,11.6934751200,988297,22859529.0000,2,3.294323,1,0.908694,0
2017-06-27,sz.300637,11.7997334400,11.9312913600,11.6985350400,11.7491342400,11.7997334400,1040325,24326783.0000,2,3.467750,1,-0.428818,0
2017-06-28,sz.300637,11.6985350400,11.7288945600,11.3747001600,11.4202394400,11.7491342400,1600399,36253223.0000,2,5.334663,1,-2.799309,0
2017-06-29,sz.300637,11.4202394400,11.5770969600,11.4151795200,11.4910783200,11.4202394400,946718,21522640.0000,2,3.155727,1,0.620290,0
2017-06-30,sz.300637,11.4910783200,11.9515310400,11.4910783200,11.7997334400,11.4910783200,2289124,53247340.0000,2,7.630413,1,2.686044,0
2017-07-03,sz.300637,11.7440743200,11.9667108000,11.6833552800,11.9161116000,11.7997334400,1451061,33952810.0000,2,4.836870,1,0.986276,0
2017-07-04,sz.300637,11.7491342400,11.9414112000,11.7491342400,11.9009318400,11.9161116000,1335239,31285381.0000,2,4.450797,1,-0.127383,0
2017-07-05,sz.300637,11.9059917600,12.2146468800,11.8452727200,12.1842873600,11.9009318400,2367390,56635783.0000,2,7.891300,1,2.380950,0
2017-07-06,sz.300637,12.2348865600,13.3784284800,12.1944072000,12.8471368800,12.1842873600,7355890,186122318.0000,2,24.519633,1,5.440197,0
2017-07-07,sz.300637,12.7762980000,13.1001328800,12.5941408800,12.8066575200,12.8471368800,4437899,112867618.0000,2,14.792997,1,-0.315084,0
2017-07-10,sz.300637,12.6295603200,12.6295603200,12.0932088000,12.1185084000,12.8066575200,3691760,89670795.0000,2,12.305867,1,-5.373365,0
2017-07-11,sz.300637,12.1893472800,12.2551262400,11.9818905600,11.9869504800,12.1185084000,1899023,45439654.0000,2,6.330077,1,-1.085596,0
2017-07-12,sz.300637,11.9414112000,12.2450064000,11.6175763200,12.2450064000,11.9869504800,2492998,58859864.0000,2,8.309993,1,2.152808,0
2017-07-13,sz.300637,12.1937872000,12.2245278400,11.8505167200,11.8915042400,12.2450216000,1787095,41769986.0000,2,5.956983,1,-2.887032,0
2017-07-14,sz.300637,11.5277400000,11.5533572000,11.1486054400,11.1588523200,11.8915042400,3825965,84464372.0000,2,12.753217,1,-6.161131,0
2017-07-17,sz.300637,10.9641616000,10.9641616000,10.0419424000,10.0419424000,11.1588523200,3327232,66965646.0000,2,11.090773,1,-10.009180,0
2017-07-18,sz.300637,9.9907080000,10.2058924800,9.8370048000,10.1700284000,10.0419424000,1999605,39177662.0000,2,6.665350,1,1.275510,0
2017-07-19,sz.300637,10.1136705600,10.1802752800,9.8626220000,10.1341643200,10.1700284000,1533511,30049421.0000,2,5.111703,1,-0.352643,0
2017-07-20,sz.300637,10.1649049600,10.3852128800,10.0214486400,10.0214486400,10.1341643200,1561530,31120735.0000,2,5.205100,1,-1.112241,0
2017-07-21,sz.300637,9.8831157600,10.1136705600,9.8370048000,9.8574985600,10.0214486400,1136393,22044867.0000,2,3.787977,1,-1.635990,0
2017-07-24,sz.300637,9.7396594400,10.0931768000,9.6628078400,9.9804611200,9.8574985600,1568809,30125217.0000,2,5.229363,1,1.247400,0
2017-07-25,sz.300637,9.9804611200,10.0829299200,9.8933626400,9.9445970400,9.9804611200,945752,18436567.0000,2,3.152507,1,-0.359341,0
2017-07-26,sz.300637,9.9394736000,10.0060783200,9.7550297600,9.8677454400,9.9445970400,965763,18624101.0000,2,3.219210,1,-0.772796,0
2017-07-27,sz.300637,9.8318813600,10.5542864000,9.7652766400,10.4620644800,9.8677454400,3727821,74706951.0000,2,12.426070,1,6.022844,0
2017-07-28,sz.300637,10.4210769600,10.4774348000,10.2981144000,10.3749660000,10.4620644800,1670734,33822415.0000,2,5.569113,1,-0.832518,0
2017-07-31,sz.300637,10.3134847200,10.4313238400,10.2724972000,10.3288550400,10.3749660000,703700,14208049.0000,2,2.345667,1,-0.444445,0
2017-08-01,sz.300637,10.3288550400,10.4364472800,10.2622503200,10.3852128800,10.3288550400,843931,17061987.0000,2,2.813103,1,0.545638,0
2017-08-02,sz.300637,10.3852128800,10.3903363200,10.1239174400,10.1239174400,10.3852128800,891002,17864892.0000,2,2.970007,1,-2.516035,0
2017-08-03,sz.300637,10.0931768000,10.4262004000,9.9855845600,10.2263862400,10.1239174400,1015165,20359900.0000,2,3.383883,1,1.012140,0
2017-08-04,sz.300637,10.1853987200,10.2981144000,10.0265720800,10.0419424000,10.2263862400,783362,15487176.0000,2,2.611207,1,-1.803601,0
2017-08-07,sz.300637,10.1136705600,10.2161393600,10.0419424000,10.1187940000,10.0419424000,584583,11556387.0000,2,1.948610,1,0.765304,0
2017-08-08,sz.300637,10.0521892800,10.1187940000,9.9138564000,10.1034236800,10.1187940000,983666,19246666.0000,2,3.278887,1,-0.151902,0
2017-08-09,sz.300637,10.0880533600,10.1700284000,10.0060783200,10.0726830400,10.1034236800,533356,10498192.0000,2,1.777853,1,-0.304257,0
2017-08-10,sz.300637,10.0726830400,10.1392877600,9.7447828800,9.9548439200,10.0726830400,1013875,19838777.0000,2,3.379583,1,-1.169886,0
2017-08-11,sz.300637,9.8779923200,10.0112017600,9.7140422400,9.7806469600,9.9548439200,1103131,21202749.0000,2,3.677103,1,-1.749872,0
2017-08-14,sz.300637,9.7601532000,9.9497204800,9.7601532000,9.9189798400,9.7806469600,1151074,22190083.0000,2,3.836913,1,1.414355,0
2017-08-15,sz.300637,9.9855845600,10.1700284000,9.9087329600,10.0419424000,9.9189798400,2278109,44586467.0000,2,7.593697,1,1.239668,0
2017-08-16,sz.300637,10.0573127200,10.3749660000,9.9907080000,10.2622503200,10.0419424000,2415744,48163625.0000,2,8.052480,1,2.193879,0
2017-08-17,sz.300637,10.2417565600,10.3186081600,10.1597815200,10.2468800000,10.2622503200,1623300,32428540.0000,2,5.411000,1,-0.149779,0
2017-08-18,sz.300637,10.1751518400,10.2724972000,10.1034236800,10.1290408800,10.2468800000,1329631,26420459.0000,2,4.432103,1,-1.149998,0
2017-08-21,sz.300637,10.1341643200,10.4979285600,10.1341643200,10.4569410400,10.1290408800,2272254,45919808.0000,2,7.574180,1,3.237225,0
2017-08-22,sz.300637,10.4518176000,10.6721255200,10.3288550400,10.4313238400,10.4569410400,2269165,46343585.0000,2,7.563883,1,-0.244974,0
2017-08-23,sz.300637,10.4262004000,10.6926192800,10.2622503200,10.6208911200,10.4313238400,3095582,63405945.0000,2,10.318607,1,1.817284,0
2017-08-24,sz.300637,10.7592240000,11.1588523200,10.6055208000,10.6874958400,10.6208911200,5208859,111109756.0000,2,17.362863,1,0.627116,0
2017-08-25,sz.300637,10.5389160800,10.9897788000,10.4210769600,10.8821865600,10.6874958400,3441700,72286090.0000,2,11.472333,1,1.821664,0
2017-08-28,sz.300637,10.9129272000,11.3637899200,10.8719396800,11.2152101600,10.8821865600,4137439,90327020.0000,2,13.791463,1,3.060262,0
2017-08-29,sz.300637,11.1639757600,11.6609494400,11.0461366400,11.2715680000,11.2152101600,4499788,99195930.0000,2,14.999293,1,0.502515,0
2017-08-30,sz.300637,11.1947164000,11.3586664800,11.0000256800,11.0051491200,11.2715680000,2739901,59733864.0000,2,9.133003,1,-2.363638,0
2017-08-31,sz.300637,11.0973710400,11.5277400000,11.0973710400,11.5226165600,11.0051491200,3504408,77512487.0000,2,11.681360,1,4.702049,0
2017-09-01,sz.300637,11.5072462400,11.6711963200,11.2561976800,11.4406415200,11.5226165600,2832999,63129423.0000,2,9.443330,1,-0.711427,0
2017-09-04,sz.300637,11.4355180800,11.5738509600,11.2766914400,11.3842836800,11.4406415200,2488783,55529668.0000,2,8.295943,1,-0.492614,0
2017-09-05,sz.300637,11.3125555200,11.4508884000,11.3125555200,11.3791602400,11.3842836800,1520450,33758977.0000,2,5.068167,1,-0.045006,0
2017-09-06,sz.300637,11.3330492800,11.4355180800,11.1793460800,11.3842836800,11.3791602400,1864199,41233814.0000,2,6.213997,1,0.045026,0
2017-09-07,sz.300637,11.3381727200,11.5687275200,11.3330492800,11.3586664800,11.3842836800,2264872,50683157.0000,2,7.549573,1,-0.225019,0
2017-09-08,sz.300637,11.3279258400,11.4150243200,11.2100867200,11.2459508000,11.3586664800,1703305,37585251.0000,2,5.677683,1,-0.992329,0
2017-09-11,sz.300637,11.2203336000,11.4867524800,11.1793460800,11.4713821600,11.2459508000,1559377,34743521.0000,2,5.197923,1,2.004550,0
2017-09-12,sz.300637,11.5226165600,11.5636040800,11.1690992000,11.4201477600,11.4713821600,2268126,50483435.6900,2,7.560420,1,-0.446621,0
2017-09-13,sz.300637,11.4150243200,11.9786027200,11.3637899200,11.7941588800,11.4201477600,3843298,87930220.8900,2,12.810993,1,3.275009,0
2017-09-14,sz.300637,11.7173072800,11.8863808000,11.5636040800,11.6916900800,11.7941588800,2336970,53422459.0900,2,7.789900,1,-0.868813,0
2017-09-15,sz.300637,11.6865666400,11.9222448800,11.6199619200,11.8248995200,11.6916900800,2343117,53927921.4600,2,7.810390,1,1.139352,0
2017-09-18,sz.300637,11.7839120000,11.8146526400,11.5943447200,11.7787885600,11.8248995200,1475065,33685273.8000,2,4.916883,1,-0.389949,0
2017-09-19,sz.300637,11.7531713600,11.8556401600,11.6302088000,11.6558260000,11.7787885600,1458108,33361043.1400,2,4.860360,1,-1.043931,0
2017-09-20,sz.300637,11.6763197600,11.7685416800,11.5072462400,11.7378010400,11.6558260000,1488613,33896782.6300,2,4.962043,1,0.703296,0
2017-09-21,sz.300637,11.7070604000,11.9888496000,11.6558260000,11.6814432000,11.7378010400,2580959,59505348.0800,2,8.603197,1,-0.480142,0
2017-09-22,sz.300637,11.6814432000,11.7787885600,11.3637899200,11.7429244800,11.6814432000,2203379,49837621.6900,2,7.344597,1,0.526320,0
2017-09-25,sz.300637,11.7326776000,11.9376152000,11.5533572000,11.7839120000,11.7429244800,1880781,43352757.3000,2,6.269270,1,0.349040,0
2017-09-26,sz.300637,11.7582948000,11.7787885600,11.0973710400,11.2203336000,11.7839120000,2085012,46548293.0200,2,6.950040,1,-4.782610,0
2017-09-27,sz.300637,11.2203336000,11.4406415200,11.1793460800,11.3945305600,11.2203336000,1061600,23528564.0000,2,3.538667,1,1.552512,0
2017-09-28,sz.300637,11.3894071200,11.4867524800,11.3535430400,11.3689133600,11.3945305600,1079524,24062470.6400,2,3.598413,1,-0.224817,0
2017-09-29,sz.300637,11.3637899200,11.5174931200,11.3484196000,11.5021228000,11.3689133600,897629,20029051.6400,2,2.992097,1,1.171700,0
2017-10-09,sz.300637,11.6916900800,11.7429244800,11.5431103200,11.5482337600,11.5021228000,916155,20755593.8700,2,3.053850,1,0.400892,0
2017-10-10,sz.300637,11.5533572000,11.8095292000,11.5533572000,11.7941588800,11.5482337600,1515735,34653749.6000,2,5.052450,1,2.129545,0
2017-10-11,sz.300637,11.8095292000,11.9017511200,11.6250853600,11.6814432000,11.7941588800,1565672,35811093.7500,2,5.218907,1,-0.955696,0
2017-10-12,sz.300637,11.6763197600,11.7582948000,11.5943447200,11.7224307200,11.6814432000,1242984,28362537.4500,2,4.143280,1,0.350877,0
2017-10-13,sz.300637,11.7070604000,12.3577372800,11.6711963200,12.1169356000,11.7224307200,4889081,115431432.7300,2,16.296937,1,3.365387,0
2017-10-16,sz.300637,12.1323059200,12.2347747200,11.6455791200,11.6763197600,12.1169356000,2475825,57433357.0200,2,8.252750,1,-3.636358,0
2017-10-17,sz.300637,11.6660728800,12.0093433600,11.5277400000,11.9478620800,11.6763197600,2430757,56143099.0500,2,8.102523,1,2.325576,0
2017-10-18,sz.300637,11.9376152000,12.0554543200,11.5789744000,11.5994681600,11.9478620800,1993946,46139372.5700,2,6.646487,1,-2.915953,0
2017-10-19,sz.300637,11.5277400000,11.6148384800,11.1844695200,11.2408273600,11.5994681600,1614576,35822135.8300,2,5.381920,1,-3.091868,0
2017-10-20,sz.300637,11.1844695200,11.5072462400,11.1844695200,11.5072462400,11.2408273600,845907,18798592.3900,2,2.819690,1,2.370094,0
2017-10-23,sz.300637,11.4713821600,11.6302088000,11.4252712000,11.5789744000,11.5072462400,1547024,34787004.0800,2,5.156747,1,0.623336,0
2017-10-24,sz.300637,11.5277400000,11.6097150400,11.2818148800,11.3996540000,11.5789744000,864483,19209449.9300,2,2.881610,1,-1.548674,0
2017-10-25,sz.300637,11.4252712000,11.7480479200,11.4047774400,11.7070604000,11.3996540000,1477837,33489825.1800,2,4.926123,1,2.696631,0
2017-10-26,sz.300637,11.7582948000,12.0400840000,11.6865666400,11.9171214400,11.7070604000,2192943,50894082.5700,2,7.309810,1,1.794310,0
2017-10-27,sz.300637,11.8761339200,12.0195902400,11.7890354400,11.9324917600,11.9171214400,1437558,33431640.8900,2,4.791860,1,0.128980,0
2017-10-30,sz.300637,11.8453932800,11.8812573600,11.4560118400,11.4816290400,11.9324917600,2075214,47139469.4400,2,6.917380,1,-3.778450,0
2017-10-31,sz.300637,11.4816290400,11.8710104800,11.4303946400,11.8710104800,11.4816290400,1717229,39261380.3200,2,5.724097,1,3.391344,0
2017-11-01,sz.300637,11.9222448800,12.1271824800,11.8351464000,11.9786027200,11.8710104800,2698514,63007438.4400,2,8.995047,1,0.906340,0
2017-11-02,sz.300637,11.9273683200,12.0913184000,11.8146526400,12.0452074400,11.9786027200,2421360,56474973.4400,2,8.071200,1,0.556035,0
2017-11-03,sz.300637,12.0195902400,12.0195902400,11.6814432000,11.8044057600,12.0452074400,1868665,43133280.9000,2,6.228883,1,-1.999146,0
2017-11-06,sz.300637,11.8812573600,12.2552684800,11.7121838400,12.2450216000,11.8044057600,3707277,87054807.8400,2,12.357590,1,3.732633,0
2017-11-07,sz.300637,12.2142809600,12.2142809600,11.9632324000,12.1220590400,12.2450216000,2699850,63554740.3900,2,8.999500,1,-1.004183,0
2017-11-08,sz.300637,12.1220590400,12.2757622400,12.0298371200,12.0554543200,12.1220590400,2360338,55918233.5700,2,7.867793,1,-0.549447,0
2017-11-09,sz.300637,11.9734792800,12.0708246400,11.9068745600,12.0247136800,12.0554543200,1585694,37110728.3100,2,5.285647,1,-0.254999,0
2017-11-10,sz.300637,11.9939730400,12.3679841600,11.9888496000,12.1579231200,12.0247136800,2828588,67359731.5300,2,9.428627,1,1.107798,0
2017-11-13,sz.300637,12.2347747200,12.2911325600,12.0964418400,12.2911325600,12.1579231200,2219162,52832758.3300,2,7.397207,1,1.095660,0
2017-11-14,sz.300637,12.2245278400,12.4550826400,11.9786027200,12.0913184000,12.2911325600,2750527,65622733.9000,2,9.168423,1,-1.625675,0
2017-11-15,sz.300637,11.9990964800,12.0861949600,11.8248995200,11.9376152000,12.0913184000,1951662,45496161.9800,2,6.505540,1,-1.271191,0
2017-11-16,sz.300637,11.9734792800,12.0195902400,11.7275541600,11.7275541600,11.9376152000,2148026,49920959.5500,2,7.160087,1,-1.759656,0
2017-11-17,sz.300637,11.6814432000,11.7173072800,10.6823724000,10.9334209600,11.7275541600,2303288,50176071.7100,2,7.677627,1,-6.771513,0
2017-11-20,sz.300637,11.0153960000,11.1639757600,10.5696567200,11.1639757600,10.9334209600,887245,18922787.0300,2,2.957483,1,2.108720,0
2017-11-21,sz.300637,11.1178648000,11.2613211200,10.8616928000,11.0615069600,11.1639757600,1083271,23394520.1900,2,3.610903,1,-0.917856,0
2017-11-22,sz.300637,11.1434820000,11.1998398400,10.9282975200,11.0973710400,11.0615069600,672488,14524552.4400,2,2.241627,1,0.324223,0
2017-11-23,sz.300637,11.0461366400,11.1537288800,10.6362614400,10.7797177600,11.0973710400,721724,15284383.3600,2,2.405747,1,-2.862414,0
2017-11-24,sz.300637,10.7284833600,10.8360756000,10.6874958400,10.7643474400,10.7797177600,572549,12019828.9000,2,1.908497,1,-0.142589,0
2017-11-27,sz.300637,10.7131130400,10.7848412000,10.4159535200,10.5799036000,10.7643474400,658631,13628457.3000,2,2.195437,1,-1.713473,0
2017-11-28,sz.300637,10.5747801600,10.7541005600,10.5389160800,10.7541005600,10.5799036000,523358,10870324.8100,2,1.744527,1,1.646490,0
2017-11-29,sz.300637,10.7848412000,10.7848412000,10.4466941600,10.7079896000,10.7541005600,797837,16493680.5300,2,2.659457,1,-0.428776,0
2017-11-30,sz.300637,10.7233599200,10.8053349600,10.6618786400,10.7848412000,10.7079896000,581893,12194161.9300,2,1.939643,1,0.717702,0
2017-12-01,sz.300637,10.7848412000,10.8719396800,10.6874958400,10.8411990400,10.7848412000,639300,13478169.0000,2,2.131000,1,0.522568,0
2017-12-04,sz.300637,10.8053349600,10.8207052800,10.3493488000,10.4057066400,10.8411990400,898617,18496616.7600,2,2.995390,1,-4.017015,0
2017-12-05,sz.300637,10.3800894400,10.4774348000,10.0265720800,10.1853987200,10.4057066400,1083662,21577226.6100,2,3.612207,1,-2.117185,0
2017-12-06,sz.300637,10.1597815200,10.4313238400,10.0983002400,10.3903363200,10.1853987200,893234,17886307.5700,2,2.977447,1,2.012080,0
2017-12-07,sz.300637,10.4262004000,10.4466941600,10.2058924800,10.3954597600,10.3903363200,602272,12164151.2000,2,2.007573,1,0.049311,0
2017-12-08,sz.300637,10.3032378400,10.7284833600,10.3032378400,10.5696567200,10.3954597600,781349,16099915.2200,2,2.604497,1,1.675694,0
2017-12-11,sz.300637,10.6567552000,10.7541005600,10.5389160800,10.6567552000,10.5696567200,632678,13186722.9700,2,2.108927,1,0.824043,0
2017-12-12,sz.300637,10.6567552000,10.8514459200,10.6311380000,10.7643474400,10.6567552000,1001400,20996835.0000,2,3.338000,1,1.009620,0
2017-12-13,sz.300637,10.6618786400,10.8053349600,10.6618786400,10.8002115200,10.7643474400,523000,10978232.0000,2,1.743333,1,0.333173,0
2017-12-14,sz.300637,10.8002115200,10.9026803200,10.6465083200,10.6567552000,10.8002115200,1606000,33749334.0000,2,5.353333,1,-1.328277,0
2017-12-15,sz.300637,10.4005832000,10.6618786400,10.4005832000,10.6055208000,10.6567552000,746582,15442514.4200,2,2.488607,1,-0.480762,0
2017-12-18,sz.300637,10.6055208000,10.6055208000,9.7037953600,10.5132988800,10.6055208000,651588,13357515.2600,2,2.171960,1,-0.869567,0
2017-12-19,sz.300637,10.5132988800,10.6055208000,10.5030520000,10.5799036000,10.5132988800,293600,6046630.0000,2,0.978667,1,0.633524,0
2017-12-20,sz.300637,10.5184223200,10.5850270400,10.4313238400,10.5132988800,10.5799036000,263248,5390354.4800,2,0.877493,1,-0.629536,0
2017-12-21,sz.300637,10.5081754400,10.5901504800,10.3647191200,10.4518176000,10.5132988800,298709,6103864.0100,2,0.995697,1,-0.584799,0
2017-12-22,sz.300637,10.4774348000,10.5645332800,10.3852128800,10.4671879200,10.4518176000,357148,7290035.2800,2,1.190493,1,0.147062,0
2017-12-25,sz.300637,10.5286692000,10.5337926400,10.1853987200,10.3186081600,10.4671879200,466560,9399688.0000,2,1.555200,1,-1.419486,0
2017-12-26,sz.300637,10.3442253600,10.6208911200,10.2571268800,10.5850270400,10.3186081600,908073,18602846.5200,2,3.026910,1,2.581929,0
2017-12-27,sz.300637,10.5645332800,10.6055208000,10.4262004000,10.4671879200,10.5850270400,472913,9715945.5000,2,1.576377,1,-1.113260,0
2017-12-28,sz.300637,10.4569410400,10.6874958400,10.4415707200,10.6567552000,10.4671879200,911431,18882909.0800,2,3.038103,1,1.811057,0
2017-12-29,sz.300637,10.6823724000,10.7899646400,10.6106442400,10.7848412000,10.6567552000,987711,20609330.9200,2,3.292370,1,1.201923,0
2018-01-02,sz.300637,10.7899646400,11.0153960000,10.6003973600,10.8873100000,10.7848412000,877031,18593165.7200,2,2.923437,1,0.950122,0
2018-01-03,sz.300637,10.8360756000,10.9129272000,10.7489771200,10.8565693600,10.8873100000,574333,12124545.9000,2,1.914443,1,-0.282351,0
2018-01-04,sz.300637,10.7797177600,10.8924334400,10.7592240000,10.8104584000,10.8565693600,580024,12257861.2000,2,1.933413,1,-0.424729,0
2018-01-05,sz.300637,10.8104584000,10.8668162400,10.7233599200,10.7950880800,10.8104584000,433717,9157197.0000,2,1.445723,1,-0.142183,0
2018-01-08,sz.300637,10.7950880800,10.8309521600,10.6618786400,10.7745943200,10.7950880800,276931,5796708.4500,2,0.923103,1,-0.189839,0
