date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-07,sz.300271,8.2614141000,8.3478564000,8.1255762000,8.2490652000,8.2861119000,463926,15473752.0000,2,0.499483,1,-0.447100,0
2014-05-08,sz.300271,8.1823811400,8.3972520000,8.1650926800,8.2663536600,8.2490652000,528099,17743028.0000,2,0.568575,1,0.209600,0
2014-05-09,sz.300271,8.5083921000,8.5083921000,7.7798070000,7.8242630400,8.2663536600,1615055,51732281.0000,2,1.738839,1,-5.348100,0
2014-05-12,sz.300271,7.8242630400,7.9749196200,7.6760762400,7.9008262200,7.8242630400,730874,23050352.0000,2,0.786891,1,0.978500,0
2014-05-13,sz.300271,7.9502218200,8.0341943400,7.8341421600,7.9650405000,7.9008262200,324205,10432323.0000,2,0.349053,1,0.812800,0
2014-05-14,sz.300271,7.8785982000,7.9749196200,7.8785982000,7.9082355600,7.9650405000,131035,4196699.0000,2,0.141078,1,-0.713200,0
2014-05-15,sz.300271,7.9082355600,8.0490130200,7.7279416200,7.7723976600,7.9082355600,468792,14948162.0000,2,0.504722,1,-1.717700,0
2014-05-16,sz.300271,7.8020350200,7.8020350200,7.4093400000,7.5130707600,7.7723976600,790603,24134514.0000,2,0.851198,1,-3.336500,0
2014-05-19,sz.300271,7.4612053800,7.6439691000,7.3006696800,7.4760240600,7.5130707600,308039,9262740.0000,2,0.331648,1,-0.493100,0
2014-05-20,sz.300271,7.4439169200,7.7526394200,7.4093400000,7.4710845000,7.4760240600,299280,9155815.0000,2,0.322218,1,-0.066100,0
2014-05-21,sz.300271,7.5303592200,7.6933647000,7.4093400000,7.6686669000,7.4710845000,364048,11210955.0000,2,0.391950,1,2.644600,0
2014-05-22,sz.300271,7.6686669000,8.0416036800,7.6118619600,8.0341943400,7.6686669000,656145,21077269.0000,2,0.706434,1,4.766500,0
2014-05-23,sz.300271,8.0341943400,8.1971998200,7.8785982000,8.1700322400,8.0341943400,600124,19539333.0000,2,0.646120,1,1.690800,0
2014-05-26,sz.300271,8.1502740000,8.4639360600,8.0761806000,8.1626229000,8.1700322400,1761810,59161671.0000,2,1.896842,1,-0.090700,0
2014-05-27,sz.300271,8.1626229000,8.2688234400,8.1305157600,8.1922602600,8.1626229000,640077,21225500.0000,2,0.687811,1,0.363100,0
2014-05-28,sz.300271,8.1749718000,8.4244195800,8.1181668600,8.3725542000,8.1922602600,1798771,61000681.0000,2,1.932915,1,2.200800,0
2014-05-29,sz.300271,8.3725542000,8.3725542000,7.9971476400,8.1008784000,8.3725542000,1099893,36345428.0000,2,1.181918,1,-3.244800,0
2014-05-30,sz.300271,8.0761806000,8.3478564000,7.9823289600,8.2861119000,8.1008784000,808486,27001674.0000,2,0.868779,1,2.286600,0
2014-06-03,sz.300271,8.3083399200,8.4219498000,8.1749718000,8.3108097000,8.2861119000,366193,12319668.0000,2,0.393502,1,0.298100,0
2014-06-04,sz.300271,8.2243674000,8.2688234400,8.0737108200,8.1749718000,8.3108097000,340684,11260594.0000,2,0.366091,1,-1.634500,0
2014-06-05,sz.300271,8.1132273000,8.6071833000,8.0885295000,8.5454388000,8.1749718000,1390304,47546460.0000,2,1.493986,1,4.531700,0
2014-06-06,sz.300271,8.6768939400,8.6818550000,8.5280621400,8.5727116800,8.5454258500,1923155,66844480.0000,2,2.066575,1,0.319300,0
2014-06-09,sz.300271,8.5702311500,8.5702311500,8.3965940500,8.4114772300,8.5727116800,308363,10518833.0000,2,0.331359,1,-1.880800,0
2014-06-10,sz.300271,8.5082179000,8.7190629500,8.3792303400,8.6818550000,8.4114772300,1186541,41348828.0000,2,1.275028,1,3.214400,0
2014-06-11,sz.300271,8.5578285000,9.5500405000,8.5578285000,9.4954688400,8.6818550000,4114491,152316391.0000,2,4.421330,1,9.371400,0
2014-06-12,sz.300271,9.4260140000,9.7931324400,9.1333114600,9.6864696500,9.4954688400,2842520,109026466.0000,2,3.054502,1,2.011500,0
2014-06-13,sz.300271,9.6244564000,9.8030545600,9.4681830100,9.7608855500,9.6864696500,1582489,61642347.0000,2,1.700504,1,0.768200,0
2014-06-16,sz.300271,9.7633660800,9.7881713800,9.5624431500,9.6740670000,9.7608855500,1078053,42003655.0000,2,1.158449,1,-0.889400,0
2014-06-17,sz.300271,9.6740670000,9.7608855500,9.5574820900,9.6393395800,9.6740670000,584832,22733852.0000,2,0.628446,1,-0.359000,0
2014-06-18,sz.300271,9.6691059400,9.6765475300,9.3515981000,9.4012087000,9.6393395800,1117219,42575215.0000,2,1.200536,1,-2.470400,0
2014-06-19,sz.300271,9.3019875000,9.4632219500,8.7711540800,8.7959593800,9.4012087000,1156049,42474672.0000,2,1.242262,1,-6.438000,0
2014-06-20,sz.300271,8.7587514300,9.3764034000,8.7587514300,9.1085061600,8.7959593800,2264736,82823987.0000,2,2.433629,1,3.553300,0
2014-06-23,sz.300271,9.1531557000,10.0188606700,9.1531557000,9.8923536400,9.1085061600,3047467,121185168.0000,2,3.274733,1,8.605700,0
2014-06-24,sz.300271,9.8055350900,10.0337438500,9.8055350900,9.9444447700,9.8923536400,1399633,55981532.0000,2,1.504011,1,0.526600,0
2014-06-25,sz.300271,9.9196394700,10.0461465000,9.6467811700,10.0461465000,9.9444447700,1187692,47309325.0000,2,1.276264,1,1.022700,0
2014-06-26,sz.300271,9.9692500700,10.2371473100,9.9221200000,9.9965359000,10.0461465000,804450,32757410.0000,2,0.864442,1,-0.493800,0
2014-06-27,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-25,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-26,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-27,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-28,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-08-29,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-01,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-02,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-03,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-04,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-05,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-09,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.300271,9.9965359000,9.9965359000,9.9965359000,9.9965359000,9.9965359000,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.300271,10.9961894900,10.9961894900,10.6166684000,10.9961894900,9.9965359000,5210092,230850454.0000,2,5.587877,1,10.000000,0
2014-09-19,sz.300271,11.0135532000,11.3856327000,10.8399161000,11.1127744000,10.9961894900,5406001,241061693.0000,2,5.797992,1,1.060200,0
2014-09-22,sz.300271,10.9143320000,10.9763452500,10.6662790000,10.8647214000,11.1127744000,3340535,145528644.0000,2,3.582758,1,-2.232100,0
2014-09-23,sz.300271,10.8895267000,11.9511935400,10.7952665600,11.7701148500,10.8647214000,4758921,221674687.0000,2,5.103992,1,8.333300,0
2014-09-24,sz.300271,11.7329069000,12.2786235000,11.4278017100,11.8569334000,11.7701148500,3807396,182855118.0000,2,4.083471,1,0.737600,0
2014-09-25,sz.300271,11.9065440000,12.2935066800,11.5369450300,11.6584910000,11.8569334000,4090375,198222889.0000,2,4.386969,1,-1.673600,0
2014-09-26,sz.300271,11.6832963000,11.9933625500,11.3409831600,11.9561546000,11.6584910000,1590434,75087265.0000,2,1.705757,1,2.553200,0
2014-09-29,sz.300271,12.0553758000,12.5713260400,12.0305705000,12.3431172800,11.9561546000,1607217,80098249.0000,2,1.723757,1,3.236500,0
2014-09-30,sz.300271,12.2984677400,12.2984677400,11.8817387000,12.1248306400,12.3431172800,1919920,93755429.0000,2,2.059134,1,-1.768500,0
2014-10-08,sz.300271,12.2414155500,12.5266765000,11.7031405400,12.4398579500,12.1248306400,2458739,120396573.0000,2,2.637023,1,2.598200,0
2014-10-09,sz.300271,12.4522606000,12.5415596800,11.8544528700,12.2042076000,12.4398579500,2123326,103901046.0000,2,2.277289,1,-1.894300,0
2014-10-10,sz.300271,12.0801811000,12.0801811000,11.2616062000,11.2839309700,12.2042076000,4303312,200072439.0000,2,4.615346,1,-7.540600,0
2014-10-13,sz.300271,11.3112168000,11.4005158800,11.1326186400,11.3781911100,11.2839309700,3364585,152358697.0000,2,3.608552,1,0.835300,0
2014-10-14,sz.300271,11.3707495200,11.7750759100,11.2616062000,11.5344645000,11.3781911100,2390019,111771400.0000,2,2.563320,1,1.373400,0
2014-10-15,sz.300271,11.4228406500,11.6535299400,11.2516840800,11.5989582800,11.5344645000,846949,39017898.0000,2,0.908361,1,0.559100,0
2014-10-16,sz.300271,11.4104380000,11.5840751000,11.1251770500,11.1623850000,11.5989582800,2234816,101948499.0000,2,2.396863,1,-3.763900,0
2014-10-17,sz.300271,11.1127744000,11.1623850000,10.8275134500,11.0135532000,11.1623850000,1858208,82256398.0000,2,1.992947,1,-1.333300,0
2014-10-20,sz.300271,11.0631638000,11.8643749900,11.0631638000,11.7304263700,11.0135532000,2555732,119080959.0000,2,2.741049,1,6.509000,0
2014-10-21,sz.300271,11.5592698000,11.8494918100,11.4774123100,11.4898149600,11.7304263700,1542911,72590996.0000,2,1.654788,1,-2.051200,0
2014-10-22,sz.300271,11.5071786700,11.5270229100,10.9168125300,10.9639426000,11.4898149600,1384086,62487093.0000,2,1.484446,1,-4.576900,0
2014-10-23,sz.300271,11.0185142600,11.7552316700,11.0185142600,11.5344645000,10.9639426000,2882435,133229943.0000,2,3.091690,1,5.203600,0
2014-10-24,sz.300271,11.6336857000,11.8073228000,11.1623850000,11.3186583900,11.5344645000,2369122,109702054.0000,2,2.541112,1,-1.871000,0
2014-10-27,sz.300271,11.0383585000,11.5344645000,10.7357338400,11.4352433000,11.3186583900,1787485,79850273.0000,2,1.629900,1,1.030000,0
2014-10-28,sz.300271,11.4005158800,12.0925837500,11.1276575800,11.9809599000,11.4352433000,2477423,117012386.0000,2,2.259013,1,4.772200,0
2014-10-29,sz.300271,12.1545970000,13.1790558900,12.1545970000,12.4274553000,11.9809599000,5590843,291536672.0000,2,5.097953,1,3.726700,0
2014-10-30,sz.300271,12.1545970000,12.3455978100,11.9363103600,11.9759988400,12.4274553000,3162763,154629764.0000,2,2.883933,1,-3.632700,0
2014-10-31,sz.300271,12.0256094400,12.0305705000,11.0631638000,11.3260999800,11.9759988400,4752701,218727179.0000,2,4.333702,1,-5.426700,0
2014-11-03,sz.300271,11.3360221000,11.5468671500,11.1499823500,11.4848539000,11.3260999800,1669838,76442418.0000,2,1.522625,1,1.401700,0
2014-11-04,sz.300271,11.4104380000,11.4104380000,11.0830080400,11.2492035500,11.4848539000,1609795,72802065.0000,2,1.467875,1,-2.051800,0
2014-11-05,sz.300271,11.2070345400,11.6312051700,11.0854885700,11.4104380000,11.2492035500,1976622,90940746.0000,2,1.802362,1,1.433300,0
2014-11-06,sz.300271,11.4402043600,12.1595580600,11.4402043600,12.1025058700,11.4104380000,4090812,197646234.0000,2,3.730165,1,6.065200,0
2014-11-07,sz.300271,12.1545970000,12.3108703900,11.4104380000,11.7081016000,12.1025058700,2381369,115552643.0000,2,2.171427,1,-3.258900,0
2014-11-10,sz.300271,11.7701148500,11.8544528700,11.3831521700,11.4823733700,11.7081016000,2009450,93404213.0000,2,1.832296,1,-1.928000,0
2014-11-11,sz.300271,11.4798928400,11.5146202600,10.8275134500,10.9490594200,11.4823733700,3565817,158525429.0000,2,3.251454,1,-4.644600,0
2014-11-12,sz.300271,10.9490594200,11.1549434100,10.8895267000,11.0879691000,10.9490594200,1005471,44865152.0000,2,0.916828,1,1.268700,0
2014-11-13,sz.300271,10.9887479000,11.0854885700,10.5869020400,10.6216294600,11.0879691000,1442372,62483069.0000,2,1.315212,1,-4.205800,0
2014-11-14,sz.300271,10.6017852200,10.7158896000,10.2842773800,10.3338879800,10.6216294600,1768777,74393994.0000,2,1.612841,1,-2.709000,0
2014-11-17,sz.300271,10.3562127500,10.9242541200,10.2346667800,10.8126302700,10.3338879800,1610629,69792849.0000,2,1.468636,1,4.632700,0
2014-11-18,sz.300271,10.8126302700,10.9614620700,10.7134090700,10.8845656400,10.8126302700,939980,41067154.0000,2,0.857111,1,0.665300,0
2014-11-19,sz.300271,10.9019293500,11.1822292400,10.6886037700,11.1375797000,10.8845656400,2229013,98332482.0000,2,2.032503,1,2.324500,0
2014-11-20,sz.300271,10.9713841900,11.0383585000,10.7729417900,10.8895267000,11.1375797000,958817,42047602.0000,2,0.874287,1,-2.227200,0
2014-11-21,sz.300271,10.7977470900,11.4352433000,10.7903055000,11.2814504400,10.8895267000,1979129,89946759.0000,2,1.804648,1,3.599100,0
2014-11-24,sz.300271,11.3806716400,11.8494918100,11.2492035500,11.6262441100,11.2814504400,1994484,93633830.0000,2,1.818650,1,3.056300,0
2014-11-25,sz.300271,11.5840751000,12.1297917000,11.2045540100,12.0901032200,11.6262441100,2809932,133301805.0000,2,2.562208,1,3.989800,0
2014-11-26,sz.300271,12.0553758000,12.0553758000,11.8098033300,11.9263882400,12.0901032200,1371949,65988950.0000,2,1.250998,1,-1.354100,0
2014-11-27,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-11-28,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-12-01,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-12-02,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-12-03,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-12-04,sz.300271,11.9263882400,11.9263882400,11.9263882400,11.9263882400,11.9263882400,0,0.0000,2,,0,0.000000,0
2014-12-05,sz.300271,12.8987560000,12.8987560000,10.7903055000,12.1967660100,11.9263882400,5283911,254861368.0000,2,4.818080,1,2.267000,0
2014-12-08,sz.300271,11.9065440000,12.0256094400,10.9788257800,10.9788257800,12.1967660100,3800266,174530962.0000,2,3.465234,1,-9.985800,0
2014-12-09,sz.300271,10.6414737000,10.9341762400,9.8799509900,10.0659907400,10.9788257800,3321092,140486100.0000,2,3.028304,1,-8.314500,0
2014-12-10,sz.300271,10.2024198900,10.8572798100,10.0883155100,10.7977470900,10.0659907400,1538793,66117812.0000,2,1.403133,1,7.269600,0
2014-12-11,sz.300271,10.6712400600,10.9143320000,10.5050445500,10.6414737000,10.7977470900,974410,41865282.0000,2,0.888506,1,-1.447300,0
2014-12-12,sz.300271,10.7233311900,11.2343203700,10.6464347600,11.2343203700,10.6414737000,1583828,70211902.0000,2,1.444197,1,5.571100,0
2014-12-15,sz.300271,11.2492035500,11.8941413500,11.0507611500,11.8445307500,11.2343203700,1948346,91046292.0000,2,1.776579,1,5.431700,0
2014-12-16,sz.300271,11.8321281000,12.0702589800,11.6088804000,11.8792581700,11.8445307500,1681676,80319509.0000,2,1.533419,1,0.293200,0
2014-12-17,sz.300271,11.7676343200,11.8246865100,11.4724512500,11.4848539000,11.8792581700,1219274,56993089.0000,2,1.111782,1,-3.320100,0
2014-12-18,sz.300271,11.3707495200,11.6088804000,11.2243982500,11.3583468700,11.4848539000,686821,31506109.0000,2,0.626271,1,-1.101500,0
2014-12-19,sz.300271,11.3856327000,11.4104380000,10.7555780800,10.9639426000,11.3583468700,791861,34921250.0000,2,0.722050,1,-3.472400,0
2014-12-22,sz.300271,10.9044098800,10.9044098800,9.8675483400,9.9667695400,10.9639426000,2553097,103449575.0000,2,2.328015,1,-9.095000,0
2014-12-23,sz.300271,9.9766916600,10.0163801400,9.1804415300,9.1978052400,9.9667695400,2709808,105891288.0000,2,2.470911,1,-7.715300,0
2014-12-24,sz.300271,9.6517422300,10.1180818700,9.3689618100,9.8477041000,9.1978052400,2353062,92492221.0000,2,2.145615,1,7.065800,0
2014-12-25,sz.300271,9.8601067500,10.2197836000,9.6914307100,9.8749899300,9.8477041000,1917210,76977966.0000,2,1.748188,1,0.277100,0
2014-12-26,sz.300271,9.8675483400,10.1949783000,9.7757687300,10.0486270300,9.8749899300,1228540,49413819.0000,2,1.120232,1,1.758300,0
2014-12-29,sz.300271,10.0486270300,10.1180818700,9.1953247100,9.8477041000,10.0486270300,3367657,128236672.0000,2,3.070763,1,-1.999500,0
2014-12-30,sz.300271,9.5500405000,9.6467811700,9.2052468300,9.6467811700,9.8477041000,2173828,82422658.0000,2,1.982183,1,-2.040300,0
2014-12-31,sz.300271,9.5425989100,9.6244564000,9.3044680300,9.4756246000,9.6467811700,1741758,66207373.0000,2,1.574922,1,-1.774200,0
2015-01-05,sz.300271,9.2771822000,9.3267928000,8.8058815000,8.9075832300,9.4756246000,3153555,113916781.0000,2,2.851488,1,-5.994800,0
2015-01-06,sz.300271,8.9299080000,9.6492617000,8.8678947500,9.5029104300,8.9075832300,2559701,95341116.0000,2,2.314517,1,6.683400,0
2015-01-07,sz.300271,9.4284945300,9.6418201100,9.3193512100,9.5004299000,9.5029104300,1213524,46198802.0000,2,1.097285,1,-0.026100,0
2015-01-08,sz.300271,9.4458582400,9.9072368200,9.4458582400,9.6864696500,9.5004299000,2871978,112586208.0000,2,2.596883,1,1.958200,0
2015-01-09,sz.300271,9.5550015600,10.1850561800,9.4781051300,9.8824315200,9.6864696500,2648028,106253335.0000,2,2.394384,1,2.023000,0
2015-01-12,sz.300271,9.8377819800,10.3388490400,9.5500405000,10.2445889000,9.8824315200,2360552,95951372.0000,2,2.134444,1,3.664700,0
2015-01-13,sz.300271,10.2247446600,11.2343203700,10.0982376300,10.9639426000,10.2445889000,2587909,112776366.0000,2,2.340023,1,7.021800,0
2015-01-14,sz.300271,10.9639426000,10.9639426000,10.9639426000,10.9639426000,10.9639426000,0,0.0000,2,,0,0.000000,0
2015-01-15,sz.300271,10.9093709400,11.5121397300,10.7927860300,11.1772681800,10.9639426000,1894193,86017583.0000,2,1.712756,1,1.945700,0
2015-01-16,sz.300271,11.0854885700,11.7800369700,10.6737205900,11.7205042500,11.1772681800,3001243,138178026.0000,2,2.713766,1,4.860200,0
2015-01-19,sz.300271,11.4302822400,12.1049864000,11.3608274000,11.5344645000,11.7205042500,3191528,152285380.0000,2,2.885824,1,-1.587300,0
2015-01-20,sz.300271,11.4104380000,12.0925837500,11.4104380000,12.0057652000,11.5344645000,2082247,99697940.0000,2,1.882797,1,4.086000,0
2015-01-21,sz.300271,12.0801811000,12.0801811000,11.5344645000,11.6113609300,12.0057652000,1977201,93233364.0000,2,1.787813,1,-3.285100,0
2015-01-22,sz.300271,11.6212830500,11.8445307500,11.3806716400,11.5121397300,11.6113609300,2034496,94231722.0000,2,1.839620,1,-0.854500,0
2015-01-23,sz.300271,11.5096592000,11.5096592000,10.9589815400,11.1251770500,11.5121397300,2865658,128923659.0000,2,2.591168,1,-3.361300,0
2015-01-26,sz.300271,11.6584910000,12.0305705000,11.5741529800,11.6634520600,11.1251770500,3875311,183845884.0000,2,3.504110,1,4.838400,0
2015-01-27,sz.300271,11.6584910000,11.9065440000,11.4253211800,11.7378679600,11.6634520600,2261560,106570862.0000,2,2.040614,1,0.638000,0
2015-01-28,sz.300271,11.6485688800,12.9111586500,11.5220618500,12.5762871000,11.7378679600,5417331,272608704.0000,2,4.888079,1,7.142900,0
2015-01-29,sz.300271,12.3778447000,12.4993906700,12.0752200400,12.3530394000,12.5762871000,2592701,128747810.0000,2,2.339404,1,-1.775200,0
2015-01-30,sz.300271,12.3902473500,12.5514818000,11.8321281000,11.9809599000,12.3530394000,2608142,127073747.0000,2,2.353337,1,-3.012000,0
2015-02-02,sz.300271,11.7899590900,13.1790558900,11.6584910000,13.1790558900,11.9809599000,6267233,327057024.0000,2,5.654949,1,10.000000,0
2015-02-03,sz.300271,13.3204461000,14.1315794100,13.1815364200,13.7421362000,13.1790558900,6083749,334734160.0000,2,5.489390,1,4.272500,0
2015-02-04,sz.300271,13.7669415000,13.8314352800,13.4444726000,13.5709796300,13.7421362000,3644025,200247492.0000,2,3.288018,1,-1.245500,0
2015-02-05,sz.300271,13.3948620000,14.1886316000,13.2881992100,13.7545388500,13.5709796300,5426510,301537968.0000,2,4.896361,1,1.352600,0
2015-02-06,sz.300271,13.5933044000,13.6429150000,12.9037170600,13.0029382600,13.7545388500,2568008,136045700.0000,2,2.317124,1,-5.464400,0
2015-02-09,sz.300271,12.7722489700,13.4568752500,12.7275994300,13.0227825000,13.0029382600,3164553,168786910.0000,2,2.855389,1,0.152600,0
2015-02-10,sz.300271,13.0674320400,13.3675761700,12.8044958600,13.2708355000,13.0227825000,1524806,80130590.0000,2,1.375838,1,1.904800,0
2015-02-11,sz.300271,13.2633939100,13.9653839000,13.1964196000,13.8140715700,13.2708355000,3222287,178405554.0000,2,2.907482,1,4.093500,0
