date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-01,sz.002060,1.9539296000,1.9667844000,1.8716588800,1.8845136800,1.9487876800,8319373,61688562.9000,2,12.681971,1,-3.298153,0
2006-09-04,sz.002060,1.8768008000,1.9153652000,1.8742298400,1.8999394400,1.8845136800,4990047,36797363.2100,2,7.606779,1,0.818553,0
2006-09-05,sz.002060,1.8973684800,1.8999394400,1.8330944800,1.8382364000,1.8999394400,7578248,54732646.6600,2,11.552207,1,-3.247629,0
2006-09-06,sz.002060,1.8408073600,1.8716588800,1.8305235200,1.8562331200,1.8382364000,3682156,26492362.5200,2,5.613043,1,0.979017,0
2006-09-07,sz.002060,1.8510912000,1.8536621600,1.8202396800,1.8330944800,1.8562331200,3465115,24693521.1700,2,5.282188,1,-1.246533,0
2006-09-08,sz.002060,1.8253816000,1.8845136800,1.8176687200,1.8485202400,1.8330944800,5648098,40895239.5400,2,8.609905,1,0.841514,0
2006-09-11,sz.002060,1.8459492800,1.8485202400,1.8048139200,1.8408073600,1.8485202400,3514474,24964656.1500,2,5.357430,1,-0.417249,0
2006-09-12,sz.002060,1.8305235200,1.8819427200,1.8305235200,1.8716588800,1.8408073600,4651343,33661306.8500,2,7.090462,1,1.675983,0
2006-09-13,sz.002060,1.8742298400,1.9076523200,1.8510912000,1.8665169600,1.8716588800,5978780,43870311.6800,2,9.113994,1,-0.274725,0
2006-09-14,sz.002060,1.8613750400,1.8768008000,1.8202396800,1.8562331200,1.8665169600,3326753,23828150.6000,2,5.071270,1,-0.550970,0
2006-09-15,sz.002060,1.8510912000,1.8819427200,1.8279525600,1.8716588800,1.8562331200,3888791,28232023.5200,2,5.928035,1,0.831031,0
2006-09-18,sz.002060,1.8716588800,1.9410748000,1.8665169600,1.9205071200,1.8716588800,6746863,50011227.0800,2,10.284852,1,2.609884,0
2006-09-19,sz.002060,1.9230780800,1.9256490400,1.8716588800,1.8896556000,1.9205071200,4358900,32132649.9600,2,6.644665,1,-1.606424,0
2006-09-20,sz.002060,1.8845136800,1.9179361600,1.8665169600,1.9025104000,1.8896556000,4157731,30744686.3400,2,6.338005,1,0.680275,0
2006-09-21,sz.002060,1.8999394400,1.9410748000,1.8845136800,1.9282200000,1.9025104000,6693710,50006791.1600,2,10.203826,1,1.351350,0
2006-09-22,sz.002060,1.9153652000,1.9307909600,1.8716588800,1.8716588800,1.9282200000,3750843,27670718.3000,2,5.717748,1,-2.933331,0
2006-09-25,sz.002060,1.8665169600,1.8793717600,1.8125268000,1.8253816000,1.8716588800,4268300,30496714.8600,2,6.506555,1,-2.472532,0
2006-09-26,sz.002060,1.8202396800,1.8382364000,1.8125268000,1.8305235200,1.8253816000,1624001,11516794.4400,2,2.475611,1,0.281690,0
2006-09-27,sz.002060,1.8305235200,1.8382364000,1.8073848800,1.8356654400,1.8305235200,1688065,11973111.8300,2,2.573270,1,0.280899,0
2006-09-28,sz.002060,1.8459492800,1.8485202400,1.8279525600,1.8356654400,1.8356654400,1656739,11849165.3800,2,2.525517,1,0.000000,0
2006-09-29,sz.002060,1.8382364000,1.8536621600,1.8356654400,1.8408073600,1.8356654400,1851635,13276590.2700,2,2.822614,1,0.280112,0
2006-10-09,sz.002060,1.8510912000,1.8613750400,1.8279525600,1.8382364000,1.8408073600,2446496,17493931.9500,2,3.729415,1,-0.139661,0
2006-10-10,sz.002060,1.8408073600,1.8562331200,1.8279525600,1.8330944800,1.8382364000,2559088,18290581.3400,2,3.901049,1,-0.279720,0
2006-10-11,sz.002060,1.8330944800,1.8433783200,1.8125268000,1.8408073600,1.8330944800,2534982,17993548.5300,2,3.864302,1,0.420754,0
2006-10-12,sz.002060,1.8356654400,1.8356654400,1.8150977600,1.8202396800,1.8408073600,1843740,13072887.1400,2,2.810579,1,-1.117317,0
2006-10-13,sz.002060,1.8176687200,1.8356654400,1.8073848800,1.8176687200,1.8202396800,1475825,10470987.2400,2,2.249733,1,-0.141239,0
2006-10-16,sz.002060,1.8228106400,1.8382364000,1.8150977600,1.8382364000,1.8176687200,1374360,9772513.3700,2,2.095061,1,1.131541,0
2006-10-17,sz.002060,1.8356654400,1.8382364000,1.8150977600,1.8176687200,1.8382364000,1294800,9200991.0000,2,1.973780,1,-1.118880,0
2006-10-18,sz.002060,1.8176687200,1.8305235200,1.8099558400,1.8228106400,1.8176687200,1291292,9131551.6600,2,1.968433,1,0.282885,0
2006-10-19,sz.002060,1.8228106400,1.8408073600,1.8125268000,1.8202396800,1.8228106400,1579430,11206259.0000,2,2.407668,1,-0.141047,0
2006-10-20,sz.002060,1.8202396800,1.8279525600,1.7585366400,1.7662495200,1.8202396800,4132200,28694339.0000,2,6.299085,1,-2.966102,0
2006-10-23,sz.002060,1.7611076000,1.7713914400,1.7431108800,1.7482528000,1.7662495200,2590692,17686199.6800,2,3.949226,1,-1.018918,0
2006-10-24,sz.002060,1.7611076000,1.7842462400,1.7611076000,1.7816752800,1.7482528000,1371452,9471011.2200,2,2.090628,1,1.911759,0
2006-10-25,sz.002060,1.7816752800,1.7919591200,1.7508237600,1.7636785600,1.7816752800,1612500,11085313.0000,2,2.458079,1,-1.010097,0
2006-10-26,sz.002060,1.7688204800,1.7713914400,1.7508237600,1.7662495200,1.7636785600,1253051,8574392.9300,2,1.910139,1,0.145769,0
2006-10-27,sz.002060,1.7636785600,1.7636785600,1.7199722400,1.7302560800,1.7662495200,1854952,12524272.9700,2,2.827671,1,-2.037844,0
2006-10-30,sz.002060,1.7276851200,1.7353980000,1.7045464800,1.7251141600,1.7302560800,1448539,9664814.7300,2,2.208139,1,-0.297177,0
2006-10-31,sz.002060,1.7199722400,1.7662495200,1.7199722400,1.7611076000,1.7251141600,1331707,9015514.5200,2,2.030041,1,2.086436,0
2006-11-01,sz.002060,1.7508237600,1.7688204800,1.7405399200,1.7611076000,1.7611076000,1111290,7573013.4400,2,1.694040,1,0.000000,0
2006-11-02,sz.002060,1.7611076000,1.7842462400,1.7508237600,1.7559656800,1.7611076000,1511150,10389294.5000,2,2.303582,1,-0.291971,0
2006-11-03,sz.002060,1.7508237600,1.7919591200,1.7508237600,1.7893881600,1.7559656800,2705605,18701877.0100,2,4.124398,1,1.903369,0
2006-11-06,sz.002060,1.7636785600,1.7791043200,1.7559656800,1.7688204800,1.7893881600,1804251,12407510.7000,2,2.750383,1,-1.149424,0
2006-11-07,sz.002060,1.7688204800,1.7816752800,1.7482528000,1.7791043200,1.7688204800,2540511,17481433.8400,2,3.872730,1,0.581395,0
2006-11-08,sz.002060,1.7816752800,1.7816752800,1.7482528000,1.7482528000,1.7791043200,1250759,8554060.0800,2,1.906645,1,-1.734102,0
2006-11-09,sz.002060,1.7508237600,1.7662495200,1.7379689600,1.7405399200,1.7482528000,3251630,22110067.6600,2,4.956753,1,-0.441180,0
2006-11-10,sz.002060,1.7405399200,1.7405399200,1.7405399200,1.7405399200,1.7405399200,0,0.0000,2,,0,0.000000,0
2006-11-13,sz.002060,1.6736949600,1.7071174400,1.6197048000,1.6582692000,1.7405399200,8453801,54295766.6200,2,10.309513,1,-4.726738,0
2006-11-14,sz.002060,1.6454144000,1.6711240000,1.6274176800,1.6711240000,1.6582692000,3122095,20036125.8400,2,3.807433,1,0.775197,0
2006-11-15,sz.002060,1.6968336000,1.7328270400,1.6942626400,1.7174012800,1.6711240000,9158471,61007894.3600,2,11.168867,1,2.769228,0
2006-11-16,sz.002060,1.7199722400,1.7225432000,1.6711240000,1.6762659200,1.7174012800,5501400,36200651.8800,2,6.709024,1,-2.395207,0
2006-11-17,sz.002060,1.6839788000,1.7045464800,1.6659820800,1.7045464800,1.6762659200,2215287,14520230.8500,2,2.701570,1,1.687119,0
2006-11-20,sz.002060,1.7019755200,1.7431108800,1.6736949600,1.6942626400,1.7045464800,2060256,13597144.7700,2,2.512507,1,-0.603318,0
2006-11-21,sz.002060,1.6916916800,1.7199722400,1.6659820800,1.6968336000,1.6942626400,2962384,19585892.6900,2,3.612663,1,0.151741,0
2006-11-22,sz.002060,1.6968336000,1.7071174400,1.6454144000,1.6788368800,1.6968336000,2887900,18912771.6400,2,3.521829,1,-1.060601,0
2006-11-23,sz.002060,1.6788368800,1.6994045600,1.6659820800,1.6942626400,1.6788368800,2111825,13833152.7500,2,2.575396,1,0.918835,0
2006-11-24,sz.002060,1.6968336000,1.6994045600,1.6736949600,1.6968336000,1.6942626400,2048294,13453081.2300,2,2.497920,1,0.151741,0
2006-11-27,sz.002060,1.6968336000,1.7045464800,1.6814078400,1.7045464800,1.6968336000,2684496,17669858.0800,2,3.273776,1,0.454549,0
2006-11-28,sz.002060,1.6968336000,1.7302560800,1.6968336000,1.7199722400,1.7045464800,4495673,29984118.2500,2,5.482528,1,0.904976,0
2006-11-29,sz.002060,1.7096884000,1.7122593600,1.6865497600,1.7096884000,1.7199722400,2568198,16996617.2400,2,3.131949,1,-0.597907,0
2006-11-30,sz.002060,1.7122593600,1.7302560800,1.6994045600,1.7251141600,1.7096884000,3498643,23390857.2200,2,4.266638,1,0.902255,0
2006-12-01,sz.002060,1.7251141600,1.7302560800,1.7045464800,1.7174012800,1.7251141600,3061400,20396874.0000,2,3.733415,1,-0.447097,0
2006-12-04,sz.002060,1.7148303200,1.7508237600,1.7045464800,1.7405399200,1.7174012800,5398656,36351473.5500,2,6.583727,1,1.347308,0
2006-12-05,sz.002060,1.7431108800,1.7508237600,1.7251141600,1.7353980000,1.7405399200,3605515,24328981.2800,2,4.396970,1,-0.295421,0
2006-12-06,sz.002060,1.7405399200,1.7405399200,1.6839788000,1.7148303200,1.7353980000,5239416,34894860.4400,2,6.389532,1,-1.185184,0
2006-12-07,sz.002060,1.7122593600,1.7816752800,1.7096884000,1.7662495200,1.7148303200,8924159,61115216.5700,2,10.883121,1,2.998498,0
2006-12-08,sz.002060,1.7688204800,1.7868172000,1.7225432000,1.7225432000,1.7662495200,5350194,36503401.9800,2,6.524627,1,-2.474528,0
2006-12-11,sz.002060,1.7508237600,1.8228106400,1.7508237600,1.7996720000,1.7225432000,9422657,65733363.3700,2,11.491045,1,4.477615,0
2006-12-12,sz.002060,1.8125268000,1.8125268000,1.7636785600,1.7971010400,1.7996720000,6138675,42707458.2400,2,7.486189,1,-0.142860,0
2006-12-13,sz.002060,1.7971010400,1.8099558400,1.7636785600,1.7816752800,1.7971010400,4283405,29799074.1700,2,5.223665,1,-0.858368,0
2006-12-14,sz.002060,1.7868172000,1.8022429600,1.7662495200,1.7919591200,1.7816752800,3589757,24935217.1500,2,4.377752,1,0.577200,0
2006-12-15,sz.002060,1.7919591200,1.7971010400,1.7662495200,1.7739624000,1.7919591200,3783619,26113920.5700,2,4.614170,1,-1.004300,0
2006-12-18,sz.002060,1.7816752800,1.7816752800,1.7533947200,1.7533947200,1.7739624000,3949789,27124043.9100,2,4.816816,1,-1.159419,0
2006-12-19,sz.002060,1.7533947200,1.7713914400,1.7431108800,1.7688204800,1.7533947200,3533316,24140866.7900,2,4.308922,1,0.879765,0
2006-12-20,sz.002060,1.7611076000,1.7919591200,1.7585366400,1.7868172000,1.7688204800,4107100,28476923.0700,2,5.008659,1,1.017437,0
2006-12-21,sz.002060,1.7868172000,1.8048139200,1.7456818400,1.7508237600,1.7868172000,4951817,34351088.4100,2,6.038801,1,-2.014387,0
2006-12-22,sz.002060,1.7508237600,1.7508237600,1.7508237600,1.7508237600,1.7508237600,0,0.0000,2,,0,0.000000,0
2006-12-25,sz.002060,1.7508237600,1.7688204800,1.7328270400,1.7431108800,1.7508237600,3198600,21806127.0000,2,3.900732,1,-0.440525,0
2006-12-26,sz.002060,1.7456818400,1.7662495200,1.6994045600,1.7096884000,1.7431108800,3240649,21750548.0200,2,3.952011,1,-1.917406,0
2006-12-27,sz.002060,1.7096884000,1.7302560800,1.7045464800,1.7225432000,1.7096884000,2004712,13371670.4700,2,2.444771,1,0.751875,0
2006-12-28,sz.002060,1.7379689600,1.7636785600,1.7071174400,1.7174012800,1.7225432000,4032207,27309254.1000,2,4.917326,1,-0.298507,0
2006-12-29,sz.002060,1.7174012800,1.7482528000,1.7071174400,1.7328270400,1.7174012800,3231660,21670360.8400,2,3.941049,1,0.898203,0
2007-01-04,sz.002060,1.7456818400,1.7739624000,1.7199722400,1.7482528000,1.7328270400,5597366,37990719.1700,2,6.826056,1,0.890214,0
2007-01-05,sz.002060,1.7353980000,1.8073848800,1.7353980000,1.8022429600,1.7482528000,6784878,46937376.3000,2,8.274241,1,3.088236,0
2007-01-08,sz.002060,1.7996720000,1.8305235200,1.7893881600,1.8202396800,1.8022429600,6331842,44641631.6300,2,7.721759,1,0.998569,0
2007-01-09,sz.002060,1.8305235200,1.8382364000,1.8048139200,1.8305235200,1.8202396800,6107843,43203362.7900,2,7.448589,1,0.564971,0
2007-01-10,sz.002060,1.8330944800,1.8408073600,1.8022429600,1.8356654400,1.8305235200,5662826,40051606.6900,2,6.905885,1,0.280899,0
2007-01-11,sz.002060,1.8356654400,1.8845136800,1.8253816000,1.8459492800,1.8356654400,7151663,51579913.6400,2,8.721540,1,0.560223,0
2007-01-12,sz.002060,1.8356654400,1.8382364000,1.7559656800,1.7585366400,1.8459492800,5250857,36705453.6900,2,6.403484,1,-4.735372,0
2007-01-15,sz.002060,1.7508237600,1.8202396800,1.7482528000,1.8176687200,1.7585366400,3936132,27442968.0200,2,4.800161,1,3.362573,0
2007-01-16,sz.002060,1.8176687200,1.8459492800,1.8022429600,1.8408073600,1.8176687200,5618012,39980185.8900,2,6.851234,1,1.272980,0
2007-01-17,sz.002060,1.8459492800,1.8819427200,1.8202396800,1.8382364000,1.8408073600,7474919,53931392.1000,2,9.115755,1,-0.139661,0
2007-01-18,sz.002060,1.8330944800,1.8768008000,1.8099558400,1.8665169600,1.8382364000,6793191,48849492.0000,2,8.284379,1,1.538463,0
2007-01-19,sz.002060,1.8845136800,1.9102232800,1.8742298400,1.9050813600,1.8665169600,8987282,66199474.1000,2,10.960100,1,2.066110,0
2007-01-22,sz.002060,1.9256490400,2.0464841600,1.9153652000,2.0310584000,1.9050813600,11465802,87915771.6000,2,13.982685,1,6.612689,0
2007-01-23,sz.002060,2.0362003200,2.0387712800,1.9539296000,2.0002068800,2.0310584000,7347062,57013707.1300,2,8.959832,1,-1.518986,0
2007-01-24,sz.002060,2.0002068800,2.0953324000,2.0002068800,2.0207745600,2.0002068800,6352316,50668349.4600,2,7.746727,1,1.028277,0
2007-01-25,sz.002060,2.0002068800,2.0027778400,1.9076523200,1.9127942400,2.0207745600,5672492,43196361.4400,2,6.917673,1,-5.343513,0
2007-01-26,sz.002060,1.9025104000,1.9282200000,1.8408073600,1.9179361600,1.9127942400,4985371,36648311.3900,2,6.079721,1,0.268817,0
2007-01-29,sz.002060,1.9307909600,2.0053488000,1.9205071200,1.9899230400,1.9179361600,4900268,37395249.8100,2,5.975937,1,3.753348,0
2007-01-30,sz.002060,2.0027778400,2.0027778400,1.9282200000,1.9462167200,1.9899230400,3928744,29964397.9900,2,4.791151,1,-2.196377,0
2007-01-31,sz.002060,1.9410748000,1.9796392000,1.9050813600,1.9127942400,1.9462167200,5675154,42821733.3400,2,6.920920,1,-1.717307,0
2007-02-01,sz.002060,1.9153652000,1.9513586400,1.8845136800,1.9359328800,1.9127942400,4046019,30270516.5800,2,4.934170,1,1.209679,0
2007-02-02,sz.002060,1.9410748000,1.9667844000,1.9076523200,1.9616424800,1.9359328800,4371201,32897977.8500,2,5.330733,1,1.328020,0
2007-02-05,sz.002060,1.9590715200,2.0284874400,1.9513586400,2.0053488000,1.9616424800,8351497,64905564.1500,2,10.184752,1,2.228048,0
2007-02-06,sz.002060,2.0053488000,2.0259164800,1.9822101600,2.0156326400,2.0053488000,3789409,29553954.7300,2,4.621230,1,0.512820,0
2007-02-07,sz.002060,2.0207745600,2.0387712800,1.9950649600,2.0156326400,2.0156326400,3808034,29806260.7800,2,4.643944,1,0.000000,0
2007-02-08,sz.002060,2.0156326400,2.0362003200,1.9873520800,2.0362003200,2.0156326400,4962512,38909368.0800,2,6.051844,1,1.020407,0
2007-02-09,sz.002060,2.0413422400,2.0464841600,1.9950649600,2.0104907200,2.0362003200,3560554,27897144.6200,2,4.342139,1,-1.262625,0
2007-02-12,sz.002060,2.0027778400,2.0387712800,2.0002068800,2.0284874400,2.0104907200,3517339,27670015.2100,2,4.289438,1,0.895137,0
2007-02-13,sz.002060,2.0310584000,2.1081872000,2.0233455200,2.0927614400,2.0284874400,5057447,40674889.2400,2,6.167618,1,3.168574,0
2007-02-14,sz.002060,2.0927614400,2.1236129600,2.0696228000,2.0953324000,2.0927614400,4212861,34437243.3800,2,5.137635,1,0.122841,0
2007-02-15,sz.002060,2.0953324000,2.1313258400,2.0953324000,2.1184710400,2.0953324000,3531325,28961493.7300,2,4.306494,1,1.104296,0
2007-02-16,sz.002060,2.1210420000,2.1390387200,2.0979033600,2.1056162400,2.1184710400,4267382,35157837.0400,2,5.204124,1,-0.606798,0
2007-02-26,sz.002060,2.1236129600,2.1750321600,2.0824776000,2.1750321600,2.1056162400,5600419,46776857.7300,2,6.829779,1,3.296709,0
2007-02-27,sz.002060,2.1878869600,2.2033127200,1.9590715200,1.9744972800,2.1750321600,8719554,70947465.4000,2,10.633602,1,-9.219860,0
2007-02-28,sz.002060,2.0053488000,2.0876195200,2.0002068800,2.0721937600,1.9744972800,6966706,55408471.4800,2,8.495983,1,4.947925,0
2007-03-01,sz.002060,2.0799066400,2.0824776000,1.9822101600,2.0156326400,2.0721937600,6146214,48385443.4400,2,7.495383,1,-2.729532,0
2007-03-02,sz.002060,2.0027778400,2.0644808800,2.0002068800,2.0439132000,2.0156326400,3333405,26491665.5300,2,4.065128,1,1.403057,0
2007-03-05,sz.002060,2.0413422400,2.0721937600,2.0027778400,2.0619099200,2.0439132000,4205057,33330743.0300,2,5.128118,1,0.880511,0
2007-03-06,sz.002060,2.0516260800,2.0541970400,2.0079197600,2.0413422400,2.0619099200,3066265,24268750.7500,2,3.739348,1,-0.997511,0
2007-03-07,sz.002060,2.0439132000,2.0901904800,2.0439132000,2.0696228000,2.0413422400,4569595,36810838.3600,2,5.572677,1,1.385392,0
2007-03-08,sz.002060,2.0773356800,2.1030452800,2.0593389600,2.1004743200,2.0696228000,3870336,31380727.1900,2,4.719922,1,1.490682,0
2007-03-09,sz.002060,2.1056162400,2.1133291200,2.0670518400,2.0901904800,2.1004743200,4067995,33035546.4400,2,4.960970,1,-0.489596,0
2007-03-12,sz.002060,2.0901904800,2.1570354400,2.0696228000,2.1416096800,2.0901904800,4910784,40348260.1900,2,5.988761,1,2.460022,0
2007-03-13,sz.002060,2.1416096800,2.2007417600,2.1416096800,2.1724612000,2.1416096800,7058686,59823433.7300,2,8.608154,1,1.440575,0
2007-03-14,sz.002060,2.1621773600,2.1776031200,2.0953324000,2.1467516000,2.1724612000,4662007,38745976.9300,2,5.685374,1,-1.183425,0
2007-03-15,sz.002060,2.1107581600,2.2495900000,2.1107581600,2.2058836800,2.1467516000,5998300,51583261.3100,2,7.315000,1,2.754485,0
2007-03-16,sz.002060,2.2058836800,2.3112930400,2.1338968000,2.2701576800,2.2058836800,9401418,81318090.0700,2,11.465144,1,2.913753,0
2007-03-19,sz.002060,2.2084546400,2.3807089600,2.1853160000,2.3704251200,2.2701576800,12823899,116434117.9600,2,15.638901,1,4.416765,0
2007-03-20,sz.002060,2.3884218400,2.4038476000,2.3395736000,2.3755670400,2.3704251200,5746497,52935911.0100,2,7.007923,1,0.216914,0
2007-03-21,sz.002060,2.3807089600,2.4038476000,2.3267188000,2.3627122400,2.3755670400,4619655,42351099.2700,2,5.633726,1,-0.541128,0
2007-03-22,sz.002060,2.3627122400,2.4526958400,2.3395736000,2.3498574400,2.3627122400,6128203,57014937.7100,2,7.473418,1,-0.544061,0
2007-03-23,sz.002060,2.3421445600,2.3832799200,2.3215768800,2.3807089600,2.3498574400,4770463,43689991.6100,2,5.817638,1,1.312909,0
2007-03-26,sz.002060,2.3909928000,2.4424120000,2.3729960800,2.4321281600,2.3807089600,5081485,47713076.7200,2,6.196933,1,2.159825,0
2007-03-27,sz.002060,2.4552668000,2.4629796800,2.3935637600,2.4295572000,2.4321281600,4569985,43168341.1500,2,5.573152,1,-0.105711,0
2007-03-28,sz.002060,2.4064185600,2.4064185600,2.2495900000,2.3498574400,2.4295572000,8234335,74748945.5000,2,10.041872,1,-3.280418,0
2007-03-29,sz.002060,2.3498574400,2.3575703200,2.2650157600,2.2752996000,2.3498574400,6293800,56605035.2200,2,7.675366,1,-3.172866,0
2007-03-30,sz.002060,2.2624448000,2.3318607200,2.2521609600,2.3087220800,2.2752996000,3314363,29593501.1300,2,4.041906,1,1.468917,0
2007-04-02,sz.002060,2.3061511200,2.3858508800,2.2907253600,2.3832799200,2.3087220800,4622394,42238234.3800,2,5.637066,1,3.229409,0
2007-04-03,sz.002060,2.3909928000,2.3987056800,2.3395736000,2.3884218400,2.3832799200,3279135,30236751.5500,2,3.998945,1,0.215744,0
2007-04-04,sz.002060,2.3961347200,2.4269862400,2.3678541600,2.3909928000,2.3884218400,4363744,40802745.3400,2,5.321639,1,0.107645,0
2007-04-05,sz.002060,2.4038476000,2.4398410400,2.3781380000,2.4295572000,2.3909928000,4816626,45197276.3400,2,5.873934,1,1.612899,0
2007-04-06,sz.002060,2.3987056800,2.4475539200,2.3987056800,2.4372700800,2.4295572000,4960317,46832256.1700,2,6.049167,1,0.317458,0
2007-04-09,sz.002060,2.4604087200,2.5195408000,2.4552668000,2.4912602400,2.4372700800,6486055,62608193.7800,2,7.909823,1,2.215190,0
2007-04-10,sz.002060,2.4964021600,2.5041150400,2.3909928000,2.4604087200,2.4912602400,6546089,62131641.3400,2,7.983035,1,-1.238389,0
2007-04-11,sz.002060,2.4578377600,2.4809764000,2.4089895200,2.4809764000,2.4604087200,5837345,55379021.6700,2,7.118713,1,0.835945,0
2007-04-12,sz.002060,2.4809764000,2.5375375200,2.4578377600,2.5298246400,2.4809764000,7005920,68236818.7300,2,8.543805,1,1.968917,0
2007-04-13,sz.002060,2.5349665600,2.5581052000,2.4629796800,2.4681216000,2.5298246400,6056912,59240546.3700,2,7.386478,1,-2.439022,0
2007-04-16,sz.002060,2.5092569600,2.5452504000,2.5066860000,2.5426794400,2.4681216000,5743500,56564291.2000,2,7.004268,1,3.020833,0
2007-04-17,sz.002060,2.5529632800,2.6095244000,2.5195408000,2.5992405600,2.5426794400,6769838,67751037.6300,2,8.255900,1,2.224462,0
2007-04-18,sz.002060,2.5992405600,2.6866532000,2.5992405600,2.6763693600,2.5992405600,6765702,69707296.3200,2,8.250856,1,2.967361,0
2007-04-19,sz.002060,2.6815112800,2.8280560000,2.5401084800,2.6789403200,2.6763693600,12945369,138058399.4800,2,15.787035,1,0.096064,0
2007-04-20,sz.002060,2.6789403200,2.6789403200,2.6789403200,2.6789403200,2.6789403200,0,0.0000,2,,0,0.000000,0
2007-04-23,sz.002060,2.9463201600,2.9463201600,2.8434817600,2.8691913600,2.6789403200,12618582,141944162.6700,2,15.388515,1,7.101725,0
2007-04-24,sz.002060,2.8794752000,2.9000428800,2.8280560000,2.8511946400,2.8691913600,7903538,88135401.3700,2,9.638461,1,-0.627237,0
2007-04-25,sz.002060,2.8434817600,2.8434817600,2.7406433600,2.8074883200,2.8511946400,5521782,60047743.8800,2,6.733880,1,-1.532913,0
2007-04-26,sz.002060,2.7894916000,2.9000428800,2.7894916000,2.8769042400,2.8074883200,5094453,56652665.6300,2,6.212748,1,2.472523,0
2007-04-27,sz.002060,2.8743332800,2.8949009600,2.7997754400,2.8023464000,2.8769042400,4039532,44515406.7700,2,4.926259,1,-2.591599,0
2007-04-30,sz.002060,2.8023464000,2.8537656000,2.7766368000,2.8100592800,2.8023464000,4481450,49059259.6700,2,5.465183,1,0.275236,0
2007-05-08,sz.002060,2.8717623200,2.9000428800,2.8357688800,2.8923300000,2.8100592800,6116427,68459326.7300,2,7.459057,1,2.927719,0
2007-05-09,sz.002060,2.8923300000,3.0825810400,2.8589075200,2.9874555200,2.8923300000,8353676,96421025.7800,2,10.187410,1,3.288888,0
2007-05-10,sz.002060,3.0054522400,3.0131651200,2.9360363200,2.9643168800,2.9874555200,5592456,64491571.5200,2,6.820068,1,-0.774528,0
2007-05-11,sz.002060,2.9643168800,2.9643168800,2.9643168800,2.9643168800,2.9643168800,0,0.0000,2,,0,0.000000,0
2007-05-14,sz.002060,2.9154686400,2.9514620800,2.8743332800,2.9231815200,2.9643168800,5002641,56722840.9300,2,6.100782,1,-1.387683,0
2007-05-15,sz.002060,2.9051848000,2.9566040000,2.7509272000,2.7714948800,2.9231815200,5397302,60028274.5600,2,6.582076,1,-5.189095,0
2007-05-16,sz.002060,2.7483562400,2.8434817600,2.7380724000,2.8357688800,2.7714948800,4294375,46623908.1900,2,5.237043,1,2.319109,0
2007-05-17,sz.002060,2.8409108000,2.9180396000,2.8280560000,2.8923300000,2.8357688800,4796938,53642055.8400,2,5.849924,1,1.994563,0
2007-05-18,sz.002060,2.8794752000,2.8820461600,2.8383398400,2.8666204000,2.8923300000,4128396,45983480.9100,2,5.034629,1,-0.888892,0
2007-05-21,sz.002060,2.7637820000,2.8923300000,2.7509272000,2.8923300000,2.8666204000,5560780,61632247.7600,2,6.781439,1,0.896864,0
