date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-29,sz.002410,5.1374980000,5.5168086000,5.0990868000,5.3862105200,5.1461405200,3804534,209732482.6800,2,15.852225,1,4.665000,0
2010-07-30,sz.002410,5.3967736000,5.4063764000,5.2431288000,5.2575330000,5.3862105200,1719160,95195220.5100,2,7.163167,1,-2.389000,0
2010-08-02,sz.002410,5.2853811200,5.4457478800,5.2066381600,5.3948530400,5.2575330000,2124277,117749177.0300,2,8.851154,1,2.611900,0
2010-08-03,sz.002410,5.3842899600,5.4716754400,5.3276334400,5.3410773600,5.3948530400,1650328,92860681.0100,2,6.876367,1,-0.996800,0
2010-08-04,sz.002410,5.3343554000,5.7040632000,5.2604138400,5.5792268000,5.3410773600,2431730,137168520.8300,2,10.132208,1,4.458800,0
2010-08-05,sz.002410,5.6330024800,5.6330024800,5.4505492800,5.5264114000,5.5792268000,1149170,66600793.4500,2,4.788208,1,-0.946600,0
2010-08-06,sz.002410,5.5196894400,5.5484978400,5.3295540000,5.4543904000,5.5264114000,1843780,104046553.0600,2,7.682417,1,-1.303200,0
2010-08-09,sz.002410,5.4255820000,5.5792268000,5.3823694000,5.4543904000,5.4543904000,1492594,85043616.4600,2,6.219142,1,0.000000,0
2010-08-10,sz.002410,5.3967736000,5.5484978400,5.2959442000,5.2959442000,5.4543904000,1392658,78515714.4800,2,5.802742,1,-2.904900,0
2010-08-11,sz.002410,5.2969044800,5.3967736000,5.2584932800,5.3526007200,5.2959442000,1331650,74098616.3500,2,5.548542,1,1.069800,0
2010-08-12,sz.002410,5.2825002800,5.4620726400,5.2815400000,5.3209114800,5.3526007200,853532,47668256.5700,2,3.556383,1,-0.592000,0
2010-08-13,sz.002410,5.2911428000,5.4082969600,5.2738577600,5.4063764000,5.3209114800,1316451,73485032.3300,2,5.485213,1,1.606200,0
2010-08-16,sz.002410,5.6656520000,5.9172453600,5.5696240000,5.8096940000,5.4063764000,3533115,210720265.2100,2,14.721312,1,7.460000,0
2010-08-17,sz.002410,5.7424744000,6.2888737200,5.7184674000,6.0766518400,5.8096940000,2471092,154889144.1000,2,10.296217,1,4.595000,0
2010-08-18,sz.002410,6.0497640000,6.2398994400,5.9585374000,6.1160233200,6.0766518400,1390263,88285690.5600,2,5.792763,1,0.647900,0
2010-08-19,sz.002410,6.1265864000,6.1995676800,6.0027102800,6.1928457200,6.1160233200,1235429,78649572.5000,2,5.147621,1,1.256100,0
2010-08-20,sz.002410,6.1352289200,6.1457920000,5.8087337200,5.8106542800,6.1928457200,1601088,99685629.6000,2,6.671200,1,-6.171500,0
2010-08-23,sz.002410,5.8548271600,6.0641682000,5.7616800000,5.9498948800,5.8106542800,1191261,73712270.0100,2,4.963588,1,2.396300,0
2010-08-24,sz.002410,5.8893972400,6.1265864000,5.8817150000,5.9969486000,5.9498948800,1230102,77426890.3200,2,5.125425,1,0.790800,0
2010-08-25,sz.002410,5.9537360000,6.0497640000,5.6656520000,5.8577080000,5.9969486000,3776820,231057874.9800,2,12.589400,1,-2.321900,0
2010-08-26,sz.002410,5.8288996000,6.0334392400,5.7981706400,6.0238364400,5.8577080000,1806147,110953399.6300,2,6.020490,1,2.836100,0
2010-08-27,sz.002410,6.0295981200,6.4530816000,6.0295981200,6.3704975200,6.0238364400,2505863,164871394.8700,2,8.352877,1,5.754800,0
2010-08-30,sz.002410,6.4665255200,6.6067264000,6.3397685600,6.4646049600,6.3704975200,2005468,135138729.2400,2,6.684893,1,1.477200,0
2010-08-31,sz.002410,6.4069881600,6.7171586000,6.3426494000,6.5375862400,6.4646049600,1489919,101948206.1400,2,4.966397,1,1.128900,0
2010-09-01,sz.002410,6.5126189600,6.5539110000,6.1457920000,6.3186424000,6.5375862400,1954159,129479915.8600,2,6.513863,1,-3.349000,0
2010-09-02,sz.002410,6.3743386400,6.5318245600,6.2418200000,6.3647358400,6.3186424000,1375510,92110375.9600,2,4.585033,1,0.729500,0
2010-09-03,sz.002410,6.3666564000,6.5827194000,6.2898340000,6.5491096000,6.3647358400,1257269,84813349.1300,2,4.190897,1,2.896800,0
2010-09-06,sz.002410,6.5971236000,6.6979530000,6.2245349600,6.4242732000,6.5491096000,2159442,142499280.5800,2,7.198140,1,-1.906200,0
2010-09-07,sz.002410,6.4012264800,6.5299040000,6.3397685600,6.5183806400,6.4242732000,853964,57262204.1900,2,2.846547,1,1.464900,0
2010-09-08,sz.002410,6.4703666400,6.5279834400,6.3743386400,6.4540418800,6.5183806400,747266,50148475.6800,2,2.490887,1,-0.987033,0
2010-09-09,sz.002410,6.4386774000,6.4809297200,6.2091704800,6.2274158000,6.4540418800,1311278,85929723.3200,2,4.370927,1,-3.511400,0
2010-09-10,sz.002410,6.2120513200,6.3359274400,6.1496331200,6.3186424000,6.2274158000,954084,62136654.6000,2,3.180280,1,1.464900,0
2010-09-13,sz.002410,6.3186424000,6.5875208000,6.2610256000,6.5596726800,6.3186424000,1333199,90325423.4500,2,4.443997,1,3.814600,0
2010-09-14,sz.002410,6.5596726800,6.5596726800,6.5596726800,6.5596726800,6.5596726800,0,0.0000,2,,0,0.000000,0
2010-09-15,sz.002410,6.5779180000,6.8640814400,6.5318245600,6.6278525600,6.5596726800,1832402,128654832.3100,2,6.108007,1,1.039400,0
2010-09-16,sz.002410,6.6153689200,6.8131866000,6.3397685600,6.6067264000,6.6278525600,1613914,110457103.3300,2,5.379713,1,-0.318700,0
2010-09-17,sz.002410,6.6249717200,6.7171586000,6.5308642800,6.6067264000,6.6067264000,648145,44766086.2700,2,2.160483,1,0.000000,0
2010-09-20,sz.002410,6.6163292000,6.8640814400,6.4991750400,6.8074249200,6.6067264000,932089,64546314.2400,2,3.106963,1,3.037800,0
2010-09-21,sz.002410,6.8275908000,7.3461420000,6.8179880000,7.2981280000,6.8074249200,1743872,129531601.0600,2,5.812907,1,7.208400,0
2010-09-27,sz.002410,7.3605462000,7.7302540000,7.0686210800,7.7187306400,7.2981280000,1965497,152589560.7000,2,6.551657,1,5.763200,0
2010-09-28,sz.002410,7.7058190000,8.0947108000,7.3630180800,7.4724839200,7.7187820600,3660456,196831264.0400,2,8.134347,1,-3.190900,0
2010-09-29,sz.002410,7.3601374000,7.7605519200,7.2377085000,7.3457340000,7.4724839200,2527942,130460340.7100,2,5.617649,1,-1.696200,0
2010-09-30,sz.002410,7.3457340000,7.5617850000,7.1210409600,7.4897680000,7.3457340000,2165041,108981004.1200,2,4.811202,1,1.960800,0
2010-10-08,sz.002410,7.4811259600,7.5171344600,7.2765976800,7.4494384800,7.4897680000,2130982,109469876.6100,2,4.735516,1,-0.538500,0
2010-10-11,sz.002410,7.4177510000,7.4465578000,6.7551946000,7.0432626000,7.4494384800,4444601,216071953.0200,2,9.876891,1,-5.452400,0
2010-10-12,sz.002410,6.9136320000,7.2881204000,6.8560184000,7.1440864000,7.0432626000,1822179,90166282.0400,2,4.049287,1,1.431500,0
2010-10-13,sz.002410,7.0576660000,7.1397653800,6.8430553400,7.0720694000,7.1440864000,1495049,72301450.6100,2,3.322331,1,-1.008100,0
2010-10-14,sz.002410,7.0576660000,7.3457340000,6.9712456000,7.1901772800,7.0720694000,1697782,84783985.0500,2,3.772849,1,1.670100,0
2010-10-15,sz.002410,7.0648677000,7.1872966000,6.8992286000,7.0432626000,7.1901772800,1794021,87564149.4500,2,3.986713,1,-2.043300,0
2010-10-18,sz.002410,6.9208337000,6.9280354000,6.6198026400,6.8272116000,7.0432626000,2659142,124755217.9300,2,5.909204,1,-3.067500,0
2010-10-19,sz.002410,6.7580752800,7.1296830000,6.7580752800,7.0130154600,6.8272116000,1533076,74800858.1900,2,3.406836,1,2.721500,0
2010-10-20,sz.002410,6.9712456000,7.1728932000,6.8963479200,7.1282426600,7.0130154600,1734976,84896906.3300,2,3.855502,1,1.643000,0
2010-10-21,sz.002410,7.1296830000,7.3428533200,7.1296830000,7.2348278200,7.1282426600,1453325,73243861.1700,2,3.229611,1,1.495300,0
2010-10-22,sz.002410,7.1541687800,7.2031403400,6.9280354000,7.1080779000,7.2348278200,2379212,116538266.9500,2,5.287138,1,-1.751900,0
2010-10-25,sz.002410,7.2017000000,7.7447081800,7.2017000000,7.7000576400,7.1080779000,3264919,171304483.0800,2,7.255376,1,8.328300,0
2010-10-26,sz.002410,7.6971769600,7.9679608800,7.4724839200,7.9218700000,7.7000576400,3797411,203408698.0200,2,8.438691,1,2.880700,0
2010-10-27,sz.002410,7.7778360000,8.0659040000,7.7346258000,7.8253672200,7.9218700000,2095662,115249683.6100,2,4.657027,1,-1.218200,0
2010-10-28,sz.002410,7.8253672200,7.9218700000,7.7202224000,7.8671370800,7.8253672200,1503386,81455716.1300,2,3.340858,1,0.533800,0
2010-10-29,sz.002410,7.8930632000,8.1652874600,7.8671370800,8.1393613400,7.8671370800,2102419,118189894.2400,2,4.672042,1,3.460300,0
2010-11-01,sz.002410,8.3366879200,8.7140570000,8.2128186800,8.3568526800,8.1393613400,2539467,148886843.6300,2,5.643260,1,2.672100,0
2010-11-02,sz.002410,8.3971822000,8.5858667400,8.2214607200,8.2459465000,8.3568526800,1785453,103650145.0300,2,3.967673,1,-1.327100,0
2010-11-03,sz.002410,8.1552050800,8.3179635000,8.1408016800,8.2589095600,8.2459465000,1203152,68734191.0900,2,2.673671,1,0.157200,0
2010-11-04,sz.002410,8.3107618000,8.5354548400,8.1840118800,8.5124094000,8.2589095600,1659908,96477179.5700,2,3.688684,1,3.069400,0
2010-11-05,sz.002410,8.5426565400,8.6132332000,8.4187873000,8.5124094000,8.5124094000,1226044,72226291.7800,2,2.724542,1,0.000000,0
2010-11-08,sz.002410,8.5167304200,8.6348383000,8.3395686000,8.5700230000,8.5124094000,1593683,93808445.6800,2,3.541518,1,0.676800,0
2010-11-09,sz.002410,8.5930684400,8.5930684400,8.3626140400,8.4807219200,8.5700230000,1215043,71201188.6000,2,2.700096,1,-1.042000,0
2010-11-10,sz.002410,8.4663185200,8.4663185200,8.1940942600,8.2531482000,8.4807219200,1704956,98284194.1300,2,3.788791,1,-2.683400,0
2010-11-11,sz.002410,8.2517078600,8.4087049200,8.2027363000,8.2070573200,8.2531482000,2090323,119889518.9900,2,4.645162,1,-0.558500,0
2010-11-12,sz.002410,8.1206369200,8.3424492800,7.7792763400,7.9938870000,8.2070573200,2138451,119827509.4000,2,4.752113,1,-2.597400,0
2010-11-15,sz.002410,7.9838046200,8.2473868400,7.7951200800,8.2171397000,7.9938870000,1894034,106196639.2700,2,4.208964,1,2.792800,0
2010-11-16,sz.002410,8.1235176000,8.2387448000,7.8210462000,8.0659040000,8.2171397000,1580178,88377197.0500,2,3.511507,1,-1.840500,0
2010-11-17,sz.002410,8.0241341400,8.3323669000,7.8671370800,8.1724891600,8.0659040000,2608271,148758971.0000,2,5.796158,1,1.321400,0
2010-11-18,sz.002410,8.2070573200,8.7860740000,8.2070573200,8.6564434000,8.1724891600,3509311,207914637.9600,2,7.798469,1,5.921700,0
2010-11-19,sz.002410,8.6607644200,9.0424545200,8.6434803400,8.9949233000,8.6564434000,3333948,204894534.4300,2,7.408773,1,3.910100,0
2010-11-22,sz.002410,8.9704375200,9.1533607000,8.8566506600,8.9013012000,8.9949233000,2830886,177085097.1400,2,6.290858,1,-1.040800,0
2010-11-23,sz.002410,8.7860740000,9.0035653400,8.7154973400,8.9920426200,8.9013012000,1629271,100354662.2200,2,3.620602,1,1.019400,0
2010-11-24,sz.002410,8.9301080000,9.1591220600,8.8580910000,9.0741420000,8.9920426200,1496388,93790024.7700,2,3.325307,1,0.913000,0
2010-11-25,sz.002410,9.0856647200,9.1274345800,8.7875143400,8.9027415400,9.0741420000,1841664,113719572.0100,2,4.092587,1,-1.888900,0
2010-11-26,sz.002410,8.8667330400,8.8724944000,8.6708468000,8.8580910000,8.9027415400,1572298,95660465.0400,2,3.493996,1,-0.501500,0
2010-11-29,sz.002410,8.8652927000,9.2901930000,8.7875143400,9.2887526600,8.8580910000,1969141,124396813.1200,2,4.375869,1,4.861800,0
2010-11-30,sz.002410,9.3031560600,9.3910168000,8.6420400000,9.0957471000,9.2887526600,2502207,155568639.7600,2,5.560460,1,-2.077800,0
2010-12-01,sz.002410,9.0050056800,9.0453352000,8.8580910000,8.9560341200,9.0957471000,875784,54304021.8100,2,1.946187,1,-1.536000,0
2010-12-02,sz.002410,8.9877216000,9.0741420000,8.7947160400,8.8120001200,8.9560341200,1210509,74699022.2800,2,2.690020,1,-1.608200,0
2010-12-03,sz.002410,8.8105597800,8.9301080000,8.6564434000,8.8696137200,8.8120001200,892645,54294543.8200,2,1.983656,1,0.653800,0
2010-12-06,sz.002410,8.9301080000,8.9992443200,8.7140570000,8.9589148000,8.8696137200,936568,57842968.0600,2,2.081262,1,1.006800,0
2010-12-07,sz.002410,8.9560341200,9.2585055200,8.8148808000,9.2052129400,8.9589148000,1390066,87494599.3300,2,3.089036,1,2.749200,0
2010-12-08,sz.002410,9.3305225200,9.3305225200,8.9013012000,9.0986277800,9.2052129400,1430334,90386494.8900,2,3.178520,1,-1.157900,0
2010-12-09,sz.002410,9.0078863600,9.1389573000,8.9128239200,9.0021250000,9.0986277800,993436,62337739.8200,2,2.207636,1,-1.060600,0
2010-12-10,sz.002410,9.0741420000,9.8375222000,9.0741420000,9.5508945400,9.0021250000,2422848,159662132.0900,2,5.384107,1,6.096000,0
2010-12-13,sz.002410,9.5797013400,9.6473973200,9.4428690400,9.5710593000,9.5508945400,1656313,109799718.9400,2,3.680696,1,0.211100,0
2010-12-14,sz.002410,9.5724996400,9.8375222000,9.5537752200,9.6502780000,9.5710593000,1422794,95600055.0500,2,3.161764,1,0.827700,0
2010-12-15,sz.002410,9.5566559000,9.7078916000,9.5062440000,9.5998661000,9.6502780000,758361,50679023.1700,2,1.685247,1,-0.522400,0
2010-12-16,sz.002410,9.6013064400,9.9311443000,9.6013064400,9.7050109200,9.5998661000,1011853,68800629.1100,2,2.248562,1,1.095300,0
2010-12-17,sz.002410,9.6834058200,9.8519256000,9.5638576000,9.7899909800,9.7050109200,826179,55548359.2500,2,1.835953,1,0.875600,0
2010-12-20,sz.002410,9.8231188000,9.8807324000,9.4774372000,9.7943120000,9.7899909800,1152071,77658599.8100,2,2.560158,1,0.044100,0
2010-12-21,sz.002410,9.7655052000,10.0823800000,9.6646814000,9.8807324000,9.7943120000,1549506,106964620.1500,2,3.443347,1,0.882400,0
2010-12-22,sz.002410,9.8807324000,10.0650959200,9.7957523400,9.9239426000,9.8807324000,894694,61788227.8600,2,1.988209,1,0.437300,0
2010-12-23,sz.002410,9.8533659400,9.9138602200,9.5062440000,9.5998661000,9.9239426000,1230215,82673133.1500,2,2.733811,1,-3.265600,0
2010-12-24,sz.002410,9.5624172600,9.7222950000,9.4169429200,9.6502780000,9.5998661000,917432,61183561.6800,2,2.038738,1,0.525100,0
2010-12-27,sz.002410,9.6502780000,9.6502780000,9.6502780000,9.6502780000,9.6502780000,0,0.0000,2,,0,0.000000,0
2010-12-28,sz.002410,9.3449259200,9.7150933000,9.0784630200,9.5998661000,9.6502780000,1583852,104217902.7000,2,3.519671,1,-0.522400,0
2010-12-29,sz.002410,9.5941047400,9.9628317800,9.5134457000,9.9066585200,9.5998661000,864275,58785308.9500,2,1.920611,1,3.195800,0
2010-12-30,sz.002410,9.9066585200,10.0751783000,9.8663290000,10.0031613000,9.9066585200,904186,62931636.5800,2,2.009302,1,0.974100,0
2010-12-31,sz.002410,9.9685931400,10.2264140000,9.9397863400,10.2264140000,10.0031613000,964828,67606688.3500,2,2.144062,1,2.231800,0
2011-01-04,sz.002410,10.1976072000,10.2969906600,10.0679766000,10.2062492400,10.2264140000,818618,57834388.5000,2,1.819151,1,-0.197200,0
2011-01-05,sz.002410,10.2091299200,10.2869082800,10.1054254400,10.2048089000,10.2062492400,793003,56292142.2200,2,1.762229,1,-0.014100,0
2011-01-06,sz.002410,10.1558373400,10.1558373400,9.9397863400,9.9513090600,10.2048089000,751477,52298917.0000,2,1.669949,1,-2.484100,0
2011-01-07,sz.002410,9.9369056600,10.2062492400,9.8692096800,10.0607749000,9.9513090600,675391,47222006.8100,2,1.500869,1,1.100000,0
2011-01-10,sz.002410,10.0607749000,10.2984310000,9.9815562000,10.0622152400,10.0607749000,716291,50377023.5600,2,1.591758,1,0.014300,0
2011-01-11,sz.002410,10.0622152400,10.0722976200,9.5854627000,9.7078916000,10.0622152400,1554320,104957781.4800,2,3.454044,1,-3.521300,0
2011-01-12,sz.002410,9.6243518800,9.7928716600,8.9761988800,9.2757896000,9.7078916000,2110186,135271558.4000,2,4.689302,1,-4.451000,0
2011-01-13,sz.002410,9.3622100000,9.5177667200,9.0568579200,9.3463662600,9.2757896000,1007592,64725035.1000,2,2.239093,1,0.760900,0
2011-01-14,sz.002410,9.2325794000,9.4342270000,9.0741420000,9.1893692000,9.3463662600,571874,36747101.5600,2,1.270831,1,-1.679800,0
2011-01-17,sz.002410,9.1749658000,9.1821675000,8.6852502000,8.8940995000,9.1893692000,1152365,70492272.6100,2,2.560811,1,-3.213200,0
2011-01-18,sz.002410,8.8724944000,8.8984205200,8.5844264000,8.8710540600,8.8940995000,372875,22765557.1500,2,0.828611,1,-0.259100,0
2011-01-19,sz.002410,8.7687899200,9.0021250000,8.7687899200,8.9805199000,8.8710540600,676196,41906360.2200,2,1.502658,1,1.234000,0
2011-01-20,sz.002410,8.9790795600,8.9790795600,8.2646709200,8.3251652000,8.9805199000,1088872,64545682.0400,2,2.419716,1,-7.297500,0
2011-01-21,sz.002410,8.2257817400,8.3827788000,7.8930632000,8.3237248600,8.3251652000,1253463,70768786.0000,2,2.785473,1,-0.017300,0
2011-01-24,sz.002410,8.2934777200,8.2934777200,7.8066428000,8.0486199200,8.3237248600,799058,44383910.8100,2,1.775684,1,-3.305100,0
2011-01-25,sz.002410,7.9247506800,8.0947108000,7.8584950400,8.0860687600,8.0486199200,372039,20564016.4800,2,0.826753,1,0.465300,0
2011-01-26,sz.002410,8.0932704600,8.2387448000,8.0644636600,8.1955346000,8.0860687600,594161,33747327.1000,2,1.320358,1,1.353800,0
2011-01-27,sz.002410,8.1782505200,8.2949180600,7.9218700000,8.1926539200,8.1955346000,426666,24071914.1900,2,0.948147,1,-0.035100,0
2011-01-28,sz.002410,8.0659040000,8.2171397000,8.0255744800,8.2084976600,8.1926539200,451487,25462535.3800,2,1.003304,1,0.193400,0
2011-01-31,sz.002410,8.2099380000,8.2488271800,8.0370972000,8.2387448000,8.2084976600,521506,29426845.1800,2,1.158902,1,0.368500,0
2011-02-01,sz.002410,8.2084976600,8.4245486600,8.0947108000,8.4115856000,8.2387448000,451757,26256791.8700,2,1.003904,1,2.097900,0
2011-02-09,sz.002410,8.3755771000,8.4836026000,8.2099380000,8.2128186800,8.4115856000,477588,27646518.9200,2,1.061307,1,-2.363000,0
2011-02-10,sz.002410,8.2560288800,8.6405996600,8.2560288800,8.6233155800,8.2128186800,863911,50847748.3200,2,1.919802,1,4.998200,0
2011-02-11,sz.002410,8.6247559200,8.6924519000,8.5282531400,8.6405996600,8.6233155800,415793,24941633.3900,2,0.923984,1,0.200400,0
2011-02-14,sz.002410,8.7414234600,8.8724944000,8.4288696800,8.8451279400,8.6405996600,653195,39727583.8000,2,1.451544,1,2.367100,0
2011-02-15,sz.002410,8.8868978000,8.8868978000,8.7428638000,8.7889546800,8.8451279400,523769,32059215.2800,2,1.163931,1,-0.635100,0
2011-02-16,sz.002410,8.7860740000,8.8724944000,8.7140570000,8.8652927000,8.7889546800,372991,22858763.7100,2,0.828869,1,0.868600,0
2011-02-17,sz.002410,8.9128239200,9.1173522000,8.8494489600,9.0799033600,8.8652927000,564926,35422333.2900,2,1.255391,1,2.420800,0
2011-02-18,sz.002410,9.0813437000,9.2426617800,9.0021250000,9.1159118600,9.0799033600,658242,41729013.2000,2,1.462760,1,0.396600,0
2011-02-21,sz.002410,9.0194090800,9.2109743000,9.0078863600,9.1879288600,9.1159118600,647622,41004079.6000,2,1.439160,1,0.790000,0
2011-02-22,sz.002410,9.2469828000,9.3103577600,8.7860740000,9.1331959400,9.1879288600,1055708,66068152.9000,2,2.346018,1,-0.595700,0
2011-02-23,sz.002410,9.1331959400,9.3045964000,8.8148808000,8.8364859000,9.1331959400,1267918,79444840.4700,2,2.817596,1,-3.248700,0
2011-02-24,sz.002410,8.8336052200,8.8336052200,8.5138497400,8.7414234600,8.8364859000,1142853,68645892.1400,2,2.539673,1,-1.075800,0
2011-02-25,sz.002410,8.7198183600,8.8652927000,8.6146735400,8.7716706000,8.7414234600,489705,29709075.9000,2,1.088233,1,0.346000,0
2011-02-28,sz.002410,8.7774319600,8.7831933200,8.5282531400,8.6708468000,8.7716706000,604366,36273546.7700,2,1.343036,1,-1.149400,0
2011-03-01,sz.002410,8.6420400000,8.7500655000,8.6362786400,8.7356621000,8.6708468000,631577,38022217.5700,2,1.403504,1,0.747510,0
2011-03-02,sz.002410,8.7126166600,8.7284604000,8.6132332000,8.7140570000,8.7356621000,398659,23972541.6400,2,0.885909,1,-0.247300,0
