date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-28,sz.002561,12.9115504000,12.9695798400,12.0846308800,12.0991382400,12.8390136000,2785818,47664037.5500,2,4.974675,1,-5.762700,0
2011-04-29,sz.002561,12.1136456000,12.2949876000,12.0918845600,12.2587192000,12.0991382400,976564,16447202.7200,2,1.743864,1,1.318900,0
2011-05-03,sz.002561,12.2587192000,12.3240023200,12.0991382400,12.2732265600,12.2587192000,924257,15552010.9000,2,1.650459,1,0.118300,0
2011-05-04,sz.002561,12.2514655200,12.2514655200,11.8017373600,11.8960352000,12.2732265600,1139641,18954127.1900,2,2.035073,1,-3.073300,0
2011-05-05,sz.002561,11.8017373600,11.9903330400,11.7944836800,11.9250499200,11.8960352000,747228,12283368.4300,2,1.334336,1,0.243900,0
2011-05-06,sz.002561,11.8960352000,12.1063919200,11.8234984000,12.0411088000,11.9250499200,861932,14274240.6900,2,1.539164,1,0.973200,0
2011-05-09,sz.002561,12.0411088000,12.2804802400,11.9903330400,12.2369581600,12.0411088000,999940,16805003.6900,2,1.785607,1,1.626500,0
2011-05-10,sz.002561,12.1789287200,12.2369581600,12.0628698400,12.1426603200,12.2369581600,682261,11400338.4000,2,1.218323,1,-0.770600,0
2011-05-11,sz.002561,12.0846308800,12.1644213600,12.0846308800,12.1136456000,12.1426603200,667840,11163023.2400,2,1.192571,1,-0.238900,0
2011-05-12,sz.002561,12.1354066400,12.1354066400,11.8597668000,11.8597668000,12.1136456000,892123,14746836.5200,2,1.593077,1,-2.095800,0
2011-05-13,sz.002561,11.8597668000,12.0411088000,11.7872300000,12.0411088000,11.8597668000,818761,13441248.4300,2,1.462073,1,1.529100,0
2011-05-16,sz.002561,12.0411088000,12.3167486400,12.0193477600,12.1716750400,12.0411088000,1371067,23061843.4500,2,2.448334,1,1.084300,0
2011-05-17,sz.002561,12.1426603200,12.1571676800,11.8960352000,12.0701235200,12.1716750400,884542,14708888.4800,2,1.579539,1,-0.834300,0
2011-05-18,sz.002561,12.0701235200,12.1136456000,12.0048404000,12.0701235200,12.0701235200,664634,11051528.3300,2,1.186846,1,0.000000,0
2011-05-19,sz.002561,12.1208992800,12.1934360800,12.0556161600,12.1281529600,12.0701235200,968851,16201692.5700,2,1.730091,1,0.480800,0
2011-05-20,sz.002561,12.1136456000,12.1281529600,11.8815278400,11.9395572800,12.1281529600,653629,10789655.6800,2,1.167195,1,-1.555000,0
2011-05-23,sz.002561,11.8960352000,11.8960352000,11.4390533600,11.4463070400,11.9395572800,1447447,23148207.6500,2,2.584727,1,-4.131200,0
2011-05-24,sz.002561,11.4100386400,11.4680680800,11.1924282400,11.4680680800,11.4463070400,1001346,15606192.5200,2,1.788118,1,0.190100,0
2011-05-25,sz.002561,11.4535607200,11.4535607200,11.0981304000,11.1053840800,11.4680680800,871644,13556713.2300,2,1.556507,1,-3.162600,0
2011-05-26,sz.002561,11.1779208800,11.2432040000,11.1126377600,11.1126377600,11.1053840800,506730,7810413.2900,2,0.904875,1,0.065300,0
2011-05-27,sz.002561,11.1343988000,11.2359503200,10.9458031200,11.1706672000,11.1126377600,785000,12007105.2000,2,1.401786,1,0.522200,0
2011-05-30,sz.002561,11.0836230400,11.2794724000,11.0110862400,11.1126377600,11.1706672000,609129,9381201.4300,2,1.087730,1,-0.519500,0
2011-05-31,sz.002561,11.1198914400,11.2794724000,11.1053840800,11.2794724000,11.1126377600,654046,10102487.1200,2,1.167939,1,1.501300,0
2011-06-01,sz.002561,11.2504576800,11.8089910400,11.2214429600,11.7001858400,11.2794724000,1676449,26655344.2200,2,2.993659,1,3.729900,0
2011-06-02,sz.002561,11.5188438400,11.5188438400,11.2286966400,11.2286966400,11.7001858400,1468112,23037926.3300,2,2.621629,1,-4.029800,0
2011-06-03,sz.002561,11.2214429600,11.3520092000,11.1779208800,11.2649650400,11.2286966400,1418193,22057363.4700,2,2.025990,1,0.323000,0
2011-06-07,sz.002561,11.2286966400,11.7074395200,11.0618620000,11.6639174400,11.2649650400,3736706,58736728.3600,2,5.338151,1,3.541500,0
2011-06-08,sz.002561,11.5333512000,11.8597668000,11.4100386400,11.7437079200,11.6639174400,3259420,52487973.5200,2,4.656314,1,0.684100,0
2011-06-09,sz.002561,11.7654689600,11.9540646400,11.6058880000,11.7219468800,11.7437079200,6020948,97958421.4900,2,8.601354,1,-0.185300,0
2011-06-10,sz.002561,11.5841269600,11.5986343200,11.1706672000,11.3157408000,11.7219468800,2852625,44563439.8800,2,4.075179,1,-3.465300,0
2011-06-13,sz.002561,11.1924282400,11.1924282400,10.9312957600,11.0763693600,11.3157408000,1345628,20457372.5800,2,1.922326,1,-2.115400,0
2011-06-14,sz.002561,11.0038325600,11.2432040000,11.0038325600,11.1634135200,11.0763693600,1059577,16308769.5200,2,1.513681,1,0.785900,0
2011-06-15,sz.002561,11.1706672000,11.2214429600,11.0038325600,11.0038325600,11.1634135200,935534,14373599.6600,2,1.336477,1,-1.429500,0
2011-06-16,sz.002561,11.0038325600,11.1126377600,10.9167884000,10.9167884000,11.0038325600,1131268,17123106.4200,2,1.616097,1,-0.791000,0
2011-06-17,sz.002561,10.8442516000,10.9820715200,10.6919243200,10.7064316800,10.9167884000,876229,13116470.1800,2,1.251756,1,-1.926900,0
2011-06-20,sz.002561,10.5903728000,10.6991780000,10.4452992000,10.4888212800,10.7064316800,1058550,15401992.9700,2,1.512214,1,-2.032500,0
2011-06-21,sz.002561,10.4888212800,10.4888212800,10.4888212800,10.4888212800,10.4888212800,0,0.0000,2,,0,0.000000,0
2011-06-22,sz.002561,10.6338948800,10.7209390400,10.5758654400,10.5903728000,10.4888212800,879124,12916799.5000,2,1.255891,1,0.968200,0
2011-06-23,sz.002561,10.5976264800,11.1198914400,10.5613580800,11.0110862400,10.5903728000,2523676,38088704.1300,2,3.605251,1,3.972600,0
2011-06-24,sz.002561,10.9458031200,11.4027849600,10.9240420800,11.2939797600,11.0110862400,2852840,44070310.2500,2,4.075486,1,2.569200,0
2011-06-27,sz.002561,11.2939797600,11.4245460000,11.1779208800,11.1996819200,11.2939797600,2045016,31859490.5800,2,2.921451,1,-0.834900,0
2011-06-28,sz.002561,11.2141892800,11.3012334400,11.1489061600,11.2432040000,11.1996819200,1328593,20571535.2800,2,1.897990,1,0.388600,0
2011-06-29,sz.002561,11.2649650400,11.2939797600,10.9893252000,10.9893252000,11.2432040000,1296310,19896936.2100,2,1.851871,1,-2.258100,0
2011-06-30,sz.002561,10.9893252000,11.1851745600,10.9893252000,11.1053840800,10.9893252000,939772,14411141.7300,2,1.342531,1,1.056100,0
2011-07-01,sz.002561,11.1416524800,11.3012334400,11.1271451200,11.1996819200,11.1053840800,1379208,21364622.5800,2,1.970297,1,0.849100,0
2011-07-04,sz.002561,11.2069356000,11.5260975200,11.2069356000,11.4317996800,11.1996819200,2471149,38858453.3500,2,3.530213,1,2.072500,0
2011-07-05,sz.002561,11.4463070400,11.6639174400,11.4100386400,11.5333512000,11.4317996800,2610192,41555337.4700,2,3.728846,1,0.888300,0
2011-07-06,sz.002561,11.5406048800,11.6494100800,11.3955312800,11.5913806400,11.5333512000,2056672,32708599.6200,2,2.938103,1,0.503100,0
2011-07-07,sz.002561,11.5768732800,11.8380057600,11.5260975200,11.7364542400,11.5913806400,3605237,58269591.8800,2,5.150339,1,1.251600,0
2011-07-08,sz.002561,11.6784248000,11.8525131200,11.3592628800,11.5841269600,11.7364542400,2311296,37020977.4300,2,3.301851,1,-1.297899,0
2011-07-11,sz.002561,11.5406048800,11.5696196000,11.3737702400,11.4608144000,11.5841269600,2077040,32852539.6300,2,2.967200,1,-1.064500,0
2011-07-12,sz.002561,11.4172923200,11.5115901600,11.2577113600,11.4535607200,11.4608144000,2111067,33119712.3300,2,3.015810,1,-0.063300,0
2011-07-13,sz.002561,11.4245460000,11.9975867200,11.4245460000,11.9685720000,11.4535607200,4588558,74382885.4800,2,6.555083,1,4.496500,0
2011-07-14,sz.002561,11.9032888800,12.1136456000,11.8597668000,12.0048404000,11.9685720000,4036323,66674391.3400,2,5.766176,1,0.303000,0
2011-07-15,sz.002561,12.0048404000,12.2224508000,11.9323036000,11.9540646400,12.0048404000,3597359,59799564.3900,2,5.139084,1,-0.423000,0
2011-07-18,sz.002561,11.9613183200,12.1716750400,11.9323036000,11.9903330400,11.9540646400,3184423,52911184.5000,2,4.549176,1,0.303400,0
2011-07-19,sz.002561,11.9395572800,12.0628698400,11.7582152800,11.7654689600,11.9903330400,2554393,41709292.9800,2,3.649133,1,-1.875400,0
2011-07-20,sz.002561,11.8234984000,11.9540646400,11.6784248000,11.9250499200,11.7654689600,2067545,33768071.7200,2,2.953636,1,1.356400,0
2011-07-21,sz.002561,11.9468109600,11.9613183200,11.7146932000,11.7219468800,11.9250499200,1353670,22021546.4000,2,1.933814,1,-1.703200,0
2011-07-22,sz.002561,11.7654689600,11.8960352000,11.7219468800,11.7654689600,11.7219468800,1220165,19845403.5300,2,1.743093,1,0.371300,0
2011-07-25,sz.002561,11.7654689600,11.7654689600,11.0401009600,11.0908767200,11.7654689600,2343328,36875276.6400,2,3.347611,1,-5.733700,0
2011-07-26,sz.002561,11.0908767200,11.1996819200,10.9530568000,11.1126377600,11.0908767200,1191331,18181535.2700,2,1.701901,1,0.196200,0
2011-07-27,sz.002561,11.1489061600,11.2794724000,11.0401009600,11.2432040000,11.1126377600,1282969,19743842.2100,2,1.832813,1,1.174900,0
2011-07-28,sz.002561,11.1416524800,11.1634135200,11.0183399200,11.1198914400,11.2432040000,1034601,15813491.5400,2,1.478001,1,-1.096800,0
2011-07-29,sz.002561,11.1198914400,11.2069356000,11.0618620000,11.0618620000,11.1198914400,842998,12934495.2400,2,1.204283,1,-0.521900,0
2011-08-01,sz.002561,11.0255936000,11.2794724000,11.0038325600,11.2141892800,11.0618620000,791918,12217658.7400,2,1.131311,1,1.377000,0
2011-08-02,sz.002561,11.2432040000,11.2794724000,10.8950273600,11.1489061600,11.2141892800,889242,13535908.8600,2,1.270346,1,-0.582100,0
2011-08-03,sz.002561,11.0908767200,11.3810239200,10.9603104800,11.3665165600,11.1489061600,2022574,31463753.8300,2,2.889391,1,1.951900,0
2011-08-04,sz.002561,11.5768732800,12.4763296000,11.5768732800,12.0556161600,11.3665165600,9434267,158158305.2700,2,13.477524,1,6.062500,0
2011-08-05,sz.002561,11.6058880000,11.8960352000,11.3810239200,11.7509616000,12.0556161600,4897271,78995638.6800,2,6.996101,1,-2.527100,0
2011-08-08,sz.002561,11.6058880000,11.6058880000,10.6629096000,10.9530568000,11.7509616000,3933816,60677453.9500,2,5.619737,1,-6.790100,0
2011-08-09,sz.002561,10.5903728000,11.3012334400,10.4598065600,11.0836230400,10.9530568000,3011292,45239437.4200,2,4.301846,1,1.192100,0
2011-08-10,sz.002561,11.3520092000,11.4245460000,11.1198914400,11.1561598400,11.0836230400,2926386,45419828.4600,2,4.180551,1,0.654500,0
2011-08-11,sz.002561,10.8877736800,11.7944836800,10.8877736800,11.7509616000,11.1561598400,4707344,74255144.1500,2,6.724777,1,5.331600,0
2011-08-12,sz.002561,11.8597668000,12.2442118400,11.7509616000,11.7582152800,11.7509616000,5986464,98470914.8800,2,8.552091,1,0.061700,0
2011-08-15,sz.002561,11.7509616000,12.0846308800,11.7364542400,11.9613183200,11.7582152800,4381728,72124680.3000,2,6.259611,1,1.727300,0
2011-08-16,sz.002561,11.9903330400,12.2224508000,11.8815278400,12.0918845600,11.9613183200,4838308,80425378.1400,2,6.911869,1,1.091600,0
2011-08-17,sz.002561,12.0193477600,12.1644213600,11.9468109600,12.0193477600,12.0918845600,3518935,58572404.4100,2,5.027050,1,-0.599900,0
2011-08-18,sz.002561,11.9975867200,12.0846308800,11.6566637600,11.7146932000,12.0193477600,3124766,50858236.9300,2,4.463951,1,-2.534700,0
2011-08-19,sz.002561,11.4172923200,11.6349027200,11.3229944800,11.4825754400,11.7146932000,3030728,48104322.7500,2,4.329611,1,-1.981400,0
2011-08-22,sz.002561,11.5623659200,11.8089910400,11.4970828000,11.7219468800,11.4825754400,2986458,48145913.7400,2,4.266369,1,2.084600,0
2011-08-23,sz.002561,11.7219468800,12.0556161600,11.7001858400,12.0556161600,11.7219468800,3570872,58751962.8400,2,5.101246,1,2.846500,0
2011-08-24,sz.002561,12.1136456000,12.5416127200,12.0556161600,12.3094949600,12.0556161600,10572864,179668297.3100,2,15.104091,1,2.105900,0
2011-08-25,sz.002561,12.2659728800,12.4690759200,12.1281529600,12.3892854400,12.3094949600,5740765,97309642.6100,2,8.201093,1,0.648200,0
2011-08-26,sz.002561,12.3892854400,12.3892854400,12.3892854400,12.3892854400,12.3892854400,0,0.0000,2,,0,0.000000,0
2011-08-29,sz.002561,12.4037928000,12.4328075200,11.9685720000,12.0701235200,12.3892854400,4350292,73119155.5300,2,6.214703,1,-2.576100,0
2011-08-30,sz.002561,12.0991382400,12.4618222400,12.0773772000,12.0846308800,12.0701235200,4037939,68421981.3800,2,5.768484,1,0.120200,0
2011-08-31,sz.002561,12.0773772000,12.1861824000,11.9540646400,12.0120940800,12.0846308800,2419038,40158137.2700,2,3.455769,1,-0.600200,0
2011-09-01,sz.002561,12.0483624800,12.3312560000,12.0483624800,12.1716750400,12.0120940800,2590293,43524709.6000,2,3.700419,1,1.328500,0
2011-09-02,sz.002561,12.1208992800,12.1354066400,11.8597668000,11.9032888800,12.1716750400,1763917,29103690.3200,2,2.519881,1,-2.205000,0
2011-09-05,sz.002561,11.7872300000,11.7872300000,11.5768732800,11.5913806400,11.9032888800,1824258,29293981.3400,2,2.606083,1,-2.620400,0
2011-09-06,sz.002561,11.4608144000,11.6711711200,11.3955312800,11.6711711200,11.5913806400,1252086,19982657.4900,2,1.788694,1,0.688400,0
2011-09-07,sz.002561,11.7219468800,12.0411088000,11.7146932000,12.0338551200,11.6711711200,1933488,31666805.4600,2,2.762126,1,3.107500,0
2011-09-08,sz.002561,12.1374103500,12.1374103500,11.7675928500,11.7749892000,12.0338614500,1722757,27827915.2000,2,2.461081,1,-2.151201,0
2011-09-09,sz.002561,11.7675928500,11.9229162000,11.6788366500,11.6788366500,11.7749892000,1376676,21879587.7200,2,1.966680,1,-0.816600,0
2011-09-13,sz.002561,11.5013242500,11.5013242500,11.1758848500,11.2572447000,11.6788366500,1504341,23032861.6400,2,2.149059,1,-3.609900,0
2011-09-14,sz.002561,11.3386045500,11.4421534500,11.1684885000,11.4273607500,11.2572447000,1116755,17085255.8300,2,1.595364,1,1.511200,0
2011-09-15,sz.002561,11.4643425000,11.5161169500,11.2868301000,11.2868301000,11.4273607500,1457356,22494773.9300,2,2.081937,1,-1.229800,0
2011-09-16,sz.002561,11.3386045500,11.4495498000,11.3312082000,11.3460009000,11.2868301000,826150,12709417.0200,2,1.180214,1,0.524200,0
2011-09-19,sz.002561,11.3829826500,11.3829826500,11.0205615000,11.0279578500,11.3460009000,1226692,18415512.8600,2,1.752417,1,-2.803100,0
2011-09-20,sz.002561,11.0797323000,11.2424520000,11.0205615000,11.1536958000,11.0279578500,635109,9558128.2000,2,0.907299,1,1.140200,0
2011-09-21,sz.002561,11.1536958000,11.5235133000,11.1093177000,11.5235133000,11.1536958000,1674837,25795828.1900,2,2.392624,1,3.315600,0
2011-09-22,sz.002561,11.4569461500,11.4791352000,11.1684885000,11.1758848500,11.5235133000,1325424,20313842.6500,2,1.893463,1,-3.016700,0
2011-09-23,sz.002561,10.9465980000,11.1832812000,10.9318053000,11.1758848500,11.1758848500,885389,13266448.8800,2,1.264841,1,0.000000,0
2011-09-26,sz.002561,11.0945250000,11.2350556500,11.0797323000,11.1019213500,11.1758848500,791749,11933276.6800,2,1.131070,1,-0.661800,0
2011-09-27,sz.002561,11.1536958000,11.2424520000,11.0797323000,11.1758848500,11.1019213500,708557,10694325.4600,2,1.012224,1,0.666200,0
2011-09-28,sz.002561,11.2498483500,11.3164155000,10.9983724500,10.9983724500,11.1758848500,891773,13435523.4400,2,1.273961,1,-1.588400,0
2011-09-29,sz.002561,10.9613907000,10.9835797500,10.7690856000,10.7986710000,10.9983724500,872745,12831258.7800,2,1.246779,1,-1.815700,0
2011-09-30,sz.002561,10.8356527500,10.9318053000,10.5767805000,10.6729330500,10.7986710000,837349,12125346.4100,2,1.196213,1,-1.164400,0
2011-10-10,sz.002561,10.7616892500,10.7616892500,10.5250060500,10.5324024000,10.6729330500,651165,9335211.4800,2,0.930236,1,-1.316700,0
2011-10-11,sz.002561,10.7912746500,10.8726345000,10.2883228500,10.3770790500,10.5324024000,1015806,14523991.1100,2,1.451151,1,-1.474700,0
2011-10-12,sz.002561,10.3918717500,10.7616892500,10.3400973000,10.7247075000,10.3770790500,1036626,14880612.7000,2,1.480894,1,3.350000,0
2011-10-13,sz.002561,10.7099148000,10.8356527500,10.6359513000,10.8060673500,10.7247075000,1167269,16999453.9200,2,1.667527,1,0.758600,0
2011-10-14,sz.002561,10.7690856000,10.7912746500,10.6285549500,10.7542929000,10.8060673500,737593,10671349.4600,2,1.053704,1,-0.479100,0
2011-10-17,sz.002561,10.7542929000,10.8948235500,10.7395002000,10.8948235500,10.7542929000,820384,12004564.7300,2,1.171977,1,1.306700,0
2011-10-18,sz.002561,10.7986710000,10.8726345000,10.5767805000,10.5989695500,10.8948235500,747640,10832757.6800,2,1.068057,1,-2.715500,0
2011-10-19,sz.002561,10.6063659000,10.7099148000,10.5102133500,10.6063659000,10.5989695500,512059,7346494.9400,2,0.731513,1,0.069800,0
2011-10-20,sz.002561,10.5619878000,10.5619878000,10.0738287000,10.1995666500,10.6063659000,1028931,14331224.1400,2,1.469901,1,-3.835400,0
2011-10-21,sz.002561,10.1995666500,10.2513411000,10.0590360000,10.0664323500,10.1995666500,678003,9276042.3100,2,0.968576,1,-1.305300,0
2011-10-24,sz.002561,10.1329995000,10.3179082500,9.9111090000,10.2661338000,10.0664323500,737820,10092573.4600,2,1.054029,1,1.983800,0
2011-10-25,sz.002561,10.2587374500,10.4880243000,10.0960177500,10.4806279500,10.2661338000,1304685,18243209.7500,2,1.863836,1,2.089300,0
2011-10-26,sz.002561,10.3918717500,10.6655367000,10.3622863500,10.5028170000,10.4806279500,1338388,19030618.2400,2,1.911983,1,0.211700,0
2011-10-27,sz.002561,10.5915732000,10.6655367000,10.4140608000,10.4584389000,10.5028170000,1183256,16869988.5200,2,1.690366,1,-0.422500,0
2011-10-28,sz.002561,10.5989695500,10.6655367000,10.5028170000,10.6433476500,10.4584389000,1191117,17067323.0000,2,1.701596,1,1.768000,0
2011-10-31,sz.002561,10.6433476500,10.7099148000,10.5989695500,10.6729330500,10.6433476500,918840,13242981.0300,2,1.312629,1,0.278000,0
2011-11-01,sz.002561,10.6359513000,10.7395002000,10.5250060500,10.5915732000,10.6729330500,1362722,19587682.7200,2,1.946746,1,-0.762300,0
2011-11-02,sz.002561,10.3918717500,10.6951221000,10.3696827000,10.6951221000,10.5915732000,1698993,24174402.1500,2,2.427133,1,0.977700,0
2011-11-03,sz.002561,10.7025184500,10.9318053000,10.6951221000,10.7468965500,10.6951221000,2393049,35019684.4800,2,3.418641,1,0.484100,0
2011-11-04,sz.002561,10.8430491000,10.8726345000,10.7247075000,10.8208600500,10.7468965500,1555589,22688794.4600,2,2.222270,1,0.688200,0
2011-11-07,sz.002561,10.7986710000,11.0353542000,10.7468965500,10.8430491000,10.8208600500,1583323,23343105.1400,2,2.261890,1,0.205100,0
2011-11-08,sz.002561,10.8208600500,10.9096162500,10.6581403500,10.6951221000,10.8430491000,1227739,17940180.8500,2,1.753913,1,-1.364300,0
2011-11-09,sz.002561,10.7025184500,10.8356527500,10.5767805000,10.8356527500,10.6951221000,1206817,17523869.5000,2,1.724024,1,1.314000,0
2011-11-10,sz.002561,10.7247075000,10.8282564000,10.6581403500,10.7099148000,10.8356527500,1179819,17113221.1600,2,1.685456,1,-1.160400,0
2011-11-11,sz.002561,10.6803294000,10.8356527500,10.6655367000,10.7025184500,10.7099148000,956177,13899145.6400,2,1.365967,1,-0.069100,0
2011-11-14,sz.002561,10.7468965500,10.9539943500,10.7468965500,10.9170126000,10.7025184500,1471122,21639516.8100,2,2.101603,1,2.004100,0
2011-11-15,sz.002561,10.8726345000,10.9761834000,10.8282564000,10.9687870500,10.9170126000,1353565,19988161.2700,2,1.933664,1,0.474300,0
2011-11-16,sz.002561,10.9909761000,10.9983724500,10.5915732000,10.6729330500,10.9687870500,1623137,23639170.6600,2,2.318767,1,-2.697200,0
2011-11-17,sz.002561,10.6729330500,10.7468965500,10.5915732000,10.6359513000,10.6729330500,725317,10471450.8400,2,1.036167,1,-0.346500,0
2011-11-18,sz.002561,10.5471951000,10.6063659000,10.2809265000,10.3179082500,10.6359513000,1391782,19573365.3800,2,1.988260,1,-2.990300,0
2011-11-21,sz.002561,10.2883228500,10.3844754000,10.2143593500,10.3327009500,10.3179082500,568647,7904518.1000,2,0.812353,1,0.143400,0
2011-11-22,sz.002561,10.2513411000,10.3327009500,10.1847739500,10.3327009500,10.3327009500,501022,6956700.6100,2,0.715746,1,0.000000,0
2011-11-23,sz.002561,10.3548900000,10.3844754000,10.2217557000,10.2217557000,10.3327009500,816827,11359522.9900,2,1.166896,1,-1.073700,0
2011-11-24,sz.002561,10.1921703000,10.3253046000,10.0960177500,10.2809265000,10.2217557000,562831,7774106.0700,2,0.804044,1,0.578900,0
2011-11-25,sz.002561,10.3031155500,10.3474936500,10.2069630000,10.2513411000,10.2809265000,459300,6387375.9500,2,0.656143,1,-0.287800,0
2011-11-28,sz.002561,10.2735301500,10.3474936500,10.1995666500,10.3179082500,10.2513411000,469609,6518680.2200,2,0.670870,1,0.649400,0
2011-11-29,sz.002561,10.3548900000,10.4880243000,10.3548900000,10.4732316000,10.3179082500,1118486,15786570.0600,2,1.597837,1,1.505400,0
2011-11-30,sz.002561,10.4362498500,10.4732316000,9.9259017000,10.0072615500,10.4732316000,1291559,17756324.7300,2,1.845084,1,-4.449200,0
