date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-14,sz.300540,43.4167040000,43.8799920000,42.8078112000,43.3306648000,43.7012952000,1612812,105548155.0000,2,8.064060,1,-0.848096,0
2016-10-17,sz.300540,43.4828880000,44.4756480000,42.7681008000,43.6748216000,43.3306648000,2509065,165599971.0000,2,12.545325,1,0.794252,0
2016-10-18,sz.300540,43.4100856000,44.6080160000,43.3902304000,44.5418320000,43.6748216000,2681239,179332502.0000,2,13.406195,1,1.985157,0
2016-10-19,sz.300540,44.6212528000,44.6212528000,43.4497960000,44.0719256000,44.5418320000,3595925,239111666.0000,2,17.979625,1,-1.054988,0
2016-10-20,sz.300540,44.1050176000,44.2109120000,42.6952984000,42.7945744000,44.0719256000,2782416,181388720.0000,2,13.912080,1,-2.898322,0
2016-10-21,sz.300540,42.4768912000,43.2710992000,41.9143272000,43.0593104000,42.7945744000,2158128,139226526.0000,2,10.790640,1,0.618611,0
2016-10-24,sz.300540,43.0725472000,43.7410056000,42.6886800000,43.3571384000,43.0593104000,1858574,121611310.0000,2,9.292870,1,0.691676,0
2016-10-25,sz.300540,43.2512440000,46.1964320000,43.2512440000,44.5418320000,43.3571384000,4062153,275473744.0000,2,20.310765,1,2.732409,0
2016-10-26,sz.300540,44.3432800000,45.4022240000,44.0322152000,45.1507248000,44.5418320000,2907468,196133176.0000,2,14.537340,1,1.367011,0
2016-10-27,sz.300540,45.1441064000,46.6597200000,44.7006736000,46.4545496000,45.1507248000,3866311,268472608.0000,2,19.331555,1,2.887718,0
2016-10-28,sz.300540,46.1236296000,46.5207336000,44.9323176000,45.0713040000,46.4545496000,3226695,222494550.0000,2,16.133475,1,-2.977638,0
2016-10-31,sz.300540,44.6808184000,44.6808184000,43.0262184000,43.4167040000,45.0713040000,2122100,139913668.0000,2,10.610500,1,-3.671072,0
2016-11-01,sz.300540,43.4233224000,44.8727520000,43.4233224000,44.4359376000,43.4167040000,1941773,130132817.0000,2,9.708865,1,2.347563,0
2016-11-02,sz.300540,44.4491744000,45.9978800000,44.1314912000,45.2698560000,44.4359376000,3022719,206221968.0000,2,15.113595,1,1.876679,0
2016-11-03,sz.300540,45.1374880000,45.9978800000,44.5881608000,44.9124624000,45.2698560000,3108999,212629909.0000,2,15.544995,1,-0.789475,0
2016-11-04,sz.300540,44.7403840000,48.1488600000,44.7403840000,47.1163896000,44.9124624000,4558342,320798208.0000,2,22.791710,1,4.907165,0
2016-11-07,sz.300540,47.1891920000,47.9767816000,46.3354184000,46.7987064000,47.1163896000,2974156,211521437.0000,2,14.870780,1,-0.674257,0
2016-11-08,sz.300540,47.0965344000,48.1157680000,46.6597200000,47.7517560000,46.7987064000,2792420,200308696.0000,2,13.962100,1,2.036490,0
2016-11-09,sz.300540,47.3546520000,50.6307600000,46.8648904000,49.5982896000,47.7517560000,4806359,353231760.0000,2,24.031795,1,3.866945,0
2016-11-10,sz.300540,49.6380000000,52.9141080000,48.9761600000,51.1536136000,49.5982896000,4971602,381643424.0000,2,24.858010,1,3.135840,0
2016-11-11,sz.300540,51.1602320000,52.4442016000,49.4328296000,49.5188688000,51.1536136000,4201932,320718736.0000,2,21.009660,1,-3.195758,0
2016-11-14,sz.300540,49.1151464000,49.5718160000,47.9834000000,49.0224888000,49.5188688000,2854228,210367226.0000,2,14.271140,1,-1.002406,0
2016-11-15,sz.300540,49.0224888000,49.7571312000,48.1290048000,49.4394480000,49.0224888000,2095913,155018992.0000,2,10.479565,1,0.850543,0
2016-11-16,sz.300540,49.3997376000,49.4195928000,46.8582720000,46.8582720000,49.4394480000,2776762,201083259.0000,2,13.883810,1,-5.220876,0
2016-11-17,sz.300540,46.8516536000,46.8516536000,45.5676840000,45.8390384000,46.8582720000,1650204,115034327.0000,2,8.251020,1,-2.175143,0
2016-11-18,sz.300540,46.4214576000,47.7848480000,46.3288000000,46.6795752000,45.8390384000,2130338,151603555.0000,2,10.651690,1,1.833665,0
2016-11-21,sz.300540,46.7920880000,48.7709896000,46.6200096000,48.7312792000,46.6795752000,2853090,206609148.0000,2,14.265450,1,4.395291,0
2016-11-22,sz.300540,49.6313816000,51.4779152000,49.5122504000,50.2932216000,48.7312792000,4600340,350024160.0000,2,23.001700,1,3.205216,0
2016-11-23,sz.300540,49.6710920000,50.8094568000,48.8040816000,49.2475144000,50.2932216000,3038639,228010351.0000,2,15.193195,1,-2.079213,0
2016-11-24,sz.300540,48.9761600000,50.4454448000,48.6783320000,48.8835024000,49.2475144000,2207802,164908602.0000,2,11.039010,1,-0.739152,0
2016-11-25,sz.300540,48.5128720000,49.7571312000,46.3486552000,49.4725400000,48.8835024000,2897248,211267864.0000,2,14.486240,1,1.204982,0
2016-11-28,sz.300540,49.1085280000,49.4725400000,46.9906400000,47.1230080000,49.4725400000,2236881,162119694.0000,2,11.184405,1,-4.749168,0
2016-11-29,sz.300540,47.1031528000,47.7848480000,46.0971560000,46.1964320000,47.1230080000,1596280,112917441.0000,2,7.981400,1,-1.966284,0
2016-11-30,sz.300540,46.0111168000,46.8516536000,45.7397624000,46.3949840000,46.1964320000,1266142,88618407.0000,2,6.330710,1,0.429793,0
2016-12-01,sz.300540,46.4148392000,47.4605464000,46.3354184000,46.8384168000,46.3949840000,1149840,81293531.0000,2,5.749200,1,0.955775,0
2016-12-02,sz.300540,46.6663384000,47.2421392000,43.8998472000,43.9130840000,46.8384168000,2136327,145788034.0000,2,10.681635,1,-6.245582,0
2016-12-05,sz.300540,43.6615848000,44.3432800000,42.9931264000,43.6946768000,43.9130840000,988600,65408128.0000,2,4.943000,1,-0.497365,0
2016-12-06,sz.300540,43.8998472000,44.3432800000,43.5623088000,43.7145320000,43.6946768000,889373,59169128.0000,2,4.446865,1,0.045450,0
2016-12-07,sz.300540,43.8071896000,44.1116360000,42.8276664000,43.8866104000,43.7145320000,1019587,66892729.0000,2,5.097935,1,0.393633,0
2016-12-08,sz.300540,44.0123600000,44.1447280000,43.2247704000,43.3240464000,43.8866104000,964415,63571719.0000,2,4.822075,1,-1.281856,0
2016-12-09,sz.300540,43.2843360000,43.4167040000,42.2584840000,42.4305624000,43.3240464000,1074873,69382308.0000,2,5.374365,1,-2.062326,0
2016-12-12,sz.300540,42.4636544000,42.6688248000,38.1881680000,38.1881680000,42.4305624000,2122108,127620998.0000,2,10.610540,1,-9.998440,0
2016-12-13,sz.300540,38.0160896000,38.8500080000,37.0696584000,38.4330488000,38.1881680000,1326926,76389200.0000,2,6.634630,1,0.641246,0
2016-12-14,sz.300540,38.4330488000,38.7441136000,37.2351184000,37.3939600000,38.4330488000,996153,57038086.0000,2,4.980765,1,-2.703633,0
2016-12-15,sz.300540,37.4270520000,38.7573504000,37.4270520000,38.0359448000,37.3939600000,1157907,66734876.0000,2,5.789535,1,1.716816,0
2016-12-16,sz.300540,38.0425632000,38.4595224000,37.7645904000,38.4264304000,38.0359448000,840414,48575624.0000,2,4.202070,1,1.026623,0
2016-12-19,sz.300540,38.5323248000,38.8367712000,37.8109192000,38.2543520000,38.4264304000,626606,36149431.0000,2,3.133030,1,-0.447816,0
2016-12-20,sz.300540,38.2543520000,38.4992328000,37.8572480000,38.1616944000,38.2543520000,591428,34140035.0000,2,2.957140,1,-0.242213,0
2016-12-21,sz.300540,38.2543520000,38.7904424000,38.1021288000,38.7904424000,38.1616944000,940266,54667978.0000,2,4.701330,1,1.647591,0
2016-12-22,sz.300540,38.7904424000,39.8560048000,38.3139176000,39.5118480000,38.7904424000,1308287,77413473.0000,2,6.541435,1,1.859751,0
2016-12-23,sz.300540,39.2074016000,39.2669672000,37.4601440000,37.6586960000,39.5118480000,1199918,69329699.0000,2,5.999590,1,-4.690116,0
2016-12-26,sz.300540,37.1226056000,38.0094712000,36.1761744000,37.8175376000,37.6586960000,929500,51885216.0000,2,4.647500,1,0.421789,0
2016-12-27,sz.300540,37.8043008000,38.1815496000,37.6984064000,37.8307744000,37.8175376000,548106,31394342.0000,2,2.740530,1,0.035003,0
2016-12-28,sz.300540,37.8704848000,37.9896160000,37.1027504000,37.2946840000,37.8307744000,474000,26914588.0000,2,2.370000,1,-1.417077,0
2016-12-29,sz.300540,37.1159872000,37.6520776000,37.0961320000,37.3277760000,37.2946840000,424700,23985030.0000,2,2.123500,1,0.088737,0
2016-12-30,sz.300540,37.4601440000,37.6322224000,36.9108168000,37.0299480000,37.3277760000,545186,30611806.0000,2,2.725930,1,-0.797874,0
2017-01-03,sz.300540,37.0100928000,37.9101952000,37.0100928000,37.6454592000,37.0299480000,666033,37782226.0000,2,3.330165,1,1.662199,0
2017-01-04,sz.300540,37.5925120000,38.0822736000,37.5329464000,37.8903400000,37.6454592000,688625,39387635.0000,2,3.443125,1,0.650490,0
2017-01-05,sz.300540,38.0359448000,38.0359448000,37.0696584000,37.2417368000,37.8903400000,596100,33830389.0000,2,2.980500,1,-1.711789,0
2017-01-06,sz.300540,37.2285000000,37.3277760000,35.4084400000,35.5275712000,37.2417368000,1152473,62995874.0000,2,5.762365,1,-4.602808,0
2017-01-09,sz.300540,35.2826904000,35.5010976000,34.5480480000,34.8657312000,35.5275712000,777100,41007057.0000,2,3.885500,1,-1.862891,0
2017-01-10,sz.300540,34.8723496000,35.4547688000,34.7664552000,34.8855864000,34.8657312000,588000,31168537.0000,2,2.940000,1,0.056945,0
2017-01-11,sz.300540,34.7466000000,34.9054416000,33.4361568000,33.4758672000,34.8855864000,884600,45752859.0000,2,4.423000,1,-4.040974,0
2017-01-12,sz.300540,33.8067872000,34.3296408000,33.3567360000,33.5155776000,33.4758672000,629500,32194991.0000,2,3.147500,1,0.118619,0
2017-01-13,sz.300540,33.4692488000,33.8862080000,32.1654240000,32.3705944000,33.5155776000,875300,43423907.0000,2,4.376500,1,-3.416271,0
2017-01-16,sz.300540,32.2183712000,32.2316080000,29.1341968000,29.6636688000,32.3705944000,1270235,58553408.0000,2,6.351175,1,-8.362298,0
2017-01-17,sz.300540,29.6636688000,31.0204408000,28.1480552000,30.8020336000,29.6636688000,1258921,57028901.0000,2,6.294605,1,3.837575,0
2017-01-18,sz.300540,30.5306792000,30.5306792000,29.6107216000,29.7099976000,30.8020336000,742989,33566254.0000,2,3.714945,1,-3.545341,0
2017-01-19,sz.300540,29.5908664000,30.4314032000,28.5385408000,29.7563264000,29.7099976000,935154,42163836.0000,2,4.675770,1,0.155936,0
2017-01-20,sz.300540,29.1077232000,30.7689416000,28.6245800000,30.2924168000,29.7563264000,1274768,57844273.0000,2,6.373840,1,1.801605,0
2017-01-23,sz.300540,30.3122720000,32.2249896000,30.1137200000,30.4578768000,30.2924168000,859525,40178376.0000,2,4.297625,1,0.546209,0
2017-01-24,sz.300540,30.4777320000,30.8020336000,30.1799040000,30.2990352000,30.4578768000,543833,25016303.0000,2,2.719165,1,-0.521516,0
2017-01-25,sz.300540,30.0475360000,30.8218888000,29.8886944000,30.7755600000,30.2990352000,561265,25966124.0000,2,2.806325,1,1.572742,0
2017-01-26,sz.300540,30.7887968000,31.0998616000,30.7093760000,30.9211648000,30.7755600000,454920,21228801.0000,2,2.274600,1,0.473121,0
2017-02-03,sz.300540,31.1064800000,31.1064800000,29.9217864000,30.1799040000,30.9211648000,544687,24976266.0000,2,2.723435,1,-2.397266,0
2017-02-06,sz.300540,30.1865224000,31.0866248000,30.1865224000,30.9807304000,30.1799040000,991200,46010387.0000,2,4.956000,1,2.653515,0
2017-02-07,sz.300540,30.9807304000,31.0733880000,30.3784560000,30.6630472000,30.9807304000,656542,30463238.0000,2,3.282710,1,-1.025421,0
2017-02-08,sz.300540,30.5174424000,31.3381240000,30.0342992000,31.1991376000,30.6630472000,1071843,49828605.0000,2,5.359215,1,1.748322,0
2017-02-09,sz.300540,31.0932432000,32.0595296000,30.8417440000,31.8014120000,31.1991376000,1444720,69275077.0000,2,7.223600,1,1.930420,0
2017-02-10,sz.300540,31.7617016000,31.8212672000,30.9079280000,30.9145464000,31.8014120000,973003,46021369.0000,2,4.865015,1,-2.788762,0
2017-02-13,sz.300540,30.6431920000,31.7550832000,30.6431920000,31.6558072000,30.9145464000,1043713,49565766.0000,2,5.218565,1,2.397779,0
2017-02-14,sz.300540,31.5565312000,31.8080304000,31.3447424000,31.6955176000,31.6558072000,802861,38367976.0000,2,4.014305,1,0.125439,0
2017-02-15,sz.300540,31.7484648000,32.3838312000,31.3844528000,31.5565312000,31.6955176000,1444086,69601156.0000,2,7.220430,1,-0.438503,0
2017-02-16,sz.300540,31.5565312000,31.7021360000,30.6498104000,31.5697680000,31.5565312000,1315578,62042593.0000,2,6.577890,1,0.041947,0
2017-02-17,sz.300540,31.3712160000,32.0330560000,31.2454664000,31.4903472000,31.5697680000,1027496,49014301.0000,2,5.137480,1,-0.251570,0
2017-02-20,sz.300540,31.1859008000,31.4374000000,30.3784560000,30.9013096000,31.4903472000,970816,45192308.0000,2,4.854080,1,-1.870540,0
2017-02-21,sz.300540,31.0270592000,31.5366760000,30.7755600000,31.3976896000,30.9013096000,1239471,58464878.0000,2,6.197355,1,1.606340,0
2017-02-22,sz.300540,31.4374000000,31.8874512000,31.0270592000,31.8874512000,31.3976896000,1272024,60448878.0000,2,6.360120,1,1.559869,0
2017-02-23,sz.300540,32.0330560000,33.4229200000,31.5168208000,32.7676984000,31.8874512000,1936776,95131223.0000,2,9.683880,1,2.760477,0
2017-02-24,sz.300540,32.7346064000,33.2971704000,32.4301600000,33.0191976000,32.7676984000,1085199,54138847.0000,2,5.425995,1,0.767524,0
2017-02-27,sz.300540,32.6948960000,33.0258160000,32.2051344000,32.5294360000,33.0191976000,1012972,49722205.0000,2,5.064860,1,-1.483259,0
2017-02-28,sz.300540,32.5228176000,33.8862080000,32.0992400000,33.5221960000,32.5294360000,1072538,53222578.0000,2,5.362690,1,3.051882,0
2017-03-01,sz.300540,33.4229200000,33.6876560000,32.4301600000,33.5552880000,33.5221960000,1125595,56518785.0000,2,5.627975,1,0.098715,0
2017-03-02,sz.300540,33.5288144000,33.5354328000,32.9066848000,33.2905520000,33.5552880000,709399,35603013.0000,2,3.546995,1,-0.788958,0
2017-03-03,sz.300540,33.0920000000,33.3170256000,32.6419488000,33.2574600000,33.2905520000,650466,32421869.0000,2,3.252330,1,-0.099402,0
2017-03-06,sz.300540,33.0324344000,33.8067872000,33.0258160000,33.6214720000,33.2574600000,1082235,54821490.0000,2,5.411175,1,1.094526,0
2017-03-07,sz.300540,33.6082352000,34.2171280000,33.0986184000,34.0913784000,33.6214720000,1298669,66187413.0000,2,6.493345,1,1.397636,0
2017-03-08,sz.300540,34.0847600000,34.2833120000,33.5751432000,33.7935504000,34.0913784000,884182,45262033.0000,2,4.420910,1,-0.873611,0
2017-03-09,sz.300540,33.7406032000,33.7406032000,32.8007904000,33.1581840000,33.7935504000,758981,38033015.0000,2,3.794905,1,-1.880147,0
2017-03-10,sz.300540,33.0920000000,33.7273664000,32.7941720000,33.3765912000,33.1581840000,959200,48368349.0000,2,4.796000,1,0.658686,0
2017-03-13,sz.300540,33.4891040000,34.4156800000,32.8272640000,34.2038912000,33.3765912000,1808991,92462335.0000,2,9.044955,1,2.478683,0
2017-03-14,sz.300540,34.0450496000,35.2032696000,34.0450496000,35.0113360000,34.2038912000,2250432,117372475.0000,2,11.252160,1,2.360683,0
2017-03-15,sz.300540,34.7466000000,35.4481504000,34.5612848000,34.8458760000,35.0113360000,1683826,88949984.0000,2,8.419130,1,-0.472590,0
2017-03-16,sz.300540,34.8458760000,35.9246752000,34.6804160000,35.7923072000,34.8458760000,1751170,93983119.0000,2,8.755850,1,2.716050,0
2017-03-17,sz.300540,35.7327416000,36.6460808000,35.4613872000,35.7327416000,35.7923072000,2026977,110019308.0000,2,10.134885,1,-0.166420,0
2017-03-20,sz.300540,35.4680056000,36.3747264000,35.0179544000,36.2953056000,35.7327416000,1413586,76562310.0000,2,7.067930,1,1.574363,0
2017-03-21,sz.300540,36.2953056000,36.9836192000,35.9048200000,36.4541472000,36.2953056000,1281127,70485271.0000,2,6.405635,1,0.437640,0
2017-03-22,sz.300540,36.4012000000,40.1008856000,35.9048200000,39.7104000000,36.4541472000,4957477,284948848.0000,2,24.787385,1,8.932459,0
2017-03-23,sz.300540,39.0485600000,43.6814400000,37.6520776000,39.7104000000,39.7104000000,5685479,336773728.0000,2,28.427395,1,0.000000,0
2017-03-24,sz.300540,38.7176400000,39.8493864000,38.1219840000,38.1286024000,39.7104000000,2975395,173512717.0000,2,14.876975,1,-3.983332,0
2017-03-27,sz.300540,39.3794800000,39.3794800000,36.9306720000,36.9306720000,38.1286024000,2118723,119697792.0000,2,10.593615,1,-3.141818,0
2017-03-28,sz.300540,36.4012000000,36.5997520000,35.4878608000,35.5275712000,36.9306720000,1876490,101754844.0000,2,9.382450,1,-3.799281,0
2017-03-29,sz.300540,35.1834144000,35.5209528000,33.7604584000,33.9193000000,35.5275712000,1805600,93802942.0000,2,9.028000,1,-4.526826,0
2017-03-30,sz.300540,34.0516680000,34.0516680000,31.7683200000,32.1654240000,33.9193000000,1496143,73986725.0000,2,7.480715,1,-5.170734,0
2017-03-31,sz.300540,32.1058584000,33.2309864000,31.9801088000,32.9397768000,32.1654240000,1184326,58476852.0000,2,5.921630,1,2.407412,0
2017-04-05,sz.300540,32.3110288000,33.2706968000,32.2779368000,33.1184736000,32.9397768000,1158755,57594699.0000,2,5.793775,1,0.542496,0
2017-04-06,sz.300540,32.9463952000,33.2773152000,32.6287120000,32.9066848000,33.1184736000,1031655,51401362.0000,2,5.158275,1,-0.639488,0
2017-04-07,sz.300540,32.9066848000,33.0258160000,31.7418464000,32.5559096000,32.9066848000,1544320,75467130.0000,2,7.721600,1,-1.065975,0
2017-04-10,sz.300540,32.5294360000,32.5294360000,30.4446400000,31.7683200000,32.5559096000,1991701,94059538.0000,2,9.958505,1,-2.419188,0
2017-04-11,sz.300540,31.2587032000,31.8345040000,31.1594272000,31.6028600000,31.7683200000,883001,42003416.0000,2,4.415005,1,-0.520833,0
2017-04-12,sz.300540,31.5962416000,31.5962416000,30.4446400000,30.9410200000,31.6028600000,825100,38655743.0000,2,4.125500,1,-2.094241,0
2017-04-13,sz.300540,30.6365736000,31.4374000000,30.4446400000,30.9741120000,30.9410200000,579000,27151118.0000,2,2.895000,1,0.106950,0
2017-04-14,sz.300540,30.9741120000,30.9741120000,29.7761816000,29.9151680000,30.9741120000,535900,24570276.0000,2,2.679500,1,-3.418800,0
2017-04-17,sz.300540,29.5842480000,29.5842480000,27.1486768000,27.3472288000,29.9151680000,844603,36034966.0000,2,4.223015,1,-8.584073,0
2017-04-18,sz.300540,27.4067944000,27.9693584000,26.8177568000,27.0957296000,27.3472288000,511448,21122173.0000,2,2.557240,1,-0.919654,0
2017-04-19,sz.300540,26.8045200000,27.0758744000,25.6793920000,26.8707040000,27.0957296000,693023,27711606.0000,2,3.465115,1,-0.830484,0
2017-04-20,sz.300540,26.8574672000,27.1023480000,25.2293408000,26.0103120000,26.8707040000,559723,22248290.0000,2,2.798615,1,-3.201969,0
2017-04-21,sz.300540,25.9308912000,26.4405080000,25.6132080000,25.7455760000,26.0103120000,341500,13442613.0000,2,1.707500,1,-1.017806,0
2017-04-24,sz.300540,25.7455760000,25.7455760000,24.5873560000,24.6072112000,25.7455760000,468011,17605787.0000,2,2.340055,1,-4.421597,0
2017-04-25,sz.300540,24.6667768000,25.4742216000,24.6336848000,24.9381312000,24.6072112000,414500,15653513.0000,2,2.072500,1,1.344809,0
2017-04-26,sz.300540,24.9447496000,25.4477480000,24.6469216000,25.1896304000,24.9381312000,468800,17801009.0000,2,2.344000,1,1.008495,0
2017-04-27,sz.300540,25.1763936000,26.0103120000,24.4616064000,25.8117600000,25.1896304000,886275,33847594.0000,2,4.431375,1,2.469781,0
2017-04-28,sz.300540,25.8117600000,25.9838384000,25.6529184000,25.8514704000,25.8117600000,511650,19969223.0000,2,2.558250,1,0.153850,0
2017-05-02,sz.300540,25.9308912000,26.1757720000,25.6264448000,25.9441280000,25.8514704000,592177,23206823.0000,2,2.960885,1,0.358421,0
2017-05-03,sz.300540,26.0434040000,26.2551928000,25.7389576000,26.1492984000,25.9441280000,429402,16873269.0000,2,2.147010,1,0.790810,0
2017-05-04,sz.300540,26.0434040000,26.1095880000,24.8256184000,25.5602608000,26.1492984000,450503,17524781.0000,2,2.252515,1,-2.252593,0
2017-05-05,sz.300540,25.4080376000,25.7257208000,24.9646048000,24.9646048000,25.5602608000,598200,22848699.0000,2,2.991000,1,-2.330393,0
2017-05-08,sz.300540,24.9646048000,24.9646048000,24.0049368000,24.0975944000,24.9646048000,463835,17203012.0000,2,2.319175,1,-3.472962,0
2017-05-09,sz.300540,23.9453712000,24.7528160000,23.8924240000,24.6998688000,24.0975944000,541600,19995503.0000,2,2.708000,1,2.499313,0
2017-05-10,sz.300540,24.6998688000,25.1366832000,23.9586080000,24.1571600000,24.6998688000,532800,19812382.0000,2,2.664000,1,-2.197212,0
2017-05-11,sz.300540,23.8659504000,24.4682248000,23.3960440000,24.4483696000,24.1571600000,642909,23288319.0000,2,3.214545,1,1.205476,0
2017-05-12,sz.300540,24.4682248000,24.8057632000,23.9122792000,24.6535400000,24.4483696000,1203835,44352469.0000,2,6.019175,1,0.839202,0
2017-05-15,sz.300540,24.8190000000,24.9381312000,23.9586080000,24.0446472000,24.6535400000,728444,26922513.0000,2,3.642220,1,-2.469794,0
2017-05-16,sz.300540,24.0446472000,24.7528160000,23.5615040000,24.7064872000,24.0446472000,848442,31103679.0000,2,4.242210,1,2.752546,0
2017-05-17,sz.300540,24.5873560000,25.0175520000,24.5675008000,24.8851840000,24.7064872000,1181850,44377074.0000,2,5.909250,1,0.723270,0
2017-05-18,sz.300540,24.8190000000,25.2028672000,23.8262400000,24.3755672000,24.8851840000,1217532,45590744.0000,2,6.087660,1,-2.047863,0
2017-05-19,sz.300540,24.4618441200,26.5390435800,24.4618441200,24.8533929000,24.3755706600,2161497,82724353.0000,2,10.807485,1,1.960254,0
2017-05-22,sz.300540,24.6211182000,24.6211182000,23.2606521000,23.6123823600,24.8533929000,1638065,58725050.0000,2,8.190325,1,-4.993321,0
2017-05-23,sz.300540,23.2274700000,23.4597447000,21.2498168400,21.6878205600,23.6123823600,1552528,51628366.0000,2,7.762640,1,-8.150651,0
2017-05-24,sz.300540,21.4090909200,21.8869131600,20.9379051000,21.7210026600,21.6878205600,757965,24575980.0000,2,3.789825,1,0.152996,0
2017-05-25,sz.300540,21.9001860000,21.9001860000,20.9644507800,21.7210026600,21.7210026600,694700,22606418.0000,2,3.473500,1,0.000000,0
2017-05-26,sz.300540,21.5683650000,22.0992786000,21.5219100600,21.8537310600,21.7210026600,633307,20812309.0000,2,3.166535,1,0.611062,0
2017-05-31,sz.300540,22.6301922000,22.9487403600,21.5882742600,21.9001860000,21.8537310600,1207131,40544156.0000,2,6.035655,1,0.212571,0
2017-06-01,sz.300540,21.9001860000,21.9333681000,20.2477174200,21.1170884400,21.9001860000,1034380,32740721.0000,2,5.171900,1,-3.575759,0
