date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-06,sz.300520,30.4833227400,31.3547882000,30.3710204900,31.3413119300,30.4833227400,1368568,94235912.0000,2,5.950296,1,2.814613,0
2017-02-07,sz.300520,31.1211995200,31.3592802900,30.4788306500,30.8471820300,31.3413119300,1335793,91850970.0000,2,5.807796,1,-1.576607,0
2017-02-08,sz.300520,30.9415159200,31.5344718000,30.5462120000,31.4221695500,30.8471820300,1415860,98120670.0000,2,6.155913,1,1.863986,0
2017-02-09,sz.300520,31.4446300000,33.5963411100,31.1346757900,32.0510621500,31.4221695500,2674774,193407161.0000,2,11.629452,1,2.001432,0
2017-02-10,sz.300520,32.1139514100,32.1139514100,30.8965950200,30.9415159200,32.0510621500,1609499,112452743.0000,2,6.997822,1,-3.461810,0
2017-02-13,sz.300520,30.6360538000,31.5569322500,30.0475900100,31.2379938600,30.9415159200,1503416,103425446.0000,2,6.536591,1,0.958194,0
2017-02-14,sz.300520,31.3413119300,31.4491220900,31.0178814500,31.1616283300,31.2379938600,1298645,90274147.0000,2,5.646283,1,-0.244461,0
2017-02-15,sz.300520,31.1301837000,31.6557582300,30.7303876900,30.8606583000,31.1616283300,1717425,119039243.0000,2,7.467065,1,-0.965844,0
2017-02-16,sz.300520,30.9954210000,30.9954210000,30.3934809400,30.6135933500,30.8606583000,1315611,89707035.0000,2,5.720048,1,-0.800576,0
2017-02-17,sz.300520,30.9055792000,30.9055792000,29.1087432000,29.1087432000,30.6135933500,1903100,126441953.0000,2,8.274348,1,-4.915625,0
2017-02-20,sz.300520,28.9065991500,29.5444759300,28.3900088000,29.4186974100,29.1087432000,1113193,72039588.0000,2,4.839970,1,1.064807,0
2017-02-21,sz.300520,29.6298256400,30.1643843500,29.3468239700,30.0071612000,29.4186974100,1539574,102028053.0000,2,6.693800,1,2.000314,0
2017-02-22,sz.300520,30.0835267300,30.1598922600,29.7376358000,29.9397798500,30.0071612000,1140371,75856635.0000,2,4.958135,1,-0.224553,0
2017-02-23,sz.300520,29.9487640300,30.5776566300,29.7061911700,30.1958289800,29.9397798500,1143188,76967428.0000,2,4.970383,1,0.855213,0
2017-02-24,sz.300520,30.2048131600,31.2155334100,30.1464159900,31.0403419000,30.1958289800,1716754,117609920.0000,2,7.464148,1,2.796782,0
2017-02-27,sz.300520,30.8202294900,31.1526441500,30.4833227400,30.5686724500,31.0403419000,1313357,89978937.0000,2,5.710248,1,-1.519530,0
2017-02-28,sz.300520,30.5821487200,31.0852628000,30.5776566300,30.9954210000,30.5686724500,1133722,77781174.0000,2,4.929226,1,1.396028,0
2017-03-01,sz.300520,30.9954210000,31.6692345000,30.8157374000,31.2155334100,30.9954210000,1691749,117840181.0000,2,7.355430,1,0.710142,0
2017-03-02,sz.300520,31.2155334100,31.2155334100,30.3755125800,30.6001170800,31.2155334100,1363812,93220732.0000,2,5.929617,1,-1.971500,0
2017-03-03,sz.300520,30.4339097500,31.1571362400,30.0970030000,31.0088972700,30.6001170800,1520176,103925322.0000,2,6.609461,1,1.335872,0
2017-03-06,sz.300520,31.1301837000,33.0033852300,31.1301837000,32.7383519200,31.0088972700,3217032,232330941.0000,2,13.987096,1,5.577283,0
2017-03-07,sz.300520,32.7473361000,33.4211496000,32.1229355900,33.3178315300,32.7383519200,3171986,231295640.0000,2,13.791243,1,1.770034,0
2017-03-08,sz.300520,33.1785767400,34.4992512000,32.9135434300,33.0213535900,33.3178315300,3077699,230845248.0000,2,13.381300,1,-0.889842,0
2017-03-09,sz.300520,33.0168615000,34.0590263800,32.5721445900,34.0590263800,33.0213535900,2712706,202011754.0000,2,11.794374,1,3.142426,0
2017-03-10,sz.300520,34.0500422000,35.9142595500,33.7490721700,35.4875110000,34.0590263800,3818425,296696400.0000,2,16.601848,1,4.194145,0
2017-03-13,sz.300520,35.5099714500,39.0362621000,35.1056833500,38.6319740000,35.4875110000,7075357,592993504.0000,2,30.762422,1,8.860760,0
2017-03-14,sz.300520,37.7335560000,38.5870531000,36.8620905400,37.6437142000,38.6319740000,4701293,394057072.0000,2,20.440404,1,-2.558136,0
2017-03-15,sz.300520,37.1091554900,37.3652046200,35.9861329900,36.1882770400,37.6437142000,3601801,293614960.0000,2,15.660004,1,-3.866355,0
2017-03-16,sz.300520,36.2062454000,36.7722487400,35.7345759500,36.4308499000,36.1882770400,3333873,269212432.0000,2,14.495100,1,0.670309,0
2017-03-17,sz.300520,36.4533103500,36.4533103500,35.1730647000,35.1730647000,36.4308499000,2763180,221228688.0000,2,12.013826,1,-3.452522,0
2017-03-20,sz.300520,34.6295218100,35.7166075900,34.1398840000,35.6447341500,35.1730647000,2454002,190894974.0000,2,10.669574,1,1.340990,0
2017-03-21,sz.300520,35.7121155000,36.1119115100,35.1326358900,36.0130855300,35.6447341500,2495378,198752724.0000,2,10.849470,1,1.033396,0
2017-03-22,sz.300520,35.6896550500,36.3320239200,35.3527483000,35.7166075900,36.0130855300,1785718,142335144.0000,2,7.763991,1,-0.823246,0
2017-03-23,sz.300520,35.7300838600,36.4533103500,35.6357499700,35.9367200000,35.7166075900,2816343,225755916.0000,2,12.244970,1,0.616272,0
2017-03-24,sz.300520,35.9412120900,37.2753628200,35.9412120900,36.8710747200,35.9367200000,3398479,278624928.0000,2,14.775996,1,2.600002,0
2017-03-27,sz.300520,37.1136475800,38.1827650000,37.0866950400,37.1630605700,36.8710747200,2833536,236805492.0000,2,12.319722,1,0.791912,0
2017-03-28,sz.300520,36.6554544000,37.2843470000,36.0849589700,36.1613245000,37.1630605700,1806326,146688142.0000,2,7.853591,1,-2.695519,0
2017-03-29,sz.300520,36.1568324100,36.1613245000,32.7967490900,33.0168615000,36.1613245000,2520947,191935450.0000,2,10.960639,1,-8.695652,0
2017-03-30,sz.300520,32.7922570000,32.7922570000,31.2200255000,31.2694384900,33.0168615000,2279920,161223075.0000,2,9.912696,1,-5.292516,0
2017-03-31,sz.300520,31.1751046000,31.6108373300,30.2137973400,30.7753085900,31.2694384900,1475008,101667043.0000,2,6.413078,1,-1.580230,0
2017-04-05,sz.300520,30.7708165000,31.2200255000,30.4249255700,30.9954210000,30.7753085900,1184354,81631912.0000,2,5.149365,1,0.715221,0
2017-04-06,sz.300520,31.0044051800,31.3772486500,30.9100712900,30.9415159200,30.9954210000,1436014,99450164.0000,2,6.243539,1,-0.173917,0
2017-04-07,sz.300520,30.9055792000,30.9055792000,29.7421278900,29.9083352200,30.9415159200,1513349,101761012.0000,2,6.579778,1,-3.339134,0
2017-04-10,sz.300520,29.4231895000,29.4501420400,26.9525400000,27.1097631500,29.9083352200,2096991,130231267.0000,2,9.117352,1,-9.357169,0
2017-04-11,sz.300520,26.9300795500,27.8509580000,26.7728564000,27.8150212800,27.1097631500,1259779,77348858.0000,2,5.477300,1,2.601491,0
2017-04-12,sz.300520,27.8329896400,28.1609122100,27.2175733100,27.2310495800,27.8150212800,826043,50914327.0000,2,3.591491,1,-2.099482,0
