date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000708,2.1349000000,2.1477094000,2.0708530000,2.0922020000,2.1220906000,1259850,6186276.9500,2,0.999881,1,-1.408445,0
2000-03-03,sz.000708,2.0964718000,2.1220906000,2.0836624000,2.1050114000,2.0922020000,1601486,7866180.5700,2,1.271021,1,0.612239,0
2000-03-06,sz.000708,2.1178208000,2.2074866000,2.1135510000,2.1220906000,2.1050114000,4012384,20317870.4000,2,3.184432,1,0.811358,0
2000-03-07,sz.000708,2.1178208000,2.1989470000,2.1135510000,2.1733282000,2.1220906000,3207178,16265741.9400,2,2.545379,1,2.414494,0
2000-03-08,sz.000708,2.1775980000,2.1989470000,2.1178208000,2.1263604000,2.1733282000,1605084,8039881.8800,2,1.273876,1,-2.161103,0
2000-03-09,sz.000708,2.1178208000,2.1349000000,2.0836624000,2.0964718000,2.1263604000,1562713,7690234.6500,2,1.240248,1,-1.405626,0
2000-03-10,sz.000708,2.0964718000,2.1263604000,2.0665832000,2.1007416000,2.0964718000,1290692,6319649.3500,2,1.024359,1,0.203671,0
2000-03-13,sz.000708,2.0793926000,2.1989470000,2.0708530000,2.1861376000,2.1007416000,3418608,17205147.0600,2,2.713181,1,4.065037,0
2000-03-14,sz.000708,2.1946772000,2.2245658000,2.1263604000,2.1861376000,2.1861376000,4315958,21985770.4000,2,3.425363,1,0.000000,0
2000-03-15,sz.000708,2.2160262000,2.2629940000,2.1775980000,2.2117564000,2.1861376000,5912395,30891621.1700,2,4.692377,1,1.171874,0
2000-03-16,sz.000708,2.1391698000,2.2501846000,2.1349000000,2.2245658000,2.2117564000,12315018,62852598.7000,2,7.374949,1,0.579155,0
2000-03-17,sz.000708,2.2117564000,2.2629940000,2.1605188000,2.1818678000,2.2245658000,6036067,31171623.1700,2,3.614748,1,-1.919384,0
2000-03-20,sz.000708,2.1605188000,2.2971524000,2.1605188000,2.2331054000,2.1818678000,5501504,28862922.8100,2,3.294620,1,2.348334,0
2000-03-21,sz.000708,2.2373752000,2.2587242000,2.1946772000,2.2074866000,2.2331054000,3785554,19651393.3400,2,2.267010,1,-1.147226,0
2000-03-22,sz.000708,2.2117564000,2.2117564000,2.1690584000,2.1733282000,2.2074866000,3286465,16797453.8200,2,1.968126,1,-1.547387,0
2000-03-23,sz.000708,2.1733282000,2.2288356000,2.1605188000,2.1989470000,2.1733282000,2695306,13809286.9800,2,1.614106,1,1.178781,0
2000-03-24,sz.000708,2.1989470000,2.2074866000,2.1605188000,2.1647886000,2.1989470000,3085553,15747231.9300,2,1.847809,1,-1.553396,0
2000-03-27,sz.000708,2.1562490000,2.2032168000,2.1519792000,2.1989470000,2.1647886000,3328248,16966175.9800,2,1.993148,1,1.577908,0
2000-03-28,sz.000708,2.2202960000,2.2843430000,2.2160262000,2.2800732000,2.1989470000,6646873,35175965.9300,2,3.980534,1,3.689322,0
2000-03-29,sz.000708,2.2971524000,2.3056920000,2.2074866000,2.2416450000,2.2800732000,3012060,15817765.8600,2,1.803797,1,-1.685396,0
2000-03-30,sz.000708,2.2544544000,2.2843430000,2.2416450000,2.2544544000,2.2416450000,3194987,16929460.5500,2,1.913344,1,0.571433,0
2000-03-31,sz.000708,2.2544544000,2.3483900000,2.2501846000,2.3185014000,2.2544544000,6443768,34647104.0300,2,3.858903,1,2.840902,0
2000-04-03,sz.000708,2.3185014000,2.3868182000,2.2800732000,2.2843430000,2.3185014000,4818388,26334573.6900,2,2.885531,1,-1.473295,0
2000-04-04,sz.000708,2.2843430000,2.3056920000,2.2331054000,2.2373752000,2.2843430000,2619874,13826884.6500,2,1.568933,1,-2.056077,0
2000-04-05,sz.000708,2.2459148000,2.2800732000,2.2074866000,2.2587242000,2.2373752000,1970965,10370972.0200,2,1.180328,1,0.954202,0
2000-04-06,sz.000708,2.2629940000,2.2843430000,2.2416450000,2.2843430000,2.2587242000,2489947,13215681.8800,2,1.491125,1,1.134214,0
2000-04-07,sz.000708,2.2843430000,2.3825484000,2.2715336000,2.3740088000,2.2843430000,7550577,41381299.5400,2,4.521724,1,3.925235,0
2000-04-10,sz.000708,2.3782786000,2.4081672000,2.3227712000,2.3740088000,2.3740088000,4012306,22236013.5800,2,2.402802,1,0.000000,0
2000-04-11,sz.000708,2.3740088000,2.4167068000,2.3099618000,2.3483900000,2.3740088000,5091814,28402153.0100,2,3.049274,1,-1.079136,0
2000-04-12,sz.000708,2.3483900000,2.3910880000,2.3056920000,2.3825484000,2.3483900000,3278677,18025487.8100,2,1.963462,1,1.454544,0
2000-04-13,sz.000708,2.4081672000,2.4935632000,2.3868182000,2.4679444000,2.3825484000,7887373,45173774.4700,2,4.723417,1,3.584234,0
2000-04-14,sz.000708,2.4892934000,2.5362612000,2.4124370000,2.4636746000,2.4679444000,4746607,27365662.8900,2,2.842544,1,-0.173014,0
2000-04-17,sz.000708,2.4124370000,2.4337860000,2.2587242000,2.3185014000,2.4636746000,9020701,49221019.8800,2,5.402120,1,-5.892550,0
2000-04-18,sz.000708,2.3056920000,2.3483900000,2.2715336000,2.3313108000,2.3185014000,3153361,17136937.6900,2,1.888416,1,0.552490,0
2000-04-19,sz.000708,2.3313108000,2.3398504000,2.2886128000,2.3142316000,2.3313108000,2448269,13247020.4600,2,1.466166,1,-0.732600,0
2000-04-20,sz.000708,2.3142316000,2.3825484000,2.3056920000,2.3270410000,2.3142316000,2117821,11600587.9600,2,1.268274,1,0.553501,0
2000-04-21,sz.000708,2.3398504000,2.3398504000,2.2843430000,2.2928826000,2.3270410000,2411587,13023769.1300,2,1.444198,1,-1.467888,0
2000-04-24,sz.000708,2.2886128000,2.2886128000,2.2373752000,2.2416450000,2.2928826000,2834117,14962115.6600,2,1.697234,1,-2.234635,0
2000-04-25,sz.000708,2.2416450000,2.3099618000,2.2416450000,2.2971524000,2.2416450000,1778229,9446937.0000,2,1.064907,1,2.476193,0
2000-04-26,sz.000708,2.3142316000,2.3270410000,2.2758034000,2.2886128000,2.2971524000,1470222,7908490.8700,2,0.880454,1,-0.371747,0
2000-04-27,sz.000708,2.3313108000,2.3313108000,2.2416450000,2.2416450000,2.2886128000,1988501,10648349.4500,2,1.190830,1,-2.052241,0
2000-04-28,sz.000708,2.2459148000,2.2672638000,2.1989470000,2.2629940000,2.2416450000,1888090,9867247.2600,2,1.130698,1,0.952385,0
2000-05-08,sz.000708,2.2715336000,2.3142316000,2.2587242000,2.2971524000,2.2629940000,1442400,7708805.1300,2,0.863793,1,1.509433,0
2000-05-09,sz.000708,2.2971524000,2.3142316000,2.2544544000,2.2587242000,2.2971524000,1120500,5979648.3400,2,0.671021,1,-1.672865,0
2000-05-10,sz.000708,2.2416450000,2.2416450000,2.1605188000,2.1605188000,2.2587242000,1466028,7506070.0800,2,0.877943,1,-4.347826,0
2000-05-11,sz.000708,2.1647886000,2.1946772000,2.1263604000,2.1349000000,2.1605188000,1191470,6019125.6300,2,0.713522,1,-1.185770,0
2000-05-12,sz.000708,2.1391698000,2.1605188000,2.0964718000,2.0964718000,2.1349000000,1119469,5573177.5000,2,0.670403,1,-1.800003,0
2000-05-15,sz.000708,2.1050114000,2.1263604000,2.0495040000,2.0836624000,2.0964718000,789043,3847108.9200,2,0.472525,1,-0.610993,0
2000-05-16,sz.000708,2.0836624000,2.1178208000,2.0836624000,2.0964718000,2.0836624000,747010,3670939.2100,2,0.447353,1,0.614749,0
2000-05-17,sz.000708,2.1135510000,2.1306302000,2.0793926000,2.1007416000,2.0964718000,539209,2656224.0800,2,0.322910,1,0.203671,0
2000-05-18,sz.000708,2.1050114000,2.2160262000,2.0708530000,2.1818678000,2.1007416000,1372738,6962668.7400,2,0.822075,1,3.861790,0
2000-05-19,sz.000708,2.1861376000,2.2629940000,2.1477094000,2.2373752000,2.1818678000,3116873,16160106.9500,2,1.866565,1,2.544024,0
2000-05-22,sz.000708,2.2629940000,2.2928826000,2.2416450000,2.2587242000,2.2373752000,3147612,16719336.1800,2,1.884973,1,0.954202,0
2000-05-23,sz.000708,2.2758034000,2.3355806000,2.2245658000,2.3014222000,2.2587242000,2894280,15522670.1100,2,1.733263,1,1.890357,0
2000-05-24,sz.000708,2.3099618000,2.3483900000,2.2715336000,2.2971524000,2.3014222000,2744859,14857085.1300,2,1.643781,1,-0.185524,0
2000-05-25,sz.000708,2.3056920000,2.3270410000,2.2629940000,2.2928826000,2.2971524000,2274136,12175292.6500,2,1.361885,1,-0.185878,0
2000-05-26,sz.000708,2.3056920000,2.4978330000,2.2971524000,2.3825484000,2.2928826000,8880806,50055263.9200,2,5.318343,1,3.910615,0
2000-05-29,sz.000708,2.4038974000,2.4551350000,2.3825484000,2.3996276000,2.3825484000,4971449,28036364.0500,2,2.977193,1,0.716845,0
2000-05-30,sz.000708,2.3996276000,2.3996276000,2.3996276000,2.3996276000,2.3996276000,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000708,2.4892934000,2.5960384000,2.4337860000,2.5106424000,2.3996276000,9016224,53290931.7800,2,5.399439,1,4.626338,0
2000-06-01,sz.000708,2.5191820000,2.5789592000,2.4978330000,2.5448008000,2.5106424000,8174742,48570427.7100,2,4.895511,1,1.360543,0
2000-06-02,sz.000708,2.5704196000,2.7711002000,2.5277216000,2.7284022000,2.5448008000,17422861,108514018.1300,2,10.433822,1,7.214762,0
2000-06-05,sz.000708,2.7753700000,2.9376224000,2.5191820000,2.5618800000,2.7284022000,25137436,162812030.2200,2,15.053758,1,-6.103284,0
2000-06-06,sz.000708,2.4978330000,2.4978330000,2.3740088000,2.4722142000,2.5618800000,9963046,56961945.6500,2,5.966451,1,-3.500001,0
2000-06-07,sz.000708,2.4551350000,2.4978330000,2.3996276000,2.4252464000,2.4722142000,4580349,26160621.9600,2,2.742979,1,-1.899830,0
2000-06-08,sz.000708,2.4252464000,2.4978330000,2.4124370000,2.4551350000,2.4252464000,3631485,20891539.8700,2,2.174744,1,1.232397,0
2000-06-09,sz.000708,2.4551350000,2.4892934000,2.3953578000,2.4038974000,2.4551350000,2615332,14904588.8600,2,1.566213,1,-2.086955,0
2000-06-12,sz.000708,2.4038974000,2.4679444000,2.3483900000,2.4423256000,2.4038974000,3131381,17480606.1900,2,1.875253,1,1.598573,0
2000-06-13,sz.000708,2.4594048000,2.4764840000,2.4124370000,2.4594048000,2.4423256000,2616739,15034148.6900,2,1.567055,1,0.699308,0
2000-06-14,sz.000708,2.4764840000,2.5576102000,2.4594048000,2.5021028000,2.4594048000,4593755,26897097.5900,2,2.751008,1,1.736109,0
2000-06-15,sz.000708,2.5021028000,2.5362612000,2.4764840000,2.4935632000,2.5021028000,2218951,13004536.0800,2,1.328837,1,-0.341297,0
2000-06-16,sz.000708,2.4764840000,2.5191820000,2.4337860000,2.4423256000,2.4935632000,2487854,14448307.2400,2,1.489872,1,-2.054801,0
2000-06-19,sz.000708,2.4295162000,2.4978330000,2.3953578000,2.4209766000,2.4423256000,1831038,10473770.0300,2,1.096532,1,-0.874121,0
2000-06-20,sz.000708,2.3953578000,2.4722142000,2.3953578000,2.4337860000,2.4209766000,1279424,7293961.0200,2,0.766193,1,0.529096,0
2000-06-21,sz.000708,2.4337860000,2.4551350000,2.3953578000,2.4209766000,2.4337860000,1257020,7108294.4800,2,0.752777,1,-0.526311,0
2000-06-22,sz.000708,2.4167068000,2.4337860000,2.3910880000,2.4081672000,2.4209766000,1438595,8125513.1000,2,0.861514,1,-0.529104,0
2000-06-23,sz.000708,2.4124370000,2.5533404000,2.4081672000,2.4935632000,2.4081672000,3936050,23049088.9600,2,2.357136,1,3.546105,0
2000-06-26,sz.000708,2.5234518000,2.5917686000,2.5106424000,2.5618800000,2.4935632000,4381976,26108992.7100,2,2.624182,1,2.739723,0
2000-06-27,sz.000708,2.5704196000,2.6045780000,2.5618800000,2.5661498000,2.5618800000,4216770,25486128.1200,2,2.525247,1,0.166670,0
2000-06-28,sz.000708,2.5704196000,2.6259270000,2.5618800000,2.5789592000,2.5661498000,3565286,21607134.7200,2,2.135101,1,0.499164,0
2000-06-29,sz.000708,2.5874988000,2.5960384000,2.4764840000,2.4892934000,2.5789592000,2952362,17357139.2000,2,1.768046,1,-3.476822,0
2000-06-30,sz.000708,2.4892934000,2.5362612000,2.4807538000,2.4850236000,2.4892934000,2125734,12477899.9300,2,1.273013,1,-0.171522,0
2000-07-03,sz.000708,2.4551350000,2.4978330000,2.4252464000,2.4337860000,2.4850236000,1912150,11001630.1600,2,1.145107,1,-2.061862,0
2000-07-04,sz.000708,2.4337860000,2.5021028000,2.4337860000,2.4978330000,2.4337860000,1648430,9508883.2800,2,0.987176,1,2.631581,0
2000-07-05,sz.000708,2.4935632000,2.5277216000,2.4935632000,2.5063726000,2.4978330000,1401087,8242233.4400,2,0.839052,1,0.341880,0
2000-07-06,sz.000708,2.5063726000,2.6003082000,2.4807538000,2.5789592000,2.5063726000,5388826,32433109.0300,2,3.227142,1,2.896083,0
2000-07-07,sz.000708,2.5789592000,2.6301968000,2.5789592000,2.6003082000,2.5789592000,4328880,26408528.0100,2,2.592385,1,0.827818,0
2000-07-10,sz.000708,2.6045780000,2.7198626000,2.6045780000,2.7113230000,2.6003082000,5802586,36425229.3500,2,3.474926,1,4.269289,0
2000-07-11,sz.000708,2.7241324000,2.7497512000,2.6387364000,2.6899740000,2.7113230000,4914770,30858661.9300,2,2.943250,1,-0.787397,0
2000-07-12,sz.000708,2.6899740000,2.8266076000,2.6728948000,2.8095284000,2.6899740000,9778035,63515267.9400,2,5.855656,1,4.444440,0
2000-07-13,sz.000708,2.8180680000,2.8949244000,2.6344666000,2.6472760000,2.8095284000,11335142,73064098.9000,2,6.788142,1,-5.775078,0
2000-07-14,sz.000708,2.6387364000,2.7070532000,2.5874988000,2.6728948000,2.6472760000,4360443,27117638.5700,2,2.611287,1,0.967749,0
2000-07-17,sz.000708,2.6686250000,2.7540210000,2.6430062000,2.6899740000,2.6728948000,3712028,23624913.3300,2,2.222978,1,0.638977,0
2000-07-18,sz.000708,2.7027834000,2.7540210000,2.6899740000,2.7241324000,2.6899740000,2608199,16593203.1500,2,1.561941,1,1.269840,0
2000-07-19,sz.000708,2.7326720000,2.7540210000,2.6472760000,2.6686250000,2.7241324000,2936166,18505071.0200,2,1.758347,1,-2.037619,0
2000-07-20,sz.000708,2.6814344000,2.7241324000,2.6472760000,2.6686250000,2.6686250000,1941166,12165815.0500,2,1.162483,1,0.000000,0
2000-07-21,sz.000708,2.6814344000,2.6899740000,2.6472760000,2.6814344000,2.6686250000,1766418,11069755.2700,2,1.057834,1,0.480003,0
2000-07-24,sz.000708,2.6814344000,2.7753700000,2.6686250000,2.7412116000,2.6814344000,4223824,27127163.3500,2,2.529471,1,2.229297,0
2000-07-25,sz.000708,2.7412116000,2.7967190000,2.7412116000,2.7839096000,2.7412116000,3602426,23416511.5000,2,2.157342,1,1.557631,0
2000-07-26,sz.000708,2.7839096000,2.8607660000,2.7326720000,2.8266076000,2.7839096000,5442340,35833689.5000,2,3.259190,1,1.533741,0
2000-07-27,sz.000708,2.8394170000,2.8735754000,2.7582908000,2.7839096000,2.8266076000,5188448,34174994.5200,2,3.107144,1,-1.510573,0
2000-07-28,sz.000708,2.7924492000,2.8394170000,2.7540210000,2.8052586000,2.7839096000,3289562,21525548.1100,2,1.969981,1,0.766874,0
2000-07-31,sz.000708,2.8180680000,2.9248130000,2.8180680000,2.8863848000,2.8052586000,7578728,51078735.0000,2,4.538583,1,2.891934,0
2000-08-01,sz.000708,2.9034640000,2.9077338000,2.8436868000,2.8949244000,2.8863848000,3516507,23671721.6700,2,2.105889,1,0.295858,0
2000-08-02,sz.000708,2.9034640000,3.0102090000,2.8949244000,2.9845902000,2.8949244000,8941677,61790210.6000,2,5.354796,1,3.097339,0
2000-08-03,sz.000708,2.9931298000,3.1596520000,2.9248130000,2.9803204000,2.9845902000,17915727,127829026.7800,2,10.728979,1,-0.143058,0
2000-08-04,sz.000708,2.9888600000,3.0443674000,2.8650358000,2.8949244000,2.9803204000,9090596,62825410.8800,2,5.443977,1,-2.865327,0
2000-08-07,sz.000708,2.8821150000,2.9803204000,2.8436868000,2.9632412000,2.8949244000,4349442,29874012.2800,2,2.604699,1,2.359880,0
2000-08-08,sz.000708,2.9888600000,3.0657164000,2.9888600000,3.0614466000,2.9632412000,5533914,39349099.3900,2,3.314029,1,3.314121,0
2000-08-09,sz.000708,3.0699862000,3.0956050000,2.9973996000,3.0230184000,3.0614466000,4459400,31678343.7300,2,2.670548,1,-1.255232,0
2000-08-10,sz.000708,3.0230184000,3.0230184000,2.8949244000,2.8991942000,3.0230184000,5310739,36420466.0100,2,3.180379,1,-4.096045,0
2000-08-11,sz.000708,2.8991942000,2.9589714000,2.8607660000,2.9547016000,2.8991942000,3684329,25082117.4800,2,2.206390,1,1.914582,0
2000-08-14,sz.000708,2.9461620000,2.9803204000,2.9205432000,2.9461620000,2.9547016000,2431100,16739810.8300,2,1.455884,1,-0.289017,0
2000-08-15,sz.000708,2.8564962000,2.9162734000,2.8308774000,2.8693056000,2.9461620000,3360068,22644401.0200,2,2.012204,1,-2.608700,0
2000-08-16,sz.000708,2.8693056000,2.9248130000,2.8607660000,2.9077338000,2.8693056000,2293206,15540101.6400,2,1.373305,1,1.339288,0
2000-08-17,sz.000708,2.9077338000,2.9376224000,2.8693056000,2.8949244000,2.9077338000,2226548,15125962.7400,2,1.333386,1,-0.440525,0
2000-08-18,sz.000708,2.8949244000,2.9248130000,2.8821150000,2.9120036000,2.8949244000,2568805,17491766.0300,2,1.538350,1,0.589970,0
2000-08-21,sz.000708,2.9162734000,3.0657164000,2.9162734000,3.0443674000,2.9120036000,5702119,40307307.4700,2,3.414760,1,4.545454,0
2000-08-22,sz.000708,3.0529070000,3.0742560000,2.9461620000,2.9461620000,3.0443674000,4463487,31677853.9800,2,2.672996,1,-3.225807,0
2000-08-23,sz.000708,2.9077338000,2.9717808000,2.7113230000,2.8906546000,2.9461620000,7970377,53108289.7700,2,4.773125,1,-1.884060,0
2000-08-24,sz.000708,2.8863848000,2.9248130000,2.8394170000,2.8863848000,2.8906546000,3699954,24996144.5900,2,2.215748,1,-0.147707,0
2000-08-25,sz.000708,2.9034640000,2.9248130000,2.8607660000,2.9077338000,2.8863848000,2413411,16330043.2900,2,1.445291,1,0.739641,0
2000-08-28,sz.000708,2.9162734000,3.0272882000,2.9162734000,3.0102090000,2.9077338000,4791493,33499071.3900,2,2.869425,1,3.524233,0
2000-08-29,sz.000708,3.0315580000,3.0443674000,2.9931298000,3.0272882000,3.0102090000,5074293,35886794.9700,2,3.038782,1,0.567375,0
2000-08-30,sz.000708,3.0315580000,3.1169540000,2.9675110000,3.0486372000,3.0272882000,9003997,64292864.9700,2,5.392117,1,0.705215,0
2000-08-31,sz.000708,3.0315580000,3.1596520000,2.9931298000,3.0272882000,3.0486372000,15636087,113414303.7100,2,9.363798,1,-0.700276,0
2000-09-01,sz.000708,3.0102090000,3.0315580000,2.8650358000,2.8778452000,3.0272882000,6613693,45616645.2700,2,3.960664,1,-4.936536,0
2000-09-04,sz.000708,2.8564962000,2.9248130000,2.8095284000,2.9162734000,2.8778452000,3803620,25528736.5200,2,2.277829,1,1.335314,0
2000-09-05,sz.000708,2.9205432000,2.9803204000,2.8180680000,2.8351472000,2.9162734000,3388441,23085405.1600,2,2.029195,1,-2.781846,0
2000-09-06,sz.000708,2.7753700000,2.8394170000,2.6259270000,2.6600854000,2.8351472000,4774750,30673203.1300,2,2.859398,1,-6.174696,0
2000-09-07,sz.000708,2.6686250000,2.7668304000,2.6686250000,2.7070532000,2.6600854000,2767773,17609346.6900,2,1.657503,1,1.765652,0
2000-09-08,sz.000708,2.7070532000,2.7881794000,2.7070532000,2.7540210000,2.7070532000,1705011,10952601.3700,2,1.021060,1,1.735010,0
2000-09-11,sz.000708,2.7881794000,2.7967190000,2.7326720000,2.7753700000,2.7540210000,1319309,8519559.5800,2,0.790079,1,0.775197,0
2000-09-12,sz.000708,2.7796398000,2.7967190000,2.7412116000,2.7753700000,2.7753700000,1400382,9069879.9900,2,0.838630,1,0.000000,0
2000-09-13,sz.000708,2.7753700000,2.8351472000,2.7582908000,2.8180680000,2.7753700000,1993583,13112470.7000,2,1.193873,1,1.538460,0
2000-09-14,sz.000708,2.8180680000,2.8180680000,2.7582908000,2.7668304000,2.8180680000,1562325,10161453.7700,2,0.935611,1,-1.818180,0
2000-09-15,sz.000708,2.7454814000,2.7668304000,2.7027834000,2.7155928000,2.7668304000,2039627,13008377.5000,2,1.221447,1,-1.851850,0
2000-09-18,sz.000708,2.7027834000,2.7497512000,2.6899740000,2.6985136000,2.7155928000,1347669,8582412.0900,2,0.807063,1,-0.628930,0
2000-09-19,sz.000708,2.6899740000,2.6985136000,2.6003082000,2.6045780000,2.6985136000,2591612,16003993.3300,2,1.552008,1,-3.481017,0
2000-09-20,sz.000708,2.5917686000,2.6472760000,2.5832290000,2.6472760000,2.6045780000,1460763,8951563.2300,2,0.874790,1,1.639343,0
2000-09-21,sz.000708,2.6387364000,2.6387364000,2.5874988000,2.5960384000,2.6472760000,1113708,6820196.1400,2,0.666953,1,-1.935482,0
2000-09-22,sz.000708,2.5874988000,2.5874988000,2.5106424000,2.5277216000,2.5960384000,1817760,10898579.9200,2,1.088580,1,-2.631577,0
2000-09-25,sz.000708,2.4764840000,2.5704196000,2.4764840000,2.5149122000,2.5277216000,996230,5920860.7300,2,0.596600,1,-0.506760,0
2000-09-26,sz.000708,2.5191820000,2.5618800000,2.5191820000,2.5576102000,2.5149122000,680534,4057170.9100,2,0.407543,1,1.697791,0
2000-09-27,sz.000708,2.5618800000,2.6259270000,2.5448008000,2.6131176000,2.5576102000,795098,4816017.0000,2,0.476151,1,2.170286,0
2000-09-28,sz.000708,2.6173874000,2.6173874000,2.5191820000,2.5319914000,2.6131176000,1012417,6051141.5200,2,0.606294,1,-3.104576,0
2000-09-29,sz.000708,2.5319914000,2.5704196000,2.5191820000,2.5661498000,2.5319914000,669322,4011297.9400,2,0.400829,1,1.349079,0
2000-10-09,sz.000708,2.5618800000,2.5874988000,2.5106424000,2.5832290000,2.5661498000,676788,4034222.3800,2,0.405300,1,0.665557,0
2000-10-10,sz.000708,2.5832290000,2.6216572000,2.5618800000,2.6045780000,2.5832290000,980654,5966666.9400,2,0.587273,1,0.826442,0
2000-10-11,sz.000708,2.6131176000,2.6301968000,2.5832290000,2.5917686000,2.6045780000,993481,6062314.1800,2,0.594954,1,-0.491799,0
2000-10-12,sz.000708,2.5618800000,2.5960384000,2.5191820000,2.5405310000,2.5917686000,1198603,7150660.6100,2,0.717793,1,-1.976942,0
2000-10-13,sz.000708,2.5362612000,2.5618800000,2.5191820000,2.5576102000,2.5405310000,763021,4558846.5200,2,0.456941,1,0.672268,0
