date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-02,sh.600992,4.4893664400,4.6584220800,4.4517985200,4.5645022800,4.5832862400,2763600,13430331.0000,2,2.388912,1,-0.409800,0
2008-12-03,sh.600992,4.5832862400,4.7147739600,4.5551103000,4.7053819800,4.5645022800,4420385,21891601.0000,2,3.821070,1,3.086400,0
2008-12-04,sh.600992,4.7241659400,4.8650456400,4.6772060400,4.6865980200,4.7053819800,6025165,30647867.0000,2,5.208274,1,-0.399200,0
2008-12-05,sh.600992,4.6020702000,4.7429499000,4.5738942600,4.7241659400,4.6865980200,3101533,15459686.0000,2,2.681028,1,0.801600,0
2008-12-08,sh.600992,4.7429499000,4.9307895000,4.7241659400,4.9026135600,4.7241659400,4357699,22474880.0000,2,3.766883,1,3.777300,0
2008-12-09,sh.600992,4.9495734600,4.9777494000,4.8368697000,4.9120055400,4.9026135600,3960639,20701427.0000,2,3.423656,1,0.191600,0
2008-12-10,sh.600992,4.8838296000,4.9965333600,4.7899098000,4.9777494000,4.9120055400,3631753,18982648.0000,2,3.139361,1,1.338400,0
2008-12-11,sh.600992,4.9401814800,4.9777494000,4.7053819800,4.7335579200,4.9777494000,3211256,16485129.0000,2,2.775874,1,-4.905700,0
2008-12-12,sh.600992,4.6959900000,4.7335579200,4.3766626800,4.4517985200,4.7335579200,2812862,13613132.0000,2,2.431495,1,-5.952400,0
2008-12-15,sh.600992,4.4987584200,4.5363263400,4.3766626800,4.5269343600,4.4517985200,1560535,7428770.0000,2,1.348958,1,1.687800,0
2008-12-16,sh.600992,4.4705824800,4.6208541600,4.3954466400,4.5926782200,4.5269343600,1449900,6960252.0000,2,1.253323,1,1.452300,0
2008-12-17,sh.600992,4.6302461400,4.6959900000,4.5551103000,4.6208541600,4.5926782200,1672654,8285099.0000,2,1.445876,1,0.613500,0
2008-12-18,sh.600992,4.6490301000,4.7147739600,4.5551103000,4.7053819800,4.6208541600,1933591,9561802.0000,2,1.671435,1,1.829300,0
2008-12-19,sh.600992,4.6959900000,4.7805178200,4.6772060400,4.7523418800,4.7053819800,2357895,11927011.0000,2,2.038212,1,0.998000,0
2008-12-22,sh.600992,4.7335579200,4.7429499000,4.6020702000,4.7147739600,4.7523418800,1876410,9335166.0000,2,1.622007,1,-0.790500,0
2008-12-23,sh.600992,4.7147739600,4.7429499000,4.3954466400,4.4142306000,4.7147739600,2022557,9761330.0000,2,1.748339,1,-6.374500,0
2008-12-24,sh.600992,4.3390947600,4.4236225800,4.3203108000,4.4142306000,4.4142306000,1588976,7410069.0000,2,1.373543,1,0.000000,0
2008-12-25,sh.600992,4.4142306000,4.4611905000,4.2921348600,4.3578787200,4.4142306000,1082391,5032438.0000,2,0.935641,1,-1.276600,0
2008-12-26,sh.600992,4.4142306000,4.4142306000,4.3015268400,4.3484867400,4.3578787200,650309,3015568.0000,2,0.562140,1,-0.215500,0
2008-12-29,sh.600992,4.3954466400,4.3954466400,4.2263910000,4.3672707000,4.3484867400,853540,3892623.0000,2,0.737817,1,0.432000,0
2008-12-30,sh.600992,4.3297027800,4.4048386200,4.2921348600,4.3484867400,4.3672707000,755655,3501381.0000,2,0.653203,1,-0.430100,0
2008-12-31,sh.600992,4.3203108000,4.3578787200,4.2451749600,4.2639589200,4.3484867400,534999,2446421.0000,2,0.462464,1,-1.943800,0
2009-01-05,sh.600992,4.3672707000,4.4142306000,4.3109188200,4.4142306000,4.2639589200,1458048,6774608.0000,2,1.260366,1,3.524200,0
2009-01-06,sh.600992,4.3954466400,4.6208541600,4.3766626800,4.5645022800,4.4142306000,2699682,12953935.0000,2,2.333660,1,3.404300,0
2009-01-07,sh.600992,4.5363263400,4.6772060400,4.5175423800,4.6490301000,4.5645022800,2253442,11066815.0000,2,1.947921,1,1.851900,0
2009-01-08,sh.600992,4.5738942600,4.6208541600,4.4517985200,4.5363263400,4.6490301000,1695105,8166680.0000,2,1.465283,1,-2.424200,0
2009-01-09,sh.600992,4.5645022800,4.6490301000,4.4893664400,4.6302461400,4.5363263400,1315901,6448245.0000,2,1.137491,1,2.070400,0
2009-01-12,sh.600992,4.6490301000,4.7335579200,4.6020702000,4.6772060400,4.6302461400,2243278,11182420.0000,2,1.939135,1,1.014200,0
2009-01-13,sh.600992,4.6302461400,4.7241659400,4.5645022800,4.6772060400,4.6772060400,2144927,10607343.0000,2,1.854118,1,0.000000,0
2009-01-14,sh.600992,4.6584220800,4.8368697000,4.6020702000,4.8274777200,4.6772060400,3383006,17128900.0000,2,2.924339,1,3.212900,0
2009-01-15,sh.600992,4.8462616800,4.9213975200,4.7617338600,4.7993017800,4.8274777200,4491019,23196662.0000,2,3.882127,1,-0.583700,0
2009-01-16,sh.600992,4.8086937600,4.9683574200,4.8086937600,4.8368697000,4.7993017800,3590890,18653152.0000,2,3.104038,1,0.782800,0
2009-01-19,sh.600992,4.8180857400,4.9120055400,4.7899098000,4.8086937600,4.8368697000,2082792,10751155.0000,2,1.800407,1,-0.582500,0
2009-01-20,sh.600992,4.8274777200,4.8744376200,4.7523418800,4.8650456400,4.8086937600,1688979,8643790.0000,2,1.459988,1,1.171900,0
2009-01-21,sh.600992,4.8368697000,4.8932215800,4.7805178200,4.8274777200,4.8650456400,1363642,7048897.0000,2,1.178760,1,-0.772200,0
2009-01-22,sh.600992,4.8744376200,4.9589654400,4.8462616800,4.9401814800,4.8274777200,2642106,13804656.0000,2,2.283890,1,2.334600,0
2009-01-23,sh.600992,4.9401814800,4.9965333600,4.8556536600,4.8650456400,4.9401814800,1958530,10233971.0000,2,1.692993,1,-1.520920,0
2009-02-02,sh.600992,4.9213975200,5.0153173200,4.8180857400,4.9965333600,4.8650456400,3048929,16000259.0000,2,2.635556,1,2.702700,0
2009-02-03,sh.600992,4.9965333600,5.1468050400,4.9401814800,5.1374130600,4.9965333600,4729154,25398719.0000,2,4.087976,1,2.819500,0
2009-02-04,sh.600992,5.1561970200,5.2031569200,5.0904531600,5.1655890000,5.1374130600,4173769,22877659.0000,2,3.607890,1,0.548400,0
2009-02-05,sh.600992,5.1280210800,5.2876847400,5.0341012800,5.0810611800,5.1655890000,5208167,28722220.0000,2,4.502045,1,-1.636400,0
2009-02-06,sh.600992,5.0810611800,5.3252526600,5.0810611800,5.2689007800,5.0810611800,4677824,26002385.0000,2,4.043605,1,3.696900,0
2009-02-09,sh.600992,5.2876847400,5.4849163200,5.2876847400,5.4661323600,5.2689007800,6923715,39788326.0000,2,5.984999,1,3.743300,0
2009-02-10,sh.600992,5.4003885000,5.5318762200,5.3064687000,5.5037002800,5.4661323600,4397972,25428386.0000,2,3.801696,1,0.687300,0
2009-02-11,sh.600992,5.4285644400,5.6821479000,5.3628205800,5.5506601800,5.5037002800,5227555,30803506.0000,2,4.518804,1,0.853200,0
2009-02-12,sh.600992,5.5412682000,5.6821479000,5.4003885000,5.6633639400,5.5506601800,5718679,33878386.0000,2,4.943342,1,2.030500,0
2009-02-13,sh.600992,5.6351880000,5.8230276000,5.5976200800,5.7948516600,5.6633639400,5608317,34207074.0000,2,4.847942,1,2.321700,0
2009-02-16,sh.600992,5.8699875000,6.1047870000,5.7103238400,6.0953950200,5.7948516600,7860353,49305339.0000,2,6.794648,1,5.186400,0
2009-02-17,sh.600992,6.0296511600,6.7058737200,5.8324195800,6.4335063000,6.0953950200,14790056,99657341.0000,2,12.784823,1,5.547000,0
2009-02-18,sh.600992,6.1987068000,6.5462100600,6.1611388800,6.2362747200,6.4335063000,8897053,59923601.0000,2,7.690792,1,-3.065700,0
2009-02-19,sh.600992,6.2550586800,6.4804662000,6.0672190800,6.4616822400,6.2362747200,7494502,50227088.0000,2,6.478399,1,3.614500,0
2009-02-20,sh.600992,6.5743860000,6.6401298600,6.2926266000,6.4616822400,6.4616822400,7523093,51371232.0000,2,6.503113,1,0.000000,0
2009-02-23,sh.600992,6.4616822400,6.7528336200,6.2550586800,6.6401298600,6.4616822400,9970062,69146674.0000,2,8.618323,1,2.761600,0
2009-02-24,sh.600992,6.5556020400,6.5743860000,6.1235709600,6.1611388800,6.6401298600,6414744,43613345.0000,2,5.545034,1,-7.213600,0
2009-02-25,sh.600992,6.3395865000,6.4522902600,6.0484351200,6.1517469000,6.1611388800,4920111,32434696.0000,2,4.253043,1,-0.152400,0
2009-02-26,sh.600992,6.1705308600,6.3489784800,5.5412682000,5.6164040400,6.1517469000,5202406,33124252.0000,2,4.497065,1,-8.702300,0
2009-02-27,sh.600992,5.6539719600,5.7103238400,5.0998451400,5.2219408800,5.6164040400,4048500,22995777.0000,2,3.499605,1,-7.023413,0
2009-03-02,sh.600992,5.1937649400,5.3909965200,5.1186291000,5.3346446400,5.2219408800,3411881,19220700.0000,2,2.949299,1,2.158300,0
2009-03-03,sh.600992,5.2125489000,5.4943083000,5.1280210800,5.3628205800,5.3346446400,3880782,22114481.0000,2,3.354626,1,0.528200,0
2009-03-04,sh.600992,5.3534286000,5.7666757200,5.3534286000,5.7009318600,5.3628205800,5072340,30350759.0000,2,4.384633,1,6.304730,0
2009-03-05,sh.600992,5.7291078000,6.0014752200,5.6821479000,5.8136356200,5.7009318600,4943360,30583689.0000,2,4.273140,1,1.976900,0
2009-03-06,sh.600992,5.7572837400,5.8042436400,5.6351880000,5.6915398800,5.8136356200,3383160,20609414.0000,2,2.924472,1,-2.100200,0
2009-03-09,sh.600992,5.7478917600,5.7854596800,5.4003885000,5.4379564200,5.6915398800,3692473,21965476.0000,2,3.191848,1,-4.455400,0
2009-03-10,sh.600992,5.3534286000,5.5694441400,5.3346446400,5.5506601800,5.4379564200,1695939,9888271.0000,2,1.466004,1,2.072500,0
2009-03-11,sh.600992,5.6821479000,5.7854596800,5.5976200800,5.6445799800,5.5506601800,3387418,20552766.0000,2,2.928152,1,1.692000,0
2009-03-12,sh.600992,5.6257960200,5.7103238400,5.4567403800,5.6915398800,5.6445799800,1933230,11498051.0000,2,1.671123,1,0.831900,0
2009-03-13,sh.600992,5.6821479000,5.7948516600,5.6070120600,5.6257960200,5.6915398800,2378547,14453788.0000,2,2.056064,1,-1.155100,0
2009-03-16,sh.600992,5.6257960200,5.7103238400,5.4849163200,5.6915398800,5.6257960200,1797066,10695530.0000,2,1.553420,1,1.168600,0
2009-03-17,sh.600992,5.6915398800,5.8981634400,5.6539719600,5.8981634400,5.6915398800,3353766,20729966.0000,2,2.899063,1,3.630400,0
2009-03-18,sh.600992,5.9169474000,6.0578271000,5.8793794800,5.8981634400,5.8981634400,3646132,23074818.0000,2,3.151790,1,0.000000,0
2009-03-19,sh.600992,5.9169474000,6.0390431400,5.8418115600,6.0296511600,5.8981634400,3105451,19693965.0000,2,2.684415,1,2.229300,0
2009-03-20,sh.600992,6.0296511600,6.0860030400,5.9075554200,6.0202591800,6.0296511600,3281724,20956136.0000,2,2.836788,1,-0.155800,0
2009-03-23,sh.600992,6.0766110600,6.4335063000,6.0108672000,6.3583704600,6.0202591800,7278728,48354650.0000,2,6.291879,1,5.616200,0
2009-03-24,sh.600992,6.3677624400,6.4616822400,6.2550586800,6.3208025400,6.3583704600,7479134,50571029.0000,2,6.465114,1,-0.590800,0
2009-03-25,sh.600992,6.3114105600,6.3208025400,6.0484351200,6.0766110600,6.3208025400,3837676,25335365.0000,2,3.317365,1,-3.863300,0
2009-03-26,sh.600992,6.0672190800,6.4053303600,6.0296511600,6.3959383800,6.0766110600,5718912,38054816.0000,2,4.943543,1,5.255000,0
2009-03-27,sh.600992,6.3959383800,6.6683058000,6.3395865000,6.3959383800,6.3959383800,10948973,75165294.0000,2,9.464513,1,0.000000,0
2009-03-30,sh.600992,6.3771544200,6.3771544200,6.2080987800,6.2832346200,6.3959383800,3805462,25404075.0000,2,3.289518,1,-1.762100,0
2009-03-31,sh.600992,6.0390431400,6.2926266000,5.9263393800,6.2362747200,6.2832346200,6000446,38742542.0000,2,5.186907,1,-0.747400,0
2009-04-01,sh.600992,6.2456667000,6.4992501600,6.2268827400,6.4898581800,6.2362747200,9673988,65840468.0000,2,8.362390,1,4.066300,0
2009-04-02,sh.600992,6.4992501600,6.5649940200,6.3583704600,6.3677624400,6.4898581800,10707136,73878783.0000,2,9.255464,1,-1.881300,0
2009-04-03,sh.600992,6.3395865000,6.4428982800,6.0860030400,6.1517469000,6.3677624400,4726339,31305688.0000,2,4.085543,1,-3.392300,0
2009-04-07,sh.600992,6.1893148200,6.2456667000,6.1047870000,6.2268827400,6.1517469000,2427512,15927099.0000,2,2.098390,1,1.221400,0
2009-04-08,sh.600992,6.1987068000,6.5368180800,6.1611388800,6.5274261000,6.2268827400,15382139,105283681.0000,2,13.296631,1,4.826500,0
2009-04-09,sh.600992,6.5274261000,6.9970251000,6.4428982800,6.9500652000,6.5274261000,23103710,164737260.0000,2,19.971313,1,6.474800,0
2009-04-10,sh.600992,6.8467534200,7.2412165800,6.6589138200,6.9594571800,6.9500652000,16827761,123500307.0000,2,14.546256,1,0.135100,0
2009-04-13,sh.600992,6.9688491600,7.0252010400,6.7622256000,6.8655373800,6.9594571800,10280556,74970155.0000,2,8.886720,1,-1.349500,0
2009-04-14,sh.600992,6.8561454000,6.9124972800,6.7246576800,6.7997935200,6.8655373800,6815031,49308195.0000,2,5.891050,1,-0.957600,0
2009-04-15,sh.600992,6.7622256000,6.9218892600,6.6683058000,6.8561454000,6.7997935200,6936999,50288526.0000,2,5.996482,1,0.828700,0
2009-04-16,sh.600992,6.8843213400,7.1191208400,6.7810095600,6.8843213400,6.8561454000,8926054,66222411.0000,2,7.715861,1,0.411000,0
2009-04-17,sh.600992,6.8655373800,6.8655373800,6.5462100600,6.6025619400,6.8843213400,6991755,49636296.0000,2,6.043814,1,-4.092800,0
2009-04-20,sh.600992,6.6025619400,6.7716175800,6.5837779800,6.7716175800,6.6025619400,4093437,29238668.0000,2,3.538450,1,2.560500,0
2009-04-21,sh.600992,6.6870897600,6.8373614400,6.6401298600,6.7716175800,6.7716175800,4017329,28832575.0000,2,3.472660,1,0.000000,0
2009-04-22,sh.600992,6.7904015400,6.8185774800,6.2738426400,6.3301945200,6.7716175800,6258939,43969838.0000,2,5.410353,1,-6.518700,0
2009-04-23,sh.600992,6.3301945200,6.3301945200,6.3301945200,6.3301945200,6.3301945200,0,0.0000,2,,0,0.000000,0
2009-04-24,sh.600992,6.4053303600,6.9594571800,6.4053303600,6.9594571800,6.3301945200,12701071,92017871.0000,2,10.979062,1,9.940700,0
2009-04-27,sh.600992,6.9782411400,7.2130406400,6.6025619400,6.9970251000,6.9594571800,18865239,139805513.0000,2,16.307493,1,0.539800,0
2009-04-28,sh.600992,6.9970251000,7.1660807400,6.8655373800,7.1285128200,6.9970251000,14016864,104883743.0000,2,12.116460,1,1.879200,0
2009-04-29,sh.600992,7.0533769800,7.2318246000,6.8843213400,7.0815529200,7.1285128200,10703363,80248878.0000,2,9.252203,1,-0.658800,0
2009-04-30,sh.600992,7.0721609400,7.0815529200,6.8561454000,6.8749293600,7.0815529200,8009149,59283168.0000,2,6.923270,1,-2.917800,0
2009-05-04,sh.600992,6.8749293600,7.3445283600,6.8749293600,7.2787845000,6.8749293600,11222183,85442087.0000,2,9.700681,1,5.874300,0
2009-05-05,sh.600992,7.2318246000,7.2787845000,7.0721609400,7.1285128200,7.2787845000,7160925,54528444.0000,2,6.190048,1,-2.064500,0
2009-05-06,sh.600992,7.1285128200,7.1942566800,7.0721609400,7.1379048000,7.1285128200,5477031,41529810.0000,2,4.734456,1,0.131800,0
2009-05-07,sh.600992,7.1660807400,7.4008802400,7.1097288600,7.3820962800,7.1379048000,10728000,83133729.0000,2,9.273500,1,3.421100,0
2009-05-08,sh.600992,7.3914882600,7.5887198400,7.2412165800,7.4760160800,7.3820962800,11518889,91371798.0000,2,9.957160,1,1.272300,0
2009-05-11,sh.600992,7.5323679600,7.5887198400,6.7810095600,6.8091855000,7.4760160800,8875175,68472115.0000,2,7.671880,1,-8.919600,0
2009-05-12,sh.600992,6.9500652000,7.1379048000,6.8373614400,7.1097288600,6.8091855000,4836716,35985497.0000,2,4.180955,1,4.413800,0
2009-05-13,sh.600992,7.0909449000,7.2318246000,6.9970251000,7.1285128200,7.1097288600,3714731,28248389.0000,2,3.211088,1,0.264200,0
2009-05-14,sh.600992,7.0433140800,7.0527809000,6.8161104000,7.0338472600,7.1285154600,2948323,21706263.0000,2,2.548590,1,-1.328000,0
2009-05-15,sh.600992,7.0527809000,7.2894514000,7.0149136200,7.1095818200,7.0338472600,2581475,19460734.0000,2,2.231479,1,1.076700,0
2009-05-18,sh.600992,7.1474491000,7.3935864200,6.9107786000,7.3746527800,7.1095818200,4647941,35117168.0000,2,4.017774,1,3.728400,0
2009-05-19,sh.600992,7.3083850400,7.5166550800,7.2326504800,7.2515841200,7.3746527800,5327289,41240411.0000,2,4.605016,1,-1.668800,0
2009-05-20,sh.600992,7.2137168400,7.3462523200,7.1569159200,7.1758495600,7.2515841200,3520225,26886524.0000,2,3.042954,1,-1.044400,0
2009-05-21,sh.600992,7.1095818200,7.1663827400,6.8918449600,7.0433140800,7.1758495600,3793056,28128261.0000,2,3.278794,1,-1.847000,0
2009-05-22,sh.600992,6.9675795200,7.3746527800,6.9202454200,7.2231836600,7.0433140800,5719588,43467176.0000,2,4.944127,1,2.553800,0
2009-05-25,sh.600992,7.1001150000,7.4409205200,6.9107786000,7.4314537000,7.2231836600,7782118,59421848.0000,2,6.727020,1,2.883400,0
2009-05-26,sh.600992,7.2515841200,7.6113232800,7.2515841200,7.2894514000,7.4314537000,9468517,74182101.0000,2,8.184777,1,-1.910800,0
2009-05-27,sh.600992,7.2799845800,7.4693209800,7.2421173000,7.2894514000,7.2894514000,4826932,37347337.0000,2,4.172497,1,0.000000,0
2009-06-01,sh.600992,7.2989182200,7.3746527800,7.2515841200,7.3462523200,7.2894514000,3991143,30873766.0000,2,3.450025,1,0.779200,0
2009-06-02,sh.600992,7.4030532400,7.4030532400,7.2421173000,7.2799845800,7.3462523200,4264032,32938332.0000,2,3.685915,1,-0.902100,0
2009-06-03,sh.600992,7.3083850400,7.3367855000,7.1569159200,7.2705177600,7.2799845800,3326410,25528595.0000,2,2.875416,1,-0.130000,0
2009-06-04,sh.600992,7.2894514000,7.5071882600,7.2610509400,7.4030532400,7.2705177600,7736418,60528159.0000,2,6.687516,1,1.822900,0
2009-06-05,sh.600992,7.3935864200,7.6681242000,7.3557191400,7.4882546200,7.4030532400,9510176,76004265.0000,2,8.220788,1,1.150900,0
2009-06-08,sh.600992,7.4503873400,7.5545223600,7.2137168400,7.2989182200,7.4882546200,4590093,35534297.0000,2,3.967769,1,-2.528400,0
2009-06-09,sh.600992,7.3178518600,7.4314537000,7.1853163800,7.4314537000,7.2989182200,5038235,38993659.0000,2,4.355152,1,1.815800,0
2009-06-10,sh.600992,7.4787878000,7.7059914800,7.3462523200,7.6681242000,7.4314537000,7292908,57816252.0000,2,6.304137,1,3.184700,0
2009-06-11,sh.600992,7.5734560000,7.8669274200,7.5071882600,7.6302569200,7.6681242000,9583316,77821964.0000,2,8.284012,1,-0.493800,0
2009-06-12,sh.600992,7.6207901000,7.7154583000,7.3273186800,7.3935864200,7.6302569200,5147356,40662142.0000,2,4.449478,1,-3.101700,0
2009-06-15,sh.600992,7.3841196000,7.5639891800,7.3462523200,7.5545223600,7.3935864200,2802615,22062416.0000,2,2.422637,1,2.176700,0
2009-06-16,sh.600992,7.4977214400,7.7533255800,7.4219868800,7.6965246600,7.5545223600,7305843,59104668.0000,2,6.315318,1,1.879700,0
2009-06-17,sh.600992,7.6681242000,7.7343919400,7.4882546200,7.6870578400,7.6965246600,4183949,33722655.0000,2,3.616690,1,-0.123000,0
2009-06-18,sh.600992,7.6775910200,7.7249251200,7.5450555400,7.7059914800,7.6870578400,4258521,34292324.0000,2,3.681151,1,0.246300,0
2009-06-19,sh.600992,7.7627924000,8.0657306400,7.6775910200,7.8479937800,7.7059914800,11442216,95166910.0000,2,9.890882,1,1.842800,0
2009-06-22,sh.600992,7.8195933200,7.9047947000,7.5923896400,7.6681242000,7.8479937800,5752919,46942834.0000,2,4.972939,1,-2.291900,0
2009-06-23,sh.600992,7.6018564600,8.1225315600,7.5261219000,7.9331951600,7.6681242000,7876374,65624776.0000,2,6.808497,1,3.456800,0
2009-06-24,sh.600992,7.8953278800,8.1319983800,7.8101265000,7.9047947000,7.9331951600,6737472,56648559.0000,2,5.824007,1,-0.358000,0
2009-06-25,sh.600992,7.9142615200,8.3024011400,7.7627924000,8.2834675000,7.9047947000,10926428,92634407.0000,2,9.445025,1,4.790400,0
2009-06-26,sh.600992,8.1982661200,8.8136094200,8.1509320200,8.5769389200,8.2834675000,17511860,156973996.0000,2,15.137605,1,3.542900,0
2009-06-29,sh.600992,8.5674721000,8.7284080400,8.4254698000,8.6148062000,8.5769389200,10232461,92701750.0000,2,8.845146,1,0.441500,0
2009-06-30,sh.600992,8.6716071200,8.7094744000,8.1793324800,8.2740006800,8.6148062000,7904030,69684034.0000,2,6.832403,1,-3.956000,0
2009-07-01,sh.600992,8.2361334000,8.3213347800,8.0278633600,8.1793324800,8.2740006800,7606983,65519596.0000,2,6.575630,1,-1.144200,0
2009-07-02,sh.600992,8.1509320200,8.2740006800,8.0657306400,8.2361334000,8.1793324800,5505630,47400229.0000,2,4.759178,1,0.694400,0
2009-07-03,sh.600992,8.1793324800,8.1793324800,7.9521288000,8.0941311000,8.2361334000,6149688,52343022.0000,2,5.315914,1,-1.724100,0
2009-07-06,sh.600992,8.0278633600,8.4917375400,7.9331951600,8.3308016000,8.0941311000,10001189,86619771.0000,2,6.084559,1,2.924000,0
2009-07-07,sh.600992,8.2645338600,8.3308016000,8.0467970000,8.1130647400,8.3308016000,6057989,52317515.0000,2,3.685581,1,-2.613642,0
2009-07-08,sh.600992,8.1130647400,8.1982661200,8.0467970000,8.1603988400,8.1130647400,3479597,29869921.0000,2,2.116929,1,0.583400,0
2009-07-09,sh.600992,8.1414652000,8.3970693400,8.1130647400,8.3686688800,8.1603988400,6110116,53558152.0000,2,3.717294,1,2.552200,0
2009-07-10,sh.600992,8.3781357000,8.7757421400,8.2740006800,8.7568085000,8.3686688800,10825216,97871039.0000,2,6.585883,1,4.638000,0
2009-07-13,sh.600992,8.9461449000,9.4668200000,8.7094744000,8.8420098800,8.7568085000,15730472,149077514.0000,2,9.570160,1,0.973000,0
2009-07-14,sh.600992,8.8514767000,8.8893439800,8.6716071200,8.8514767000,8.8420098800,8948717,82702835.0000,2,5.444252,1,0.107100,0
2009-07-15,sh.600992,8.8514767000,9.0029458200,8.7378748600,8.8136094200,8.8514767000,7319472,68467199.0000,2,4.453046,1,-0.427800,0
2009-07-16,sh.600992,8.8230762400,8.9366780800,8.6337398400,8.7568085000,8.8136094200,7310985,67777700.0000,2,4.447883,1,-0.644500,0
2009-07-17,sh.600992,8.7662753200,8.8514767000,8.5958725600,8.6621403000,8.7568085000,5685381,52430406.0000,2,3.458892,1,-1.081100,0
2009-07-20,sh.600992,8.6621403000,8.8514767000,8.6242730200,8.8041426000,8.6621403000,6197089,57315015.0000,2,3.770207,1,1.639300,0
2009-07-21,sh.600992,8.8041426000,8.8041426000,8.3402684200,8.4254698000,8.8041426000,6555235,59446102.0000,2,3.988097,1,-4.301100,0
2009-07-22,sh.600992,8.4254698000,8.4917375400,8.3686688800,8.4728039000,8.4254698000,5011840,44646324.0000,2,3.049121,1,0.561800,0
2009-07-23,sh.600992,8.4349366200,8.6526734800,8.4349366200,8.6053393800,8.4728039000,3303174,29879050.0000,2,2.009597,1,1.564200,0
2009-07-24,sh.600992,8.6716071200,8.8514767000,8.5201380000,8.8230762400,8.6053393800,7568534,69523945.0000,2,4.604571,1,2.530300,0
2009-07-27,sh.600992,8.9082776200,8.9745453600,8.7662753200,8.8420098800,8.8230762400,11059958,103892767.0000,2,6.728696,1,0.214600,0
2009-07-28,sh.600992,8.7852089600,9.0881472000,8.6432066600,9.0597467400,8.8420098800,13470748,126798273.0000,2,8.195381,1,2.462500,0
2009-07-29,sh.600992,8.9934790000,9.1449481200,8.1509320200,8.1982661200,9.0597467400,10845223,99323699.0000,2,6.598055,1,-9.508900,0
2009-07-30,sh.600992,8.2077329400,8.4065361600,7.8574606000,8.1603988400,8.1982661200,6688106,57310646.0000,2,4.068934,1,-0.461900,0
2009-07-31,sh.600992,8.1509320200,8.9745453600,8.1509320200,8.9745453600,8.1603988400,16128452,149174465.0000,2,9.812284,1,9.976800,0
2009-08-03,sh.600992,8.9840121800,9.2774836000,8.9650785400,9.0692135600,8.9745453600,20210135,192875424.0000,2,12.295513,1,1.054900,0
2009-08-04,sh.600992,9.0029458200,9.4194859000,8.7473416800,9.1544149400,9.0692135600,17466068,168106029.0000,2,10.626068,1,0.939500,0
2009-08-05,sh.600992,9.0976140200,9.0976140200,8.7946757800,8.8893439800,9.1544149400,6524728,61621857.0000,2,3.969537,1,-2.895600,0
2009-08-06,sh.600992,8.8893439800,8.9082776200,8.5201380000,8.7189412200,8.8893439800,5074489,46624848.0000,2,3.087236,1,-1.916900,0
2009-08-07,sh.600992,8.7852089600,9.1449481200,8.6810739400,8.8420098800,8.7189412200,12886179,122306586.0000,2,7.839739,1,1.411500,0
2009-08-10,sh.600992,8.7946757800,9.2774836000,8.6337398400,9.2301495000,8.8420098800,16958581,162149974.0000,2,10.317321,1,4.389700,0
2009-08-11,sh.600992,9.1828154000,9.1828154000,8.9745453600,9.0692135600,9.2301495000,9321726,89433838.0000,2,5.671185,1,-1.743600,0
2009-08-12,sh.600992,8.9934790000,9.0408131000,8.2077329400,8.2834675000,9.0692135600,7276284,65999205.0000,2,4.426771,1,-8.663900,0
2009-08-13,sh.600992,8.3308016000,8.4349366200,8.0562638200,8.3876025200,8.2834675000,4091631,35671859.0000,2,2.489281,1,1.257100,0
2009-08-14,sh.600992,8.2077329400,8.3402684200,7.6302569200,7.6397237400,8.3876025200,5719751,47961221.0000,2,3.479802,1,-8.916500,0
2009-08-17,sh.600992,7.5545223600,7.7817260400,6.9675795200,7.0054468000,7.6397237400,5028240,39191353.0000,2,3.059098,1,-8.302400,0
2009-08-18,sh.600992,6.9107786000,7.2610509400,6.9013117800,7.1853163800,7.0054468000,3490698,26382089.0000,2,2.123683,1,2.567600,0
2009-08-19,sh.600992,7.2705177600,7.2894514000,6.5605062600,6.7403758400,7.1853163800,3996618,29230120.0000,2,2.431477,1,-6.192400,0
2009-08-20,sh.600992,6.8255772200,6.9770463400,6.6741081000,6.9391790600,6.7403758400,3146047,22773363.0000,2,1.914003,1,2.949400,0
2009-08-21,sh.600992,6.9581127000,7.2515841200,6.8918449600,7.2137168400,6.9391790600,4009771,30098772.0000,2,2.439479,1,3.956300,0
2009-08-24,sh.600992,7.2137168400,7.5545223600,7.1095818200,7.4882546200,7.2137168400,5748133,44707512.0000,2,3.497069,1,3.805800,0
2009-08-25,sh.600992,7.4882546200,8.2361334000,7.2231836600,8.2361334000,7.4882546200,16569974,139235153.0000,2,10.080899,1,9.987400,0
2009-08-26,sh.600992,8.2550670400,8.9461449000,8.2456002200,8.5106711800,8.2361334000,20095457,179151347.0000,2,12.225745,1,3.333300,0
2009-08-27,sh.600992,8.2740006800,8.4822707200,8.0467970000,8.1887993000,8.5106711800,8831917,76825713.0000,2,5.373193,1,-3.782000,0
2009-08-28,sh.600992,8.0941311000,8.0941311000,7.6965246600,7.8195933200,8.1887993000,5073766,42165493.0000,2,3.086796,1,-4.508700,0
2009-08-31,sh.600992,7.7911928600,7.7911928600,7.0338472600,7.0527809000,7.8195933200,4317200,33724775.0000,2,2.626513,1,-9.806300,0
2009-09-01,sh.600992,7.0054468000,7.3841196000,6.9202454200,7.1758495600,7.0527809000,3507036,26763468.0000,2,2.133623,1,1.745000,0
