date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-22,sz.300622,14.7897478400,14.8042856000,14.3633068800,14.3633068800,14.7849019200,899218,27070878.0000,2,4.192159,1,-2.851527,0
2017-06-23,sz.300622,14.2954640000,14.4747630400,14.0095547200,14.3390772800,14.3633068800,930016,27329588.0000,2,4.335739,1,-0.168688,0
2017-06-26,sz.300622,14.2857721600,14.4505334400,14.1694700800,14.4117660800,14.3390772800,573432,16938651.0000,2,2.673343,1,0.506927,0
2017-06-27,sz.300622,14.3729987200,14.6298324800,14.3439232000,14.4408416000,14.4117660800,603060,18019873.0000,2,2.811469,1,0.201747,0
2017-06-28,sz.300622,14.4069201600,14.6104488000,14.3584609600,14.4650712000,14.4408416000,804107,23989699.0000,2,3.748751,1,0.167789,0
2017-06-29,sz.300622,14.3342313600,14.7025212800,14.3342313600,14.5959110400,14.4650712000,879969,26481634.0000,2,4.102420,1,0.904524,0
2017-06-30,sz.300622,14.5426059200,14.8285152000,14.3826905600,14.7461345600,14.5959110400,1217069,36875929.0000,2,5.673981,1,1.029215,0
2017-07-03,sz.300622,14.7752100800,14.8769744000,14.6056028800,14.8672825600,14.7461345600,1190007,36293439.0000,2,5.547818,1,0.821558,0
2017-07-04,sz.300622,14.8672825600,14.9642009600,14.7703641600,14.8285152000,14.8672825600,942305,28889778.0000,2,4.393030,1,-0.260756,0
2017-07-05,sz.300622,14.7606723200,15.1531918400,14.7606723200,15.1531918400,14.8285152000,1443347,44765012.0000,2,6.728890,1,2.189543,0
2017-07-06,sz.300622,15.2258806400,15.2549561600,14.9738928000,15.2258806400,15.1531918400,1750261,54611201.0000,2,8.159725,1,0.479692,0
2017-07-07,sz.300622,15.1919592000,15.9140012800,15.1725755200,15.5796328000,15.2258806400,3099812,99966664.0000,2,14.451338,1,2.323366,0
2017-07-10,sz.300622,15.5020980800,15.5069440000,14.7219049600,14.8091315200,15.5796328000,2844105,88741112.0000,2,13.259231,1,-4.945574,0
2017-07-11,sz.300622,14.7558264000,14.8478988800,14.4069201600,14.5038385600,14.8091315200,1518013,45945082.0000,2,7.076984,1,-2.061516,0
2017-07-12,sz.300622,14.5183763200,14.7655182400,14.2276211200,14.7509804800,14.5038385600,1131095,33935772.0000,2,5.273170,1,1.703977,0
2017-07-13,sz.300622,14.6831376000,14.6831376000,14.4020742400,14.4505334400,14.7509804800,958280,28705861.0000,2,4.467506,1,-2.036796,0
2017-07-14,sz.300622,14.4553793600,14.6589080000,14.2566966400,14.3439232000,14.4505334400,563474,16738224.0000,2,2.626918,1,-0.737758,0
2017-07-17,sz.300622,14.0628598400,14.1403945600,12.9095308800,12.9095308800,14.3439232000,1831501,50342498.0000,2,8.538466,1,-10.000000,0
2017-07-18,sz.300622,12.7883828800,13.0839840000,12.6963104000,12.9143768000,12.9095308800,854672,22745799.0000,2,3.984485,1,0.037538,0
2017-07-19,sz.300622,12.8513798400,13.0742921600,12.7496155200,12.9919115200,12.9143768000,681607,18198822.0000,2,3.177655,1,0.600375,0
2017-07-20,sz.300622,13.0839840000,13.2148238400,12.8513798400,12.8707635200,12.9919115200,800995,21607506.0000,2,3.734242,1,-0.932488,0
2017-07-21,sz.300622,12.7689992000,12.9531441600,12.5412409600,12.6478512000,12.8707635200,698835,18411249.0000,2,3.257972,1,-1.731924,0
2017-07-24,sz.300622,12.3231745600,12.8368420800,12.3231745600,12.7399236800,12.6478512000,759460,19668575.0000,2,3.540606,1,0.727971,0
2017-07-25,sz.300622,12.6381593600,12.8513798400,12.6381593600,12.6720808000,12.7399236800,491200,12913029.0000,2,2.289977,1,-0.532527,0
2017-07-26,sz.300622,12.8416880000,12.8416880000,12.5073195200,12.5412409600,12.6720808000,316075,8238765.0000,2,1.473543,1,-1.032507,0
2017-07-27,sz.300622,12.5606246400,13.1712105600,12.4540144000,13.1712105600,12.5412409600,1192182,31826355.0000,2,5.557958,1,5.023189,0
2017-07-28,sz.300622,13.2826667200,13.3553555200,12.9531441600,12.9628360000,13.1712105600,1001045,27162026.0000,2,4.666876,1,-1.582047,0
2017-07-31,sz.300622,12.9773737600,13.0742921600,12.8562257600,13.0016033600,12.9628360000,602962,16124600.0000,2,2.811012,1,0.299065,0
2017-08-01,sz.300622,12.9870656000,13.1905942400,12.9870656000,13.1566728000,13.0016033600,598962,16164934.0000,2,2.792364,1,1.192694,0
2017-08-02,sz.300622,13.1566728000,13.3165881600,13.0112952000,13.0209870400,13.1566728000,662885,17940778.0000,2,3.090373,1,-1.031303,0
2017-08-03,sz.300622,13.0355248000,13.3020504000,12.8804553600,13.1372891200,13.0209870400,604634,16445077.0000,2,2.818807,1,0.893189,0
2017-08-04,sz.300622,13.1760564800,13.1760564800,12.9628360000,12.9919115200,13.1372891200,445715,11970017.0000,2,2.077925,1,-1.106607,0
2017-08-07,sz.300622,12.9919115200,13.1518268800,12.9628360000,13.0306788800,12.9919115200,288280,7763305.0000,2,1.343963,1,0.298396,0
2017-08-08,sz.300622,13.0064492800,13.1130595200,12.8659176000,13.0112952000,13.0306788800,514086,13800315.0000,2,2.396671,1,-0.148751,0
2017-08-09,sz.300622,12.9919115200,13.0936758400,12.9579900800,13.0306788800,13.0112952000,302500,8135186.0000,2,1.410256,1,0.148972,0
2017-08-10,sz.300622,13.0016033600,13.1082136000,12.9531441600,12.9870656000,13.0306788800,426600,11465607.0000,2,1.988811,1,-0.334697,0
2017-08-11,sz.300622,12.8853012800,12.9531441600,12.5557787200,12.6333134400,12.9870656000,324595,8592009.0000,2,1.513263,1,-2.723879,0
2017-08-14,sz.300622,12.6333134400,12.9870656000,12.6333134400,12.9386064000,12.6333134400,371300,9874298.0000,2,1.731002,1,2.416575,0
2017-08-15,sz.300622,13.0403707200,13.1324432000,12.9386064000,13.1033676800,12.9386064000,548785,14805092.0000,2,2.558438,1,1.273409,0
2017-08-16,sz.300622,13.1033676800,13.3553555200,13.0646003200,13.2778208000,13.1033676800,1262750,34605881.0000,2,5.886946,1,1.331356,0
2017-08-17,sz.300622,13.2681289600,13.3068963200,13.0936758400,13.2681289600,13.2778208000,633260,17275112.0000,2,2.952261,1,-0.072994,0
2017-08-18,sz.300622,13.2099779200,13.2099779200,12.9967574400,13.0742921600,13.2681289600,466900,12614064.0000,2,2.176690,1,-1.460919,0
2017-08-21,sz.300622,13.0646003200,13.4231984000,13.0500625600,13.3505096000,13.0742921600,739282,20257504.0000,2,3.446536,1,2.112675,0
2017-08-22,sz.300622,13.3989688000,13.4280443200,13.1421350400,13.2632830400,13.3505096000,746377,20436272.0000,2,3.479613,1,-0.653352,0
2017-08-23,sz.300622,13.2584371200,13.3989688000,13.0888299200,13.3214340800,13.2632830400,1124409,30879869.0000,2,5.242000,1,0.438432,0
2017-08-24,sz.300622,13.3214340800,13.5588841600,13.1324432000,13.2099779200,13.3214340800,1079770,29711177.0000,2,5.033893,1,-0.836666,0
2017-08-25,sz.300622,13.1809024000,13.7042617600,13.1324432000,13.6024974400,13.2099779200,1515739,42117481.0000,2,7.066382,1,2.971385,0
2017-08-28,sz.300622,13.6024974400,14.2663884800,13.5395004800,14.1549323200,13.6024974400,2494861,72095966.0000,2,11.631054,1,4.061273,0
2017-08-29,sz.300622,14.0531680000,14.5183763200,13.9077904000,14.0773976000,14.1549323200,2478468,72642329.0000,2,11.554629,1,-0.547757,0
2017-08-30,sz.300622,14.0144006400,14.2566966400,13.9174822400,13.9465577600,14.0773976000,1602300,46408295.0000,2,7.469930,1,-0.929427,0
2017-08-31,sz.300622,14.0531680000,14.5038385600,13.9077904000,14.4796089600,13.9465577600,1738511,51297025.0000,2,8.104946,1,3.822093,0
2017-09-01,sz.300622,14.4893008000,14.5329140800,14.2421588800,14.5280681600,14.4796089600,1553831,46116086.0000,2,7.243967,1,0.334673,0
2017-09-04,sz.300622,14.4747630400,14.9157417600,14.3245395200,14.6346784000,14.5280681600,2078202,62924252.0000,2,9.688587,1,0.733827,0
2017-09-05,sz.300622,14.6346784000,14.9254336000,14.4408416000,14.5329140800,14.6346784000,1324206,39978417.0000,2,6.173455,1,-0.695368,0
2017-09-06,sz.300622,14.4893008000,14.4893008000,14.0773976000,14.3536150400,14.5329140800,1337695,39336528.0000,2,6.236340,1,-1.233741,0
2017-09-07,sz.300622,14.3245395200,14.6249865600,14.1500864000,14.3778446400,14.3536150400,1103637,32877962.0000,2,5.145161,1,0.168802,0
2017-09-08,sz.300622,14.2227752000,14.4311497600,14.0095547200,14.2033915200,14.3778446400,902099,26470952.0000,2,4.205590,1,-1.213349,0
2017-09-11,sz.300622,14.1549323200,14.4311497600,14.1549323200,14.4311497600,14.2033915200,784386,23214057.0000,2,3.656811,1,1.603552,0
2017-09-12,sz.300622,14.4456875200,14.5038385600,13.9610955200,14.0095547200,14.4311497600,982929,28765659.2500,2,4.582420,1,-2.921427,0
2017-09-13,sz.300622,14.0434761600,14.2276211200,13.9853251200,14.2033915200,14.0095547200,522492,15227648.2800,2,2.435860,1,1.383603,0
2017-09-14,sz.300622,14.2033915200,14.2809262400,14.0580139200,14.1210108800,14.2033915200,488365,14287019.3500,2,2.276760,1,-0.580007,0
2017-09-15,sz.300622,14.1355486400,14.1888537600,13.8108720000,13.8205638400,14.1210108800,587230,16955649.6500,2,2.737669,1,-2.127656,0
2017-09-18,sz.300622,13.8496393600,13.9029444800,13.5443464000,13.8835608000,13.8205638400,808185,22873626.9000,2,3.767762,1,0.455817,0
2017-09-19,sz.300622,13.8496393600,14.1403945600,13.7672587200,13.8593312000,13.8835608000,642755,18494282.8500,2,2.996527,1,-0.174517,0
2017-09-20,sz.300622,14.2276211200,14.2276211200,13.8593312000,14.1307027200,13.8593312000,904830,26270535.7500,2,4.218322,1,1.958040,0
2017-09-21,sz.300622,14.1307027200,14.3196936000,13.8787148800,13.9320200000,14.1307027200,1443000,41924885.7500,2,6.727273,1,-1.406035,0
2017-09-22,sz.300622,13.8544852800,14.0337843200,13.6509566400,13.9707873600,13.9320200000,1037978,29602910.5600,2,4.839058,1,0.278261,0
2017-09-25,sz.300622,13.8738689600,14.1743160000,13.8738689600,13.9320200000,13.9707873600,1013851,29360484.9100,2,4.726578,1,-0.277489,0
2017-09-26,sz.300622,13.8544852800,13.9417118400,13.3650473600,13.9417118400,13.9320200000,1213228,34075732.7100,2,5.656075,1,0.069567,0
2017-09-27,sz.300622,13.7139536000,13.9514036800,13.6170352000,13.9077904000,13.9417118400,732882,20886047.3900,2,3.416699,1,-0.243308,0
2017-09-28,sz.300622,13.8544852800,14.2712344000,13.8108720000,14.0531680000,13.9077904000,1211337,35266692.8500,2,5.647259,1,1.045293,0
2017-09-29,sz.300622,14.0483220800,14.2954640000,13.9804792000,14.1936996800,14.0531680000,1083453,31781945.7800,2,5.051063,1,1.000003,0
2017-10-09,sz.300622,14.3778446400,14.4989926400,14.1113190400,14.1743160000,14.1936996800,937778,27576330.8700,2,4.371925,1,-0.136569,0
2017-10-10,sz.300622,14.2033915200,14.5280681600,14.1597782400,14.5086844800,14.1743160000,1141080,33857156.7500,2,5.319720,1,2.358976,0
2017-10-11,sz.300622,14.5086844800,14.5329140800,14.2470048000,14.2712344000,14.5086844800,950845,28156300.6000,2,4.432844,1,-1.636606,0
2017-10-12,sz.300622,14.2082374400,14.3826905600,13.8690230400,14.0337843200,14.2712344000,965723,28159741.9500,2,4.502205,1,-1.663843,0
2017-10-13,sz.300622,14.1355486400,15.4391011200,14.0580139200,15.4391011200,14.0337843200,3058945,94467582.4800,2,14.260816,1,10.013820,0
2017-10-16,sz.300622,15.8558502400,15.8558502400,14.7800560000,14.8285152000,15.4391011200,4207459,132885750.2800,2,19.615193,1,-3.954803,0
2017-10-17,sz.300622,14.7897478400,16.3113667200,14.7897478400,15.9721523200,14.8285152000,7516965,244240400.4200,2,35.044126,1,7.712414,0
2017-10-18,sz.300622,15.4875603200,16.4664361600,15.3034153600,16.2725993600,15.9721523200,7114715,232586844.6700,2,33.168834,1,1.881076,0
2017-10-19,sz.300622,15.9430768000,16.1999105600,15.6280920000,15.8510043200,16.2725993600,4063541,133448865.5700,2,18.944247,1,-2.590836,0
2017-10-20,sz.300622,15.8849257600,15.9140012800,15.1435000000,15.5069440000,15.8510043200,3082630,97941038.9500,2,14.371235,1,-2.170587,0
2017-10-23,sz.300622,15.4245633600,15.6862430400,15.3131072000,15.6280920000,15.5069440000,2329215,74461958.6000,2,10.858811,1,0.781250,0
2017-10-24,sz.300622,15.5069440000,15.5166358400,14.8285152000,15.1241163200,15.6280920000,2729478,84951451.0400,2,12.724839,1,-3.224809,0
2017-10-25,sz.300622,15.0223520000,15.3857960000,14.9642009600,15.3131072000,15.1241163200,2148958,67590964.0200,2,10.018452,1,1.249604,0
2017-10-26,sz.300622,15.2646480000,16.2338320000,15.1241163200,16.2338320000,15.3131072000,4439975,144808077.6100,2,20.699184,1,6.012657,0
2017-10-27,sz.300622,16.0399952000,16.2192942400,15.7734696000,16.0012278400,16.2338320000,3109792,102707419.4900,2,14.497865,1,-1.432835,0
2017-10-30,sz.300622,15.8219288000,16.0981462400,15.0368897600,15.1871132800,16.0012278400,2355862,74934222.0800,2,10.983040,1,-5.087826,0
2017-10-31,sz.300622,15.2064969600,15.6959348800,15.2064969600,15.6038624000,15.1871132800,1615057,51475953.1700,2,7.529403,1,2.744099,0
2017-11-01,sz.300622,15.4681766400,15.8703880000,15.3761041600,15.6184001600,15.6038624000,1846955,59595191.6500,2,8.610513,1,0.093164,0
2017-11-02,sz.300622,15.6184001600,15.6184001600,15.1144244800,15.1192704000,15.6184001600,1534070,48298176.0000,2,7.151841,1,-3.195776,0
2017-11-03,sz.300622,15.0223520000,15.1677296000,14.4796089600,14.5765273600,15.1192704000,1719645,52474601.2500,2,8.016993,1,-3.589746,0
2017-11-06,sz.300622,14.7606723200,14.9593550400,14.5910651200,14.8285152000,14.5765273600,1185208,36236340.6900,2,5.525445,1,1.728725,0
2017-11-07,sz.300622,14.8285152000,14.9205876800,14.5426059200,14.9205876800,14.8285152000,1447161,43948095.6000,2,6.746671,1,0.620917,0
2017-11-08,sz.300622,14.8769744000,15.2161888000,14.8382070400,15.0126601600,14.9205876800,1484635,46210806.0600,2,6.921375,1,0.617079,0
2017-11-09,sz.300622,14.9642009600,15.1677296000,14.8769744000,15.1580377600,15.0126601600,985261,30613271.3000,2,4.593291,1,0.968370,0
2017-11-10,sz.300622,15.1095785600,15.5602491200,15.0708112000,15.3470286400,15.1580377600,1762624,56029035.5500,2,8.217361,1,1.246801,0
2017-11-13,sz.300622,15.3615664000,15.7007808000,15.2210347200,15.6959348800,15.3470286400,1889490,60043389.1800,2,8.808811,1,2.273443,0
2017-11-14,sz.300622,15.6523216000,15.9866900800,15.4391011200,15.9818441600,15.6959348800,2679085,86847273.0000,2,12.489907,1,1.821550,0
2017-11-15,sz.300622,15.9624604800,15.9624604800,15.4439470400,15.6038624000,15.9818441600,1857990,60309143.7000,2,8.661958,1,-2.365066,0
2017-11-16,sz.300622,15.5214817600,15.7928532800,15.1435000000,15.1580377600,15.6038624000,1594469,50839386.5700,2,7.433422,1,-2.857143,0
2017-11-17,sz.300622,14.9738928000,15.1095785600,13.6412648000,13.7866424000,15.1580377600,2754663,81542505.5800,2,12.842252,1,-9.047314,0
2017-11-20,sz.300622,14.1064731200,14.9593550400,14.1016272000,14.3196936000,13.7866424000,1813245,53648279.8500,2,8.453357,1,3.866427,0
2017-11-21,sz.300622,14.6443702400,14.6589080000,13.3844310400,13.8060260800,14.3196936000,2534944,73431682.3000,2,11.817921,1,-3.587139,0
2017-11-22,sz.300622,13.8351016000,13.8932526400,13.4813494400,13.5928056000,13.8060260800,1562249,43998231.1900,2,7.283212,1,-1.544403,0
2017-11-23,sz.300622,13.5588841600,13.5637300800,12.9240686400,12.9386064000,13.5928056000,1723969,46735065.4800,2,8.037152,1,-4.812829,0
2017-11-24,sz.300622,12.8319961600,13.0742921600,12.7883828800,12.8901472000,12.9386064000,702885,18804950.0500,2,3.276853,1,-0.374533,0
2017-11-27,sz.300622,12.8901472000,13.1615187200,12.8416880000,12.9628360000,12.8901472000,730700,19557778.0000,2,3.406527,1,0.563908,0
2017-11-28,sz.300622,12.9579900800,13.4135065600,12.9337604800,13.3214340800,12.9628360000,956485,26173535.9000,2,4.459138,1,2.766354,0
2017-11-29,sz.300622,13.2778208000,13.4571198400,13.0597544000,13.4377361600,13.3214340800,895595,24483378.2500,2,4.175268,1,0.873044,0
2017-11-30,sz.300622,13.4958872000,13.5685760000,13.3989688000,13.5298086400,13.4377361600,994100,27644943.0000,2,4.634499,1,0.685180,0
2017-12-01,sz.300622,13.5201168000,13.9707873600,13.4474280000,13.8690230400,13.5298086400,1222895,34676165.9000,2,5.701142,1,2.507166,0
2017-12-04,sz.300622,13.8108720000,13.9562496000,13.3989688000,13.6218811200,13.8690230400,1126169,31628241.7300,2,5.250205,1,-1.781971,0
2017-12-05,sz.300622,13.5685760000,13.8496393600,12.5993920000,12.7496155200,13.6218811200,1287763,35357173.8500,2,6.003557,1,-6.403419,0
2017-12-06,sz.300622,12.7108481600,13.1324432000,12.7108481600,13.1179054400,12.7496155200,544485,14478419.9500,2,2.538392,1,2.888637,0
2017-12-07,sz.300622,13.0016033600,13.2148238400,13.0016033600,13.0355248000,13.1179054400,310640,8375748.7000,2,1.448205,1,-0.628002,0
2017-12-08,sz.300622,12.9482982400,13.4183524800,12.9482982400,13.2293616000,13.0355248000,547900,14996663.0000,2,2.554312,1,1.486987,0
2017-12-11,sz.300622,13.2293616000,13.3698932800,13.1712105600,13.2099779200,13.2293616000,625675,17093517.1500,2,2.916900,1,-0.146516,0
2017-12-12,sz.300622,13.1227513600,13.2099779200,12.5993920000,12.6187756800,13.2099779200,949200,25072620.9600,2,4.425175,1,-4.475419,0
