date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-19,sz.300089,4.8495592000,4.9813407000,4.8021178600,4.9602556600,4.9049074300,1418494,26493046.0500,2,7.092470,1,1.128400,0
2010-07-20,sz.300089,4.9602556600,5.0814946400,4.9286281000,5.0788590100,4.9602556600,1801684,34332399.2300,2,9.008420,1,2.391100,0
2010-07-21,sz.300089,5.1078509400,5.2317255500,5.0814946400,5.1394785000,5.0788590100,2430766,47617864.5100,2,12.153830,1,1.193600,0
2010-07-22,sz.300089,5.1078509400,5.1790129500,5.0604096000,5.1526566500,5.1394785000,1671561,32514997.0300,2,8.357805,1,0.256400,0
2010-07-23,sz.300089,5.1447497600,5.3635070500,5.1157578300,5.3424220100,5.1526566500,3253735,64854914.0700,2,16.268675,1,3.682900,0
2010-07-26,sz.300089,5.3318794900,5.4162196500,5.2580818500,5.3160657100,5.3424220100,2616078,52921529.5200,2,13.080390,1,-0.493300,0
2010-07-27,sz.300089,5.3239726000,5.3714139400,5.2449037000,5.2870737800,5.3160657100,1672520,33657238.2900,2,8.362600,1,-0.545400,0
2010-07-28,sz.300089,5.2712600000,5.3608714200,5.2686243700,5.3582357900,5.2870737800,1976334,39987848.8600,2,9.881670,1,1.346000,0
2010-07-29,sz.300089,5.3556001600,5.3951346100,5.2791668900,5.3635070500,5.3582357900,1602914,32513872.6800,2,8.014570,1,0.098400,0
2010-07-30,sz.300089,5.3582357900,5.3845920900,5.2712600000,5.3028875600,5.3635070500,1265203,25529852.1100,2,6.326015,1,-1.130200,0
2010-08-02,sz.300089,5.3266082300,5.4952885500,5.2949806700,5.4873816600,5.3028875600,2594428,53268415.1200,2,12.972140,1,3.479100,0
2010-08-03,sz.300089,5.4873816600,5.5031954400,5.3476932700,5.3503289000,5.4873816600,1995712,41003407.3500,2,9.978560,1,-2.497600,0
2010-08-04,sz.300089,5.3397863800,5.4162196500,5.3002519300,5.4004058700,5.3503289000,1461970,29755075.5400,2,7.309850,1,0.936000,0
2010-08-05,sz.300089,5.5348230000,5.7667584400,5.4768391400,5.5690861900,5.4004058700,4642264,99191366.4400,2,23.211320,1,3.123500,0
2010-08-06,sz.300089,5.5348230000,5.6507907200,5.4504828400,5.6244344200,5.5690861900,2616403,55068360.7400,2,13.082015,1,0.993800,0
2010-08-09,sz.300089,5.6270700500,5.8510986000,5.5954424900,5.8247423000,5.6244344200,3318295,72626088.2700,2,16.591475,1,3.561400,0
2010-08-10,sz.300089,5.8247423000,5.8458273400,5.5348230000,5.5348230000,5.8247423000,2293245,49592975.3200,2,11.466225,1,-4.977400,0
2010-08-11,sz.300089,5.5321873700,5.8379204500,5.5295517400,5.8379204500,5.5348230000,2512049,54108324.6200,2,12.560245,1,5.476200,0
2010-08-12,sz.300089,5.7193171000,5.7667584400,5.5348230000,5.5611793000,5.8379204500,3545773,76271304.6600,2,17.728865,1,-4.740400,0
2010-08-13,sz.300089,5.5611793000,5.6639688700,5.5400942600,5.6455194600,5.5611793000,1456165,31036024.7400,2,7.280825,1,1.516600,0
2010-08-16,sz.300089,5.6876895400,5.7904791100,5.6244344200,5.7667584400,5.6455194600,2652221,57791722.7700,2,13.261105,1,2.147500,0
2010-08-17,sz.300089,5.7720297000,5.7957503700,5.6903251700,5.7588515500,5.7667584400,1749435,38152703.8000,2,8.747175,1,-0.137100,0
2010-08-18,sz.300089,5.8194710400,5.8194710400,5.6850539100,5.7746653300,5.7588515500,1844916,40222171.2700,2,9.224580,1,0.274600,0
2010-08-19,sz.300089,5.7799365900,5.9011755700,5.7245883600,5.8932686800,5.7746653300,2786916,61402146.5400,2,13.934580,1,2.053900,0
2010-08-20,sz.300089,5.8537342300,5.9486169100,5.7931147400,5.8010216300,5.8932686800,3074027,68577846.0500,2,15.370135,1,-1.565300,0
2010-08-23,sz.300089,5.8115641500,5.9697019500,5.8115641500,5.9380743900,5.8010216300,2594591,58161494.1300,2,12.972955,1,2.362600,0
2010-08-24,sz.300089,5.9538881700,5.9538881700,5.8379204500,5.8879974200,5.9380743900,1658389,37122848.1700,2,8.291945,1,-0.843300,0
2010-08-25,sz.300089,5.8879974200,5.8879974200,5.6692401300,5.6850539100,5.8879974200,2360448,51509894.6200,2,11.802240,1,-3.446700,0
2010-08-26,sz.300089,5.6876895400,5.7456734000,5.6586976100,5.7456734000,5.6850539100,1305668,28217810.0400,2,6.528340,1,1.066300,0
2010-08-27,sz.300089,5.7087745800,5.8062928900,5.6745113900,5.7720297000,5.7456734000,1102812,24018578.4300,2,5.514060,1,0.458700,0
2010-08-30,sz.300089,5.7931147400,5.9038112000,5.7904791100,5.8906330500,5.7720297000,1848719,41021555.1200,2,9.243595,1,2.054800,0
2010-08-31,sz.300089,5.9907869900,5.9907869900,5.8405560800,5.8879974200,5.8906330500,2882496,64602260.6600,2,14.412480,1,-0.044700,0
2010-09-01,sz.300089,5.8774549000,5.8959043100,5.6349769400,5.7035033200,5.8879974200,2101280,46032068.2800,2,10.506400,1,-3.133400,0
2010-09-02,sz.300089,5.7456734000,5.8642767500,5.6929608000,5.7878434800,5.7035033200,1610130,35330399.7900,2,8.050650,1,1.478700,0
2010-09-03,sz.300089,5.8010216300,5.9380743900,5.7667584400,5.8537342300,5.7878434800,1779724,39534595.6900,2,8.898620,1,1.138400,0
2010-09-06,sz.300089,5.9038112000,5.9169893500,5.6929608000,5.7061389500,5.8537342300,1454161,31725739.4200,2,7.270805,1,-2.521400,0
2010-09-07,sz.300089,5.7008676900,5.7931147400,5.7008676900,5.7693940700,5.7061389500,742646,16184244.4000,2,3.713230,1,1.108500,0
2010-09-08,sz.300089,5.7430377700,5.8141997800,5.7008676900,5.8062928900,5.7693940700,995702,21800704.4400,2,4.978510,1,0.639567,0
2010-09-09,sz.300089,5.8141997800,5.8642767500,5.6876895400,5.7008676900,5.8062928900,1209177,26522768.3000,2,6.045885,1,-1.815700,0
2010-09-10,sz.300089,5.7456734000,5.7456734000,5.6402482000,5.7140458400,5.7008676900,733578,15848526.9400,2,3.667890,1,0.231200,0
2010-09-13,sz.300089,5.7008676900,5.8590054900,5.6982320600,5.8221066700,5.7140458400,1381696,30433863.1400,2,6.908480,1,1.891100,0
2010-09-14,sz.300089,5.8221066700,5.8774549000,5.7746653300,5.8379204500,5.8221066700,1402431,31031720.6600,2,7.012155,1,0.271600,0
2010-09-15,sz.300089,5.8669123800,5.8669123800,5.5743574500,5.6086206400,5.8379204500,1277518,27671881.5000,2,6.387590,1,-3.927800,0
2010-09-16,sz.300089,5.6191631600,5.6428838300,5.3845920900,5.4030415000,5.6086206400,1569409,32549707.2600,2,7.847045,1,-3.665400,0
2010-09-17,sz.300089,5.4346690600,5.4504828400,5.2659887400,5.3635070500,5.4030415000,970891,19789001.6700,2,4.854455,1,-0.731700,0
2010-09-20,sz.300089,5.3371507500,5.4900172900,5.2686243700,5.2976163000,5.3635070500,712753,14443056.7100,2,3.563765,1,-1.228500,0
2010-09-21,sz.300089,5.3239726000,5.3345151200,5.1869198400,5.2369968100,5.2976163000,605350,12051440.7100,2,3.026750,1,-1.144300,0
2010-09-27,sz.300089,5.2712600000,5.2712600000,5.0208751500,5.1895554700,5.2369968100,2893225,55931053.7500,2,11.572900,1,-0.905900,0
2010-09-28,sz.300089,5.1368428700,5.3055231900,5.1183934600,5.1974623600,5.1895554700,1620460,32098196.0100,2,6.481840,1,0.152400,0
2010-09-29,sz.300089,5.1921911000,5.2369968100,5.1315716100,5.1315716100,5.1974623600,669700,13146361.0000,2,2.678800,1,-1.267700,0
2010-09-30,sz.300089,5.1078509400,5.2106405100,5.1078509400,5.1658348000,5.1315716100,924011,18126857.9800,2,3.696044,1,0.667700,0
2010-10-08,sz.300089,5.2000979900,5.2949806700,5.1816485800,5.2659887400,5.1658348000,1089687,21731344.1100,2,4.358748,1,1.938800,0
2010-10-11,sz.300089,5.3239726000,5.3898633500,5.2422680700,5.3107944500,5.2659887400,1615491,32448422.8200,2,6.461964,1,0.850900,0
2010-10-12,sz.300089,5.3055231900,5.3635070500,5.2791668900,5.3107944500,5.3107944500,883975,17868031.4100,2,3.535900,1,0.000000,0
2010-10-13,sz.300089,5.2844381500,5.3898633500,5.2317255500,5.3371507500,5.3107944500,1442083,28943937.9400,2,5.768332,1,0.496300,0
2010-10-14,sz.300089,5.3450576400,5.3582357900,5.2000979900,5.2185474000,5.3371507500,1057160,21200160.7000,2,4.228640,1,-2.222200,0
2010-10-15,sz.300089,5.1895554700,5.2369968100,5.0814946400,5.0894015300,5.2185474000,1219480,23799628.4600,2,4.877920,1,-2.474700,0
2010-10-18,sz.300089,5.1104865700,5.1131222000,4.9707981800,5.0419601900,5.0894015300,1019729,19394193.6900,2,4.078916,1,-0.932200,0
2010-10-19,sz.300089,5.1052153100,5.4030415000,5.0551383400,5.3213369700,5.0419601900,2464216,49490018.3400,2,9.856864,1,5.541000,0
2010-10-20,sz.300089,5.2659887400,5.3977702400,5.2238186600,5.2738956300,5.3213369700,1894481,38172859.1300,2,7.577924,1,-0.891500,0
2010-10-21,sz.300089,5.3187013400,5.3951346100,5.2738956300,5.3450576400,5.2738956300,1833380,37049746.5900,2,7.333520,1,1.349300,0
2010-10-22,sz.300089,5.3503289000,5.4504828400,5.3292438600,5.3924989800,5.3450576400,1632243,33454243.5700,2,6.528972,1,0.887600,0
2010-10-25,sz.300089,5.4531184700,5.5690861900,5.4188552800,5.5400942600,5.3924989800,1990078,41632442.2100,2,7.960312,1,2.737000,0
2010-10-26,sz.300089,5.5875356000,5.6138919000,5.4373046900,5.4821104000,5.5400942600,1366879,28506978.1200,2,5.467516,1,-1.046600,0
2010-10-27,sz.300089,5.5084667000,5.5690861900,5.4478472100,5.5242804800,5.4821104000,1334244,27827838.2200,2,5.336976,1,0.769200,0
2010-10-28,sz.300089,5.5005598100,5.5506367800,5.4162196500,5.5480011500,5.5242804800,1133317,23648778.0800,2,4.533268,1,0.429400,0
2010-10-29,sz.300089,5.5506367800,5.6586976100,5.5506367800,5.6033493800,5.5480011500,1891228,40255236.8300,2,7.564912,1,0.997600,0
2010-11-01,sz.300089,5.6666045000,5.8326491900,5.6270700500,5.7852078500,5.6033493800,2552974,55764616.3700,2,10.211896,1,3.245500,0
2010-11-02,sz.300089,5.8036572600,5.8379204500,5.6613332400,5.6718757600,5.7852078500,1665979,36297309.2100,2,6.663916,1,-1.959000,0
2010-11-03,sz.300089,5.6217987900,5.6560619800,5.4847460300,5.5005598100,5.6718757600,1410099,29619336.9700,2,5.640396,1,-3.020400,0
2010-11-04,sz.300089,5.5084667000,5.6955964300,5.5084667000,5.6903251700,5.5005598100,1579337,33606681.6800,2,6.317348,1,3.449900,0
2010-11-05,sz.300089,5.7483090300,5.7667584400,5.6955964300,5.7509446600,5.6903251700,1031957,22446187.8000,2,4.127828,1,1.065300,0
2010-11-08,sz.300089,5.7641228100,5.9143537200,5.7641228100,5.8695480100,5.7509446600,1738830,38648783.3500,2,6.955320,1,2.062300,0
2010-11-09,sz.300089,5.8800905300,5.9881513600,5.7983860000,5.9644306900,5.8695480100,2310125,51708051.8300,2,9.240500,1,1.616500,0
2010-11-10,sz.300089,5.9328031300,6.0487708500,5.9038112000,6.0197789200,5.9644306900,1689326,38555806.7100,2,6.757304,1,0.928000,0
2010-11-11,sz.300089,6.0487708500,6.3176051100,5.9907869900,6.0751271500,6.0197789200,2329070,54571885.6400,2,9.316280,1,0.919400,0
2010-11-12,sz.300089,6.0593133700,6.1489247900,5.7087745800,5.7351308800,6.0751271500,2531188,56709830.5900,2,10.124752,1,-5.596500,0
2010-11-15,sz.300089,5.8010216300,6.0751271500,5.7983860000,6.0724915200,5.7351308800,2005973,45296517.7100,2,8.023892,1,5.882400,0
2010-11-16,sz.300089,6.0909409300,6.1805523500,5.8405560800,5.9986938800,6.0724915200,2595245,59388978.9600,2,10.380980,1,-1.215300,0
2010-11-17,sz.300089,5.9776088400,6.1093903400,5.8906330500,5.9776088400,5.9986938800,1715466,39114289.4000,2,6.861864,1,-0.351500,0
2010-11-18,sz.300089,5.9960582500,6.0777627800,5.8721836400,6.0777627800,5.9776088400,1319656,30110825.1600,2,5.278624,1,1.675500,0
2010-11-19,sz.300089,6.1172972300,6.2965200700,6.0355927000,6.2701637700,6.0777627800,2519769,59147984.4100,2,10.079076,1,3.165700,0
2010-11-22,sz.300089,6.2727994000,6.4414797200,6.2279936900,6.2938844400,6.2701637700,2382314,57281295.6100,2,9.529256,1,0.378300,0
2010-11-23,sz.300089,6.2464431000,6.5363624000,6.1884592400,6.4704716500,6.2938844400,2164448,52092923.5100,2,8.657792,1,2.805700,0
2010-11-24,sz.300089,6.4203946800,6.7129496100,6.3834958600,6.6154313000,6.4704716500,2457560,61497354.3700,2,9.830240,1,2.240300,0
2010-11-25,sz.300089,6.6101600400,6.6892289400,6.4836498000,6.6233381900,6.6154313000,2137094,53370471.4400,2,8.548376,1,0.119500,0
2010-11-26,sz.300089,6.5442692900,6.7472128000,6.5442692900,6.7393059100,6.6233381900,1789348,45176437.5000,2,7.157392,1,1.750900,0
2010-11-29,sz.300089,6.7419415400,7.4008490400,6.7419415400,6.9659700900,6.7393059100,3901232,105330317.0700,2,15.604928,1,3.363300,0
2010-11-30,sz.300089,7.0344964700,7.2110836800,6.6154313000,7.1056584800,6.9659700900,3873851,101910144.6700,2,15.495404,1,2.005300,0
2010-12-01,sz.300089,7.0107758000,7.2901525800,6.9580632000,7.1715492300,7.1056584800,2322946,63023096.8400,2,9.291784,1,0.927300,0
2010-12-02,sz.300089,7.2690675400,7.2717031700,6.9053506000,6.9844195000,7.1715492300,2062242,55544730.4200,2,8.248968,1,-2.609300,0
2010-12-03,sz.300089,6.9317069000,7.1135653700,6.7920185100,6.8789943000,6.9844195000,1585828,41658885.6700,2,6.343312,1,-1.509400,0
2010-12-06,sz.300089,6.8842655600,6.9975976500,6.5363624000,6.5864393700,6.8789943000,2022446,51302534.4100,2,8.089784,1,-4.252900,0
2010-12-07,sz.300089,6.5495405500,6.7551196900,6.4968279500,6.7076783500,6.5864393700,1233779,31184217.5500,2,4.935116,1,1.840700,0
2010-12-08,sz.300089,6.6417876000,6.8526380000,6.6417876000,6.7393059100,6.7076783500,1076999,27633684.9100,2,4.307996,1,0.471500,0
2010-12-09,sz.300089,6.7393059100,6.7603909500,6.6022531500,6.6417876000,6.7393059100,755341,19135943.2900,2,3.021364,1,-1.447000,0
2010-12-10,sz.300089,6.6075244100,6.7472128000,6.6075244100,6.7445771700,6.6417876000,1085547,27571372.1400,2,4.342188,1,1.547600,0
2010-12-13,sz.300089,6.8236460700,6.9870551300,6.7735691000,6.8842655600,6.7445771700,1877118,49098345.9400,2,7.508472,1,2.071100,0
2010-12-14,sz.300089,6.8526380000,6.9211643800,6.7999254000,6.8974437100,6.8842655600,1296090,33778383.1400,2,5.184360,1,0.191400,0
2010-12-15,sz.300089,6.8974437100,7.0371321000,6.8210104400,6.8526380000,6.8974437100,1525764,40086774.5300,2,6.103056,1,-0.649600,0
2010-12-16,sz.300089,6.8552736300,7.0055045400,6.8262817000,6.8948080800,6.8526380000,1554410,40764925.4500,2,6.217640,1,0.615400,0
2010-12-17,sz.300089,6.9053506000,7.0318608400,6.8579092600,6.9738769800,6.8948080800,1295810,34209126.5500,2,5.183240,1,1.146800,0
2010-12-20,sz.300089,6.9844195000,7.0318608400,6.6154313000,6.6997714600,6.9738769800,1740651,44967650.2700,2,6.962604,1,-3.930500,0
2010-12-21,sz.300089,6.6945002000,6.7656622100,6.6391519700,6.7050427200,6.6997714600,1220335,30960217.1700,2,4.881340,1,0.078700,0
2010-12-22,sz.300089,6.7445771700,6.7445771700,6.5679899600,6.5838037400,6.7050427200,1054248,26530762.3900,2,4.216992,1,-1.808200,0
2010-12-23,sz.300089,6.5732612200,6.6022531500,6.2859775500,6.3202407400,6.5838037400,1762809,42880230.6600,2,7.051236,1,-4.003200,0
2010-12-24,sz.300089,6.2991557000,6.3386901500,6.0883053000,6.2596212500,6.3202407400,971209,22818251.2300,2,3.884836,1,-0.959100,0
2010-12-27,sz.300089,6.3255120000,6.3518683000,6.0883053000,6.1594673100,6.2596212500,916612,21739244.9200,2,3.666448,1,-1.600000,0
2010-12-28,sz.300089,6.1594673100,6.2464431000,6.0092364000,6.1673742000,6.1594673100,932857,21640776.3700,2,3.731428,1,0.128400,0
2010-12-29,sz.300089,6.1304753800,6.2464431000,6.1252041200,6.1831879800,6.1673742000,1262421,29506062.9600,2,5.049684,1,0.256400,0
2010-12-30,sz.300089,6.2279936900,6.3123338500,6.1621029400,6.2464431000,6.1831879800,1128825,26659565.2200,2,4.515300,1,1.023000,0
2010-12-31,sz.300089,6.2464431000,6.3202407400,6.2069086500,6.2727994000,6.2464431000,747521,17792101.7000,2,2.990084,1,0.421900,0
2011-01-04,sz.300089,6.2807062900,6.4283015700,6.2596212500,6.3676820800,6.2727994000,899937,21694431.5200,2,3.599748,1,1.512600,0
2011-01-05,sz.300089,6.3729533400,6.4256659400,6.3281476300,6.3650464500,6.3676820800,734150,17756563.9300,2,2.936600,1,-0.041400,0
2011-01-06,sz.300089,6.3624108200,6.3940383800,6.1647385700,6.1673742000,6.3650464500,961252,22760074.5300,2,3.845008,1,-3.105600,0
2011-01-07,sz.300089,6.1541960500,6.1673742000,6.0672202600,6.1278397500,6.1673742000,783567,18196224.5000,2,3.134268,1,-0.641000,0
2011-01-10,sz.300089,6.1278397500,6.1383822700,5.9512525400,5.9670663200,6.1278397500,494161,11352536.6700,2,1.976644,1,-2.623700,0
2011-01-11,sz.300089,5.9407100200,6.0303214400,5.8695480100,5.9697019500,5.9670663200,435089,9786804.3300,2,1.740356,1,0.044200,0
2011-01-12,sz.300089,6.0066007700,6.0197789200,5.5348230000,6.0039651400,5.9697019500,728299,16352273.6500,2,2.913196,1,0.574000,0
2011-01-13,sz.300089,6.0066007700,6.0883053000,5.9301675000,6.0408639600,6.0039651400,575495,13150603.5000,2,2.301980,1,0.614600,0
2011-01-14,sz.300089,5.9828801000,6.0197789200,5.7799365900,5.8115641500,6.0408639600,538259,11957535.3400,2,2.153036,1,-3.795800,0
2011-01-17,sz.300089,5.7483090300,5.8352848200,5.4952885500,5.5532724100,5.8115641500,763061,16257117.1100,2,3.052244,1,-4.444400,0
2011-01-18,sz.300089,5.5506367800,5.5848999700,5.5137379600,5.5348230000,5.5532724100,307672,6478107.8700,2,1.230688,1,-0.332200,0
2011-01-19,sz.300089,5.5743574500,5.6534263500,5.5111023300,5.6428838300,5.5348230000,381187,8118838.2300,2,1.524748,1,1.952400,0
2011-01-20,sz.300089,5.6270700500,5.6481550900,5.4557541000,5.4952885500,5.6428838300,528110,11134708.8700,2,2.112440,1,-2.615600,0
2011-01-21,sz.300089,5.5084667000,5.5875356000,5.4689322500,5.5480011500,5.4952885500,383271,8032417.5400,2,1.533084,1,0.959200,0
2011-01-24,sz.300089,5.5664505600,5.5664505600,5.3924989800,5.4004058700,5.5480011500,404769,8366483.1400,2,1.619076,1,-2.660300,0
2011-01-25,sz.300089,5.4030415000,5.4452115800,5.2317255500,5.2897094100,5.4004058700,489281,9804973.5800,2,1.957124,1,-2.049800,0
2011-01-26,sz.300089,5.3134300800,5.3898633500,5.2765312600,5.3476932700,5.2897094100,341917,6928115.3200,2,1.367668,1,1.096200,0
2011-01-27,sz.300089,5.3002519300,5.4821104000,5.2897094100,5.4610253600,5.3476932700,718379,14750210.9800,2,2.873516,1,2.119300,0
2011-01-28,sz.300089,5.4979241800,5.5216448500,5.4293978000,5.4979241800,5.4610253600,419274,8698897.3900,2,1.677096,1,0.675700,0
2011-01-31,sz.300089,5.4742035100,5.5427298900,5.4636609900,5.5242804800,5.4979241800,324875,6791410.8000,2,1.299500,1,0.479400,0
2011-02-01,sz.300089,5.4979241800,5.5532724100,5.4583897300,5.4873816600,5.5242804800,392914,8183145.5400,2,1.571656,1,-0.667900,0
2011-02-09,sz.300089,5.4768391400,5.4979241800,5.3977702400,5.4030415000,5.4873816600,295400,6105594.6900,2,1.181600,1,-1.537000,0
2011-02-10,sz.300089,5.4056771300,5.6270700500,5.4056771300,5.6112562700,5.4030415000,639960,13465727.7600,2,2.559840,1,3.853700,0
2011-02-11,sz.300089,5.6402482000,5.7140458400,5.6033493800,5.6903251700,5.6112562700,599684,12893663.8300,2,2.398736,1,1.409100,0
2011-02-14,sz.300089,5.6903251700,5.7641228100,5.6402482000,5.7456734000,5.6903251700,887385,19214263.6600,2,3.549540,1,0.972700,0
2011-02-15,sz.300089,5.7562159200,5.7693940700,5.6876895400,5.6929608000,5.7456734000,715630,15548345.4400,2,2.862520,1,-0.917400,0
2011-02-16,sz.300089,5.6613332400,5.8273779300,5.6613332400,5.8221066700,5.6929608000,661508,14442097.6000,2,2.646032,1,2.268500,0
2011-02-17,sz.300089,5.8721836400,5.8721836400,5.7324952500,5.7931147400,5.8221066700,545874,11976755.5300,2,2.183496,1,-0.498000,0
2011-02-18,sz.300089,5.8247423000,5.8247423000,5.7245883600,5.7641228100,5.7931147400,522921,11425383.4700,2,2.091684,1,-0.500500,0
2011-02-21,sz.300089,5.7456734000,5.9038112000,5.7272239900,5.8959043100,5.7641228100,726897,16077947.2600,2,2.907588,1,2.286200,0
2011-02-22,sz.300089,5.8932686800,5.9301675000,5.6797826500,5.7087745800,5.8959043100,920758,20204758.3300,2,3.683032,1,-3.173900,0
2011-02-23,sz.300089,5.6903251700,5.7983860000,5.6718757600,5.7983860000,5.7087745800,562178,12273030.8100,2,2.248712,1,1.569700,0
2011-02-24,sz.300089,5.7852078500,5.8932686800,5.7588515500,5.8774549000,5.7983860000,731909,16163439.9300,2,2.927636,1,1.363600,0
2011-02-25,sz.300089,5.8774549000,5.8774549000,5.3714139400,5.4162196500,5.8774549000,4139927,86916629.5100,2,16.559708,1,-7.847500,0
2011-02-28,sz.300089,5.3582357900,5.4214909100,5.2607174800,5.4135840200,5.4162196500,2555364,51557743.0700,2,10.221456,1,-0.048700,0
2011-03-01,sz.300089,5.3845920900,5.4109483900,5.3635070500,5.3951346100,5.4135840200,1290299,26362600.8600,2,5.161196,1,-0.340806,0
2011-03-02,sz.300089,5.3845920900,5.3845920900,5.2897094100,5.3397863800,5.3951346100,1199905,24290939.2200,2,4.799620,1,-1.025900,0
2011-03-03,sz.300089,5.3476932700,5.4030415000,5.2712600000,5.2738956300,5.3397863800,878608,17767496.2400,2,3.514432,1,-1.234000,0
2011-03-04,sz.300089,5.2712600000,5.3055231900,5.1948267300,5.2976163000,5.2738956300,1193626,23756184.0900,2,4.774504,1,0.449800,0
2011-03-07,sz.300089,5.3107944500,5.4030415000,5.2870737800,5.3951346100,5.2976163000,1366581,27755427.6400,2,5.466324,1,1.840800,0
2011-03-08,sz.300089,5.3819564600,5.4135840200,5.3397863800,5.4030415000,5.3951346100,811268,16560293.3100,2,3.245072,1,0.146600,0
2011-03-09,sz.300089,5.4135840200,5.4241265400,5.3503289000,5.3977702400,5.4030415000,851485,17378303.0300,2,3.405940,1,-0.097600,0
2011-03-10,sz.300089,5.3872277200,5.4399403200,5.3635070500,5.4004058700,5.3977702400,1370446,28156279.8000,2,5.481784,1,0.048800,0
2011-03-11,sz.300089,5.3740495700,5.5163735900,5.3503289000,5.4531184700,5.4004058700,2044108,42287158.8100,2,8.176432,1,0.976100,0
2011-03-14,sz.300089,5.4610253600,5.6850539100,5.4610253600,5.6402482000,5.4531184700,2765301,58838372.8100,2,11.061204,1,3.431600,0
2011-03-15,sz.300089,5.6349769400,5.6349769400,5.4293978000,5.4926529200,5.6402482000,1754391,36654334.7600,2,7.017564,1,-2.616800,0
2011-03-16,sz.300089,5.4768391400,5.5295517400,5.4557541000,5.5111023300,5.4926529200,1029443,21468405.9300,2,4.117772,1,0.335900,0
2011-03-17,sz.300089,5.4847460300,5.4847460300,5.2976163000,5.3055231900,5.5111023300,1004489,20519212.4800,2,4.017956,1,-3.730300,0
2011-03-18,sz.300089,5.3529645300,5.3924989800,5.3239726000,5.3450576400,5.3055231900,472178,9579914.4800,2,1.888712,1,0.745200,0
2011-03-21,sz.300089,5.3503289000,5.3635070500,5.2791668900,5.2976163000,5.3450576400,583983,11743402.2200,2,2.335932,1,-0.887600,0
2011-03-22,sz.300089,5.3055231900,5.3793208300,5.2791668900,5.3740495700,5.2976163000,568071,11522074.1700,2,2.272284,1,1.442800,0
2011-03-23,sz.300089,5.3556001600,5.3951346100,5.3556001600,5.3924989800,5.3740495700,581822,11864628.7500,2,2.327288,1,0.343300,0
2011-03-24,sz.300089,5.4030415000,5.4689322500,5.4030415000,5.4293978000,5.3924989800,782123,16122851.9500,2,3.128492,1,0.684300,0
2011-03-25,sz.300089,5.4373046900,5.5242804800,5.4056771300,5.4794747700,5.4293978000,912795,18999626.9600,2,3.651180,1,0.922300,0
2011-03-28,sz.300089,5.4873816600,5.5084667000,5.3160657100,5.3582357900,5.4794747700,1022255,20929524.5500,2,4.089020,1,-2.212600,0
2011-03-29,sz.300089,5.3924989800,5.3951346100,5.2396324400,5.2607174800,5.3582357900,929724,18653640.5900,2,3.718896,1,-1.820000,0
2011-03-30,sz.300089,5.2607174800,5.2607174800,5.0604096000,5.0894015300,5.2607174800,892401,17363249.4500,2,3.569604,1,-3.256500,0
