date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600216,2.8839011700,2.9516805000,2.7549018000,2.7592746600,2.8751554500,5721069,74540148.0000,2,9.863912,1,-4.030416,0
2000-02-16,sh.600216,2.7330375000,2.7964439700,2.6499531600,2.6783767500,2.7592746600,2619916,32360537.0000,2,4.517097,1,-2.931853,0
2000-02-17,sh.600216,2.6565124500,2.6565124500,2.5471909500,2.5931059800,2.6783767500,1368180,16199391.0000,2,2.358931,1,-3.183676,0
2000-02-18,sh.600216,2.5799874000,2.6893089000,2.5471909500,2.6368345800,2.5931059800,1174951,14119561.0000,2,2.025778,1,1.686347,0
2000-02-21,sh.600216,2.6237160000,2.6783767500,2.5646823900,2.6565124500,2.6368345800,1550806,18582005.0000,2,2.673803,1,0.746262,0
2000-02-22,sh.600216,2.6674446000,2.7942575400,2.5909195500,2.6237160000,2.6565124500,1818570,22428229.0000,2,3.135466,1,-1.234565,0
2000-02-23,sh.600216,2.6281269000,2.6347524300,2.5397865000,2.5684971300,2.6237098800,1329140,15462324.0000,2,2.291621,1,-2.104377,0
2000-02-24,sh.600216,2.5640801100,2.6457949800,2.5618716000,2.6215013700,2.5684971300,761125,8987830.0000,2,1.312284,1,2.063627,0
2000-02-25,sh.600216,2.6281269000,2.7319268700,2.6060418000,2.6502120000,2.6215013700,1847345,22466935.0000,2,3.185078,1,1.095199,0
2000-02-28,sh.600216,2.7054247500,2.7341353800,2.6502120000,2.6965907100,2.6502120000,1361887,16583714.0000,2,2.348081,1,1.750000,0
2000-02-29,sh.600216,2.7164673000,2.7341353800,2.6060418000,2.6634630600,2.6965907100,1784598,21392203.0000,2,3.076893,1,-1.228498,0
2000-03-01,sh.600216,2.6722971000,2.6899651800,2.6170843500,2.6457949800,2.6634630600,986620,11787683.0000,2,1.701069,1,-0.663357,0
2000-03-02,sh.600216,2.6502120000,2.6502120000,2.6170843500,2.6369609400,2.6457949800,902789,10745624.0000,2,1.556533,1,-0.333890,0
2000-03-03,sh.600216,2.6502120000,2.7120502800,2.6237098800,2.6722971000,2.6369609400,1849045,22394903.0000,2,3.188009,1,1.340040,0
2000-03-06,sh.600216,2.6943822000,2.7584289900,2.6303354100,2.6457949800,2.6722971000,1708733,20936563.0000,2,2.946091,1,-0.991742,0
2000-03-07,sh.600216,2.6281269000,2.6546290200,2.5795396800,2.6170843500,2.6457949800,1015090,11990792.0000,2,1.750155,1,-1.085135,0
2000-03-08,sh.600216,2.6281269000,2.6899651800,2.6170843500,2.6833396500,2.6170843500,811832,9719610.0000,2,1.399710,1,2.531639,0
2000-03-09,sh.600216,2.6899651800,2.7120502800,2.6457949800,2.6612545500,2.6833396500,904061,10938905.0000,2,1.558726,1,-0.823041,0
2000-03-10,sh.600216,2.6612545500,2.6767141200,2.5994162700,2.6126673300,2.6612545500,945798,11252914.0000,2,1.630686,1,-1.825728,0
2000-03-13,sh.600216,2.6126673300,2.6480034900,2.6060418000,2.6281269000,2.6126673300,648788,7703218.0000,2,1.118600,1,0.591713,0
2000-03-14,sh.600216,2.6104588200,2.6259183900,2.5574545800,2.6192928600,2.6281269000,1027410,12061008.0000,2,1.771397,1,-0.336134,0
2000-03-15,sh.600216,2.6192928600,2.7716800500,2.6192928600,2.7495949500,2.6192928600,3081038,38054957.0000,2,5.312134,1,4.974707,0
2000-03-16,sh.600216,2.7495949500,2.7606375000,2.6259183900,2.6281269000,2.7495949500,1844458,22246662.0000,2,3.180100,1,-4.417672,0
2000-03-17,sh.600216,2.6303354100,2.7341353800,2.6303354100,2.7054247500,2.6281269000,1412537,17276351.0000,2,2.435409,1,2.941180,0
2000-03-20,sh.600216,2.7054247500,2.8666459800,2.6722971000,2.8489779000,2.7054247500,4809504,61497930.0000,2,8.292248,1,5.306119,0
2000-03-21,sh.600216,2.8600204500,2.9527778700,2.7827226000,2.8600204500,2.8489779000,5502968,71565238.0000,2,9.487876,1,0.387598,0
2000-03-22,sh.600216,2.8710630000,2.8931481000,2.7716800500,2.8224757800,2.8600204500,2390853,30466034.0000,2,4.122160,1,-1.312742,0
2000-03-23,sh.600216,2.8224757800,2.9152332000,2.8048077000,2.8533949200,2.8224757800,2713632,35187595.0000,2,4.678676,1,1.095464,0
2000-03-24,sh.600216,2.8931481000,2.9417353200,2.8048077000,2.8048077000,2.8533949200,3394261,44427381.0000,2,5.852174,1,-1.702788,0
2000-03-27,sh.600216,2.8048077000,3.0212416800,2.8048077000,3.0212416800,2.8048077000,5293016,71010138.0000,2,9.125890,1,7.716539,0
2000-03-28,sh.600216,3.0477438000,3.0720374100,2.9417353200,2.9748629700,3.0212416800,3365981,45607772.0000,2,5.803416,1,-1.535088,0
2000-03-29,sh.600216,2.9814885000,3.0035736000,2.8887310800,2.9284842600,2.9748629700,2510096,33168133.0000,2,4.327752,1,-1.559020,0
2000-03-30,sh.600216,2.8754800200,2.9152332000,2.6899651800,2.8798970400,2.9284842600,2450816,31891830.0000,2,4.225545,1,-1.659127,0
2000-03-31,sh.600216,2.8710630000,2.8710630000,2.7827226000,2.8136417400,2.8798970400,2488745,31812663.0000,2,4.290940,1,-2.300615,0
2000-04-03,sh.600216,2.8136417400,2.8600204500,2.7827226000,2.8048077000,2.8136417400,1623016,20769962.0000,2,2.798303,1,-0.313972,0
2000-04-04,sh.600216,2.8048077000,2.8931481000,2.7849311100,2.8335183300,2.8048077000,1802394,23245010.0000,2,3.107576,1,1.023623,0
2000-04-05,sh.600216,2.8335183300,2.9594034000,2.8158502500,2.9483608500,2.8335183300,2496440,32686399.0000,2,4.304207,1,4.053004,0
2000-04-06,sh.600216,2.9571948900,2.9947395600,2.9262757500,2.9770714800,2.9483608500,2510915,33595047.0000,2,4.329164,1,0.973777,0
2000-04-07,sh.600216,2.9814885000,2.9991565800,2.9373183000,2.9638204200,2.9770714800,1459296,19581169.0000,2,2.516028,1,-0.445100,0
2000-04-10,sh.600216,2.9638204200,3.0278672100,2.9395268100,2.9748629700,2.9638204200,2117944,28673335.0000,2,3.651628,1,0.372580,0
2000-04-11,sh.600216,2.9638204200,2.9748629700,2.8754800200,2.8776885300,2.9748629700,1538162,20223757.0000,2,2.652003,1,-3.266522,0
2000-04-12,sh.600216,2.8776885300,2.9284842600,2.8489779000,2.8732715100,2.8776885300,938613,12234133.0000,2,1.618298,1,-0.153488,0
2000-04-13,sh.600216,2.8732715100,2.9262757500,2.8600204500,2.9086076700,2.8732715100,790573,10327897.0000,2,1.363057,1,1.229822,0
2000-04-14,sh.600216,2.9240672400,3.0477438000,2.9086076700,3.0124076400,2.9086076700,5059785,68902805.0000,2,8.723767,1,3.568719,0
2000-04-17,sh.600216,2.9836970100,3.0455352900,2.8843140600,2.9417353200,3.0124076400,2149440,28785222.0000,2,3.705931,1,-2.346046,0
2000-04-18,sh.600216,2.9417353200,3.2354671500,2.9174417100,3.2354671500,2.9417353200,7358609,104553099.0000,2,12.687257,1,9.984985,0
2000-04-19,sh.600216,3.2354671500,3.2862628800,3.1493352600,3.1692118500,3.2354671500,4862015,70554662.0000,2,8.382784,1,-2.047776,0
2000-04-20,sh.600216,3.0808714500,3.1405012200,2.8533949200,3.0124076400,3.1692118500,6111305,84521768.0000,2,10.536733,1,-4.947735,0
2000-04-21,sh.600216,3.0168246600,3.1338756900,2.9373183000,3.0146161500,3.0124076400,3943550,54363442.0000,2,6.799224,1,0.073308,0
2000-04-24,sh.600216,3.0146161500,3.0764544300,2.9395268100,3.0411182700,3.0146161500,1929591,26355995.0000,2,3.326881,1,0.879127,0
2000-04-25,sh.600216,3.0477438000,3.1824629100,3.0433267800,3.0874969800,3.0411182700,3481370,49020488.0000,2,6.002362,1,1.525048,0
2000-04-26,sh.600216,3.1095820800,3.1802544000,3.0587863500,3.0919140000,3.0874969800,1469920,20613125.0000,2,2.534345,1,0.143065,0
2000-04-27,sh.600216,3.1139991000,3.1360842000,3.0035736000,3.0079906200,3.0919140000,1673749,23071427.0000,2,2.885774,1,-2.714287,0
2000-04-28,sh.600216,3.0035736000,3.0919140000,2.9925310500,3.0897054900,3.0079906200,1592745,21962977.0000,2,2.746112,1,2.716593,0
2000-05-08,sh.600216,3.0852884700,3.0897054900,2.9836970100,3.0786629400,3.0897054900,1241633,17062684.0000,2,2.140747,1,-0.357399,0
2000-05-09,sh.600216,3.0587863500,3.0587863500,2.9814885000,3.0124076400,3.0786629400,875433,11923458.0000,2,1.509367,1,-2.152075,0
2000-05-10,sh.600216,2.9991565800,2.9991565800,2.8622289600,2.9152332000,3.0124076400,1580050,20824861.0000,2,2.724224,1,-3.225811,0
2000-05-11,sh.600216,2.9108161800,2.9262757500,2.8666459800,2.9108161800,2.9152332000,890294,11634602.0000,2,1.534990,1,-0.151511,0
2000-05-12,sh.600216,2.9108161800,2.9461523400,2.8357268400,2.8909395900,2.9108161800,923451,12089250.0000,2,1.592157,1,-0.682854,0
2000-05-15,sh.600216,2.8821055500,2.8887310800,2.8224757800,2.8268928000,2.8909395900,497836,6405300.0000,2,0.858338,1,-2.215431,0
2000-05-16,sh.600216,2.8379353500,2.8843140600,2.8268928000,2.8710630000,2.8268928000,562043,7249212.0000,2,0.969040,1,1.562499,0
2000-05-17,sh.600216,2.8931481000,2.9019821400,2.8600204500,2.8776885300,2.8710630000,469731,6124105.0000,2,0.809881,1,0.230767,0
2000-05-18,sh.600216,2.8710630000,2.9196502200,2.8003906800,2.9063991600,2.8776885300,960874,12450917.0000,2,1.656679,1,0.997699,0
2000-05-19,sh.600216,2.9063991600,2.9594034000,2.8931481000,2.9108161800,2.9063991600,1066015,14093784.0000,2,1.837957,1,0.151979,0
2000-05-22,sh.600216,2.9152332000,3.0698289000,2.9152332000,3.0676203900,2.9108161800,1801966,24503858.0000,2,3.106838,1,5.386950,0
2000-05-23,sh.600216,3.0477438000,3.1692118500,3.0256587000,3.1316671800,3.0676203900,3889366,54748041.0000,2,6.705803,1,2.087833,0
2000-05-24,sh.600216,3.1449182400,3.2177990700,3.0720374100,3.1250416500,3.1316671800,3041695,43500321.0000,2,5.244302,1,-0.211570,0
2000-05-25,sh.600216,3.1493352600,3.1692118500,3.0654118800,3.1316671800,3.1250416500,1887642,26563463.0000,2,3.254555,1,0.212019,0
2000-05-26,sh.600216,3.1471267500,3.3900628500,3.0874969800,3.2465097000,3.1316671800,7581256,112072581.0000,2,13.071131,1,3.667133,0
2000-05-29,sh.600216,3.3127650000,3.4541096400,3.2752203300,3.3900628500,3.2465097000,5657291,86336068.0000,2,9.753950,1,4.421773,0
2000-05-30,sh.600216,3.4011054000,3.4320245400,3.3260160600,3.3679777500,3.3900628500,3467540,52883511.0000,2,5.978517,1,-0.651468,0
2000-05-31,sh.600216,3.3525181800,3.4452756000,3.3149735100,3.4187734800,3.3679777500,2698380,41424300.0000,2,4.652379,1,1.508194,0
2000-06-01,sh.600216,3.6595010700,3.6595010700,3.4011054000,3.4717777200,3.4187734800,3232390,50591791.0000,2,5.573086,1,1.550392,0
2000-06-02,sh.600216,3.4673607000,3.4717777200,3.4011054000,3.4430670900,3.4717777200,2816747,43724610.0000,2,4.856460,1,-0.826973,0
2000-06-05,sh.600216,3.4276075200,3.4342330500,3.2708033100,3.2708033100,3.4430670900,3609300,55031606.0000,2,6.222931,1,-5.003205,0
2000-06-06,sh.600216,3.2685948000,3.4011054000,3.2443011900,3.3392671200,3.2708033100,2092833,31544308.0000,2,3.608333,1,2.093177,0
2000-06-07,sh.600216,3.3790203000,3.5446585500,3.3768117900,3.5115309000,3.3392671200,2665644,42124077.0000,2,4.595938,1,5.158729,0
2000-06-08,sh.600216,3.6175393800,3.6175393800,3.4695692100,3.4717777200,3.5115309000,1877697,29930064.0000,2,3.237409,1,-1.132071,0
2000-06-09,sh.600216,3.4717777200,3.4717777200,3.3900628500,3.3988968900,3.4717777200,1524661,23645239.0000,2,2.628726,1,-2.099236,0
2000-06-12,sh.600216,3.3900628500,3.5225734500,3.3304330800,3.4563181500,3.3988968900,1846463,28650252.0000,2,3.183557,1,1.689404,0
2000-06-13,sh.600216,3.5866202400,3.6992542500,3.4850287800,3.6771691500,3.4563181500,3639494,59469550.0000,2,6.274990,1,6.389777,0
2000-06-14,sh.600216,3.6661266000,3.8163052800,3.5336160000,3.7323819000,3.6771691500,3448749,58396173.0000,2,5.946119,1,1.501502,0
2000-06-15,sh.600216,3.7102968000,3.7721350800,3.6661266000,3.7235478600,3.7323819000,971740,16377842.0000,2,1.675414,1,-0.236680,0
2000-06-16,sh.600216,3.7235478600,3.7544670000,3.5336160000,3.5910372600,3.7235478600,1962310,32368426.0000,2,3.383293,1,-3.558721,0
2000-06-19,sh.600216,3.6440415000,3.6661266000,3.5645351400,3.5645351400,3.5910372600,1358880,22185472.0000,2,2.342897,1,-0.738012,0
2000-06-20,sh.600216,3.5733691800,3.5954542800,3.4695692100,3.4784032500,3.5645351400,1996100,31947792.0000,2,3.441552,1,-2.416353,0
2000-06-21,sh.600216,3.4784032500,3.6882117000,3.4784032500,3.6109138500,3.4784032500,1800750,29286877.0000,2,3.104741,1,3.809526,0
2000-06-22,sh.600216,3.6837946800,3.6837946800,3.5777862000,3.6241649100,3.6109138500,986830,16311919.0000,2,1.701431,1,0.366969,0
2000-06-23,sh.600216,3.6241649100,3.7102968000,3.6241649100,3.6617095800,3.6241649100,1075860,17903508.0000,2,1.854931,1,1.035954,0
2000-06-26,sh.600216,3.7544670000,3.8980201500,3.7102968000,3.8604754800,3.6617095800,2101263,36469997.0000,2,3.622867,1,5.428225,0
2000-06-27,sh.600216,3.9046456800,3.9731094900,3.7566755100,3.7655095500,3.8604754800,1024437,18020499.0000,2,1.766271,1,-2.459956,0
2000-06-28,sh.600216,3.9002286600,3.9002286600,3.6882117000,3.7986372000,3.7655095500,1380197,23953138.0000,2,2.379650,1,0.879775,0
2000-06-29,sh.600216,3.7986372000,3.9488158800,3.7986372000,3.9488158800,3.7986372000,1952365,34397347.0000,2,3.366147,1,3.953479,0
2000-06-30,sh.600216,3.9488158800,3.9488158800,3.9488158800,3.9488158800,3.9488158800,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600216,3.8869776000,3.9642754500,3.7765521000,3.8869776000,3.9488158800,1335987,23533119.0000,2,2.303426,1,-1.565989,0
2000-07-04,sh.600216,3.8648925000,3.9355648200,3.8096797500,3.9355648200,3.8869776000,741226,12953680.0000,2,1.277976,1,1.249996,0
2000-07-05,sh.600216,3.9201052500,3.9709009800,3.8538499500,3.8648925000,3.9355648200,378120,6714904.0000,2,0.651931,1,-1.795734,0
2000-07-06,sh.600216,3.8560584600,3.8560584600,3.7544670000,3.7544670000,3.8648925000,741700,12755217.0000,2,1.278793,1,-2.857143,0
2000-07-07,sh.600216,3.7544670000,3.8715180300,3.7434244500,3.8361818700,3.7544670000,719524,12461719.0000,2,1.240559,1,2.176476,0
2000-07-10,sh.600216,3.8428074000,3.8560584600,3.7544670000,3.7544670000,3.8361818700,656800,11344145.0000,2,1.132414,1,-2.130114,0
2000-07-11,sh.600216,3.7765521000,3.9311478000,3.6462500100,3.8980201500,3.7544670000,1534881,26409444.0000,2,2.646347,1,3.823527,0
2000-07-12,sh.600216,3.9201052500,4.0150711800,3.8648925000,4.0150711800,3.8980201500,1100192,19698188.0000,2,1.896883,1,3.002837,0
2000-07-13,sh.600216,3.8825605800,4.0614498900,3.8383903800,4.0084456500,4.0150711800,2459304,44101138.0000,2,4.240179,1,-0.165020,0
2000-07-14,sh.600216,3.9974031000,4.0194882000,3.9333563100,3.9974031000,4.0084456500,798981,14409620.0000,2,1.377553,1,-0.275478,0
2000-07-17,sh.600216,3.8869776000,3.9996116100,3.8648925000,3.8980201500,3.9974031000,1235731,22093314.0000,2,2.130571,1,-2.486192,0
2000-07-18,sh.600216,3.8140967700,3.8980201500,3.6440415000,3.7102968000,3.8980201500,2383200,40995493.0000,2,4.108966,1,-4.815866,0
2000-07-19,sh.600216,3.7102968000,3.9201052500,3.7102968000,3.9090627000,3.7102968000,1253175,21837263.0000,2,2.160647,1,5.357152,0
2000-07-20,sh.600216,3.9554414100,3.9709009800,3.8693095200,3.9642754500,3.9090627000,714932,12696526.0000,2,1.232641,1,1.412429,0
2000-07-21,sh.600216,3.9642754500,3.9709009800,3.8869776000,3.9709009800,3.9642754500,484521,8636691.0000,2,0.835381,1,0.167124,0
2000-07-24,sh.600216,3.9421903500,4.0548243600,3.8980201500,3.9974031000,3.9709009800,819650,14797972.0000,2,1.413190,1,0.667413,0
2000-07-25,sh.600216,3.9863605500,4.1630413500,3.9841520400,4.1564158200,3.9974031000,1407739,26130501.0000,2,2.427136,1,3.977897,0
2000-07-26,sh.600216,4.1917519800,4.2491732400,4.1299137000,4.2491732400,4.1564158200,1022029,19477512.0000,2,1.762119,1,2.231669,0
2000-07-27,sh.600216,4.2535902600,4.3242625800,4.1740839000,4.2977604600,4.2491732400,1758889,33858855.0000,2,3.032567,1,1.143448,0
2000-07-28,sh.600216,4.2535902600,4.3242625800,4.2403392000,4.3065945000,4.2977604600,655180,12740663.0000,2,1.129621,1,0.205555,0
2000-07-31,sh.600216,4.2955519500,4.3065945000,4.2204626100,4.2359221800,4.3065945000,582970,11233486.0000,2,1.005121,1,-1.641024,0
2000-08-01,sh.600216,4.2359221800,4.4567731800,4.1961690000,4.4545646700,4.2359221800,1715046,33530929.0000,2,2.956976,1,5.161625,0
2000-08-02,sh.600216,4.4545646700,4.7394624600,4.4391051000,4.5937008000,4.4545646700,1020410,20988288.0000,2,1.759328,1,3.123446,0
2000-08-03,sh.600216,4.5671986800,4.6157859000,4.5119859300,4.5649901700,4.5937008000,674200,13956393.0000,2,1.162414,1,-0.624996,0
2000-08-04,sh.600216,4.4832753000,4.5937008000,4.4170200000,4.5495306000,4.5649901700,824795,16828333.0000,2,1.422060,1,-0.338654,0
2000-08-07,sh.600216,4.5937008000,4.6599561000,4.5274455000,4.5937008000,4.5495306000,794040,16577275.0000,2,1.369034,1,0.970868,0
2000-08-08,sh.600216,4.5495306000,4.7041263000,4.4523561600,4.5473220900,4.5937008000,534982,10939631.0000,2,0.922383,1,-1.009611,0
2000-08-09,sh.600216,4.5937008000,4.5937008000,4.3728498000,4.5053604000,4.5473220900,1317333,26557177.0000,2,2.271264,1,-0.922781,0
2000-08-10,sh.600216,4.4832753000,4.4832753000,4.3728498000,4.4391051000,4.5053604000,626423,12495972.0000,2,1.080040,1,-1.470585,0
2000-08-11,sh.600216,4.3927263900,4.4567731800,4.3684327800,4.4501476500,4.4391051000,954722,19073289.0000,2,1.646072,1,0.248752,0
2000-08-14,sh.600216,4.4567731800,4.4876923200,4.3905178800,4.4611902000,4.4501476500,553985,11145319.0000,2,0.955147,1,0.248145,0
2000-08-15,sh.600216,4.5937008000,4.5937008000,4.3750583100,4.4170200000,4.4611902000,321600,6422686.0000,2,0.554483,1,-0.990103,0
2000-08-16,sh.600216,4.4170200000,4.4170200000,4.3065945000,4.3154285400,4.4170200000,645462,12678017.0000,2,1.112866,1,-2.299995,0
2000-08-17,sh.600216,4.3176370500,4.3993519200,4.3154285400,4.3728498000,4.3154285400,480585,9504960.0000,2,0.828595,1,1.330595,0
2000-08-18,sh.600216,4.3838923500,4.4611902000,4.3242625800,4.3949349000,4.3728498000,620830,12348300.0000,2,1.070397,1,0.505052,0
2000-08-21,sh.600216,4.4170200000,4.5892837800,4.3441391700,4.5671986800,4.3949349000,1481166,30033810.0000,2,2.553734,1,3.919601,0
2000-08-22,sh.600216,4.5671986800,4.5914922900,4.4015604300,4.4788582800,4.5671986800,620712,12583690.0000,2,1.070193,1,-1.934234,0
2000-08-23,sh.600216,4.4722327500,4.4722327500,4.1740839000,4.3728498000,4.4788582800,942042,18344295.0000,2,1.624210,1,-2.366871,0
2000-08-24,sh.600216,4.3728498000,4.4302710600,4.3043859900,4.4170200000,4.3728498000,416530,8194516.0000,2,0.718155,1,1.010105,0
2000-08-25,sh.600216,4.3949349000,4.4170200000,4.3618072500,4.4059774500,4.4170200000,271804,5394774.0000,2,0.468628,1,-0.249996,0
2000-08-28,sh.600216,4.4170200000,4.5274455000,4.4081859600,4.5252369900,4.4059774500,822203,16609564.0000,2,1.417591,1,2.706762,0
2000-08-29,sh.600216,4.5230284800,4.5870752700,4.4170200000,4.5340710300,4.5252369900,1121730,23021925.0000,2,1.934017,1,0.195222,0
2000-08-30,sh.600216,4.5384880500,4.5495306000,4.4059774500,4.4943178500,4.5340710300,1099867,22371344.0000,2,1.896322,1,-0.876767,0
2000-08-31,sh.600216,4.4810667900,4.4810667900,4.2845094000,4.4126029800,4.4943178500,695651,13700453.0000,2,1.199398,1,-1.818186,0
2000-09-01,sh.600216,4.3176370500,4.4015604300,4.2867179100,4.2955519500,4.4126029800,555100,10845072.0000,2,0.957069,1,-2.652647,0
2000-09-04,sh.600216,4.2977604600,4.3507647000,4.1961690000,4.3088030100,4.2955519500,428250,8271637.0000,2,0.738362,1,0.308480,0
2000-09-05,sh.600216,4.3088030100,4.3949349000,4.2403392000,4.2845094000,4.3088030100,503386,9754441.0000,2,0.867907,1,-0.563817,0
2000-09-06,sh.600216,4.2845094000,4.3043859900,4.1188711500,4.2292966500,4.2845094000,940910,17939085.0000,2,1.622259,1,-1.288660,0
2000-09-07,sh.600216,4.1519988000,4.3065945000,4.1519988000,4.3065945000,4.2292966500,380500,7315546.0000,2,0.656034,1,1.827678,0
2000-09-08,sh.600216,4.2845094000,4.3242625800,4.2734668500,4.3220540700,4.3065945000,137409,2676909.0000,2,0.236912,1,0.358973,0
2000-09-11,sh.600216,4.2845094000,4.3065945000,4.2624243000,4.2999689700,4.3220540700,141200,2737652.0000,2,0.243448,1,-0.510988,0
2000-09-12,sh.600216,4.2845094000,4.3286796000,4.2624243000,4.3286796000,4.2999689700,229029,4457871.0000,2,0.394878,1,0.667699,0
2000-09-13,sh.600216,4.3065945000,4.4788582800,4.3065945000,4.4501476500,4.3286796000,941000,18796891.0000,2,1.622414,1,2.806118,0
2000-09-14,sh.600216,4.4501476500,4.5252369900,4.4391051000,4.4899008300,4.4501476500,601433,12199282.0000,2,1.036953,1,0.893302,0
2000-09-15,sh.600216,4.4611902000,4.5473220900,4.4413136100,4.5031518900,4.4899008300,831930,16936388.0000,2,1.434362,1,0.295128,0
2000-09-18,sh.600216,4.4943178500,4.5495306000,4.4523561600,4.4876923200,4.5031518900,790301,16048328.0000,2,1.362588,1,-0.343304,0
2000-09-19,sh.600216,4.4876923200,4.4876923200,4.4876923200,4.4876923200,4.4876923200,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600216,4.3728498000,4.5164029500,4.3065945000,4.5164029500,4.4876923200,657800,13303033.0000,2,1.134138,1,0.639769,0
2000-09-21,sh.600216,4.4810667900,4.5716157000,4.4633987100,4.5252369900,4.5164029500,1090340,22252811.0000,2,1.879897,1,0.195594,0
2000-09-22,sh.600216,4.5053604000,4.5605731500,4.4788582800,4.5605731500,4.5252369900,1216861,24964360.0000,2,2.098036,1,0.780868,0
2000-09-25,sh.600216,4.5495306000,4.5716157000,4.4788582800,4.5141944400,4.5605731500,437510,8944997.0000,2,0.754328,1,-1.016945,0
2000-09-26,sh.600216,4.5053604000,4.5208199700,4.4170200000,4.5053604000,4.5141944400,554760,11211868.0000,2,0.956483,1,-0.195699,0
2000-09-27,sh.600216,4.5053604000,4.5384880500,4.4391051000,4.5274455000,4.5053604000,557307,11368980.0000,2,0.960874,1,0.490198,0
2000-09-28,sh.600216,4.5384880500,4.5406965600,4.4280625500,4.4567731800,4.5274455000,670005,13519672.0000,2,1.155181,1,-1.560974,0
2000-09-29,sh.600216,4.4567731800,4.4854838100,4.4081859600,4.4346880800,4.4567731800,419950,8410422.0000,2,0.724052,1,-0.495542,0
2000-10-09,sh.600216,4.4720053000,4.5208012500,4.4117279500,4.4232093500,4.4346907500,315088,4903214.0000,2,0.417889,1,-0.258899,0
2000-10-10,sh.600216,4.4720053000,4.4777460000,4.3055250000,4.3342285000,4.4232093500,411200,6277066.0000,2,0.545358,1,-2.011677,0
2000-10-11,sh.600216,4.3342285000,4.3715430500,4.2796918500,4.2997843000,4.3342285000,551613,8309417.0000,2,0.731582,1,-0.794708,0
2000-10-12,sh.600216,4.2997843000,4.3571913000,4.2969139500,4.3514506000,4.2997843000,280532,4218058.0000,2,0.372058,1,1.201604,0
2000-10-13,sh.600216,4.3198767500,4.3715430500,4.3083953500,4.3112657000,4.3514506000,201949,3052706.0000,2,0.267837,1,-0.923479,0
2000-10-16,sh.600216,4.3514506000,4.4203390000,4.3112657000,4.4203390000,4.3112657000,249432,3763470.0000,2,0.330812,1,2.529954,0
