date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-07,sh.603558,17.4795632000,17.6748136400,17.3586938800,17.6283254400,17.6376230800,959813,18115201.0000,2,0.831007,1,-0.052700,0
2016-06-08,sh.603558,17.6376230800,17.6562183600,17.2006340000,17.3215033200,17.6283254400,1287511,24020568.0000,2,1.114728,1,-1.740500,0
2016-06-13,sh.603558,17.1913363600,17.1913363600,16.5312039200,16.5590968400,17.3215033200,1209439,21892267.0000,2,1.047133,1,-4.401500,0
2016-06-14,sh.603558,16.5683944800,16.7636449200,16.0756195600,16.2243818000,16.5590968400,1046917,18437795.0000,2,0.906422,1,-2.021300,0
2016-06-15,sh.603558,16.0942148400,16.7357520000,15.9919408000,16.5590968400,16.2243818000,1921638,34168544.0000,2,1.663756,1,2.063000,0
2016-06-16,sh.603558,16.5776921200,16.7357520000,16.0849172000,16.2057865200,16.5590968400,1569432,27592647.0000,2,1.358816,1,-2.133600,0
2016-06-17,sh.603558,16.4489191100,16.9071323200,16.2712446000,16.5798371700,16.2057855700,1782983,31789300.0000,2,1.543708,1,2.308100,0
2016-06-20,sh.603558,16.5891884600,16.8229707100,16.2618933100,16.3647575000,16.5798371700,1191031,20866090.0000,2,1.031196,1,-1.297200,0
2016-06-21,sh.603558,16.5424320100,16.6452962000,16.0842188000,16.1216239600,16.3647575000,1941870,33879091.0000,2,1.681273,1,-1.485700,0
2016-06-22,sh.603558,16.1216239600,16.2712446000,15.9065442900,16.2338394400,16.1216239600,2218044,38061607.0000,2,1.920384,1,0.696100,0
2016-06-23,sh.603558,16.2244881500,16.2244881500,15.9907059000,16.1496778300,16.2338394400,1269194,21890595.0000,2,1.098869,1,-0.518400,0
2016-06-24,sh.603558,16.2057855700,16.7201065200,15.8130313900,16.5237294300,16.1496778300,3070727,53845809.0000,2,2.658638,1,2.316200,0
2016-06-27,sh.603558,16.5330807200,18.1789077600,16.3647575000,17.9170716400,16.5237294300,5855491,109674469.0000,2,5.069689,1,8.432400,0
2016-06-28,sh.603558,17.9170716400,18.1321513100,17.4775610100,17.7113432600,17.9170716400,4366872,83146237.0000,2,3.780842,1,-1.148200,0
2016-06-29,sh.603558,17.7113432600,17.9731793800,17.3933994000,17.6084790700,17.7113432600,2744409,51646727.0000,2,2.376112,1,-0.580800,0
2016-06-30,sh.603558,17.5804252000,17.9357742200,17.4869123000,17.6458842300,17.6084790700,1986854,37403989.0000,2,2.649139,1,0.212400,0
2016-07-01,sh.603558,17.6552355200,17.7487484200,17.2344274700,17.3092377900,17.6458842300,1803204,33632236.0000,2,2.404272,1,-1.907800,0
2016-07-04,sh.603558,17.1596171500,17.7393971300,17.1596171500,17.6084790700,17.3092377900,1979051,37207164.0000,2,2.638735,1,1.728800,0
2016-07-05,sh.603558,17.5897764900,17.8516126100,17.3279403700,17.8329100300,17.6084790700,2518955,47541418.0000,2,3.358607,1,1.274600,0
2016-07-06,sh.603558,17.8329100300,17.9264229300,17.6365329400,17.7674510000,17.8329100300,1941314,36803572.0000,2,2.588419,1,-0.367100,0
2016-07-07,sh.603558,17.7674510000,18.1976103400,17.6739381000,18.0853948600,17.7674510000,3315468,63842546.0000,2,4.420624,1,1.789500,0
2016-07-08,sh.603558,18.0479897000,18.0947461500,17.6271816500,17.6365329400,18.0853948600,2711513,51621709.0000,2,3.615351,1,-2.481900,0
2016-07-11,sh.603558,17.5804252000,17.9638280900,17.5804252000,17.6739381000,17.6365329400,2103691,39932820.0000,2,2.804921,1,0.212100,0
2016-07-12,sh.603558,17.6739381000,17.9731793800,17.4682097200,17.7955048700,17.6739381000,1582853,29993080.0000,2,2.110471,1,0.687800,0
2016-07-13,sh.603558,17.7955048700,18.6277696800,17.6552355200,18.4220413000,17.7955048700,3553351,68356083.0000,2,4.737801,1,3.520800,0
2016-07-14,sh.603558,18.3098258200,18.4126900100,17.9544768000,18.0666922800,18.4220413000,2009642,38911085.0000,2,2.679523,1,-1.928900,0
2016-07-15,sh.603558,18.1321513100,19.1701445000,17.9918819600,18.9363622500,18.0666922800,4049327,80710133.0000,2,5.399103,1,4.813700,0
2016-07-18,sh.603558,18.5903645200,18.9737674100,18.5903645200,18.7119312900,18.9363622500,2877020,57747077.0000,2,3.836027,1,-1.185200,0
2016-07-19,sh.603558,18.6745261300,18.8896058000,18.5342567800,18.8522006400,18.7119312900,2047640,41059262.0000,2,2.730187,1,0.749600,0
2016-07-20,sh.603558,18.8428493500,18.9176596700,18.7119312900,18.7399851600,18.8522006400,1549235,31162034.0000,2,2.065647,1,-0.595200,0
2016-07-21,sh.603558,18.8709032200,18.8709032200,18.4220413000,18.5997158100,18.7399851600,1877542,37424926.0000,2,2.503389,1,-0.748500,0
2016-07-22,sh.603558,18.3752848500,18.4220413000,18.0479897000,18.1321513100,18.5997158100,2286209,44355710.0000,2,3.048279,1,-2.513800,0
2016-07-25,sh.603558,17.9544768000,18.3285284000,17.9544768000,18.1695564700,18.1321513100,1120002,21756709.0000,2,1.493336,1,0.206300,0
2016-07-26,sh.603558,18.2256642100,18.4687977500,18.1415026000,18.4220413000,18.1695564700,1029250,20175011.0000,2,1.372333,1,1.389600,0
2016-07-27,sh.603558,18.5716619400,19.0672803100,17.8983690600,18.1228000200,18.4220413000,3483023,68921524.0000,2,4.644031,1,-1.624400,0
2016-07-28,sh.603558,18.2350155000,18.2724206600,18.0012332500,18.2350155000,18.1228000200,1235322,23963336.0000,2,1.647096,1,0.619200,0
2016-07-29,sh.603558,18.4407438800,18.4687977500,17.8235587400,17.9544768000,18.2350155000,1629059,31332152.0000,2,2.172079,1,-1.538500,0
2016-08-01,sh.603558,17.7674510000,17.8516126100,16.9445374800,17.3746968200,17.9544768000,1858716,34377210.0000,2,2.478288,1,-3.229200,0
2016-08-02,sh.603558,17.5243174600,17.5243174600,17.2063736000,17.3185890800,17.3746968200,714167,13202768.0000,2,0.952223,1,-0.322900,0
2016-08-03,sh.603558,17.3185890800,17.4588584300,17.1128607000,17.3559942400,17.3185890800,1036512,19189247.0000,2,1.382016,1,0.216000,0
2016-08-04,sh.603558,17.3372916600,17.4682097200,17.2344274700,17.4588584300,17.3559942400,698085,12965151.0000,2,0.930780,1,0.592700,0
2016-08-05,sh.603558,17.3466429500,17.6271816500,17.3185890800,17.5056148800,17.4588584300,701322,13123306.0000,2,0.935096,1,0.267800,0
2016-08-08,sh.603558,17.5056148800,17.5243174600,17.1128607000,17.5149661700,17.5056148800,1273018,23558712.0000,2,1.697357,1,0.053400,0
2016-08-09,sh.603558,17.5336687500,17.5804252000,17.3092377900,17.5804252000,17.5149661700,1056276,19740302.0000,2,1.408368,1,0.373700,0
2016-08-10,sh.603558,17.5710739100,18.0292871200,17.5056148800,17.5897764900,17.5804252000,1019813,19248184.0000,2,1.359751,1,0.053200,0
2016-08-11,sh.603558,17.5523713300,17.5523713300,17.1596171500,17.1783197300,17.5897764900,1298603,24030844.0000,2,1.731471,1,-2.339200,0
2016-08-12,sh.603558,17.1035094100,17.2718326300,16.9538887700,17.2531300500,17.1783197300,805457,14750260.0000,2,1.073943,1,0.435500,0
2016-08-15,sh.603558,17.3185890800,17.8609639000,17.2063736000,17.6552355200,17.2531300500,1811818,34110891.0000,2,2.415757,1,2.330600,0
2016-08-16,sh.603558,17.6552355200,17.7393971300,17.4588584300,17.6271816500,17.6552355200,1784866,33496409.0000,2,2.379821,1,-0.158900,0
2016-08-17,sh.603558,17.6084790700,17.9451255100,17.5336687500,17.7487484200,17.6271816500,1389829,26278885.0000,2,1.853105,1,0.689700,0
2016-08-18,sh.603558,17.7393971300,17.8516126100,17.4121019800,17.4775610100,17.7487484200,1416332,26690862.0000,2,1.888443,1,-1.527900,0
2016-08-19,sh.603558,17.6458842300,17.6458842300,17.3466429500,17.3653455300,17.4775610100,1117528,20865814.0000,2,1.490037,1,-0.642100,0
2016-08-22,sh.603558,17.4588584300,17.4588584300,17.1596171500,17.2624813400,17.3653455300,1118359,20691195.0000,2,1.491145,1,-0.592400,0
2016-08-23,sh.603558,17.2063736000,17.6552355200,17.1876710200,17.3559942400,17.2624813400,736931,13675535.0000,2,0.982575,1,0.541700,0
2016-08-24,sh.603558,17.3466429500,17.6271816500,17.3279403700,17.4027506900,17.3559942400,1050600,19536939.0000,2,1.400800,1,0.269400,0
2016-08-25,sh.603558,17.4027506900,17.4027506900,17.0754555400,17.1970223100,17.4027506900,842452,15480905.0000,2,1.123269,1,-1.182200,0
2016-08-26,sh.603558,17.2998865000,17.6739381000,17.2718326300,17.5336687500,17.1970223100,1613393,30211430.0000,2,2.151191,1,1.957600,0
2016-08-29,sh.603558,17.6084790700,18.3285284000,17.5523713300,18.3004745300,17.5336687500,4006403,76714273.0000,2,5.341871,1,4.373300,0
2016-08-30,sh.603558,18.5155542000,18.5716619400,18.0012332500,18.0479897000,18.3004745300,2878309,56145879.0000,2,3.837745,1,-1.379700,0
2016-08-31,sh.603558,17.9544768000,18.7960929000,17.9544768000,18.6745261300,18.0479897000,3491240,68936038.0000,2,4.654987,1,3.471500,0
2016-09-01,sh.603558,18.7212825800,18.7960929000,18.3004745300,18.4968516200,18.6745261300,2417160,47731189.0000,2,3.222880,1,-0.951400,0
2016-09-02,sh.603558,18.3846361400,19.0766316000,18.2630693700,18.6090671000,18.4968516200,2960206,58677035.0000,2,3.946941,1,0.606700,0
2016-09-05,sh.603558,18.5342567800,18.6651748400,18.2911232400,18.4781490400,18.6090671000,1738205,34216429.0000,2,2.317607,1,-0.703515,0
2016-09-06,sh.603558,18.5903645200,19.5254935200,18.5623106500,18.8896058000,18.4781490400,4000289,80550061.0000,2,5.333719,1,2.226723,0
2016-09-07,sh.603558,18.7586877400,19.2823599800,18.6932287100,19.2169009500,18.8896058000,3843753,78127028.0000,2,5.125004,1,1.732666,0
2016-09-08,sh.603558,19.2543061100,19.9182477000,19.0018212800,19.7499244800,19.2169009500,3740452,77478677.0000,2,4.987269,1,2.773731,0
2016-09-09,sh.603558,19.7499244800,20.0211118900,19.1794957900,19.2075496600,19.7499244800,4652540,96563726.0000,2,6.203387,1,-2.746212,0
2016-09-12,sh.603558,18.8709032200,19.0579290200,18.5342567800,18.7773903200,19.2075496600,2526209,50615669.0000,2,3.368279,1,-2.239537,0
2016-09-13,sh.603558,18.6184183900,20.0024093100,18.6184183900,19.8340860900,18.7773903200,6713065,140496558.0000,2,8.950753,1,5.627486,0
2016-09-14,sh.603558,19.5254935200,19.8153835100,19.2730086900,19.3384677200,19.8340860900,2884849,60281877.0000,2,3.846465,1,-2.498816,0
2016-09-19,sh.603558,19.2823599800,20.1520299500,19.2823599800,19.8340860900,19.3384677200,4231320,89767424.0000,2,5.641760,1,2.562857,0
2016-09-20,sh.603558,19.9463015700,20.2081376900,19.6844654500,20.1987864000,19.8340860900,4039771,86364300.0000,2,5.386361,1,1.838762,0
2016-09-21,sh.603558,20.1987864000,20.9281870200,19.9930580200,20.7785663800,20.1987864000,4650916,102610917.0000,2,6.201221,1,2.870365,0
2016-09-22,sh.603558,20.7692150900,21.0684563700,20.4138660700,20.8814305700,20.7785663800,3419312,75791808.0000,2,4.559083,1,0.495052,0
2016-09-23,sh.603558,20.8533767000,20.8533767000,20.4325686500,20.5541354200,20.8814305700,2920936,64445831.0000,2,3.894581,1,-1.567400,0
2016-09-26,sh.603558,20.6195944500,20.9936460500,20.2081376900,20.4699738100,20.5541354200,2726939,59880906.0000,2,3.635919,1,-0.409464,0
2016-09-27,sh.603558,20.4793251000,20.5728380000,19.8340860900,20.1052735000,20.4699738100,2903752,62815704.0000,2,3.871669,1,-1.781633,0
2016-09-28,sh.603558,20.1146247900,20.9936460500,20.1146247900,20.9188357300,20.1052735000,5797153,128083163.0000,2,7.729537,1,4.046515,0
2016-09-29,sh.603558,20.7785663800,21.5827773200,20.5447841300,20.6195944500,20.9188357300,5009289,112004349.0000,2,6.679052,1,-1.430494,0
2016-09-30,sh.603558,20.7785663800,21.2087257200,20.4325686500,21.0965102400,20.6195944500,3572086,79599648.0000,2,4.762781,1,2.312926,0
2016-10-10,sh.603558,21.1245641100,21.1993744300,20.8627279900,21.1058615300,21.0965102400,3011761,67734717.0000,2,4.015681,1,0.044327,0
2016-10-11,sh.603558,21.1526179800,22.3963395500,20.8533767000,22.0690444000,21.1058615300,6370226,149140772.0000,2,8.493635,1,4.563583,0
2016-10-12,sh.603558,21.6014799000,22.2186650400,21.6014799000,22.1999624600,22.0690444000,9960466,234521918.0000,2,13.280621,1,0.593218,0
2016-10-13,sh.603558,22.1906111700,23.1444427500,21.8913698900,23.1070375900,22.1999624600,8586643,206711417.0000,2,11.448857,1,4.085928,0
2016-10-14,sh.603558,23.1444427500,23.7429253100,22.4337447100,22.4711498700,23.1070375900,11489302,281083936.0000,2,15.319069,1,-2.751916,0
2016-10-17,sh.603558,22.6581756700,24.7154594700,22.6301218000,24.7154594700,22.4711498700,24951837,649932912.0000,2,33.269116,1,9.987514,0
2016-10-18,sh.603558,24.7341620500,25.7160475000,24.5097310900,25.3513471900,24.7154594700,10282811,274825856.0000,2,13.710415,1,2.572835,0
2016-10-19,sh.603558,25.2484830000,25.7066962100,24.6874056000,25.4261575100,25.3513471900,7294995,197494658.0000,2,9.726660,1,0.295094,0
2016-10-20,sh.603558,25.2484830000,25.9685323300,24.9305391400,25.4168062200,25.4261575100,9338979,254106997.0000,2,12.451972,1,-0.036779,0
2016-10-21,sh.603558,25.1736726800,27.8668442000,25.0801597800,26.9317152000,25.4168062200,10652600,303411040.0000,2,14.203467,1,5.960261,0
2016-10-24,sh.603558,26.5483123100,27.5863055000,26.0059374900,26.3332326400,26.9317152000,8389757,241182230.0000,2,11.186343,1,-2.222220,0
2016-10-25,sh.603558,26.3238813500,28.2876522500,26.0900991000,27.6330619500,26.3332326400,13966701,412633632.0000,2,18.622268,1,4.936078,0
2016-10-26,sh.603558,27.6330619500,27.9790596800,26.9504177800,27.2683616400,27.6330619500,4232034,123696479.0000,2,5.642712,1,-1.319795,0
2016-10-27,sh.603558,27.1467948700,27.6704671100,26.6605277900,27.6143593700,27.2683616400,7819661,229284639.0000,2,10.426215,1,1.268864,0
2016-10-28,sh.603558,27.1187410000,27.3057668000,25.2578342900,25.4822652500,27.6143593700,6338894,178001711.0000,2,8.451859,1,-7.720963,0
2016-10-31,sh.603558,25.8095604000,28.0351674200,25.6318858900,28.0351674200,25.4822652500,18603332,552548752.0000,2,24.804443,1,10.018350,0
2016-11-01,sh.603558,27.9603571000,30.8405544200,27.3992797000,28.2408958000,28.0351674200,23755808,728655472.0000,2,31.674411,1,0.733827,0
2016-11-02,sh.603558,28.2315445100,28.8954861000,27.6798184000,27.9697083900,28.2408958000,6473069,194043352.0000,2,8.630759,1,-0.960268,0
2016-11-03,sh.603558,28.0538700000,30.1111538000,27.7733313000,28.0351674200,27.9697083900,10545486,324673648.0000,2,14.060648,1,0.234034,0
2016-11-04,sh.603558,28.1567341900,28.7739193300,27.7733313000,28.0912751600,28.0351674200,6317125,191441321.0000,2,8.422833,1,0.200138,0
2016-11-07,sh.603558,27.9416545200,28.3718138600,26.7633919800,27.5582516300,28.0912751600,4705926,139113505.0000,2,6.274568,1,-1.897475,0
2016-11-08,sh.603558,27.7826825900,29.3162941500,27.5489003400,28.1380316100,27.5582516300,4841183,146932796.0000,2,6.454911,1,2.103837,0
2016-11-09,sh.603558,27.8948980700,28.5120832100,27.3057668000,28.1193290300,28.1380316100,3326399,99502590.0000,2,4.435199,1,-0.066469,0
2016-11-10,sh.603558,28.1286803200,28.9702964200,27.8855467800,28.4840293400,28.1193290300,4366521,133041009.0000,2,5.822028,1,1.296972,0
2016-11-11,sh.603558,28.2502470900,29.2414838300,28.2128419300,28.7552167500,28.4840293400,5676793,174788129.0000,2,7.569057,1,0.952071,0
2016-11-14,sh.603558,28.7084603000,29.2321325400,28.5681909500,28.9609451300,28.7552167500,3182808,98175218.0000,2,4.243744,1,0.715445,0
2016-11-15,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-16,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-17,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-18,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-21,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-24,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-25,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-28,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-29,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-11-30,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-01,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-02,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-05,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-06,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-07,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-08,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-09,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-12,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-13,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-14,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-15,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-16,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-19,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-20,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-21,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-22,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-23,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-26,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-27,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-28,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-29,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2016-12-30,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-03,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-04,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-05,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-06,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-09,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-10,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-11,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-12,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-13,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-16,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-17,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-18,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-19,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-20,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-23,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-24,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-25,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-01-26,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-03,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-06,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-07,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-08,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-09,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-10,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-13,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-14,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-15,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-16,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-17,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-20,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-21,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-22,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-23,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-24,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-27,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-02-28,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-01,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-02,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-03,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-06,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-07,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-08,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-09,sh.603558,28.9609451300,28.9609451300,28.9609451300,28.9609451300,28.9609451300,0,0.0000,2,,0,0.000000,0
2017-03-10,sh.603558,26.0713965200,27.3992797000,26.0620452300,26.0620452300,28.9609451300,12409931,346326944.0000,2,16.546575,1,-10.009680,0
2017-03-13,sh.603558,24.9959981700,26.1555581300,24.3414078700,25.7253987900,26.0620452300,7570484,207329203.0000,2,10.093979,1,-1.291714,0
2017-03-14,sh.603558,25.6786423400,25.8656681400,24.9585930100,25.3513471900,25.7253987900,7701402,210385804.0000,2,10.268536,1,-1.454015,0
2017-03-15,sh.603558,25.3513471900,25.5103191200,22.8171476000,22.8171476000,25.3513471900,16642884,417337808.0000,2,22.190512,1,-9.996315,0
2017-03-16,sh.603558,22.3495831000,23.3688737100,21.6575876400,22.8077963100,22.8171476000,12565835,300621648.0000,2,16.754447,1,-0.040985,0
2017-03-17,sh.603558,22.3682856800,25.0895110700,22.2934753600,25.0895110700,22.8077963100,25424384,653895008.0000,2,33.899179,1,10.004100,0
2017-03-20,sh.603558,25.3419959000,26.3986916700,24.3788130300,24.6219465700,25.0895110700,22768446,614371488.0000,2,30.357928,1,-1.863586,0
2017-03-21,sh.603558,24.8370262400,25.2484830000,23.5652508000,24.9024852700,24.6219465700,13294250,349400192.0000,2,17.725667,1,1.139382,0
2017-03-22,sh.603558,24.9305391400,26.0713965200,24.6032439900,25.6412371800,24.9024852700,14943483,408628688.0000,2,19.924644,1,2.966583,0
2017-03-23,sh.603558,25.7066962100,26.1649094200,24.9305391400,25.1830239700,25.6412371800,9099571,248858392.0000,2,12.132761,1,-1.787016,0
