date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-11,sz.300248,3.1013689100,3.1301865000,2.9821237100,3.0198846900,3.0268406600,301476,9254564.6900,2,3.349733,1,-0.229800,0
2011-10-12,sz.300248,2.9920608100,3.1599978000,2.9334319200,3.1490669900,3.0198846900,425172,13256899.7800,2,4.724133,1,4.277700,0
2011-10-13,sz.300248,3.1212431100,3.2245889500,3.1033563300,3.1927902300,3.1490669900,672713,21474516.0600,2,7.474589,1,1.388500,0
2011-10-14,sz.300248,3.1599978000,3.1798720000,3.0844758400,3.1401236000,3.1927902300,409742,12864021.3000,2,4.552689,1,-1.649500,0
2011-10-17,sz.300248,3.1580103800,3.2295575000,3.1212431100,3.2027273300,3.1401236000,499410,16041235.4300,2,5.549000,1,1.993700,0
2011-10-18,sz.300248,3.1788782900,3.2136581400,3.0665890600,3.0675827700,3.2027273300,394721,12517238.4800,2,4.385789,1,-4.219700,0
2011-10-19,sz.300248,3.0685764800,3.1083248800,2.9453564400,2.9602620900,3.0675827700,548142,16554434.5700,2,6.090467,1,-3.498500,0
2011-10-20,sz.300248,2.9413816000,2.9662243500,2.7923251000,2.8261112400,2.9602620900,701042,20304489.4700,2,7.789356,1,-4.531700,0
2011-10-21,sz.300248,2.8350546300,2.8539351200,2.7128283000,2.7138220100,2.8261112400,271376,7543486.0900,2,3.015289,1,-3.973300,0
2011-10-24,sz.300248,2.7128283000,2.7575452500,2.6065013300,2.7545641200,2.7138220100,278901,7569718.6500,2,3.098900,1,1.501300,0
2011-10-25,sz.300248,2.7138220100,2.8618848000,2.7128283000,2.8569162500,2.7545641200,326137,9270616.2000,2,3.623744,1,3.715700,0
2011-10-26,sz.300248,2.9016332000,2.9980230700,2.8817590000,2.9433690200,2.8569162500,623000,18555244.3800,2,6.922222,1,3.026100,0
2011-10-27,sz.300248,2.9165388500,2.9701991900,2.9016332000,2.9165388500,2.9433690200,488926,14410518.1400,2,5.432511,1,-0.911500,0
2011-10-28,sz.300248,2.9582746700,3.0506897000,2.9185262700,3.0337966300,2.9165388500,653686,19649629.8800,2,7.263178,1,4.020400,0
2011-10-31,sz.300248,3.0328029200,3.0904381000,3.0178972700,3.0695701900,3.0337966300,610237,18774735.8600,2,5.448545,1,1.179200,0
2011-11-01,sz.300248,3.0387651800,3.1788782900,3.0208784000,3.1272053700,3.0695701900,710681,22012521.3500,2,6.345366,1,1.877600,0
2011-11-02,sz.300248,3.0626142200,3.2971297800,3.0308155000,3.2514191200,3.1272053700,1026394,32906998.9800,2,9.164232,1,3.972000,0
2011-11-03,sz.300248,3.3478089900,3.4183624000,3.2265763700,3.2295575000,3.2514191200,1514703,50819956.4800,2,13.524134,1,-0.672400,0
2011-11-04,sz.300248,3.2474442800,3.3090543000,3.1868279700,3.2047147500,3.2295575000,886698,28808228.5500,2,7.916946,1,-0.769200,0
2011-11-07,sz.300248,3.2206141100,3.2265763700,3.1500607000,3.2086895900,3.2047147500,506466,16272275.6800,2,4.522018,1,0.124000,0
2011-11-08,sz.300248,3.1818594200,3.2385008900,3.1540355400,3.1649663500,3.2086895900,411419,13256140.7400,2,3.673384,1,-1.362700,0
2011-11-09,sz.300248,3.2086895900,3.2891801000,3.1580103800,3.2861989700,3.1649663500,810863,26312255.4900,2,7.239848,1,3.830500,0
2011-11-10,sz.300248,3.2772555800,3.5743748700,3.2394946000,3.3915322300,3.2861989700,2024803,70068329.8600,2,18.078598,1,3.205300,0
2011-11-11,sz.300248,3.3935196500,3.4899095200,3.3150165600,3.3786140000,3.3915322300,1026466,35168691.5500,2,9.164875,1,-0.380900,0
2011-11-14,sz.300248,3.3905385200,3.5276705000,3.3905385200,3.4839472600,3.3786140000,854074,29723688.7100,2,7.625661,1,3.117600,0
2011-11-15,sz.300248,3.4759975800,3.5028277500,3.4183624000,3.4521485400,3.4839472600,656236,22811446.0700,2,5.859250,1,-0.912700,0
2011-11-16,sz.300248,3.4551296700,3.5465509900,3.2792430000,3.3388656000,3.4521485400,788224,27330801.7400,2,7.037714,1,-3.281500,0
2011-11-17,sz.300248,3.3587398000,3.5584755100,3.3567523800,3.5028277500,3.3388656000,1172360,40870511.4300,2,10.467500,1,4.910700,0
2011-11-18,sz.300248,3.4779850000,3.4978592000,3.3637083500,3.3974944900,3.5028277500,835256,28839932.6400,2,7.457643,1,-3.007100,0
2011-11-21,sz.300248,3.4183624000,3.5554943800,3.3895448100,3.4730164500,3.3974944900,1493025,52257741.6100,2,13.330580,1,2.222900,0
2011-11-22,sz.300248,3.4084253000,3.6071673000,3.3289285000,3.6002113300,3.4730164500,1444394,50112216.5200,2,12.896375,1,3.662400,0
2011-11-23,sz.300248,3.5982239100,3.7125005600,3.5793434200,3.6946137800,3.6002113300,1537746,56454831.3800,2,13.729875,1,2.622100,0
2011-11-24,sz.300248,3.6270415000,3.7254187900,3.5882868100,3.6687773200,3.6946137800,978987,36105750.0900,2,8.740955,1,-0.699300,0
2011-11-25,sz.300248,3.6369786000,3.7085257200,3.5823245500,3.6349911800,3.6687773200,847971,31058320.8600,2,7.571170,1,-0.920900,0
2011-11-28,sz.300248,3.6290289200,3.6538716700,3.5545006700,3.6270415000,3.6349911800,589312,21374499.9400,2,5.261714,1,-0.218700,0
2011-11-29,sz.300248,3.6469157000,3.6648024800,3.5654314800,3.6141232700,3.6270415000,544491,19739429.7100,2,4.861527,1,-0.356200,0
2011-11-30,sz.300248,3.6151169800,3.6210792400,3.2524128300,3.2623499300,3.6141232700,1104499,37355414.0200,2,9.861598,1,-9.733300,0
2011-12-01,sz.300248,3.3786140000,3.4133938500,3.3030920400,3.3766265800,3.2623499300,916397,31026977.4400,2,8.182116,1,3.502900,0
2011-12-02,sz.300248,3.3378718900,3.3676831900,3.2047147500,3.2275700800,3.3766265800,375451,12375840.1000,2,3.352241,1,-4.414400,0
2011-12-05,sz.300248,3.2245889500,3.2275700800,2.9811300000,2.9811300000,3.2275700800,518947,16040651.4500,2,4.633455,1,-7.635500,0
2011-12-06,sz.300248,2.9344256300,3.0596330900,2.9344256300,3.0268406600,2.9811300000,347035,10524599.5100,2,3.098527,1,1.533300,0
2011-12-07,sz.300248,3.0178972700,3.0805010000,2.9880859700,3.0655953500,3.0268406600,342585,10515572.7700,2,3.058795,1,1.280400,0
2011-12-08,sz.300248,3.0119350100,3.1947776500,2.9692054800,3.0805010000,3.0655953500,560270,17400061.3200,2,5.002411,1,0.486200,0
2011-12-09,sz.300248,3.0705639000,3.1450921500,3.0308155000,3.0675827700,3.0805010000,644041,19941394.2500,2,5.750366,1,-0.419400,0
2011-12-12,sz.300248,3.0675827700,3.0785135800,2.9890796800,2.9980230700,3.0675827700,648011,19728207.5800,2,5.785813,1,-2.267600,0
2011-12-13,sz.300248,2.9930545200,3.0029916200,2.8410168900,2.8439980200,2.9980230700,787558,22969318.6400,2,7.031768,1,-5.137600,0
2011-12-14,sz.300248,2.8708281900,2.8867275500,2.8251175300,2.8330672100,2.8439980200,354263,10174365.0700,2,3.163063,1,-0.384300,0
2011-12-15,sz.300248,2.8221364000,2.8916961000,2.7992810700,2.8420106000,2.8330672100,457117,13091585.2400,2,4.081402,1,0.315700,0
2011-12-16,sz.300248,2.8420106000,2.9562872500,2.8420106000,2.9513187000,2.8420106000,355780,10389897.6800,2,3.176607,1,3.846200,0
2011-12-19,sz.300248,2.9215074000,3.0397588900,2.9016332000,3.0208784000,2.9513187000,560196,16637496.2700,2,5.001750,1,2.356900,0
2011-12-20,sz.300248,3.0198846900,3.0606268000,2.9662243500,2.9801362900,3.0208784000,424012,12869921.1600,2,3.785821,1,-1.348700,0
2011-12-21,sz.300248,3.0159098500,3.0367777600,2.8718219000,2.9016332000,2.9801362900,414609,12355564.9100,2,3.701866,1,-2.634200,0
2011-12-22,sz.300248,2.8618848000,2.9105765900,2.7515829900,2.8598973800,2.9016332000,310634,8850427.8300,2,2.773518,1,-1.438400,0
2011-12-23,sz.300248,2.8290923700,2.9215074000,2.8082244600,2.8698344800,2.8598973800,277496,8031849.8700,2,2.477643,1,0.347500,0
2011-12-26,sz.300248,2.8698344800,2.8698344800,2.8698344800,2.8698344800,2.8698344800,0,0.0000,2,,0,0.000000,0
2011-12-27,sz.300248,2.8221364000,2.8221364000,2.6830170000,2.7227654000,2.8698344800,520611,14496464.3100,2,4.648313,1,-5.124700,0
2011-12-28,sz.300248,2.6810295800,2.6820232900,2.5339605000,2.5985516500,2.7227654000,573905,14985526.8300,2,5.124152,1,-4.562000,0
2011-12-29,sz.300248,2.5856334200,2.6343252100,2.5836460000,2.6233944000,2.5985516500,420778,11028726.2500,2,3.756946,1,0.956000,0
2011-12-30,sz.300248,2.6283629500,2.7148157200,2.6184258500,2.6979226500,2.6233944000,431565,11588379.8200,2,3.853259,1,2.840900,0
2012-01-04,sz.300248,2.7028912000,2.7118345900,2.5240234000,2.5240234000,2.6979226500,446802,11894650.8500,2,3.989304,1,-6.445700,0
2012-01-05,sz.300248,2.5120988800,2.5120988800,2.3829165800,2.3849040000,2.5240234000,442095,10862577.0500,2,3.947277,1,-5.511800,0
2012-01-06,sz.300248,2.4008033600,2.5389290500,2.3570801200,2.5339605000,2.3849040000,585281,14544266.7200,2,5.225723,1,6.250000,0
2012-01-09,sz.300248,2.5190548500,2.6412811800,2.4574448300,2.6233944000,2.5339605000,698121,18060783.7000,2,6.233223,1,3.529400,0
2012-01-10,sz.300248,2.5995453600,2.7128283000,2.5886145500,2.6889792600,2.6233944000,492711,13211186.4400,2,4.399205,1,2.500000,0
2012-01-11,sz.300248,2.6661239300,2.7992810700,2.6591679600,2.7774194500,2.6889792600,625183,17193611.1400,2,5.581991,1,3.289000,0
2012-01-12,sz.300248,2.7426396000,2.7923251000,2.7108408800,2.7376710500,2.7774194500,352420,9773299.3700,2,3.146607,1,-1.431100,0
2012-01-13,sz.300248,2.7168031400,2.7495955700,2.5548284100,2.5637718000,2.7376710500,449854,11925912.3300,2,4.016554,1,-6.352100,0
2012-01-16,sz.300248,2.4952058100,2.5041492000,2.4147153000,2.4316083700,2.5637718000,350791,8692646.0500,2,3.132062,1,-5.155000,0
2012-01-17,sz.300248,2.4345895000,2.6084887500,2.4326020800,2.5866271300,2.4316083700,314545,7990017.8800,2,2.808438,1,6.375200,0
2012-01-18,sz.300248,2.5995453600,2.6224006900,2.3779480300,2.3849040000,2.5866271300,410450,10310916.1100,2,3.664732,1,-7.798700,0
2012-01-19,sz.300248,2.3839102900,2.5220359800,2.3660235100,2.4912309700,2.3849040000,300132,7474983.8900,2,2.679750,1,4.458300,0
2012-01-20,sz.300248,2.4902372600,2.6084887500,2.4793064500,2.5538347000,2.4912309700,291081,7484206.8100,2,2.598937,1,2.513000,0
2012-01-30,sz.300248,2.5737089000,2.6979226500,2.5687403500,2.6631428000,2.5538347000,415650,11077353.2000,2,3.711161,1,4.280200,0
2012-01-31,sz.300248,2.6363126300,2.6939478100,2.5945768100,2.6939478100,2.6631428000,300561,7985831.6000,2,2.683580,1,1.156700,0
2012-02-01,sz.300248,2.6939478100,2.7277339500,2.6432686000,2.6671176400,2.6939478100,223153,6034840.3000,2,1.992438,1,-0.995900,0
2012-02-02,sz.300248,2.6671176400,2.7028912000,2.6551931200,2.7028912000,2.6671176400,290276,7847690.1100,2,2.591750,1,1.341300,0
2012-02-03,sz.300248,2.7078597500,2.7366773400,2.6850044200,2.7277339500,2.7028912000,356927,9753626.4900,2,3.186848,1,0.919100,0
2012-02-06,sz.300248,2.7327025000,2.7505892800,2.7058723300,2.7287276600,2.7277339500,314300,8632948.7300,2,2.806250,1,0.036400,0
2012-02-07,sz.300248,2.7088534600,2.7088534600,2.6273692400,2.6422748900,2.7287276600,315345,8449746.4200,2,2.815580,1,-3.168200,0
2012-02-08,sz.300248,2.6522119900,2.7217716900,2.6243881100,2.6969289400,2.6422748900,343088,9246432.0900,2,3.063286,1,2.068400,0
2012-02-09,sz.300248,2.6929541000,2.8370420500,2.6830170000,2.7396584700,2.6969289400,560184,15557697.7600,2,5.001643,1,1.584400,0
2012-02-10,sz.300248,2.7327025000,2.8191552700,2.7187905600,2.8171678500,2.7396584700,524400,14592600.7600,2,4.682143,1,2.829200,0
2012-02-13,sz.300248,2.7724509000,2.8787778700,2.7704634800,2.8420106000,2.8171678500,402475,11507980.6500,2,3.593527,1,0.881800,0
2012-02-14,sz.300248,2.8330672100,2.8598973800,2.8072307500,2.8370420500,2.8420106000,358081,10196505.2300,2,3.197152,1,-0.174800,0
2012-02-15,sz.300248,2.8360483400,2.8807652900,2.8340609200,2.8688407700,2.8370420500,413450,11895654.6300,2,3.691518,1,1.120800,0
2012-02-16,sz.300248,2.8569162500,2.9274696600,2.8449917300,2.8837464200,2.8688407700,517552,15024419.3500,2,4.621000,1,0.519600,0
2012-02-17,sz.300248,2.8956709400,2.9234948200,2.8022622000,2.8589036700,2.8837464200,562082,16118216.9200,2,5.018589,1,-0.861500,0
2012-02-20,sz.300248,3.1450921500,3.1450921500,3.1450921500,3.1450921500,2.8589036700,400834,12686396.1000,2,3.578875,1,10.010400,0
2012-02-21,sz.300248,3.2583750900,3.4084253000,3.2057084600,3.3647020600,3.1450921500,4481269,148009831.5500,2,40.011330,1,6.982600,0
2012-02-22,sz.300248,3.2871926800,3.4750038700,3.2464505700,3.4133938500,3.3647020600,3228617,108779914.4700,2,28.826937,1,1.447100,0
2012-02-23,sz.300248,3.3726517400,3.4233309500,3.3090543000,3.3825888400,3.4133938500,2021669,68725638.7800,2,18.050616,1,-0.902500,0
2012-02-24,sz.300248,3.3627146400,3.4759975800,3.3627146400,3.4014693300,3.3825888400,1801749,61958657.2100,2,16.087045,1,0.558200,0
2012-02-27,sz.300248,3.4481737000,3.7015697500,3.3994819100,3.5376076000,3.4014693300,2654846,94590987.4700,2,23.703982,1,4.002300,0
2012-02-28,sz.300248,3.5276705000,3.5853056800,3.3875573900,3.4352554700,3.5376076000,1793663,63025358.6900,2,16.014848,1,-2.893300,0
2012-02-29,sz.300248,3.3984882000,3.4362491800,3.2991172000,3.3120354300,3.4352554700,1335595,45029198.5600,2,11.924955,1,-3.586900,0
2012-03-01,sz.300248,3.3001109100,3.4133938500,3.2792430000,3.3666894800,3.3120354300,960768,32437654.7400,2,8.578286,1,1.650200,0
2012-03-02,sz.300248,3.3517838300,3.4332680500,3.3517838300,3.4282995000,3.3666894800,668358,22787775.2300,2,5.967482,1,1.830000,0
2012-03-05,sz.300248,3.4253183700,3.4312806300,3.3507901200,3.3537712500,3.4282995000,996795,34005198.6600,2,8.899955,1,-2.173900,0
2012-03-06,sz.300248,3.3398593100,3.3756328700,3.2593688000,3.3179976900,3.3537712500,729931,24298448.1400,2,6.517241,1,-1.066700,0
2012-03-07,sz.300248,3.2792430000,3.3577460900,3.2712933200,3.3040857500,3.3179976900,690464,22988943.2300,2,6.164857,1,-0.419300,0
2012-03-08,sz.300248,3.3050794600,3.3388656000,3.2991172000,3.3130291400,3.3040857500,600232,20022589.0700,2,5.359214,1,0.270700,0
2012-03-09,sz.300248,3.3388656000,3.4143875600,3.3150165600,3.4034567500,3.3130291400,758003,25726326.3400,2,6.767884,1,2.729500,0
2012-03-12,sz.300248,3.4133938500,3.4273057900,3.3587398000,3.4133938500,3.4034567500,719953,24504721.1800,2,6.428152,1,0.292000,0
2012-03-13,sz.300248,3.3835825500,3.4869283900,3.3835825500,3.4779850000,3.4133938500,1317621,45877714.3900,2,11.764473,1,1.892300,0
2012-03-14,sz.300248,3.5077963000,3.5346264700,3.1599978000,3.2126644300,3.4779850000,1856058,63510313.1600,2,16.571946,1,-7.628600,0
2012-03-15,sz.300248,3.2007399100,3.2295575000,3.0824884200,3.1222368200,3.2126644300,1009942,32080142.4200,2,9.017339,1,-2.814700,0
2012-03-16,sz.300248,3.1381361800,3.1947776500,3.1152808500,3.1908028100,3.1222368200,679081,21617092.7000,2,6.063223,1,2.196100,0
2012-03-19,sz.300248,3.1917965200,3.2365134700,3.1421110200,3.2345260500,3.1908028100,641885,20541144.3900,2,5.731116,1,1.370300,0
2012-03-20,sz.300248,3.2007399100,3.2196204000,3.0626142200,3.0705639000,3.2345260500,832564,26254920.5300,2,7.433607,1,-5.069100,0
2012-03-21,sz.300248,3.1003752000,3.1053437500,2.9860985500,3.0159098500,3.0705639000,739201,22671575.8100,2,6.600009,1,-1.779900,0
2012-03-22,sz.300248,3.0109413000,3.0675827700,3.0039853300,3.0576456700,3.0159098500,431003,13152174.2100,2,3.848241,1,1.383900,0
2012-03-23,sz.300248,3.0576456700,3.0745387400,2.9672180600,2.9900733900,3.0576456700,468130,14209835.1900,2,4.179732,1,-2.209900,0
2012-03-26,sz.300248,3.0089538800,3.0367777600,2.9721866100,3.0337966300,2.9900733900,275816,8366643.8500,2,2.462643,1,1.462300,0
2012-03-27,sz.300248,3.0586393800,3.1053437500,3.0407526000,3.1003752000,3.0337966300,639216,19752282.4800,2,5.707286,1,2.194600,0
2012-03-28,sz.300248,3.0308155000,3.0506897000,2.8499602800,2.8539351200,3.1003752000,986280,28893130.7300,2,8.806071,1,-7.948700,0
2012-03-29,sz.300248,2.8271049500,2.8579099600,2.7525767000,2.7535704100,2.8539351200,556112,15638821.1000,2,4.965286,1,-3.516700,0
2012-03-30,sz.300248,2.7535704100,2.7923251000,2.6939478100,2.7128283000,2.7535704100,407168,11173387.7600,2,3.635429,1,-1.479600,0
2012-04-05,sz.300248,2.7625138000,2.8251175300,2.7058723300,2.8131930100,2.7128283000,432524,12148543.1900,2,3.861821,1,3.699600,0
2012-04-06,sz.300248,2.8131930100,2.8251175300,2.7744383200,2.7923251000,2.8131930100,398829,11238628.9800,2,3.560973,1,-0.741800,0
2012-04-09,sz.300248,2.7774194500,2.7992810700,2.7386647600,2.7426396000,2.7923251000,273239,7613269.2700,2,2.439634,1,-1.779400,0
2012-04-10,sz.300248,2.7327025000,2.7595326700,2.6114698800,2.7525767000,2.7426396000,461894,12486668.7700,2,4.124054,1,0.362300,0
2012-04-11,sz.300248,2.6959352300,2.7823880000,2.6859981300,2.7694697700,2.7525767000,325557,9003191.9900,2,2.906759,1,0.613700,0
2012-04-12,sz.300248,2.7694697700,2.8469791500,2.7446270200,2.8420106000,2.7694697700,426892,12079691.5000,2,3.811536,1,2.619300,0
2012-04-13,sz.300248,2.8420106000,2.8817590000,2.8320735000,2.8559225400,2.8420106000,406006,11703478.8900,2,3.625054,1,0.489500,0
2012-04-16,sz.300248,2.8320735000,2.8589036700,2.8181615600,2.8489665700,2.8559225400,238710,6818969.0600,2,2.131339,1,-0.243600,0
2012-04-17,sz.300248,2.8370420500,2.8688407700,2.8002747800,2.8052433300,2.8489665700,298912,8518126.6500,2,2.668857,1,-1.534700,0
2012-04-18,sz.300248,2.8052433300,2.8052433300,2.8052433300,2.8052433300,2.8052433300,0,0.0000,2,,0,0.000000,0
2012-04-19,sz.300248,2.8519477000,2.9244885300,2.8519477000,2.8787778700,2.8052433300,660959,19207209.3500,2,5.901420,1,2.621300,0
2012-04-20,sz.300248,2.8618848000,2.9860985500,2.8618848000,2.9622495100,2.8787778700,588680,17460376.7500,2,5.256071,1,2.899600,0
2012-04-23,sz.300248,2.9622495100,2.9622495100,2.6710924800,2.6710924800,2.9622495100,975917,27047317.9900,2,8.713545,1,-9.828900,0
2012-04-24,sz.300248,2.6621490900,2.7028912000,2.5836460000,2.6541994100,2.6710924800,482423,12837121.4500,2,4.307348,1,-0.632400,0
2012-04-25,sz.300248,2.6492308600,2.6601616700,2.6154447200,2.6492308600,2.6541994100,291700,7752604.2900,2,2.604464,1,-0.187200,0
2012-04-26,sz.300248,2.5836460000,2.6333315000,2.5359479200,2.5935831000,2.6492308600,594729,15385010.2300,2,5.310080,1,-2.100500,0
2012-04-27,sz.300248,2.5935831000,2.6999100700,2.5846397100,2.6710924800,2.5935831000,538252,14331904.0600,2,4.805821,1,2.988500,0
2012-05-02,sz.300248,2.6830170000,2.7028912000,2.6422748900,2.6671176400,2.6710924800,405044,10859030.0500,2,3.616464,1,-0.148800,0
2012-05-03,sz.300248,2.6830170000,2.6830170000,2.6224006900,2.6512182800,2.6671176400,270793,7221865.2500,2,2.417795,1,-0.596100,0
2012-05-04,sz.300248,2.6551931200,2.7466144400,2.6532057000,2.7416458900,2.6512182800,616339,16796648.0400,2,5.503027,1,3.410800,0
2012-05-07,sz.300248,2.7366773400,2.9085891700,2.7366773400,2.8986520700,2.7416458900,1363657,39354135.5100,2,12.175509,1,5.726700,0
2012-05-08,sz.300248,2.9274696600,2.9274696600,2.7833817100,2.8380357600,2.8986520700,1216484,34985767.5000,2,10.861464,1,-2.091200,0
2012-05-09,sz.300248,2.7619872000,2.8200289600,2.6519080000,2.6739238400,2.8380419200,1387486,18741433.6400,2,6.194134,1,-5.782800,0
