date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sz.000582,6.5127336000,7.1778638400,6.5127336000,6.7275152400,6.5265904800,4707507,47126036.3000,2,8.260120,1,3.078556,0
2000-02-18,sz.000582,6.7067299200,6.7067299200,6.4295923200,6.6374455200,6.7275152400,1215126,11462801.8000,2,2.132145,1,-1.338827,0
2000-02-21,sz.000582,6.6374455200,6.9284400000,6.4365207600,6.8799409200,6.6374455200,1645908,16041357.3900,2,2.888025,1,3.653449,0
2000-02-22,sz.000582,6.9284400000,7.2748620000,6.7067299200,6.7067299200,6.8799409200,2458945,25006587.9000,2,4.314637,1,-2.517623,0
2000-02-23,sz.000582,6.5820180000,6.7067299200,6.3810932400,6.4988767200,6.7067299200,948340,8920207.3000,2,1.664024,1,-3.099175,0
2000-02-24,sz.000582,6.4295923200,6.5820180000,6.4295923200,6.5404473600,6.4988767200,685945,6443909.3900,2,1.203607,1,0.639653,0
2000-02-25,sz.000582,6.6443739600,6.6443739600,6.3395226000,6.4226638800,6.5404473600,896411,8329085.6500,2,1.572905,1,-1.800838,0
2000-02-28,sz.000582,6.4434492000,6.5750895600,6.2563813200,6.5681611200,6.4226638800,1105512,10301217.7400,2,1.939809,1,2.265362,0
2000-02-29,sz.000582,6.5820180000,6.6651592800,6.4226638800,6.5265904800,6.5681611200,1022771,9619467.7100,2,1.794625,1,-0.632906,0
2000-03-01,sz.000582,6.5335189200,7.0670088000,6.5335189200,6.9284400000,6.5265904800,3238231,32273584.8300,2,5.682026,1,6.157112,0
2000-03-02,sz.000582,6.9422968800,6.9977244000,6.6582308400,6.7898712000,6.9284400000,1280899,12543286.8800,2,2.247555,1,-1.999998,0
2000-03-03,sz.000582,6.9284400000,7.4550014400,6.7898712000,7.1709354000,6.7898712000,4531639,47105103.8600,2,7.951530,1,5.612247,0
2000-03-06,sz.000582,7.3787886000,7.6143555600,6.9630822000,6.9907959600,7.1709354000,4093778,43483031.8200,2,7.183229,1,-2.512079,0
2000-03-07,sz.000582,6.9977244000,7.6905684000,6.9907959600,7.6905684000,6.9907959600,4748302,50657661.5100,2,8.331702,1,10.009910,0
2000-03-08,sz.000582,7.8984216000,7.8984216000,7.4827152000,7.6974968400,7.6905684000,4143006,45889801.9600,2,7.269607,1,0.090084,0
2000-03-09,sz.000582,7.6905684000,7.6974968400,7.4134308000,7.5035005200,7.6974968400,2198882,23882040.9900,2,3.858312,1,-2.520250,0
2000-03-10,sz.000582,7.4827152000,7.4827152000,7.1293647600,7.1432216400,7.5035005200,2116688,22122628.9900,2,3.714088,1,-4.801473,0
2000-03-13,sz.000582,7.1016510000,7.4134308000,7.1016510000,7.3233610800,7.1432216400,1209379,12560988.6200,2,2.122061,1,2.521816,0
2000-03-14,sz.000582,7.2748620000,7.6905684000,6.9284400000,7.6143555600,7.3233610800,4519678,48870357.6500,2,7.930542,1,3.973511,0
2000-03-15,sz.000582,7.6905684000,7.7944950000,7.4134308000,7.5035005200,7.6143555600,3121672,34241200.7300,2,5.477504,1,-1.455868,0
2000-03-16,sz.000582,7.4827152000,7.5658564800,6.9353684400,6.9907959600,7.5035005200,2638124,27018301.1500,2,4.629036,1,-6.832870,0
2000-03-17,sz.000582,6.9076546800,7.1709354000,6.8383702800,7.1293647600,6.9907959600,1348452,13750842.8200,2,2.366088,1,1.982159,0
2000-03-20,sz.000582,6.9838675200,7.2956473200,6.9422968800,7.2610051200,7.1293647600,1470967,15245182.2200,2,2.581061,1,1.846449,0
2000-03-21,sz.000582,7.2055776000,7.5173574000,7.1362932000,7.4688583200,7.2610051200,1752848,18525455.4400,2,3.064420,1,2.862597,0
2000-03-22,sz.000582,7.4827152000,7.7598528000,7.3787886000,7.4272876800,7.4688583200,1735588,18852803.7700,2,3.034245,1,-0.556581,0
2000-03-23,sz.000582,7.4688583200,7.5242858400,7.2610051200,7.5035005200,7.4272876800,1697581,18151093.3900,2,2.967799,1,1.026116,0
2000-03-24,sz.000582,7.5381427200,8.2517720400,7.4827152000,7.9469206800,7.5035005200,7170145,82160074.0900,2,12.535219,1,5.909513,0
2000-03-27,sz.000582,8.1547738800,8.7436912800,8.1062748000,8.7436912800,7.9469206800,7388300,91730847.0300,2,12.916608,1,10.026150,0
2000-03-28,sz.000582,9.0416142000,9.6028178400,8.3556986400,8.5011958800,8.7436912800,8306255,107645824.5000,2,14.521425,1,-2.773371,0
2000-03-29,sz.000582,8.4526968000,8.6605500000,8.2171298400,8.6536215600,8.5011958800,3677416,44319617.6100,2,6.429049,1,1.792985,0
2000-03-30,sz.000582,8.6605500000,9.2494674000,8.4942674400,8.9238307200,8.6536215600,3603114,46297888.7800,2,6.299150,1,3.122501,0
2000-03-31,sz.000582,8.8545463200,9.0416142000,8.5566234000,8.5704802800,8.9238307200,2341504,29572003.3400,2,4.093538,1,-3.959629,0
2000-04-03,sz.000582,8.5011958800,8.6536215600,8.3002711200,8.3071995600,8.5704802800,1991425,24214395.0400,2,3.481512,1,-3.071949,0
2000-04-04,sz.000582,8.2309867200,8.2309867200,7.8291372000,7.8637794000,8.3071995600,2149755,24859862.0000,2,3.758313,1,-5.337777,0
2000-04-05,sz.000582,7.8776362800,8.1270601200,7.8360656400,8.0369904000,7.8637794000,1551052,17850862.4600,2,2.711629,1,2.202643,0
2000-04-06,sz.000582,8.0369904000,8.2794858000,8.0369904000,8.2725573600,8.0369904000,1244691,14711795.8900,2,2.176033,1,2.931027,0
2000-04-07,sz.000582,8.3210564400,8.4388399200,8.2309867200,8.3002711200,8.2725573600,1171649,14091055.5600,2,2.048337,1,0.335008,0
2000-04-10,sz.000582,8.3002711200,8.4665536800,8.1062748000,8.3626270800,8.3002711200,1409146,16770444.1700,2,2.463542,1,0.751253,0
2000-04-11,sz.000582,8.3834124000,8.6189793600,8.2517720400,8.3626270800,8.3626270800,1358770,16555246.0800,2,2.375472,1,0.000000,0
2000-04-12,sz.000582,8.3695555200,8.6051224800,8.0369904000,8.2102014000,8.3626270800,1148139,13734447.1600,2,2.007236,1,-1.822695,0
2000-04-13,sz.000582,8.1617023200,8.3071995600,8.0716326000,8.1686307600,8.2102014000,1390486,16369266.1900,2,2.430920,1,-0.506333,0
2000-04-14,sz.000582,8.1755592000,8.3071995600,7.9330638000,8.2309867200,8.1686307600,1738811,20197010.6800,2,3.039879,1,0.763360,0
2000-04-17,sz.000582,8.1617023200,8.1617023200,7.6905684000,7.7667812400,8.2309867200,1490390,17008816.4600,2,2.605577,1,-5.639731,0
2000-04-18,sz.000582,7.7598528000,7.8984216000,7.6212840000,7.8429940800,7.7667812400,1028147,11537263.1000,2,1.797460,1,0.981264,0
2000-04-19,sz.000582,7.8429940800,7.9607775600,7.6767115200,7.8291372000,7.8429940800,1099883,12382055.5100,2,1.922872,1,-0.176674,0
2000-04-20,sz.000582,7.8152803200,8.0508472800,7.7459959200,7.9261353600,7.8291372000,860663,9837771.3500,2,1.504656,1,1.238933,0
2000-04-21,sz.000582,7.9677060000,8.4111261600,7.9538491200,8.2448436000,7.9261353600,1777926,21164568.4300,2,3.108262,1,4.020979,0
2000-04-24,sz.000582,8.2448436000,8.4526968000,8.2102014000,8.2448436000,8.2448436000,1235265,14801392.5800,2,2.159554,1,0.000000,0
2000-04-25,sz.000582,8.2448436000,8.2725573600,7.9053500400,8.0439188400,8.2448436000,758761,8823783.1900,2,1.326505,1,-2.436975,0
2000-04-26,sz.000582,7.9538491200,8.1547738800,7.8637794000,7.8776362800,8.0439188400,681790,7829076.4200,2,1.191941,1,-2.067182,0
2000-04-27,sz.000582,8.2448436000,8.2448436000,7.8360656400,7.8845647200,7.8776362800,717294,8284242.3000,2,1.254010,1,0.087953,0
2000-04-28,sz.000582,7.8984216000,8.0231335200,7.7459959200,7.9261353600,7.8845647200,691300,7837524.9200,2,1.208566,1,0.527236,0
2000-05-08,sz.000582,7.8984216000,7.9677060000,7.8291372000,7.8499225200,7.9261353600,439135,4986401.0400,2,0.767719,1,-0.961535,0
2000-05-09,sz.000582,7.8429940800,8.0300619600,7.4827152000,7.7806381200,7.8499225200,714909,7993567.9900,2,1.249841,1,-0.882616,0
2000-05-10,sz.000582,7.6212840000,7.7598528000,7.2748620000,7.2748620000,7.7806381200,808857,8736853.8800,2,1.414086,1,-6.500442,0
2000-05-11,sz.000582,7.2748620000,7.4550014400,7.2055776000,7.2263629200,7.2748620000,603718,6371428.8700,2,1.055451,1,-0.666664,0
2000-05-12,sz.000582,7.2402198000,7.3510748400,7.0531519200,7.1085794400,7.2263629200,640467,6634620.2000,2,1.119698,1,-1.629914,0
2000-05-15,sz.000582,7.1085794400,7.2887188800,7.0600803600,7.1293647600,7.1085794400,518328,5344672.6000,2,0.906168,1,0.292395,0
2000-05-16,sz.000582,7.2332913600,7.2956473200,7.0670088000,7.2471482400,7.1293647600,636676,6596775.3800,2,1.113070,1,1.652090,0
2000-05-17,sz.000582,7.2610051200,7.3095042000,7.0808656800,7.1085794400,7.2471482400,689952,7109825.6500,2,1.206210,1,-1.912044,0
2000-05-18,sz.000582,7.0877941200,7.3580032800,7.0877941200,7.3441464000,7.1085794400,794500,8296965.6000,2,1.388986,1,3.313842,0
2000-05-19,sz.000582,7.3441464000,7.5935702400,7.2540766800,7.5381427200,7.3441464000,1097708,11824760.7900,2,1.919070,1,2.641507,0
2000-05-22,sz.000582,7.6074271200,7.8499225200,7.5381427200,7.7044252800,7.5381427200,1282195,14254339.3800,2,2.241600,1,2.205880,0
2000-05-23,sz.000582,7.7598528000,7.7737096800,7.5381427200,7.6489977600,7.7044252800,933137,10301948.4100,2,1.631358,1,-0.719424,0
2000-05-24,sz.000582,7.6697830800,8.1062748000,7.6004986800,8.0854894800,7.6489977600,1820093,20892057.4400,2,3.181981,1,5.706522,0
2000-05-25,sz.000582,8.1062748000,8.4388399200,8.0369904000,8.1686307600,8.0854894800,2189495,26001021.5600,2,3.827788,1,1.028277,0
2000-05-26,sz.000582,8.2102014000,8.2933426800,8.0300619600,8.0369904000,8.1686307600,1191558,13973224.0800,2,2.083143,1,-1.611532,0
2000-05-29,sz.000582,8.0369904000,8.0369904000,8.0369904000,8.0369904000,8.0369904000,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000582,7.7459959200,8.2102014000,7.7459959200,7.7875665600,8.0369904000,753843,8628179.1600,2,1.317907,1,-3.103453,0
2000-05-31,sz.000582,7.7598528000,8.0924179200,7.7321390400,7.9954197600,7.7875665600,868364,9964123.7300,2,1.518119,1,2.669041,0
2000-06-01,sz.000582,7.9954197600,8.2656289200,7.8845647200,8.2517720400,7.9954197600,1672702,19652751.3600,2,2.924304,1,3.206238,0
2000-06-02,sz.000582,8.3141280000,8.5843371600,8.1755592000,8.4249830400,8.2517720400,3322562,40534737.3900,2,5.808675,1,2.099077,0
2000-06-05,sz.000582,8.4873390000,8.6951922000,8.1062748000,8.1478454400,8.4249830400,1926714,23454952.5700,2,3.368381,1,-3.289470,0
2000-06-06,sz.000582,8.0716326000,8.3487702000,8.0716326000,8.3349133200,8.1478454400,1050954,12494097.5300,2,1.837332,1,2.295914,0
2000-06-07,sz.000582,8.3834124000,8.5912656000,8.2933426800,8.5566234000,8.3349133200,2232930,27232009.3300,2,3.903724,1,2.660022,0
2000-06-08,sz.000582,8.6605500000,8.8822600800,8.5219812000,8.7714050400,8.5566234000,4526907,57244169.9000,2,7.914173,1,2.510117,0
2000-06-09,sz.000582,8.7991188000,8.8684032000,8.3972692800,8.4249830400,8.7714050400,2171017,26958051.1200,2,3.795484,1,-3.949447,0
2000-06-12,sz.000582,8.3834124000,8.6328362400,8.2379151600,8.5981940400,8.4249830400,1326827,16275695.9100,2,2.319628,1,2.055921,0
2000-06-13,sz.000582,8.6674784400,8.8337610000,8.6120509200,8.6605500000,8.5981940400,1305930,16418556.6400,2,2.283094,1,0.725223,0
2000-06-14,sz.000582,8.6674784400,8.7991188000,8.4526968000,8.5496949600,8.6605500000,1280729,15802249.2900,2,2.239037,1,-1.279999,0
2000-06-15,sz.000582,8.6259078000,8.6536215600,8.3834124000,8.5150527600,8.5496949600,950961,11640239.7300,2,1.662519,1,-0.405188,0
2000-06-16,sz.000582,8.4734821200,8.6259078000,8.3626270800,8.3695555200,8.5150527600,1123425,13749665.3500,2,1.964030,1,-1.708707,0
2000-06-19,sz.000582,8.4526968000,8.5219812000,8.3141280000,8.3556986400,8.3695555200,924409,11193560.3100,2,1.616100,1,-0.165559,0
2000-06-20,sz.000582,8.3349133200,8.4388399200,8.1062748000,8.1270601200,8.3556986400,816950,9703931.5500,2,1.428234,1,-2.736326,0
2000-06-21,sz.000582,8.1270601200,8.4526968000,8.1270601200,8.4526968000,8.1270601200,754013,9004232.8600,2,1.318205,1,4.006823,0
2000-06-22,sz.000582,8.4526968000,8.9931151200,8.4526968000,8.7090490800,8.4526968000,3451608,43784876.1200,2,6.034280,1,3.032786,0
2000-06-23,sz.000582,8.7644766000,8.9169022800,8.7090490800,8.8337610000,8.7090490800,2428835,30965397.1800,2,4.246215,1,1.431983,0
2000-06-26,sz.000582,8.9030454000,9.1455408000,8.9030454000,9.0139004400,8.8337610000,2916050,38062945.8000,2,5.097990,1,2.039217,0
2000-06-27,sz.000582,9.1386123600,9.2771811600,8.9030454000,8.9169022800,9.0139004400,2244396,29461720.5300,2,3.923769,1,-1.076098,0
2000-06-28,sz.000582,8.9446160400,9.2286820800,8.9446160400,9.0208288800,8.9169022800,1422721,18605485.2500,2,2.487274,1,1.165506,0
2000-06-29,sz.000582,9.0208288800,9.1386123600,8.7298344000,9.0693279600,9.0208288800,2044797,26388318.3400,2,3.574820,1,0.537632,0
2000-06-30,sz.000582,9.1455408000,9.1455408000,8.8060472400,8.8268325600,9.0693279600,955620,12334736.2900,2,1.670664,1,-2.673800,0
2000-07-03,sz.000582,8.7229059600,8.8684032000,8.5566234000,8.6051224800,8.8268325600,1010240,12675866.9500,2,1.766154,1,-2.511772,0
2000-07-04,sz.000582,8.6051224800,9.3464655600,8.5912656000,9.2633242800,8.6051224800,2413181,31354188.8000,2,4.218848,1,7.648952,0
2000-07-05,sz.000582,9.3533940000,9.4711774800,9.1801830000,9.2494674000,9.2633242800,2840900,38386165.2800,2,4.966608,1,-0.149585,0
2000-07-06,sz.000582,9.2148252000,9.2771811600,9.0762564000,9.1386123600,9.2494674000,1233742,16336338.5100,2,2.156892,1,-1.198508,0
2000-07-07,sz.000582,9.1386123600,9.5612472000,9.1178270400,9.4850343600,9.1386123600,2010097,27312580.9600,2,3.514156,1,3.790751,0
2000-07-10,sz.000582,9.6166747200,9.8106710400,9.4919628000,9.6928875600,9.4850343600,2129298,29695051.0200,2,3.722549,1,2.191382,0
2000-07-11,sz.000582,9.6305316000,9.7691004000,9.4226784000,9.4781059200,9.6928875600,1590830,21960479.2500,2,2.781171,1,-2.215865,0
2000-07-12,sz.000582,9.4919628000,9.8522416800,9.4919628000,9.6028178400,9.4781059200,1302812,18160275.3100,2,2.277643,1,1.315785,0
2000-07-13,sz.000582,9.6028178400,9.6305316000,9.2841096000,9.2979664800,9.6028178400,1822633,24675813.2300,2,3.186421,1,-3.174600,0
2000-07-14,sz.000582,9.3187518000,9.4850343600,9.1108986000,9.4781059200,9.2979664800,1547217,20659436.6900,2,2.704925,1,1.937409,0
2000-07-17,sz.000582,9.4781059200,9.6998160000,9.1108986000,9.2148252000,9.4781059200,1261360,16903878.7000,2,2.205175,1,-2.777779,0
2000-07-18,sz.000582,9.2148252000,9.3187518000,9.1455408000,9.2078967600,9.2148252000,937405,12470517.2200,2,1.638820,1,-0.075190,0
2000-07-19,sz.000582,9.6998160000,9.6998160000,9.2771811600,9.3533940000,9.2078967600,1148019,15569154.1600,2,2.007026,1,1.580136,0
2000-07-20,sz.000582,9.4226784000,9.4226784000,9.1455408000,9.2356105200,9.3533940000,858045,11461985.9500,2,1.500079,1,-1.259260,0
2000-07-21,sz.000582,9.5612472000,9.9630967200,9.3533940000,9.7760288400,9.2356105200,3504280,49059813.7900,2,6.126364,1,5.851461,0
2000-07-24,sz.000582,9.8314563600,10.0878086400,9.6513169200,9.9215260800,9.7760288400,3002939,42959378.1800,2,5.249893,1,1.488307,0
2000-07-25,sz.000582,9.9215260800,9.9700251600,9.7552435200,9.8245279200,9.9215260800,1218875,17276848.6800,2,2.130900,1,-0.977649,0
2000-07-26,sz.000582,9.8730270000,10.1155224000,9.7691004000,10.0462380000,9.8245279200,1545794,22222895.8700,2,2.702437,1,2.256697,0
2000-07-27,sz.000582,10.0462380000,10.1016655200,9.7136728800,9.7691004000,10.0462380000,1864915,26631131.9200,2,3.260341,1,-2.758618,0
2000-07-28,sz.000582,9.6998160000,9.8245279200,9.5751040800,9.6236031600,9.7691004000,1136848,15864568.0200,2,1.987497,1,-1.489362,0
2000-07-31,sz.000582,9.6305316000,9.9284545200,9.6305316000,9.8175994800,9.6236031600,1053633,14853576.3300,2,1.842016,1,2.015837,0
2000-08-01,sz.000582,9.8383848000,9.9076692000,9.6651738000,9.6721022400,9.8175994800,681290,9619983.7300,2,1.191066,1,-1.482005,0
2000-08-02,sz.000582,9.3603224400,9.5196765600,8.8545463200,9.2217536400,9.6721022400,2049090,27478223.8900,2,3.582325,1,-4.656157,0
2000-08-03,sz.000582,9.2009683200,9.4226784000,9.0623995200,9.1039701600,9.2217536400,2101584,27848830.3900,2,3.674098,1,-1.277236,0
2000-08-04,sz.000582,9.1178270400,9.3187518000,9.0762564000,9.1801830000,9.1039701600,1150785,15233285.9500,2,2.011862,1,0.837136,0
2000-08-07,sz.000582,9.1455408000,9.1801830000,8.8337610000,8.9030454000,9.1801830000,1549280,19918649.9600,2,2.708531,1,-3.018865,0
2000-08-08,sz.000582,8.9030454000,9.1801830000,8.9030454000,9.0346857600,8.9030454000,944358,12330364.7400,2,1.650976,1,1.478596,0
2000-08-09,sz.000582,9.0554710800,9.2494674000,9.0416142000,9.1386123600,9.0346857600,765223,10115164.4100,2,1.337802,1,1.150304,0
2000-08-10,sz.000582,9.1455408000,9.2148252000,8.9376876000,8.9723298000,9.1386123600,866797,11262693.9500,2,1.515379,1,-1.819559,0
2000-08-11,sz.000582,8.9931151200,9.2148252000,8.9792582400,9.0970417200,8.9723298000,726860,9558636.7400,2,1.270734,1,1.389964,0
2000-08-14,sz.000582,9.2148252000,9.3395371200,9.1178270400,9.2356105200,9.0970417200,794749,10606823.0300,2,1.389421,1,1.523228,0
2000-08-15,sz.000582,9.2494674000,9.3256802400,9.0069720000,9.1316839200,9.2356105200,901538,11865221.6500,2,1.576115,1,-1.125278,0
2000-08-16,sz.000582,9.1316839200,9.2078967600,8.9099738400,9.0208288800,9.1316839200,1207161,15665301.1200,2,2.110421,1,-1.213959,0
2000-08-17,sz.000582,9.0069720000,9.1663261200,8.9723298000,9.1108986000,9.0208288800,1296227,16942823.3100,2,2.266131,1,0.998457,0
2000-08-18,sz.000582,9.1108986000,9.1108986000,8.9723298000,9.0139004400,9.1108986000,1030263,13390362.8900,2,1.801159,1,-1.064634,0
2000-08-21,sz.000582,9.0069720000,9.2771811600,8.9030454000,9.1593976800,9.0139004400,1594284,20874017.2100,2,2.787210,1,1.614143,0
2000-08-22,sz.000582,9.1455408000,9.4226784000,9.1455408000,9.1663261200,9.1593976800,1614314,21667522.1100,2,2.822227,1,0.075637,0
2000-08-23,sz.000582,9.1663261200,9.8799554400,9.0069720000,9.6651738000,9.1663261200,6007099,82386568.9500,2,10.501921,1,5.442179,0
2000-08-24,sz.000582,9.6998160000,9.9700251600,9.5473903200,9.6513169200,9.6651738000,3790461,53268670.6500,2,6.626680,1,-0.143366,0
2000-08-25,sz.000582,9.6998160000,9.8037426000,9.4988912400,9.7691004000,9.6513169200,2041942,28551489.5700,2,3.569829,1,1.220388,0
2000-08-28,sz.000582,9.8245279200,10.0185242400,9.8037426000,9.8245279200,9.7691004000,1807330,25771879.8800,2,3.159668,1,0.567375,0
2000-08-29,sz.000582,9.8383848000,9.9076692000,9.6236031600,9.6513169200,9.8245279200,1362315,19128724.1900,2,2.381670,1,-1.763047,0
2000-08-30,sz.000582,9.6998160000,9.8037426000,9.4573206000,9.6166747200,9.6513169200,1226414,17006454.7500,2,2.144080,1,-0.358939,0
2000-08-31,sz.000582,9.4226784000,9.6166747200,9.0139004400,9.0623995200,9.6166747200,1475423,19878235.3300,2,2.579411,1,-5.763690,0
2000-09-01,sz.000582,9.0554710800,9.3533940000,8.9723298000,8.9723298000,9.0623995200,1205499,15805135.8200,2,2.107516,1,-0.993885,0
2000-09-04,sz.000582,9.0623995200,9.1455408000,8.9931151200,9.0901132800,8.9723298000,715949,9348782.8400,2,1.251659,1,1.312742,0
2000-09-05,sz.000582,9.1178270400,9.2286820800,8.9376876000,8.9723298000,9.0901132800,862304,11347766.3800,2,1.507524,1,-1.295732,0
2000-09-06,sz.000582,8.9030454000,9.0762564000,8.4388399200,8.4734821200,8.9723298000,1504901,18729980.4100,2,2.630946,1,-5.559848,0
2000-09-07,sz.000582,8.5566234000,8.7021206400,8.4388399200,8.4942674400,8.4734821200,790286,9751807.0600,2,1.381619,1,0.245304,0
2000-09-08,sz.000582,8.5289096400,8.5912656000,8.3349133200,8.4041977200,8.4942674400,709811,8635102.6600,2,1.240928,1,-1.060360,0
2000-09-11,sz.000582,8.4041977200,8.5843371600,8.3141280000,8.5496949600,8.4041977200,426111,5185601.7800,2,0.744949,1,1.731245,0
2000-09-12,sz.000582,8.5981940400,8.6189793600,8.4180546000,8.5981940400,8.5496949600,395736,4861152.2000,2,0.691846,1,0.567258,0
2000-09-13,sz.000582,8.3141280000,8.7783334800,8.3141280000,8.6951922000,8.5981940400,748973,9393249.5300,2,1.309393,1,1.128125,0
2000-09-14,sz.000582,8.6951922000,8.6951922000,8.5219812000,8.5358380800,8.6951922000,337520,4181584.6000,2,0.590070,1,-1.832673,0
2000-09-15,sz.000582,8.5566234000,8.5912656000,8.4180546000,8.4804105600,8.5358380800,371688,4546754.0600,2,0.649804,1,-0.649350,0
2000-09-18,sz.000582,8.4526968000,8.4526968000,8.2102014000,8.2448436000,8.4804105600,597076,7163848.6500,2,1.043839,1,-2.777779,0
2000-09-19,sz.000582,8.1755592000,8.2309867200,7.9677060000,7.9677060000,8.2448436000,469450,5452363.2000,2,0.820717,1,-3.361341,0
2000-09-20,sz.000582,8.0231335200,8.2240582800,7.9330638000,8.1409170000,7.9677060000,454476,5287301.6700,2,0.794538,1,2.173913,0
2000-09-21,sz.000582,8.2032729600,8.2032729600,7.9330638000,7.9399922400,8.1409170000,339138,3940803.7800,2,0.592899,1,-2.468085,0
2000-09-22,sz.000582,7.8291372000,8.0023482000,7.8291372000,7.9607775600,7.9399922400,335540,3847894.3400,2,0.586608,1,0.261778,0
2000-09-25,sz.000582,7.9607775600,7.9607775600,7.7252106000,7.7321390400,7.9607775600,291500,3287456.1000,2,0.509615,1,-2.872062,0
2000-09-26,sz.000582,7.7321390400,8.0162050800,7.7321390400,7.8083518800,7.7321390400,171748,1944880.2800,2,0.300259,1,0.985669,0
2000-09-27,sz.000582,7.8083518800,7.9538491200,7.7529243600,7.9469206800,7.8083518800,254349,2879533.6100,2,0.444666,1,1.774621,0
2000-09-28,sz.000582,7.8845647200,8.0508472800,7.7875665600,7.9538491200,7.9469206800,248226,2846772.9800,2,0.433962,1,0.087178,0
2000-09-29,sz.000582,7.9330638000,8.0785610400,7.9261353600,8.0716326000,7.9538491200,252318,2927717.9400,2,0.441115,1,1.480837,0
2000-10-09,sz.000582,8.0924179200,8.2448436000,8.0785610400,8.2379151600,8.0716326000,297717,3507421.7400,2,0.520484,1,2.060092,0
2000-10-10,sz.000582,8.2448436000,8.4180546000,8.2032729600,8.2448436000,8.2379151600,370050,4427092.0000,2,0.646941,1,0.084098,0
2000-10-11,sz.000582,8.3141280000,8.4180546000,8.1755592000,8.2032729600,8.2448436000,438130,5244330.3500,2,0.765962,1,-0.504197,0
2000-10-12,sz.000582,8.2102014000,8.2102014000,8.0508472800,8.0993463600,8.2032729600,354731,4145985.7200,2,0.620159,1,-1.266897,0
2000-10-13,sz.000582,8.0993463600,8.2379151600,8.0716326000,8.1062748000,8.0993463600,226701,2662496.9300,2,0.396330,1,0.085545,0
2000-10-16,sz.000582,8.1201316800,8.1201316800,7.8291372000,7.8291372000,8.1062748000,323187,3699090.9000,2,0.565012,1,-3.418800,0
