date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-04-21,sz.000540,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0,0.0000,2,,0,0.000000,0
2003-04-22,sz.000540,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0,0.0000,2,,0,0.000000,0
2003-04-23,sz.000540,0.8742242400,0.8742242400,0.8742242400,0.8742242400,0.9711544700,420500,5954280.0000,2,0.373347,1,-9.980000,0
2003-04-24,sz.000540,0.7865548600,0.7865548600,0.7865548600,0.7865548600,0.8742242400,407200,5187728.0000,2,0.361539,1,-10.030000,0
2003-04-25,sz.000540,0.7081463300,0.7081463300,0.7081463300,0.7081463300,0.7865548600,1635300,18756891.0000,2,1.451925,1,-9.970000,0
2003-04-28,sz.000540,0.6371464800,0.6371464800,0.6371464800,0.6371464800,0.7081463300,1437700,14837064.0000,2,1.276483,1,-10.030000,0
2003-04-29,sz.000540,0.5735553100,0.5735553100,0.5735553100,0.5735553100,0.6371464800,843000,7831470.0000,2,0.748470,1,-9.980000,0
2003-04-30,sz.000540,0.5161380400,0.5161380400,0.5161380400,0.5161380400,0.5735553100,1974100,16503476.0000,2,1.752734,1,-10.010000,0
2003-05-12,sz.000540,0.4642772800,0.4642772800,0.4642772800,0.4642772800,0.5161380400,1786100,13431472.0000,2,1.585815,1,-10.050000,0
2003-05-13,sz.000540,0.4179730300,0.4179730300,0.4179730300,0.4179730300,0.4642772800,1492000,10100840.0000,2,1.324694,1,-9.970000,0
2003-05-14,sz.000540,0.3759905100,0.4599555500,0.3759905100,0.4599555500,0.4179730300,77471590,491838012.6200,2,68.784291,1,10.040000,0
2003-05-15,sz.000540,0.4599555500,0.5050250200,0.4420512400,0.4951467800,0.4599555500,69770318,540442064.9900,2,61.946603,1,7.650000,0
2003-05-16,sz.000540,0.4858859300,0.4902076600,0.4457555800,0.4685990100,0.4951467800,37264887,282240059.5100,2,33.086178,1,-5.360000,0
2003-05-19,sz.000540,0.4599555500,0.4790946400,0.4321730000,0.4642772800,0.4685990100,21123678,156556285.5700,2,18.754968,1,-0.920000,0
2003-05-20,sz.000540,0.4599555500,0.4784772500,0.4513120900,0.4611903300,0.4642772800,14412217,108643296.6700,2,12.796099,1,-0.660000,0
2003-05-21,sz.000540,0.4587207700,0.4667468400,0.4476077500,0.4500773100,0.4611903300,9793203,71972652.0100,2,8.695039,1,-2.410000,0
2003-05-22,sz.000540,0.4445208000,0.4513120900,0.4371121200,0.4389642900,0.4500773100,12248373,87763390.5800,2,10.874898,1,-2.470000,0
2003-05-23,sz.000540,0.4395816800,0.4630425000,0.4395816800,0.4494599200,0.4389642900,12225339,89741279.6700,2,10.854447,1,2.390000,0
2003-05-26,sz.000540,0.4506947000,0.4531642600,0.4383469000,0.4426686300,0.4494599200,9245951,66109371.8900,2,8.209154,1,-1.510000,0
2003-05-27,sz.000540,0.4414338500,0.4420512400,0.4025382800,0.4185904200,0.4426686300,14890763,101408198.0800,2,13.220983,1,-5.440000,0
2003-05-28,sz.000540,0.4185904200,0.4185904200,0.4185904200,0.4185904200,0.4185904200,0,0.0000,2,,0,0.000000,0
2003-05-29,sz.000540,0.4185904200,0.4309382200,0.4155034700,0.4216773700,0.4185904200,8067542,55204342.0800,2,7.162886,1,0.740000,0
2003-05-30,sz.000540,0.4198252000,0.4284686600,0.4148860800,0.4241469300,0.4216773700,6641485,45410182.0100,2,5.896740,1,0.590000,0
2003-06-02,sz.000540,0.4247643200,0.4247643200,0.4093295700,0.4136513000,0.4241469300,5941402,39917017.7900,2,5.275161,1,-2.470000,0
2003-06-03,sz.000540,0.4148860800,0.4167382500,0.4074774000,0.4099469600,0.4136513000,4549716,30326376.1900,2,4.039532,1,-0.900000,0
2003-06-04,sz.000540,0.4105643500,0.4117991300,0.3938948200,0.3982165500,0.4099469600,7714241,49908073.4000,2,6.849202,1,-2.860000,0
2003-06-05,sz.000540,0.3988339400,0.4309382200,0.3889557000,0.4192078100,0.3982165500,15968594,107326533.0900,2,14.177951,1,5.270000,0
2003-06-06,sz.000540,0.4161208600,0.4161208600,0.4006861100,0.4006861100,0.4192078100,6737736,44493969.5800,2,5.982198,1,-4.420000,0
2003-06-09,sz.000540,0.3982165500,0.4111817400,0.3914252600,0.4062426200,0.4006861100,4343287,28131384.7100,2,3.856251,1,1.390000,0
2003-06-10,sz.000540,0.4050078400,0.4185904200,0.4013035000,0.4124165200,0.4062426200,5795074,38625468.9300,2,5.145242,1,1.520000,0
2003-06-11,sz.000540,0.4111817400,0.4222947600,0.4074774000,0.4136513000,0.4124165200,5661149,37956334.2100,2,5.026334,1,0.300000,0
2003-06-12,sz.000540,0.4105643500,0.4161208600,0.4068600100,0.4105643500,0.4136513000,3743605,24878134.1400,2,3.323815,1,-0.750000,0
2003-06-13,sz.000540,0.4105643500,0.4321730000,0.4087121800,0.4229121500,0.4105643500,11699244,80184124.6100,2,10.387346,1,3.010000,0
2003-06-16,sz.000540,0.4222947600,0.4284686600,0.4179730300,0.4192078100,0.4229121500,4863277,33303614.6900,2,4.317932,1,-0.880000,0
2003-06-17,sz.000540,0.4198252000,0.4235295400,0.4087121800,0.4105643500,0.4192078100,4768092,31947364.5100,2,4.233421,1,-2.060000,0
2003-06-18,sz.000540,0.4105643500,0.4105643500,0.4019208900,0.4080947900,0.4105643500,3382638,22212535.0600,2,3.003325,1,-0.600000,0
2003-06-19,sz.000540,0.4087121800,0.4099469600,0.3951296000,0.3975991600,0.4080947900,4054198,26219391.5400,2,3.599579,1,-2.570000,0
2003-06-20,sz.000540,0.3951296000,0.4062426200,0.3938948200,0.3975991600,0.3975991600,2176262,14060234.2000,2,1.932226,1,0.000000,0
2003-06-23,sz.000540,0.3951296000,0.4019208900,0.3938948200,0.3945122100,0.3975991600,2341431,15071038.4400,2,2.078874,1,-0.780000,0
2003-06-24,sz.000540,0.4000687200,0.4056252300,0.3951296000,0.3988339400,0.3945122100,1440890,9314476.2300,2,1.279315,1,1.100000,0
2003-06-25,sz.000540,0.3988339400,0.3988339400,0.3895730900,0.3914252600,0.3988339400,2564407,16327800.5200,2,2.276846,1,-1.860000,0
2003-06-26,sz.000540,0.3895730900,0.3920426500,0.3772252900,0.3827818000,0.3914252600,3990744,24763540.3300,2,3.543241,1,-2.210000,0
2003-06-27,sz.000540,0.3827818000,0.3827818000,0.3617905400,0.3630253200,0.3827818000,5660485,33968700.4100,2,5.025745,1,-5.160000,0
2003-06-30,sz.000540,0.3580862000,0.3580862000,0.3383297200,0.3432688400,0.3630253200,5085263,28657834.4900,2,4.515026,1,-5.440000,0
2003-07-01,sz.000540,0.3445036200,0.3537644700,0.3414166700,0.3420340600,0.3432688400,4086631,22989122.4300,2,3.628375,1,-0.360000,0
2003-07-02,sz.000540,0.3395645000,0.3759905100,0.3383297200,0.3636427100,0.3420340600,9952045,58330549.7400,2,8.836070,1,6.320000,0
2003-07-03,sz.000540,0.3587035900,0.3642601000,0.3556166400,0.3636427100,0.3636427100,3466521,20183023.0600,2,3.077802,1,0.000000,0
2003-07-04,sz.000540,0.3642601000,0.3673470500,0.3519123000,0.3537644700,0.3636427100,3702544,21445362.3900,2,3.287358,1,-2.720000,0
2003-07-07,sz.000540,0.3512949100,0.3537644700,0.3445036200,0.3475905700,0.3537644700,2758314,15551363.1200,2,2.449010,1,-1.750000,0
2003-07-08,sz.000540,0.3451210100,0.3549992500,0.3451210100,0.3494427400,0.3475905700,2449942,13893310.4500,2,2.175217,1,0.530000,0
2003-07-09,sz.000540,0.3500601300,0.3537644700,0.3451210100,0.3488253500,0.3494427400,1731336,9772424.1100,2,1.537192,1,-0.180000,0
2003-07-10,sz.000540,0.3494427400,0.3519123000,0.3426514500,0.3506775200,0.3488253500,2855674,16081163.9800,2,2.535452,1,0.530000,0
2003-07-11,sz.000540,0.3506775200,0.3543818600,0.3432688400,0.3469731800,0.3506775200,2404397,13555855.5800,2,2.134779,1,-1.060000,0
2003-07-14,sz.000540,0.3457384000,0.3475905700,0.3426514500,0.3438862300,0.3469731800,1663799,9278642.4000,2,1.477228,1,-0.890000,0
2003-07-15,sz.000540,0.3438862300,0.3463557900,0.3401818900,0.3420340600,0.3438862300,1885558,10438497.6800,2,1.674120,1,-0.540000,0
2003-07-16,sz.000540,0.3438862300,0.3451210100,0.3395645000,0.3432688400,0.3420340600,1223783,6781228.7900,2,1.086554,1,0.360000,0
2003-07-17,sz.000540,0.3426514500,0.3445036200,0.3265993100,0.3296862600,0.3432688400,5042627,27249173.9200,2,4.477171,1,-3.960000,0
2003-07-18,sz.000540,0.3272167000,0.3364775500,0.3222775800,0.3235123600,0.3296862600,3481314,18532749.3100,2,3.090936,1,-1.870000,0
2003-07-21,sz.000540,0.3235123600,0.3247471400,0.3068428300,0.3105471700,0.3235123600,4295415,21657336.5000,2,3.813747,1,-4.010000,0
2003-07-22,sz.000540,0.3117819500,0.3272167000,0.3037558800,0.3210428000,0.3105471700,6403210,32887594.9600,2,5.685184,1,3.380000,0
2003-07-23,sz.000540,0.3167210700,0.3204254100,0.3117819500,0.3142515100,0.3210428000,3371406,17215569.6100,2,2.993352,1,-2.120000,0
2003-07-24,sz.000540,0.3154862900,0.3173384600,0.3093123900,0.3099297800,0.3142515100,1479638,7500738.6600,2,1.313718,1,-1.380000,0
2003-07-25,sz.000540,0.3086950000,0.3105471700,0.2994341500,0.3000515400,0.3099297800,2941441,14495955.8000,2,2.611602,1,-3.190000,0
2003-07-28,sz.000540,0.2981993700,0.3012863200,0.2901733000,0.2957298100,0.3000515400,2250555,10775989.2800,2,1.998188,1,-1.440000,0
2003-07-29,sz.000540,0.2957298100,0.3049906600,0.2957298100,0.2994341500,0.2957298100,2275613,11091252.3600,2,2.020436,1,1.250000,0
2003-07-30,sz.000540,0.3006689300,0.3037558800,0.2951124200,0.2988167600,0.2994341500,1432310,6955788.8200,2,1.271698,1,-0.210000,0
2003-07-31,sz.000540,0.3000515400,0.3025211000,0.2944950300,0.3012863200,0.2988167600,1476491,7104347.2900,2,1.310924,1,0.830000,0
2003-08-01,sz.000540,0.3000515400,0.3130167300,0.2981993700,0.3093123900,0.3012863200,5644108,28056164.4700,2,5.011204,1,2.660000,0
2003-08-04,sz.000540,0.3086950000,0.3130167300,0.3043732700,0.3117819500,0.3093123900,2703907,13550982.9700,2,2.400704,1,0.800000,0
2003-08-05,sz.000540,0.3117819500,0.3346253800,0.3062254400,0.3216601900,0.3117819500,7205361,37582592.5000,2,6.397386,1,3.170000,0
2003-08-06,sz.000540,0.3198080200,0.3278340900,0.3167210700,0.3198080200,0.3216601900,4260161,22180974.4100,2,3.782447,1,-0.580000,0
2003-08-07,sz.000540,0.3185732400,0.3265993100,0.3185732400,0.3247471400,0.3198080200,3167881,16539050.9000,2,2.812650,1,1.540000,0
2003-08-08,sz.000540,0.3253645300,0.3574688100,0.3222775800,0.3451210100,0.3247471400,20882292,116549213.3900,2,18.540650,1,6.270000,0
2003-08-11,sz.000540,0.3395645000,0.3512949100,0.3383297200,0.3457384000,0.3451210100,7818102,43711688.2500,2,6.941417,1,0.180000,0
2003-08-12,sz.000540,0.3457384000,0.3630253200,0.3432688400,0.3549992500,0.3457384000,9886945,56996479.2700,2,8.778270,1,2.680000,0
2003-08-13,sz.000540,0.3549992500,0.3587035900,0.3463557900,0.3531470800,0.3549992500,6021560,34412345.7900,2,5.346331,1,-0.520000,0
2003-08-14,sz.000540,0.3519123000,0.3568514200,0.3340079900,0.3389471100,0.3531470800,6608325,36840364.2400,2,5.867299,1,-4.020000,0
2003-08-15,sz.000540,0.3377123300,0.3420340600,0.3259819200,0.3303036500,0.3389471100,6022613,32275733.1500,2,5.347266,1,-2.550000,0
2003-08-18,sz.000540,0.3303036500,0.3315384300,0.3210428000,0.3222775800,0.3303036500,3285011,17341419.6500,2,2.916645,1,-2.430000,0
2003-08-19,sz.000540,0.3210428000,0.3321558200,0.3198080200,0.3265993100,0.3222775800,2907499,15454820.3300,2,2.581466,1,1.340000,0
2003-08-20,sz.000540,0.3265993100,0.3265993100,0.3136341200,0.3191906300,0.3265993100,4163949,21479237.1300,2,3.697023,1,-2.270000,0
2003-08-21,sz.000540,0.3185732400,0.3241297500,0.3123993400,0.3191906300,0.3191906300,2367901,12195206.3900,2,2.102376,1,0.000000,0
2003-08-22,sz.000540,0.3185732400,0.3303036500,0.3173384600,0.3241297500,0.3191906300,2894359,15204702.1500,2,2.569799,1,1.550000,0
2003-08-25,sz.000540,0.3228949700,0.3327732100,0.3222775800,0.3327732100,0.3241297500,4682719,24967182.0800,2,4.157621,1,2.670000,0
2003-08-26,sz.000540,0.3327732100,0.3383297200,0.3272167000,0.3296862600,0.3327732100,3829346,20595561.1300,2,3.399941,1,-0.930000,0
2003-08-27,sz.000540,0.3303036500,0.3549992500,0.3241297500,0.3432688400,0.3296862600,7514559,41440961.2100,2,6.671912,1,4.120000,0
2003-08-28,sz.000540,0.3401818900,0.3488253500,0.3358601600,0.3377123300,0.3432688400,4793064,26498181.1600,2,4.255592,1,-1.620000,0
2003-08-29,sz.000540,0.3333906000,0.3389471100,0.3284514800,0.3327732100,0.3377123300,3255066,17539862.6000,2,2.890058,1,-1.460000,0
2003-09-01,sz.000540,0.3321558200,0.3395645000,0.3290688700,0.3383297200,0.3327732100,3139399,17010550.0300,2,2.787362,1,1.670000,0
2003-09-02,sz.000540,0.3383297200,0.3432688400,0.3333906000,0.3364775500,0.3383297200,3667029,20078910.0100,2,3.255826,1,-0.550000,0
2003-09-03,sz.000540,0.3358601600,0.3500601300,0.3346253800,0.3445036200,0.3364775500,5216990,29104749.3500,2,4.631981,1,2.390000,0
2003-09-04,sz.000540,0.3426514500,0.3475905700,0.3383297200,0.3389471100,0.3445036200,3342832,18538732.8200,2,2.967983,1,-1.610000,0
2003-09-05,sz.000540,0.3370949400,0.3401818900,0.3265993100,0.3272167000,0.3389471100,3556511,19059414.6700,2,3.157701,1,-3.460000,0
2003-09-08,sz.000540,0.3247471400,0.3259819200,0.3167210700,0.3204254100,0.3272167000,2379266,12358436.6400,2,2.112466,1,-2.080000,0
2003-09-09,sz.000540,0.3210428000,0.3253645300,0.3185732400,0.3222775800,0.3204254100,1314104,6850803.8200,2,1.166747,1,0.580000,0
2003-09-10,sz.000540,0.3198080200,0.3210428000,0.3167210700,0.3204254100,0.3222775800,1224345,6319172.4100,2,1.087053,1,-0.570000,0
2003-09-11,sz.000540,0.3198080200,0.3241297500,0.3179558500,0.3204254100,0.3204254100,786356,4090061.1200,2,0.698178,1,0.000000,0
2003-09-12,sz.000540,0.3198080200,0.3198080200,0.3074602200,0.3093123900,0.3204254100,4022250,20299404.3600,2,3.571214,1,-3.470000,0
2003-09-15,sz.000540,0.3043732700,0.3167210700,0.3037558800,0.3074602200,0.3093123900,1527225,7668925.9800,2,1.355969,1,-0.600000,0
2003-09-16,sz.000540,0.3074602200,0.3130167300,0.3056080500,0.3117819500,0.3074602200,1537263,7697037.0600,2,1.364882,1,1.410000,0
2003-09-17,sz.000540,0.3099297800,0.3123993400,0.3012863200,0.3019037100,0.3117819500,1806608,8928680.9200,2,1.604023,1,-3.170000,0
2003-09-18,sz.000540,0.3019037100,0.3056080500,0.2981993700,0.3025211000,0.3019037100,1123870,5495601.5900,2,0.997845,1,0.200000,0
2003-09-19,sz.000540,0.3025211000,0.3056080500,0.2994341500,0.3019037100,0.3025211000,1068225,5217545.6100,2,0.948439,1,-0.200000,0
2003-09-22,sz.000540,0.3019037100,0.3074602200,0.3012863200,0.3062254400,0.3019037100,1439002,7079070.0800,2,1.277639,1,1.430000,0
2003-09-23,sz.000540,0.3062254400,0.3074602200,0.3019037100,0.3074602200,0.3062254400,839719,4145254.3100,2,0.745557,1,0.400000,0
2003-09-24,sz.000540,0.3068428300,0.3093123900,0.3043732700,0.3080776100,0.3074602200,1061142,5273280.5400,2,0.942151,1,0.200000,0
2003-09-25,sz.000540,0.3080776100,0.3080776100,0.2963472000,0.2981993700,0.3080776100,1616630,7890390.6800,2,1.435349,1,-3.210000,0
2003-09-26,sz.000540,0.2975819800,0.2988167600,0.2901733000,0.2944950300,0.2981993700,1549805,7374804.1900,2,1.376017,1,-1.240000,0
2003-09-29,sz.000540,0.2951124200,0.2957298100,0.2839994000,0.2852341800,0.2944950300,1244398,5799736.6800,2,1.104857,1,-3.140000,0
2003-09-30,sz.000540,0.2839994000,0.2901733000,0.2778255000,0.2858515700,0.2852341800,1620537,7433358.7900,2,1.438818,1,0.220000,0
2003-10-08,sz.000540,0.2858515700,0.2870863500,0.2778255000,0.2827646200,0.2858515700,883613,4063244.1100,2,0.784529,1,-1.080000,0
2003-10-09,sz.000540,0.2839994000,0.2901733000,0.2839994000,0.2877037400,0.2827646200,1302811,6059594.0400,2,1.156720,1,1.750000,0
2003-10-10,sz.000540,0.2870863500,0.2944950300,0.2846167900,0.2926428600,0.2877037400,1942183,9126634.5800,2,1.724396,1,1.720000,0
2003-10-13,sz.000540,0.2926428600,0.2926428600,0.2870863500,0.2914080800,0.2926428600,2114454,9884215.4000,2,1.877349,1,-0.420000,0
2003-10-14,sz.000540,0.2901733000,0.2957298100,0.2870863500,0.2889385200,0.2914080800,1688510,7982921.7400,2,1.499168,1,-0.850000,0
2003-10-15,sz.000540,0.2901733000,0.2944950300,0.2852341800,0.2864689600,0.2889385200,1279721,6006502.3900,2,1.136219,1,-0.850000,0
2003-10-16,sz.000540,0.2858515700,0.2883211300,0.2765907200,0.2784428900,0.2864689600,1545499,7031251.2600,2,1.372194,1,-2.800000,0
2003-10-17,sz.000540,0.2778255000,0.2790602800,0.2735037700,0.2747385500,0.2784428900,1008223,4503072.4000,2,0.895166,1,-1.330000,0
2003-10-20,sz.000540,0.2747385500,0.2747385500,0.2673298700,0.2691820400,0.2747385500,1323049,5773351.9700,2,1.174689,1,-2.020000,0
2003-10-21,sz.000540,0.2697994300,0.2765907200,0.2697994300,0.2728863800,0.2691820400,1101811,4858168.0400,2,0.978259,1,1.380000,0
2003-10-22,sz.000540,0.2747385500,0.2790602800,0.2697994300,0.2778255000,0.2728863800,1645762,7332064.6700,2,1.461214,1,1.810000,0
2003-10-23,sz.000540,0.2772081100,0.2784428900,0.2722689900,0.2728863800,0.2778255000,1267138,5639219.5000,2,1.125047,1,-1.780000,0
2003-10-24,sz.000540,0.2716516000,0.2802950600,0.2697994300,0.2753559400,0.2728863800,2693577,12036077.3300,2,2.391532,1,0.900000,0
2003-10-27,sz.000540,0.2747385500,0.2784428900,0.2679472600,0.2716516000,0.2753559400,1756730,7739285.6400,2,1.559739,1,-1.350000,0
2003-10-28,sz.000540,0.2691820400,0.2765907200,0.2531299000,0.2543646800,0.2716516000,3406471,14521818.7800,2,3.024485,1,-6.360000,0
2003-10-29,sz.000540,0.2543646800,0.2562168500,0.2364603700,0.2444864400,0.2543646800,3568553,14123854.3700,2,3.168392,1,-3.880000,0
2003-10-30,sz.000540,0.2444864400,0.2451038300,0.2364603700,0.2401647100,0.2444864400,1362492,5298615.0300,2,1.209709,1,-1.770000,0
2003-10-31,sz.000540,0.2432516600,0.2593038000,0.2432516600,0.2494255600,0.2401647100,4286026,17416612.1300,2,3.805411,1,3.860000,0
2003-11-03,sz.000540,0.2481907800,0.2518951200,0.2432516600,0.2500429500,0.2494255600,1472935,5913829.0500,2,1.307767,1,0.250000,0
2003-11-04,sz.000540,0.2469560000,0.2574516300,0.2463386100,0.2543646800,0.2500429500,2906573,11905405.9100,2,2.580644,1,1.730000,0
2003-11-05,sz.000540,0.2543646800,0.2543646800,0.2444864400,0.2457212200,0.2543646800,1947999,7853289.0300,2,1.729560,1,-3.400000,0
2003-11-06,sz.000540,0.2457212200,0.2463386100,0.2333734200,0.2333734200,0.2457212200,3658055,13976045.3200,2,3.247858,1,-5.030000,0
2003-11-07,sz.000540,0.2302864700,0.2389299300,0.2284343000,0.2364603700,0.2333734200,1791074,6805951.8600,2,1.590231,1,1.320000,0
2003-11-10,sz.000540,0.2352255900,0.2370777600,0.2315212500,0.2352255900,0.2364603700,965903,3664046.3600,2,0.857591,1,-0.520000,0
2003-11-11,sz.000540,0.2346082000,0.2444864400,0.2339908100,0.2420168800,0.2352255900,1788000,6914924.8300,2,1.587502,1,2.890000,0
2003-11-12,sz.000540,0.2407821000,0.2420168800,0.2339908100,0.2346082000,0.2420168800,1540604,5906584.1300,2,1.367848,1,-3.060000,0
2003-11-13,sz.000540,0.2321386400,0.2444864400,0.2315212500,0.2426342700,0.2346082000,2906550,11331095.9400,2,2.580623,1,3.420000,0
2003-11-14,sz.000540,0.2395473200,0.2451038300,0.2383125400,0.2432516600,0.2426342700,1597817,6278816.4300,2,1.418645,1,0.250000,0
2003-11-17,sz.000540,0.2432516600,0.2488081700,0.2389299300,0.2426342700,0.2432516600,1626301,6446142.1600,2,1.443935,1,-0.253807,0
2003-11-18,sz.000540,0.2407821000,0.2444864400,0.2364603700,0.2370777600,0.2426342700,1468400,5719411.2400,2,1.303741,1,-2.290000,0
2003-11-19,sz.000540,0.2364603700,0.2457212200,0.2352255900,0.2432516600,0.2370777600,1849053,7251771.3600,2,1.641709,1,2.600000,0
2003-11-20,sz.000540,0.2438690500,0.2623907500,0.2407821000,0.2580690200,0.2432516600,6660339,27401594.8700,2,5.913480,1,6.090000,0
2003-11-21,sz.000540,0.2580690200,0.2722689900,0.2543646800,0.2549820700,0.2580690200,5628735,23882232.3300,2,4.997555,1,-1.200000,0
2003-11-24,sz.000540,0.2562168500,0.2636255300,0.2537472900,0.2630081400,0.2549820700,3856081,16214668.5500,2,3.423678,1,3.150000,0
2003-11-25,sz.000540,0.2642429200,0.2883211300,0.2605385800,0.2784428900,0.2630081400,13611246,61357543.7500,2,12.084945,1,5.870000,0
2003-11-26,sz.000540,0.2716516000,0.3049906600,0.2704168200,0.3037558800,0.2784428900,15606292,74720929.7400,2,13.856276,1,9.090000,0
2003-11-27,sz.000540,0.3037558800,0.3068428300,0.2833820100,0.2858515700,0.3037558800,9064969,42715933.2800,2,8.048466,1,-5.890000,0
2003-11-28,sz.000540,0.2858515700,0.2870863500,0.2710342100,0.2722689900,0.2858515700,5450215,24312924.1200,2,4.839054,1,-4.750000,0
2003-12-01,sz.000540,0.2716516000,0.2827646200,0.2691820400,0.2809124500,0.2722689900,3406931,15279710.8600,2,3.024894,1,3.170000,0
2003-12-02,sz.000540,0.2815298400,0.2846167900,0.2753559400,0.2759733300,0.2809124500,3201764,14434544.2700,2,2.842733,1,-1.760000,0
2003-12-03,sz.000540,0.2759733300,0.2759733300,0.2710342100,0.2716516000,0.2759733300,3228639,14275826.7200,2,2.866595,1,-1.570000,0
2003-12-04,sz.000540,0.2716516000,0.2765907200,0.2704168200,0.2753559400,0.2716516000,2370130,10502605.9600,2,2.104355,1,1.360000,0
2003-12-05,sz.000540,0.2747385500,0.2778255000,0.2722689900,0.2753559400,0.2753559400,1616153,7203296.2300,2,1.434925,1,0.000000,0
2003-12-08,sz.000540,0.2753559400,0.2802950600,0.2722689900,0.2735037700,0.2753559400,1560593,6975195.9400,2,1.385595,1,-0.670000,0
2003-12-09,sz.000540,0.2735037700,0.2753559400,0.2697994300,0.2722689900,0.2735037700,1987462,8729260.4800,2,1.764597,1,-0.450000,0
2003-12-10,sz.000540,0.2710342100,0.2827646200,0.2685646500,0.2802950600,0.2722689900,4654746,20982222.5900,2,4.132785,1,2.950000,0
2003-12-11,sz.000540,0.2809124500,0.2963472000,0.2784428900,0.2895559100,0.2802950600,7347767,34322315.8000,2,6.523823,1,3.300000,0
2003-12-12,sz.000540,0.2889385200,0.2901733000,0.2778255000,0.2790602800,0.2895559100,3281183,15076040.9100,2,2.913247,1,-3.620000,0
2003-12-15,sz.000540,0.2778255000,0.2809124500,0.2728863800,0.2759733300,0.2790602800,2237366,10035035.8000,2,1.986478,1,-1.110000,0
2003-12-16,sz.000540,0.2753559400,0.2778255000,0.2704168200,0.2722689900,0.2759733300,2388363,10516839.7100,2,2.120543,1,-1.340000,0
2003-12-17,sz.000540,0.2716516000,0.2747385500,0.2654777000,0.2660950900,0.2722689900,2561426,11240136.9100,2,2.274200,1,-2.270000,0
2003-12-18,sz.000540,0.2642429200,0.2685646500,0.2537472900,0.2543646800,0.2660950900,3230490,13535061.4400,2,2.868238,1,-4.410000,0
2003-12-19,sz.000540,0.2543646800,0.2580690200,0.2376951500,0.2420168800,0.2543646800,3483290,13820760.1800,2,3.092690,1,-4.850000,0
2003-12-22,sz.000540,0.2407821000,0.2531299000,0.2358429800,0.2525125100,0.2420168800,2546747,10052343.8900,2,2.261167,1,4.340000,0
2003-12-23,sz.000540,0.2525125100,0.2555994600,0.2488081700,0.2518951200,0.2525125100,2317189,9464561.8500,2,2.057350,1,-0.240000,0
2003-12-24,sz.000540,0.2518951200,0.2549820700,0.2457212200,0.2475733900,0.2518951200,2202082,8867630.9000,2,1.955151,1,-1.720000,0
2003-12-25,sz.000540,0.2481907800,0.2500429500,0.2432516600,0.2469560000,0.2475733900,2234658,8876915.9300,2,1.984074,1,-0.250000,0
2003-12-26,sz.000540,0.2457212200,0.2500429500,0.2438690500,0.2488081700,0.2469560000,1259945,5056068.5200,2,1.118661,1,0.750000,0
2003-12-29,sz.000540,0.2475733900,0.2475733900,0.2432516600,0.2438690500,0.2488081700,1173567,4657455.9400,2,1.041969,1,-1.990000,0
2003-12-30,sz.000540,0.2438690500,0.2488081700,0.2401647100,0.2413994900,0.2438690500,1239795,4895671.7000,2,1.100770,1,-1.010000,0
2003-12-31,sz.000540,0.2407821000,0.2438690500,0.2364603700,0.2389299300,0.2413994900,1170316,4541849.9900,2,1.039082,1,-1.020000,0
2004-01-02,sz.000540,0.2383125400,0.2432516600,0.2383125400,0.2420168800,0.2389299300,1016738,3967995.7800,2,0.902726,1,1.290000,0
2004-01-05,sz.000540,0.2420168800,0.2420168800,0.2346082000,0.2389299300,0.2420168800,2152999,8297651.9100,2,1.911572,1,-1.280000,0
2004-01-06,sz.000540,0.2389299300,0.2389299300,0.2302864700,0.2352255900,0.2389299300,3178792,12017110.6800,2,2.822337,1,-1.550000,0
2004-01-07,sz.000540,0.2352255900,0.2395473200,0.2321386400,0.2370777600,0.2352255900,1432564,5502533.7600,2,1.271923,1,0.790000,0
2004-01-08,sz.000540,0.2370777600,0.2512777300,0.2352255900,0.2494255600,0.2370777600,3404231,13601004.9900,2,3.022497,1,5.210000,0
2004-01-09,sz.000540,0.2500429500,0.2525125100,0.2432516600,0.2463386100,0.2494255600,3213483,12890026.4400,2,2.853138,1,-1.240000,0
2004-01-12,sz.000540,0.2463386100,0.2488081700,0.2438690500,0.2463386100,0.2463386100,1581359,6296094.0500,2,1.404033,1,0.000000,0
2004-01-13,sz.000540,0.2463386100,0.2574516300,0.2438690500,0.2537472900,0.2463386100,3098677,12697268.9000,2,2.751206,1,3.010000,0
2004-01-14,sz.000540,0.2543646800,0.2605385800,0.2506603400,0.2593038000,0.2537472900,3507051,14560679.7900,2,3.113787,1,2.190000,0
2004-01-15,sz.000540,0.2586864100,0.2593038000,0.2469560000,0.2481907800,0.2593038000,2336879,9550845.1200,2,2.074832,1,-4.290000,0
2004-01-16,sz.000540,0.2481907800,0.2537472900,0.2469560000,0.2518951200,0.2481907800,1831324,7427016.3600,2,1.625968,1,1.490000,0
2004-01-29,sz.000540,0.2525125100,0.2648603100,0.2512777300,0.2642429200,0.2518951200,3404025,14379573.3800,2,3.022314,1,4.900000,0
2004-01-30,sz.000540,0.2642429200,0.2747385500,0.2642429200,0.2654777000,0.2642429200,4299722,18672290.5500,2,3.817571,1,0.470000,0
2004-02-02,sz.000540,0.2654777000,0.2765907200,0.2611559700,0.2716516000,0.2654777000,3618460,15740440.7200,2,3.212703,1,2.330000,0
