date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-30,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-08-31,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-01,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-04,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-05,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-06,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-07,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-08,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-11,sz.000411,2.8707787500,2.8707787500,2.8707787500,2.8707787500,2.8707787500,0,0.0000,2,,0,0.000000,0
2006-09-12,sz.000411,2.3731771000,2.4169223000,2.2856867000,2.2911548500,2.8707787500,1588898,6731675.2200,2,3.936879,1,-20.190470,0
2006-09-13,sz.000411,2.2528778000,2.2911548500,2.2419415000,2.2419415000,2.2911548500,808960,3357298.7600,2,2.004394,1,-2.147975,0
2006-09-14,sz.000411,2.2474096500,2.2911548500,2.2474096500,2.2911548500,2.2419415000,971515,4023999.3400,2,2.407163,1,2.195126,0
2006-09-15,sz.000411,2.3020911500,2.4059860000,2.2911548500,2.3786452500,2.2911548500,1640677,7100362.7300,2,4.065174,1,3.818612,0
2006-09-18,sz.000411,2.4278586000,2.5044127000,2.4169223000,2.4223904500,2.3786452500,1637011,7332300.4900,2,4.056090,1,1.839079,0
2006-09-19,sz.000411,2.4278586000,2.4606675000,2.3950497000,2.4333267500,2.4223904500,1208970,5365623.7000,2,2.995515,1,0.451467,0
2006-09-20,sz.000411,2.4114541500,2.4934764000,2.4059860000,2.4278586000,2.4333267500,1095017,4907294.3300,2,2.713169,1,-0.224714,0
2006-09-21,sz.000411,2.4169223000,2.4770719500,2.4114541500,2.4716038000,2.4278586000,974797,4366282.2800,2,2.415295,1,1.801800,0
2006-09-22,sz.000411,2.4770719500,2.5153490000,2.4387949000,2.4387949000,2.4716038000,1422085,6436808.5700,2,3.523559,1,-1.327432,0
2006-09-25,sz.000411,2.4387949000,2.5481579000,2.4387949000,2.5153490000,2.4387949000,1446016,6608574.4800,2,3.582854,1,3.139010,0
2006-09-26,sz.000411,2.5317534500,2.5426897500,2.4333267500,2.4606675000,2.5153490000,1362890,6160104.2000,2,3.376889,1,-2.173911,0
2006-09-27,sz.000411,2.4606675000,2.4934764000,2.4059860000,2.4880082500,2.4606675000,1123913,5042553.0800,2,2.784766,1,1.111115,0
2006-09-28,sz.000411,2.4989445500,2.5809668000,2.4825401000,2.5536260500,2.4880082500,1663765,7740623.5900,2,4.122380,1,2.637360,0
2006-09-29,sz.000411,2.5536260500,2.5645623500,2.5262853000,2.5481579000,2.5536260500,880435,4094314.9100,2,2.181490,1,-0.214138,0
2006-10-09,sz.000411,2.5700305000,2.5864349500,2.4880082500,2.5590942000,2.5481579000,1219973,5635560.1100,2,3.022778,1,0.429184,0
2006-10-10,sz.000411,2.5536260500,2.5919031000,2.5044127000,2.5809668000,2.5590942000,1195226,5568966.8800,2,2.961461,1,0.854700,0
2006-10-11,sz.000411,2.5864349500,2.5864349500,2.5262853000,2.5536260500,2.5809668000,903377,4207167.2700,2,2.238335,1,-1.059316,0
2006-10-12,sz.000411,2.5536260500,2.5590942000,2.4716038000,2.4880082500,2.5536260500,1169527,5346022.9500,2,2.897786,1,-2.569591,0
2006-10-13,sz.000411,2.4880082500,2.5044127000,2.4606675000,2.4989445500,2.4880082500,691471,3152576.8900,2,1.713286,1,0.439560,0
2006-10-16,sz.000411,2.4880082500,2.5044127000,2.4497312000,2.5044127000,2.4989445500,763088,3460110.2800,2,1.890735,1,0.218813,0
2006-10-17,sz.000411,2.4989445500,2.5044127000,2.4661356500,2.4825401000,2.5044127000,1225124,5570952.5700,2,3.035541,1,-0.873362,0
2006-10-18,sz.000411,2.4934764000,2.5372216000,2.4716038000,2.5153490000,2.4825401000,1118594,5143879.8400,2,2.771587,1,1.321585,0
2006-10-19,sz.000411,2.5153490000,2.6411164500,2.5153490000,2.6247120000,2.5153490000,4710168,22308754.7600,2,11.670579,1,4.347833,0
2006-10-20,sz.000411,2.6137757000,2.6247120000,2.5481579000,2.5700305000,2.6247120000,1748839,8240935.6000,2,4.333171,1,-2.083341,0
2006-10-23,sz.000411,2.6192438500,2.7067342500,2.5426897500,2.5700305000,2.5700305000,2867543,13816486.5900,2,7.105031,1,0.000000,0
2006-10-24,sz.000411,2.5426897500,2.6793935000,2.5153490000,2.6356483000,2.5700305000,2074738,9949219.4100,2,5.140665,1,2.553199,0
2006-10-25,sz.000411,2.6684572000,2.7122024000,2.5973712500,2.6629890500,2.6356483000,2309394,11208651.4300,2,5.722082,1,1.037338,0
2006-10-26,sz.000411,2.6520527500,2.6520527500,2.5426897500,2.5481579000,2.6629890500,1397233,6588766.2500,2,3.461982,1,-4.312116,0
2006-10-27,sz.000411,2.5208171500,2.6465846000,2.5208171500,2.6247120000,2.5481579000,2200512,10418873.0600,2,5.452300,1,3.004299,0
2006-10-30,sz.000411,2.6793935000,2.6793935000,2.4606675000,2.5645623500,2.6247120000,1921680,8954170.3600,2,4.761426,1,-2.291669,0
2006-10-31,sz.000411,2.5426897500,2.5754986500,2.5262853000,2.5590942000,2.5645623500,1250493,5842512.3900,2,3.098399,1,-0.213225,0
2006-11-01,sz.000411,2.5809668000,2.6520527500,2.5481579000,2.6137757000,2.5590942000,2532248,12033939.3200,2,6.274256,1,2.136760,0
2006-11-02,sz.000411,2.6028394000,2.6028394000,2.5536260500,2.5700305000,2.6137757000,897964,4219266.3700,2,2.224923,1,-1.673648,0
2006-11-03,sz.000411,2.5864349500,2.6083075500,2.5481579000,2.6083075500,2.5700305000,1115888,5262269.8000,2,2.764882,1,1.489365,0
2006-11-06,sz.000411,2.6575209000,2.7668839000,2.6411164500,2.6684572000,2.6083075500,5722359,28268624.8600,2,14.178527,1,2.306082,0
2006-11-07,sz.000411,2.6739253500,2.9035876500,2.6301801500,2.7723520500,2.6684572000,8686897,43912794.9900,2,21.523886,1,3.893444,0
2006-11-08,sz.000411,2.7668839000,2.8434380000,2.6903298000,2.7122024000,2.7723520500,4082512,20664839.6900,2,10.115410,1,-2.169628,0
2006-11-09,sz.000411,2.7067342500,2.7395431500,2.6739253500,2.7176705500,2.7122024000,1612714,8012014.7100,2,3.995889,1,0.201608,0
2006-11-10,sz.000411,2.7559476000,2.9473328500,2.7559476000,2.8981195000,2.7176705500,6703023,34825371.4300,2,16.608359,1,6.639847,0
2006-11-13,sz.000411,2.8598424500,2.8926513500,2.6083075500,2.6411164500,2.8981195000,3537964,17839057.7600,2,8.766161,1,-8.867929,0
2006-11-14,sz.000411,2.6411164500,2.6739253500,2.4005178500,2.5973712500,2.6411164500,3049232,14265596.7800,2,7.555209,1,-1.656313,0
2006-11-15,sz.000411,2.5754986500,2.5973712500,2.4989445500,2.5809668000,2.5973712500,1552033,7254803.9300,2,3.845537,1,-0.631583,0
2006-11-16,sz.000411,2.5700305000,2.5809668000,2.5208171500,2.5262853000,2.5809668000,1289496,5997981.6700,2,3.195038,1,-2.118642,0
2006-11-17,sz.000411,2.5262853000,2.5973712500,2.4716038000,2.5645623500,2.5262853000,1725285,8063993.5500,2,4.274810,1,1.515155,0
2006-11-20,sz.000411,2.5262853000,2.5590942000,2.4387949000,2.5536260500,2.5645623500,2148229,9808375.7100,2,5.322756,1,-0.426439,0
2006-11-21,sz.000411,2.5590942000,2.5973712500,2.5426897500,2.5919031000,2.5536260500,3714075,17462492.2900,2,9.202518,1,1.498923,0
2006-11-22,sz.000411,2.5536260500,2.5645623500,2.4551993500,2.5153490000,2.5919031000,1822128,8337067.3800,2,4.514762,1,-2.953584,0
2006-11-23,sz.000411,2.4880082500,2.5153490000,2.4661356500,2.4716038000,2.5153490000,1027757,4662105.6300,2,2.546516,1,-1.739129,0
2006-11-24,sz.000411,2.4770719500,2.5044127000,2.4223904500,2.4497312000,2.4716038000,1349702,6040660.9500,2,3.344213,1,-0.884955,0
2006-11-27,sz.000411,2.4497312000,2.5426897500,2.4278586000,2.5153490000,2.4497312000,1308075,5956453.5200,2,3.241072,1,2.678569,0
2006-11-28,sz.000411,2.5262853000,2.5372216000,2.4934764000,2.5317534500,2.5153490000,1005536,4628045.3500,2,2.491458,1,0.652178,0
2006-11-29,sz.000411,2.5044127000,2.5153490000,2.4606675000,2.5098808500,2.5317534500,808807,3689109.6800,2,2.004015,1,-0.863930,0
2006-11-30,sz.000411,2.5262853000,2.5973712500,2.4989445500,2.5590942000,2.5098808500,2338041,10934465.7500,2,5.793061,1,1.960777,0
2006-12-01,sz.000411,2.5590942000,2.6684572000,2.5536260500,2.6137757000,2.5590942000,2296334,10942860.2300,2,5.689722,1,2.136760,0
2006-12-04,sz.000411,2.6247120000,2.7122024000,2.5973712500,2.6957979500,2.6137757000,3384175,16556254.8100,2,8.385111,1,3.138067,0
2006-12-05,sz.000411,2.7012661000,2.7504794500,2.6356483000,2.6411164500,2.6957979500,3021406,14814528.6300,2,7.486263,1,-2.028396,0
2006-12-06,sz.000411,2.6411164500,2.6575209000,2.5208171500,2.6356483000,2.6411164500,2805205,13318855.5000,2,6.950573,1,-0.207034,0
2006-12-07,sz.000411,2.6739253500,2.7067342500,2.5754986500,2.5809668000,2.6356483000,3159041,15322622.2500,2,7.827287,1,-2.074697,0
2006-12-08,sz.000411,2.5426897500,2.6465846000,2.4880082500,2.6083075500,2.5809668000,1840568,8578977.5600,2,4.560452,1,1.059326,0
2006-12-11,sz.000411,2.6192438500,2.6465846000,2.5426897500,2.6465846000,2.6083075500,2322465,11067486.5300,2,5.754468,1,1.467509,0
2006-12-12,sz.000411,2.6411164500,2.6465846000,2.5645623500,2.5809668000,2.6465846000,1088850,5145524.3400,2,2.697889,1,-2.479346,0
2006-12-13,sz.000411,2.5700305000,2.5809668000,2.4934764000,2.5153490000,2.5809668000,1049809,4827499.1500,2,2.601155,1,-2.542371,0
2006-12-14,sz.000411,2.5153490000,2.5317534500,2.4825401000,2.5153490000,2.5153490000,855244,3917516.7000,2,2.119074,1,0.000000,0
2006-12-15,sz.000411,2.5153490000,2.5426897500,2.4880082500,2.5262853000,2.5153490000,1141696,5243066.5300,2,2.828828,1,0.434782,0
2006-12-18,sz.000411,2.5262853000,2.5590942000,2.4880082500,2.5098808500,2.5262853000,1405598,6463723.6300,2,3.482709,1,-0.649345,0
2006-12-19,sz.000411,2.5044127000,2.5208171500,2.4551993500,2.5208171500,2.5098808500,1391706,6321886.6800,2,3.448288,1,0.435729,0
2006-12-20,sz.000411,2.5208171500,2.5864349500,2.4880082500,2.5809668000,2.5208171500,1610400,7486625.7200,2,3.990155,1,2.386110,0
2006-12-21,sz.000411,2.5864349500,2.6192438500,2.5372216000,2.5426897500,2.5809668000,1645210,7740331.5800,2,4.076405,1,-1.483045,0
2006-12-22,sz.000411,2.5153490000,2.5426897500,2.4770719500,2.5153490000,2.5426897500,1099423,5037952.4300,2,2.724086,1,-1.075273,0
2006-12-25,sz.000411,2.5098808500,2.5426897500,2.4934764000,2.5153490000,2.5153490000,880716,4057660.8100,2,2.182187,1,0.000000,0
2006-12-26,sz.000411,2.5153490000,2.6629890500,2.4989445500,2.6575209000,2.5153490000,2945555,13933320.4600,2,7.298324,1,5.652179,0
2006-12-27,sz.000411,2.6629890500,2.6793935000,2.5809668000,2.6793935000,2.6575209000,3868942,18637863.4000,2,9.586238,1,0.823044,0
2006-12-28,sz.000411,2.7176705500,2.7559476000,2.5919031000,2.6192438500,2.6793935000,3144994,15440907.1200,2,7.792482,1,-2.244901,0
2006-12-29,sz.000411,2.6028394000,2.6684572000,2.5590942000,2.6137757000,2.6192438500,1581992,7514118.4700,2,3.919767,1,-0.208763,0
2007-01-04,sz.000411,2.6083075500,2.6247120000,2.5208171500,2.5208171500,2.6137757000,1253388,5845344.7000,2,3.105572,1,-3.556487,0
2007-01-05,sz.000411,2.5262853000,2.5536260500,2.4606675000,2.5317534500,2.5208171500,1175050,5345545.2000,2,2.911470,1,0.433839,0
2007-01-08,sz.000411,2.5153490000,2.6301801500,2.4934764000,2.6247120000,2.5317534500,1469639,6947050.2100,2,3.641386,1,3.671708,0
2007-01-09,sz.000411,2.6137757000,2.6739253500,2.5973712500,2.6575209000,2.6247120000,2456446,11896288.6600,2,6.086438,1,1.249999,0
2007-01-10,sz.000411,2.6793935000,2.7012661000,2.6083075500,2.6957979500,2.6575209000,2597502,12631900.6600,2,6.435939,1,1.440323,0
2007-01-11,sz.000411,2.7176705500,2.8160972500,2.6684572000,2.7668839000,2.6957979500,3749840,19011295.4000,2,9.291134,1,2.636919,0
2007-01-12,sz.000411,2.7340750000,2.8871832000,2.6793935000,2.6793935000,2.7668839000,3292256,16760323.1500,2,8.157360,1,-3.162052,0
2007-01-15,sz.000411,2.6575209000,2.7832883500,2.6247120000,2.7778202000,2.6793935000,1835237,9138852.9300,2,4.547243,1,3.673466,0
2007-01-16,sz.000411,2.7778202000,2.8106291000,2.7012661000,2.7614157500,2.7778202000,2475492,12396235.7100,2,6.133629,1,-0.590546,0
2007-01-17,sz.000411,2.7614157500,2.9363965500,2.7340750000,2.8325017000,2.7614157500,3923829,20525740.4400,2,9.722234,1,2.574250,0
2007-01-18,sz.000411,2.8160972500,2.9965462000,2.7887565000,2.9145239500,2.8325017000,2217698,11647969.2700,2,5.494883,1,2.895755,0
2007-01-19,sz.000411,2.9145239500,2.9746736000,2.8707787500,2.9418647000,2.9145239500,2881779,15433040.6000,2,7.140304,1,0.938090,0
2007-01-22,sz.000411,2.9801417500,3.0348232500,2.9363965500,3.0238869500,2.9418647000,3290711,17963606.6200,2,8.153531,1,2.788106,0
2007-01-23,sz.000411,3.0238869500,3.0348232500,2.8489061500,3.0074825000,3.0238869500,3055334,16437958.1100,2,7.570328,1,-0.542499,0
2007-01-24,sz.000411,3.0238869500,3.0840366000,2.9418647000,3.0621640000,3.0074825000,3043404,16909224.9600,2,7.540769,1,1.818180,0
2007-01-25,sz.000411,3.0238869500,3.3082307500,2.8926513500,3.1441862500,3.0621640000,6648698,38348952.9100,2,16.473755,1,2.678573,0
2007-01-26,sz.000411,3.0895047500,3.4613389500,3.0129506500,3.4613389500,3.1441862500,9470296,58074439.8100,2,23.464946,1,10.086960,0
2007-01-29,sz.000411,3.5433612000,3.5980427000,3.3355715000,3.5542975000,3.4613389500,5860239,36881305.6400,2,14.520158,1,2.685625,0
2007-01-30,sz.000411,3.4504026500,3.4941478500,3.3410396500,3.3410396500,3.5542975000,3651274,22635397.4400,2,9.046913,1,-5.999998,0
2007-01-31,sz.000411,3.2590174000,3.3355715000,3.0074825000,3.0676321500,3.3410396500,3524651,20540551.9500,2,8.733174,1,-8.183306,0
2007-02-01,sz.000411,3.0074825000,3.1551225500,2.9254602500,3.0895047500,3.0676321500,2106223,11739763.1400,2,5.218676,1,0.713012,0
2007-02-02,sz.000411,3.0895047500,3.1277818000,2.9418647000,2.9418647000,3.0895047500,1959487,10881222.0000,2,4.855102,1,-4.778761,0
2007-02-05,sz.000411,2.8871832000,3.0457595500,2.8871832000,2.9910780500,2.9418647000,1160561,6320634.4800,2,2.875570,1,1.672856,0
2007-02-06,sz.000411,2.9801417500,3.0949729000,2.9637373000,3.0676321500,2.9910780500,1231190,6838785.3500,2,3.050571,1,2.559421,0
2007-02-07,sz.000411,3.0621640000,3.1441862500,3.0348232500,3.0949729000,3.0676321500,1434954,8094027.9000,2,3.555445,1,0.891260,0
2007-02-08,sz.000411,3.0840366000,3.1551225500,3.0402914000,3.1496544000,3.0949729000,2213354,12559978.6300,2,5.484119,1,1.766791,0
2007-02-09,sz.000411,3.1387181000,3.1551225500,3.0731003000,3.0949729000,3.1496544000,1633747,9284993.5900,2,4.048003,1,-1.736118,0
2007-02-12,sz.000411,3.0949729000,3.2098040500,3.0949729000,3.1933996000,3.0949729000,1895781,10983852.2200,2,4.697255,1,3.180217,0
2007-02-13,sz.000411,3.1988677500,3.2699537000,3.1824633000,3.2152722000,3.1933996000,1986324,11689179.4500,2,4.921598,1,0.684931,0
2007-02-14,sz.000411,3.2262085000,3.3082307500,3.1988677500,3.2426129500,3.2152722000,2149583,12816607.3900,2,5.326111,1,0.850335,0
2007-02-15,sz.000411,3.2426129500,3.3629122500,3.2426129500,3.3465078000,3.2426129500,2227057,13455156.6100,2,5.518072,1,3.204048,0
2007-02-16,sz.000411,3.3355715000,3.4011893000,3.2972944500,3.3355715000,3.3465078000,2196319,13488361.5200,2,5.441911,1,-0.326797,0
2007-02-26,sz.000411,3.3629122500,3.6199153000,3.3355715000,3.6199153000,3.3355715000,3362847,21486312.8200,2,8.332266,1,8.524590,0
2007-02-27,sz.000411,3.6417879000,3.9151954000,3.2590174000,3.3355715000,3.6199153000,7231057,48162140.1000,2,17.916691,1,-7.854985,0
2007-02-28,sz.000411,3.3465078000,3.6691286500,3.3465078000,3.6691286500,3.3355715000,4877058,31929498.4900,2,12.084089,1,10.000000,0
2007-03-01,sz.000411,3.8441094500,3.9917495000,3.7019375500,3.8113005500,3.6691286500,9327982,65633065.4600,2,23.112329,1,3.874810,0
2007-03-02,sz.000411,3.8003642500,3.9261317000,3.5980427000,3.9097272500,3.8113005500,4545815,31162615.1000,2,11.263355,1,2.582501,0
2007-03-05,sz.000411,3.9206635500,3.9206635500,3.5871064000,3.7292783000,3.9097272500,3138363,21509316.7300,2,7.776052,1,-4.615384,0
2007-03-06,sz.000411,3.6636605000,3.7620872000,3.6035108500,3.6472560500,3.7292783000,1724699,11620647.1800,2,4.273358,1,-2.199415,0
2007-03-07,sz.000411,3.6636605000,3.7566190500,3.6472560500,3.7456827500,3.6472560500,1627206,10974261.6400,2,4.031796,1,2.698648,0
2007-03-08,sz.000411,3.7292783000,3.7948961000,3.6472560500,3.7511509000,3.7456827500,1960868,13337817.5800,2,4.858524,1,0.145989,0
2007-03-09,sz.000411,3.7511509000,3.9972176500,3.7238101500,3.8933228000,3.7511509000,3843471,27350960.8200,2,9.523128,1,3.790084,0
2007-03-12,sz.000411,3.9097272500,4.0956443500,3.8386413000,3.9862813500,3.8933228000,3236720,23492884.4000,2,8.019756,1,2.387642,0
2007-03-13,sz.000411,3.9972176500,4.0683036000,3.9097272500,3.9315998500,3.9862813500,2663111,19251892.0000,2,6.598501,1,-1.371741,0
2007-03-14,sz.000411,3.8769183500,3.8769183500,3.6910012500,3.8222368500,3.9315998500,2631571,18223109.9200,2,6.520353,1,-2.781645,0
2007-03-15,sz.000411,3.8113005500,3.9917495000,3.7292783000,3.9151954000,3.8222368500,2676487,18989006.0900,2,6.631643,1,2.432047,0
2007-03-16,sz.000411,3.9151954000,3.9589406000,3.5542975000,3.7456827500,3.9151954000,2536056,17772836.7100,2,6.283691,1,-4.329608,0
2007-03-19,sz.000411,3.5597656500,3.7948961000,3.5597656500,3.7620872000,3.7456827500,2272318,15457446.0200,2,5.630217,1,0.437959,0
2007-03-20,sz.000411,3.7730235000,3.8987909500,3.7456827500,3.8933228000,3.7620872000,2216914,15542333.1800,2,5.492940,1,3.488369,0
2007-03-21,sz.000411,3.8933228000,4.1175169500,3.8605139000,4.0026858000,3.8933228000,3673933,26828545.9500,2,9.103057,1,2.808993,0
2007-03-22,sz.000411,4.0026858000,4.0956443500,3.9644087500,3.9862813500,4.0026858000,3271244,24150829.3300,2,8.105297,1,-0.409839,0
2007-03-23,sz.000411,3.9972176500,4.0409628500,3.8823865000,4.0190902500,3.9862813500,2111657,15346960.1400,2,5.232140,1,0.823044,0
2007-03-26,sz.000411,4.0628354500,4.4237333500,4.0573673000,4.4237333500,4.0190902500,3262089,26147714.9600,2,8.082614,1,10.068030,0
2007-03-27,sz.000411,4.5659052500,4.6698001000,4.4292015000,4.5221600500,4.4237333500,7394636,61560327.8000,2,18.321997,1,2.224973,0
2007-03-28,sz.000411,4.4838830000,4.5330963500,4.1721984500,4.4674785500,4.5221600500,3705738,29751722.7900,2,9.181861,1,-1.209194,0
2007-03-29,sz.000411,4.4565422500,4.9158668500,4.4346696500,4.5823097000,4.4674785500,5523396,47243827.8000,2,13.685548,1,2.570380,0
2007-03-30,sz.000411,4.5276282000,4.7299497500,4.3745200000,4.6369912000,4.5823097000,2606359,21615238.1400,2,6.457884,1,1.193311,0
2007-04-02,sz.000411,4.6479275000,4.7572905000,4.5440326500,4.6862045500,4.6369912000,2116814,18036221.9800,2,5.244918,1,1.061323,0
2007-04-03,sz.000411,4.6971408500,4.7299497500,4.6205867500,4.6533956500,4.6862045500,1809851,15421503.0600,2,4.484343,1,-0.700110,0
2007-04-04,sz.000411,4.6752682500,4.8611853500,4.6479275000,4.7463542000,4.6533956500,2499430,21800109.9100,2,6.192942,1,1.997651,0
2007-04-05,sz.000411,4.7135453000,4.8338446000,4.5823097000,4.7627586500,4.7463542000,2266349,19502025.3600,2,5.615427,1,0.345619,0
2007-04-06,sz.000411,4.7080771500,5.1838062000,4.6588638000,5.0306980000,4.7627586500,5377868,48734942.2200,2,13.324967,1,5.625715,0
2007-04-09,sz.000411,5.0306980000,5.3642551500,4.8666535000,5.3478507000,5.0306980000,4879779,46266878.0700,2,12.090831,1,6.304347,0
2007-04-10,sz.000411,5.3041055000,5.8509205000,5.1455291500,5.7415575000,5.3478507000,5732094,57428303.0800,2,14.202648,1,7.361966,0
2007-04-11,sz.000411,5.8509205000,6.0313694500,5.5775130000,5.6431308000,5.7415575000,9098136,97320784.0800,2,22.542830,1,-1.714289,0
2007-04-12,sz.000411,5.7415575000,5.8235797500,5.4681500000,5.7306212000,5.6431308000,5488829,56116076.5100,2,13.599900,1,1.550386,0
2007-04-13,sz.000411,5.6868760000,5.7853027000,5.5228315000,5.5228315000,5.7306212000,3110139,32020494.3800,2,7.706121,1,-3.625947,0
2007-04-16,sz.000411,5.4681500000,5.6431308000,5.4681500000,5.5829811500,5.5228315000,2653847,26978141.9800,2,6.575547,1,1.089105,0
2007-04-17,sz.000411,5.5775130000,5.7142167500,5.3861277500,5.6103219000,5.5829811500,2935761,29788793.0400,2,7.274057,1,0.489718,0
2007-04-18,sz.000411,5.6376626500,6.1735413500,5.6103219000,6.1735413500,5.6103219000,4571860,49345762.1100,2,11.327888,1,10.038980,0
2007-04-19,sz.000411,6.1735413500,6.1735413500,6.1735413500,6.1735413500,6.1735413500,0,0.0000,2,,0,0.000000,0
2007-04-20,sz.000411,6.1188598500,6.7914423000,5.8618568000,6.7914423000,6.1735413500,5439427,63941012.3800,2,13.477494,1,10.008860,0
2007-04-23,sz.000411,7.4640247500,7.4640247500,6.8898690000,7.1359357500,6.7914423000,6514837,85338796.1200,2,16.142083,1,5.072465,0
2007-04-24,sz.000411,7.1085950000,7.8194545000,6.9445505000,7.6827507500,7.1359357500,6081451,83644091.9200,2,15.068264,1,7.662835,0
2007-04-25,sz.000411,7.4913655000,8.4537599000,7.2835758000,7.9834990000,7.6827507500,8131119,122420807.8000,2,20.146812,1,3.914592,0
2007-04-26,sz.000411,8.0928620000,8.4537599000,7.9288175000,8.0381805000,7.9834990000,4649941,69674419.8200,2,11.521352,1,0.684928,0
2007-04-27,sz.000411,8.2022250000,8.2022250000,7.6554100000,7.7100915000,8.0381805000,2956471,42832686.6000,2,7.325371,1,-4.081629,0
2007-04-30,sz.000411,7.6827507500,8.4811006500,7.6827507500,8.4811006500,7.7100915000,3824561,58475670.8000,2,9.476274,1,9.999999,0
2007-05-08,sz.000411,9.0169793500,9.1755557000,8.4811006500,8.8091896500,8.4811006500,3073215,50064808.0300,2,7.614633,1,3.868474,0
2007-05-09,sz.000411,8.8146578000,9.1372786500,8.3006517000,9.0333838000,8.8091896500,3135072,49750781.2800,2,7.767898,1,2.545002,0
2007-05-10,sz.000411,9.0115112000,9.8864152000,8.9021482000,9.3286639000,9.0333838000,2938436,50244194.1500,2,7.280685,1,3.268759,0
2007-05-11,sz.000411,9.2247690500,10.1707590000,9.2138327500,9.8317337000,9.3286639000,2538931,45500809.7900,2,6.290815,1,5.392732,0
2007-05-14,sz.000411,9.8372018500,10.1598227000,9.6130077000,9.6567529000,9.8317337000,1395940,24766403.7400,2,3.458779,1,-1.779754,0
2007-05-15,sz.000411,9.5966032500,10.0887367500,9.5419217500,9.7059662500,9.6567529000,2443441,43905765.4700,2,6.054215,1,0.509627,0
2007-05-16,sz.000411,9.8426700000,9.8426700000,9.0333838000,9.8317337000,9.7059662500,2144674,36877014.9500,2,5.313948,1,1.295772,0
2007-05-17,sz.000411,9.7333070000,10.0613960000,9.6020714000,9.7879885000,9.8317337000,1169965,20938854.4900,2,2.898871,1,-0.444938,0
2007-05-18,sz.000411,9.8426700000,9.8426700000,9.3505365000,9.4927084000,9.7879885000,1642745,28615346.2300,2,4.070298,1,-3.016754,0
2007-05-21,sz.000411,9.2302372000,9.2903868500,8.8091896500,9.1318105000,9.4927084000,2509930,41867226.3900,2,6.218958,1,-3.801842,0
2007-05-22,sz.000411,9.1482149500,9.5692625000,9.0333838000,9.3231957500,9.1318105000,2175625,37086562.5700,2,5.390637,1,2.095799,0
2007-05-23,sz.000411,9.3231957500,9.4598995000,9.1646194000,9.3997498500,9.3231957500,1899126,32308116.3800,2,4.705543,1,0.821122,0
2007-05-24,sz.000411,9.4052180000,9.6239440000,8.9568297000,9.1755557000,9.3997498500,2401733,40125843.9700,2,5.950874,1,-2.385107,0
2007-05-25,sz.000411,9.1755557000,9.4708358000,8.9130845000,9.2466416500,9.1755557000,3194000,54041348.5700,2,7.913907,1,0.774727,0
2007-05-28,sz.000411,9.3013231500,9.7278388500,9.3013231500,9.5856669500,9.2466416500,3195208,55929599.9100,2,7.916900,1,3.666475,0
2007-05-29,sz.000411,9.7879885000,9.8918833500,9.5583262000,9.8098611000,9.5856669500,3661544,65168874.4700,2,9.072360,1,2.338847,0
2007-05-30,sz.000411,9.1864920000,9.5583262000,8.8310622500,8.8310622500,9.8098611000,2453419,40951061.9900,2,6.078938,1,-9.977708,0
2007-05-31,sz.000411,8.3662695000,8.4756325000,7.9506901000,7.9506901000,8.8310622500,2020650,29686464.2800,2,5.006649,1,-9.969039,0
2007-06-01,sz.000411,7.5187062500,7.9452219500,7.1578083500,7.1578083500,7.9506901000,2157831,28814189.8400,2,5.346548,1,-9.972488,0
2007-06-04,sz.000411,6.4414807000,6.8351875000,6.4414807000,6.4414807000,7.1578083500,1879600,22172193.3600,2,4.657163,1,-10.007640,0
2007-06-05,sz.000411,5.7962390000,5.9930924000,5.7962390000,5.8126434500,6.4414807000,4084326,43430200.2100,2,10.119904,1,-9.762306,0
2007-06-06,sz.000411,5.9056020000,6.2118184000,5.6868760000,6.0751146500,5.8126434500,4263753,46715154.9600,2,10.564478,1,4.515518,0
2007-06-07,sz.000411,6.0805828000,6.6820793000,5.7798345500,6.5945889000,6.0751146500,5194871,58762927.9400,2,12.871548,1,8.550862,0
2007-06-08,sz.000411,6.5344392500,6.8351875000,6.3157132500,6.5617800000,6.5945889000,3911660,47111206.2000,2,9.692083,1,-0.497516,0
2007-06-11,sz.000411,6.6164615000,6.7641015500,6.3430540000,6.5891207500,6.5617800000,3565765,42720970.3700,2,8.835044,1,0.416668,0
