date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-13,sz.002385,3.9753441000,4.0365032400,3.7180874000,4.0151460800,3.9588408400,3119711,125655923.1000,2,6.413880,1,1.422300,0
2010-05-14,sz.002385,3.8928278000,4.0928084800,3.8908862400,4.0374740200,4.0151460800,2720910,112242232.6800,2,5.593976,1,0.556100,0
2010-05-17,sz.002385,3.9801980000,3.9899058000,3.6336295400,3.6336295400,4.0374740200,2610643,102834993.1100,2,5.367276,1,-10.002400,0
2010-05-18,sz.002385,3.6336295400,3.6336295400,3.6336295400,3.6336295400,3.6336295400,0,0.0000,2,,0,0.000000,0
2010-05-19,sz.002385,3.6879932200,3.8627336200,3.6695484000,3.7452692400,3.6336295400,2698752,104505126.8000,2,5.548421,1,3.072400,0
2010-05-20,sz.002385,3.6889640000,3.8015744800,3.5734411800,3.5918860000,3.7452692400,2289523,86990921.4300,2,4.707079,1,-4.095400,0
2010-05-21,sz.002385,3.4171456000,3.7190581800,3.4171456000,3.7035257000,3.5918860000,2894515,106666095.8800,2,5.950894,1,3.108100,0
2010-05-24,sz.002385,3.7190581800,3.9122434000,3.6947886800,3.8967109200,3.7035257000,3722610,147230763.0900,2,7.653392,1,5.216300,0
2010-05-25,sz.002385,3.8258439800,3.9365129000,3.8171069600,3.8394349000,3.8967109200,2474183,98410515.0700,2,5.086725,1,-1.469900,0
2010-05-26,sz.002385,3.8617628400,3.9015648200,3.7064380400,3.7229413000,3.8394349000,2718260,105853986.6000,2,5.588528,1,-3.034100,0
2010-05-27,sz.002385,3.7180874000,3.9316590000,3.5918860000,3.9161265200,3.7229413000,4686850,183792712.9800,2,9.635794,1,5.189000,0
2010-05-28,sz.002385,3.9617531800,4.0151460800,3.8908862400,3.9316590000,3.9161265200,3824996,155870862.6900,2,7.863890,1,0.396600,0
2010-05-31,sz.002385,3.8831200000,3.9753441000,3.7375030000,3.7384737800,3.9316590000,2799433,110661257.3400,2,5.755413,1,-4.913600,0
2010-06-01,sz.002385,3.6938179000,3.7190581800,3.5006326800,3.6025645800,3.7384737800,2200350,82136669.3500,2,4.523746,1,-3.635400,0
2010-06-02,sz.002385,3.6307172000,3.7064380400,3.4948080000,3.6967302400,3.6025645800,1740588,65377037.0700,2,3.578512,1,2.613900,0
2010-06-03,sz.002385,3.7452692400,3.8811784400,3.7093503800,3.7520647000,3.6967302400,3267452,127819684.8700,2,6.717623,1,1.496800,0
2010-06-04,sz.002385,3.6986718000,3.7714803000,3.6413957800,3.7588601600,3.7520647000,1778643,67851240.8200,2,3.656750,1,0.181100,0
2010-06-07,sz.002385,3.6734315200,3.8928278000,3.6404250000,3.8918570200,3.7588601600,2988682,116747504.4100,2,6.144494,1,3.538200,0
2010-06-08,sz.002385,3.8821492200,4.0384448000,3.8462303600,4.0297077800,3.8918570200,4122034,169424306.2300,2,8.474576,1,3.542000,0
2010-06-09,sz.002385,4.0772760000,4.1238734400,3.9947597000,4.0190292000,4.0297077800,3860084,161281160.8500,2,7.936028,1,-0.264989,0
2010-06-10,sz.002385,4.0190292000,4.1539676200,3.9957304800,4.0918377000,4.0190292000,2868910,121037976.1800,2,5.898252,1,1.811600,0
2010-06-11,sz.002385,4.1209611000,4.1452306000,4.0132045200,4.0510649400,4.0918377000,1857506,77683421.3000,2,3.818886,1,-0.996400,0
2010-06-17,sz.002385,4.0772760000,4.1063994000,3.8442888000,3.8539966000,4.0510649400,1634716,66923770.3800,2,3.360847,1,-4.864600,0
2010-06-18,sz.002385,3.8345810000,3.8345810000,3.5773243000,3.6025645800,3.8539966000,1881826,71623803.9500,2,3.868886,1,-6.523900,0
2010-06-21,sz.002385,3.5967399000,3.7569186000,3.5967399000,3.7132335000,3.6025645800,2165357,82487335.2400,2,4.451803,1,3.071900,0
2010-06-22,sz.002385,3.7132335000,3.7132335000,3.7132335000,3.7132335000,3.7132335000,0,0.0000,2,,0,0.000000,0
2010-06-23,sz.002385,3.7035257000,3.7578893800,3.6180970600,3.6695484000,3.7132335000,1882845,71176000.9000,2,3.870981,1,-1.176500,0
2010-06-24,sz.002385,3.7064380400,3.7258536400,3.6268340800,3.6695484000,3.6695484000,1484958,56282011.8000,2,3.052956,1,0.000000,0
2010-06-25,sz.002385,3.6404250000,3.7054672600,3.6035353600,3.6879932200,3.6695484000,1731691,65344137.9300,2,3.560220,1,0.502600,0
2010-06-28,sz.002385,3.7083796000,3.7734218600,3.6113016000,3.6336295400,3.6879932200,2047101,77755711.5900,2,4.208678,1,-1.474100,0
2010-06-29,sz.002385,3.6103308200,3.6307172000,3.2705578200,3.2705578200,3.6336295400,3821301,133751114.9500,2,7.856293,1,-9.992000,0
2010-06-30,sz.002385,3.2424052000,3.2424052000,3.0501907600,3.1375609600,3.2705578200,1773284,57059457.9400,2,3.645732,1,-4.066500,0
2010-07-01,sz.002385,3.1259116000,3.2026032200,3.1064960000,3.1686259200,3.1375609600,1372146,44847152.4800,2,2.821024,1,0.990100,0
2010-07-02,sz.002385,3.1628012400,3.2802656200,3.0113595600,3.2123110200,3.1686259200,2558552,83725114.1000,2,5.260181,1,1.378700,0
2010-07-05,sz.002385,3.1647428000,3.2035740000,3.0579570000,3.1521226600,3.2123110200,1263576,40696913.6300,2,2.597813,1,-1.873700,0
2010-07-06,sz.002385,3.1404733000,3.2210480400,3.0812557200,3.2123110200,3.1521226600,1859549,61087827.1000,2,3.823086,1,1.909500,0
2010-07-07,sz.002385,3.2268727200,3.2618208000,3.1453272000,3.2618208000,3.2123110200,1748418,57710266.9100,2,3.594609,1,1.541300,0
2010-07-08,sz.002385,3.3006520000,3.3006520000,3.1598889000,3.1822168400,3.2618208000,1594001,52934050.9200,2,3.277140,1,-2.440500,0
2010-07-09,sz.002385,3.1064960000,3.5006326800,3.0142719000,3.5006326800,3.1822168400,9534162,318977055.0200,2,15.681187,1,10.006100,0
2010-07-12,sz.002385,3.4268534000,3.5219898400,3.3860806400,3.4608307000,3.5006326800,8870981,315903540.8200,2,14.590429,1,-1.137000,0
2010-07-13,sz.002385,3.3977300000,3.5724704000,3.3627819200,3.4986911200,3.4608307000,7290971,260682758.5100,2,11.991729,1,1.094000,0
2010-07-14,sz.002385,3.4957787800,3.6171262800,3.4569475800,3.4909248800,3.4986911200,5368260,195307772.1000,2,8.829375,1,-0.222000,0
2010-07-15,sz.002385,3.4618014800,3.5336392000,3.3297754000,3.3297754000,3.4909248800,3716009,131852000.8100,2,6.111857,1,-4.616200,0
2010-07-16,sz.002385,3.3006520000,3.3132721400,3.1822168400,3.2715286000,3.3297754000,3452592,115471072.0300,2,5.678605,1,-1.749267,0
2010-07-19,sz.002385,3.1860999600,3.3423955400,3.1851291800,3.3385124200,3.2715286000,4248041,143512035.6900,2,6.986910,1,2.047500,0
2010-07-20,sz.002385,3.3394832000,3.4559768000,3.3190968200,3.4365612000,3.3385124200,4691084,165009410.5700,2,7.715599,1,2.936900,0
2010-07-21,sz.002385,3.4365612000,3.4870417600,3.4025839000,3.4219995000,3.4365612000,4135304,146700215.5900,2,6.801487,1,-0.423700,0
2010-07-22,sz.002385,3.4268534000,3.5093697000,3.3530741200,3.5045158000,3.4219995000,5728365,203124936.6100,2,9.421653,1,2.411300,0
2010-07-23,sz.002385,3.4860709800,3.6744023000,3.4676261600,3.6210094000,3.5045158000,8106225,298786894.0900,2,13.332607,1,3.324100,0
2010-07-26,sz.002385,3.6501328000,3.7015841400,3.5472301200,3.6433373400,3.6210094000,5241644,195412149.9300,2,8.621125,1,0.616600,0
2010-07-27,sz.002385,3.6210094000,3.6384834400,3.5627626000,3.5637333800,3.6433373400,3558071,131700690.8300,2,5.852090,1,-2.184900,0
2010-07-28,sz.002385,3.5336392000,3.6433373400,3.5336392000,3.6239217400,3.5637333800,4062157,150996814.8500,2,6.681179,1,1.688900,0
2010-07-29,sz.002385,3.6210094000,3.6394542200,3.5346099800,3.5938275600,3.6239217400,3946763,145993529.2200,2,6.491387,1,-0.830400,0
2010-07-30,sz.002385,3.5870321000,3.6511035800,3.5608210400,3.6103308200,3.5938275600,3805591,141488750.1000,2,6.259196,1,0.459200,0
2010-08-02,sz.002385,3.5977106800,3.7083796000,3.5977106800,3.6841101000,3.6103308200,5449400,205760901.3300,2,8.962829,1,2.043600,0
2010-08-03,sz.002385,3.7093503800,3.8569089400,3.6511035800,3.6511035800,3.6841101000,7096541,274726394.0100,2,11.671942,1,-0.895900,0
2010-08-04,sz.002385,3.6326587600,3.7375030000,3.5880028800,3.7365322200,3.6511035800,4664375,176132546.3400,2,7.671669,1,2.339800,0
2010-08-05,sz.002385,3.7559478200,3.8520550400,3.7384737800,3.7870127800,3.7365322200,5384917,210265579.7700,2,8.856771,1,1.351000,0
2010-08-06,sz.002385,3.8248732000,3.9850519000,3.7860420000,3.9559285000,3.7870127800,7984383,322649471.5400,2,13.132209,1,4.460400,0
2010-08-09,sz.002385,4.0132045200,4.0966916000,3.9530161600,3.9899058000,3.9559285000,7171886,297774723.5900,2,11.795865,1,0.858900,0
2010-08-10,sz.002385,4.0113382400,4.0191424000,3.7850176000,3.8045280000,3.9898768000,4864655,193696827.9200,2,8.001077,1,-4.645500,0
2010-08-11,sz.002385,3.7655072000,3.8669612800,3.7225843200,3.8503774400,3.8045280000,3518611,137162983.0200,2,5.787189,1,1.205100,0
2010-08-12,sz.002385,3.7850176000,3.9313456000,3.7528254400,3.8533040000,3.8503774400,3443190,136702129.8200,2,5.663141,1,0.076000,0
2010-08-13,sz.002385,3.8357446400,3.9011044800,3.7528254400,3.8533040000,3.8533040000,2229738,87241081.7100,2,3.667332,1,0.000000,0
2010-08-16,sz.002385,3.8630592000,3.9293945600,3.8045280000,3.9137862400,3.8533040000,2578874,102934666.4800,2,4.241569,1,1.569600,0
2010-08-17,sz.002385,3.8981779200,3.9489049600,3.8435488000,3.8728144000,3.9137862400,2934420,116852085.8500,2,4.826349,1,-1.046900,0
2010-08-18,sz.002385,3.8533040000,3.9489049600,3.8386712000,3.8591571200,3.8728144000,2479631,98858183.0300,2,4.078340,1,-0.352600,0
2010-08-19,sz.002385,3.8523284800,3.8864716800,3.7684337600,3.8035524800,3.8591571200,3002923,117189731.4800,2,4.939018,1,-1.440800,0
2010-08-20,sz.002385,3.8006259200,3.8006259200,3.6191792000,3.6386896000,3.8035524800,3493105,132014776.1200,2,5.745238,1,-4.334400,0
2010-08-23,sz.002385,3.6269833600,3.6689307200,3.5860115200,3.6094240000,3.6386896000,2026307,75151863.2100,2,3.332742,1,-0.804300,0
2010-08-24,sz.002385,3.6094240000,3.7030739200,3.6094240000,3.6494203200,3.6094240000,1780849,66799606.0900,2,2.929028,1,1.108100,0
2010-08-25,sz.002385,3.6328364800,3.6582000000,3.4933371200,3.4952881600,3.6494203200,2166711,79304105.5100,2,3.563669,1,-4.223500,0
2010-08-26,sz.002385,3.4952881600,3.4952881600,3.4952881600,3.4952881600,3.4952881600,0,0.0000,2,,0,0.000000,0
2010-08-27,sz.002385,3.5069944000,3.6094240000,3.5069944000,3.5977177600,3.4952881600,2061690,75673283.3200,2,3.390937,1,2.930500,0
2010-08-30,sz.002385,3.6464937600,3.9576846400,3.6152771200,3.9576846400,3.5977177600,4389638,174120094.5500,2,7.219799,1,10.005400,0
2010-08-31,sz.002385,4.0201179200,4.1127923200,3.9118352000,4.0015830400,3.9576846400,8841463,363167530.6000,2,14.541880,1,1.109200,0
2010-09-01,sz.002385,4.0074361600,4.0942574400,3.8347691200,3.9050065600,4.0015830400,5910882,241156835.7900,2,9.721845,1,-2.413500,0
2010-09-02,sz.002385,3.9284190400,4.2415609600,3.8981779200,4.1508376000,3.9050065600,6886989,288787113.1700,2,11.327285,1,6.295300,0
2010-09-03,sz.002385,4.1713235200,4.3205780800,4.1264496000,4.2259526400,4.1508376000,5985478,259936161.8800,2,9.844536,1,1.809600,0
2010-09-06,sz.002385,4.2513161600,4.4366649600,4.1654704000,4.1752256000,4.2259526400,6822664,303176999.2700,2,11.221487,1,-1.200400,0
2010-09-07,sz.002385,4.1596172800,4.5849440000,4.1557152000,4.5264128000,4.1752256000,6097772,273862014.1800,2,10.029230,1,8.411200,0
2010-09-08,sz.002385,4.5264128000,4.6620100800,4.3976441600,4.5654336000,4.5264128000,4083347,189519124.1400,2,6.716031,1,0.862064,0
2010-09-09,sz.002385,4.6220137600,4.6229892800,4.4015462400,4.4610529600,4.5654336000,3856682,178200255.5100,2,6.343227,1,-2.286300,0
2010-09-10,sz.002385,4.4483712000,4.5166576000,4.2922880000,4.4581264000,4.4610529600,3507939,157802969.9000,2,5.769637,1,-0.065600,0
2010-09-13,sz.002385,4.4532488000,4.6337200000,4.4483712000,4.5137310400,4.4581264000,2885008,134995688.3100,2,4.745079,1,1.247300,0
2010-09-14,sz.002385,4.5527518400,4.5956747200,4.3654520000,4.4639795200,4.5137310400,2856376,130706320.1900,2,4.697987,1,-1.102200,0
2010-09-15,sz.002385,4.3800848000,4.4630040000,4.2064422400,4.2269281600,4.4639795200,2576725,114844354.5900,2,4.238035,1,-5.310300,0
2010-09-16,sz.002385,4.2200995200,4.2922880000,4.0240200000,4.1166944000,4.2269281600,2803534,118172724.9700,2,4.611076,1,-2.607900,0
2010-09-17,sz.002385,4.1166944000,4.1166944000,4.1166944000,4.1166944000,4.1166944000,0,0.0000,2,,0,0.000000,0
2010-09-20,sz.002385,4.2874104000,4.5283638400,4.2142464000,4.5283638400,4.1166944000,2764263,127113129.2800,2,4.546485,1,10.000000,0
2010-09-21,sz.002385,4.5849440000,4.5927481600,4.2259526400,4.2386344000,4.5283638400,5260721,238519167.7900,2,8.652502,1,-6.398100,0
2010-09-27,sz.002385,4.2386344000,4.3586233600,4.2288792000,4.3117984000,4.2386344000,2028305,89450912.2800,2,3.336028,1,1.726100,0
2010-09-28,sz.002385,4.2922880000,4.2922880000,4.1459600000,4.1527886400,4.3117984000,2156482,92940853.4400,2,3.546845,1,-3.687800,0
2010-09-29,sz.002385,4.1527886400,4.1927849600,4.0484080000,4.0523100800,4.1527886400,1729735,72540432.5900,2,2.844959,1,-2.419500,0
2010-09-30,sz.002385,4.0279220800,4.1537641600,3.9996320000,4.1371803200,4.0523100800,1102117,46386789.7500,2,1.812692,1,2.094400,0
2010-10-08,sz.002385,4.1469355200,4.3000921600,4.1469355200,4.2649734400,4.1371803200,1893494,82328620.7600,2,3.114299,1,3.088900,0
2010-10-11,sz.002385,4.3820358400,4.6551814400,4.3820358400,4.5078779200,4.2649734400,4628492,214584558.6100,2,7.612651,1,5.695300,0
2010-10-12,sz.002385,4.4386160000,4.6327444800,4.4113014400,4.5322659200,4.5078779200,3427099,159480768.0900,2,5.636676,1,0.541000,0
2010-10-13,sz.002385,4.5547028800,4.8766244800,4.5020248000,4.7966318400,4.5322659200,4560469,222492814.7200,2,7.500771,1,5.833000,0
2010-10-14,sz.002385,4.7790724800,4.7790724800,4.5732377600,4.5742132800,4.7966318400,3270094,156495199.9000,2,5.378444,1,-4.637000,0
2010-10-15,sz.002385,4.4415425600,4.5459232000,4.3937420800,4.4581264000,4.5742132800,2589075,118483987.1600,2,4.258347,1,-2.537900,0
2010-10-18,sz.002385,4.4288608000,4.5849440000,4.1947360000,4.2005891200,4.4581264000,4571762,204954068.5900,2,7.519345,1,-5.776800,0
2010-10-19,sz.002385,4.1927849600,4.4444691200,4.1410824000,4.4249587200,4.2005891200,2410032,107507494.4800,2,3.963868,1,5.341400,0
2010-10-20,sz.002385,4.3381374400,4.5878705600,4.2981411200,4.5215352000,4.4249587200,2567821,118410975.7600,2,4.223390,1,2.182500,0
2010-10-21,sz.002385,4.5488497600,4.6376220800,4.4093504000,4.5215352000,4.5215352000,2547818,117796826.1800,2,4.190490,1,0.000000,0
2010-10-22,sz.002385,4.5361680000,4.6337200000,4.4971472000,4.5868950400,4.5215352000,1964781,92443485.2600,2,3.231548,1,1.445500,0
2010-10-25,sz.002385,4.5849440000,4.7605376000,4.5654336000,4.7117616000,4.5868950400,2723492,130918161.7500,2,4.479428,1,2.722200,0
2010-10-26,sz.002385,4.7605376000,4.8073625600,4.5654336000,4.5946992000,4.7117616000,2106612,100637820.9400,2,3.464822,1,-2.484500,0
2010-10-27,sz.002385,4.5849440000,4.7020064000,4.4873920000,4.5859195200,4.5946992000,1792047,84226170.0000,2,2.947446,1,-0.191100,0
2010-10-28,sz.002385,4.5859195200,4.6727408000,4.5166576000,4.5576294400,4.5859195200,1224284,57431967.2100,2,2.013625,1,-0.616900,0
2010-10-29,sz.002385,4.5566539200,4.5781153600,4.4512977600,4.5361680000,4.5576294400,1699443,78522227.0900,2,2.795137,1,-0.470900,0
2010-11-01,sz.002385,4.5156820800,4.6707897600,4.4864164800,4.6142096000,4.5361680000,2186611,103126917.5700,2,3.596400,1,1.720400,0
2010-11-02,sz.002385,4.6142096000,4.6893246400,4.5703112000,4.6532304000,4.6142096000,2556484,121426869.5100,2,4.204743,1,0.845700,0
2010-11-03,sz.002385,4.6532304000,4.8766244800,4.6434752000,4.7410272000,4.6532304000,3637157,177949917.0600,2,5.982166,1,1.886800,0
2010-11-04,sz.002385,4.7488313600,4.8190688000,4.6346955200,4.7722438400,4.7410272000,2609407,126397573.1800,2,4.291788,1,0.658400,0
2010-11-05,sz.002385,4.8093136000,4.9946624000,4.7312720000,4.9624702400,4.7722438400,3981638,199855455.4100,2,6.548747,1,3.986100,0
2010-11-08,sz.002385,4.9800296000,5.1556232000,4.9263760000,4.9429598400,4.9624702400,3402444,175420434.5700,2,5.596125,1,-0.393200,0
2010-11-09,sz.002385,4.9468619200,5.1214800000,4.9468619200,5.0346587200,4.9429598400,2538143,131373203.0200,2,4.174577,1,1.855100,0
2010-11-10,sz.002385,5.0346587200,5.1605008000,4.9653968000,5.0551446400,5.0346587200,2083000,108439898.5800,2,3.425987,1,0.406900,0
2010-11-11,sz.002385,5.0239280000,5.0531936000,4.8239464000,4.8278484800,5.0551446400,3972624,199929070.3600,2,6.533921,1,-4.496300,0
2010-11-12,sz.002385,4.7800480000,4.7800480000,4.4103259200,4.4522732800,4.8278484800,4133031,193973234.1500,2,6.797748,1,-7.779300,0
2010-11-15,sz.002385,4.4873920000,4.5771398400,4.2922880000,4.5371435200,4.4522732800,2604956,118169383.2000,2,4.284467,1,1.906200,0
2010-11-16,sz.002385,4.5371435200,4.6610345600,4.3313088000,4.3410640000,4.5371435200,2845728,131213420.3100,2,4.680474,1,-4.321700,0
2010-11-17,sz.002385,4.3176515200,4.4239832000,4.1079147200,4.2913124800,4.3410640000,1839725,81302917.5100,2,3.025863,1,-1.146100,0
2010-11-18,sz.002385,4.3108228800,4.3947176000,4.2337568000,4.3527702400,4.2913124800,1201924,53278644.5600,2,1.976849,1,1.432100,0
2010-11-19,sz.002385,4.3654520000,4.4005707200,4.2727776000,4.3898400000,4.3527702400,1596484,71434316.3400,2,2.625796,1,0.851600,0
2010-11-22,sz.002385,4.3898400000,4.4776368000,4.3615499200,4.3898400000,4.3898400000,1862009,84334212.3900,2,3.062515,1,0.000000,0
2010-11-23,sz.002385,4.4161790400,4.4239832000,4.1947360000,4.3020432000,4.3898400000,1489381,65498191.3200,2,2.449640,1,-2.000000,0
2010-11-24,sz.002385,4.2913124800,4.3898400000,4.2542427200,4.3849624000,4.3020432000,1165558,51714264.2300,2,1.917036,1,1.927400,0
2010-11-25,sz.002385,4.3995952000,4.4903185600,4.3995952000,4.4766612800,4.3849624000,1324953,60393890.7400,2,2.179199,1,2.091200,0
2010-11-26,sz.002385,4.4776368000,4.5361680000,4.4200811200,4.4483712000,4.4766612800,1167569,53447566.8300,2,1.920344,1,-0.631900,0
2010-11-29,sz.002385,4.4483712000,4.4776368000,4.3039942400,4.3878889600,4.4483712000,1882920,84146426.2300,2,3.096908,1,-1.359600,0
2010-11-30,sz.002385,4.3586233600,4.3810603200,4.0045096000,4.2815572800,4.3878889600,2008499,86479377.8600,2,3.303452,1,-2.423300,0
2010-12-01,sz.002385,4.2044912000,4.3703296000,4.1557152000,4.3244801600,4.2815572800,2480413,109156310.8900,2,4.079627,1,1.002500,0
2010-12-02,sz.002385,4.3898400000,4.4386160000,4.2415609600,4.2493651200,4.3244801600,2990941,132683017.1300,2,4.919311,1,-1.737000,0
2010-12-03,sz.002385,4.2142464000,4.2425364800,4.0971840000,4.1079147200,4.2493651200,1559897,66142052.6200,2,2.565620,1,-3.328700,0
2010-12-06,sz.002385,4.1079147200,4.1079147200,4.1079147200,4.1079147200,4.1079147200,0,0.0000,2,,0,0.000000,0
2010-12-07,sz.002385,4.0581632000,4.0962084800,3.9137862400,4.0591387200,4.1079147200,1306899,53739286.7200,2,2.149505,1,-1.187400,0
2010-12-08,sz.002385,4.0562121600,4.1459600000,4.0503590400,4.0854777600,4.0591387200,760615,31891384.3400,2,1.251012,1,0.648900,0
2010-12-09,sz.002385,4.0776736000,4.1440089600,4.0386528000,4.0581632000,4.0854777600,802617,33702609.9100,2,1.320094,1,-0.668600,0
2010-12-10,sz.002385,4.0425548800,4.1459600000,4.0015830400,4.1215720000,4.0581632000,725071,30341147.7200,2,1.192551,1,1.562500,0
2010-12-13,sz.002385,4.1410824000,4.2435120000,4.1362048000,4.2288792000,4.1215720000,1181958,50918137.0000,2,1.944010,1,2.603600,0
2010-12-14,sz.002385,4.2288792000,4.3683785600,4.2142464000,4.3556968000,4.2288792000,2308480,101937383.9100,2,3.796842,1,2.998800,0
2010-12-15,sz.002385,4.3654520000,4.4678816000,4.3469171200,4.3995952000,4.3556968000,2853948,128872540.7600,2,4.693993,1,1.007800,0
2010-12-16,sz.002385,4.3898400000,4.3986196800,4.2971656000,4.3078963200,4.3995952000,1088505,48355402.4500,2,1.790304,1,-2.084300,0
2010-12-17,sz.002385,4.3127739200,4.3303332800,4.2727776000,4.3000921600,4.3078963200,645546,28455227.3200,2,1.061753,1,-0.181200,0
2010-12-20,sz.002385,4.3791092800,4.5069024000,4.2922880000,4.4044728000,4.3000921600,2873286,129905296.7000,2,4.725799,1,2.427400,0
2010-12-21,sz.002385,4.4181300800,4.4727592000,4.2532672000,4.3615499200,4.4044728000,2718342,120231998.2300,2,4.470957,1,-0.974500,0
2010-12-22,sz.002385,4.3410640000,4.3410640000,4.2639979200,4.3059452800,4.3615499200,1245536,55046213.2600,2,2.048579,1,-1.274900,0
2010-12-23,sz.002385,4.3059452800,4.3352108800,4.2025401600,4.2161974400,4.3059452800,1045879,45667677.1800,2,1.720196,1,-2.084300,0
2010-12-24,sz.002385,4.2044912000,4.2044912000,4.0435304000,4.0874288000,4.2161974400,1062085,44593092.2000,2,1.746850,1,-3.054100,0
2010-12-27,sz.002385,4.0923064000,4.1849808000,3.8923248000,3.9069576000,4.0874288000,1203266,49665466.2100,2,1.979056,1,-4.415300,0
2010-12-28,sz.002385,3.8630592000,3.9118352000,3.7557520000,3.8152587200,3.9069576000,1019033,39826935.6400,2,1.676041,1,-2.347100,0
2010-12-29,sz.002385,3.8308670400,3.8933003200,3.7947728000,3.8864716800,3.8152587200,990433,38992000.2900,2,1.629002,1,1.866500,0
2010-12-30,sz.002385,3.8825696000,3.9020800000,3.8142832000,3.8533040000,3.8864716800,684371,27037791.9300,2,1.125610,1,-0.853400,0
2010-12-31,sz.002385,3.8630592000,3.9420763200,3.8630592000,3.9420763200,3.8533040000,1380001,55247275.3400,2,2.269738,1,2.303800,0
2011-01-04,sz.002385,3.9430518400,4.0191424000,3.9411008000,4.0006075200,3.9420763200,879828,35875692.9000,2,1.447086,1,1.484800,0
2011-01-05,sz.002385,4.0006075200,4.0766980800,3.9235414400,3.9830481600,4.0006075200,1170035,48027976.3100,2,1.924400,1,-0.438900,0
2011-01-06,sz.002385,3.9830481600,4.1010860800,3.9830481600,3.9947544000,3.9830481600,1270200,52528928.2100,2,2.089145,1,0.293900,0
2011-01-07,sz.002385,4.0006075200,4.0093872000,3.9215904000,3.9859747200,3.9947544000,676719,27516233.9100,2,1.113025,1,-0.219800,0
2011-01-10,sz.002385,3.9859747200,3.9976809600,3.8533040000,3.8572060800,3.9859747200,467228,18729832.9700,2,0.768467,1,-3.230500,0
