date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-15,sz.300115,4.7664566400,4.7664566400,4.6042319400,4.6229123600,4.7467930400,610734,29114055.6800,2,3.550779,1,-2.609800,0
2010-10-18,sz.300115,4.6199628200,4.6238955400,4.5226280000,4.5875178800,4.6229123600,631808,29340861.1900,2,3.673302,1,-0.765600,0
2010-10-19,sz.300115,4.6052151200,5.0338816000,4.5914506000,4.9994703000,4.5875178800,1933588,96321034.6100,2,11.241791,1,8.979900,0
2010-10-20,sz.300115,4.9257318000,5.0142180000,4.8913205000,4.9394963200,4.9994703000,1155881,58366127.8500,2,6.720238,1,-1.199600,0
2010-10-21,sz.300115,4.9404795000,5.0633770000,4.9011523000,5.0633770000,4.9394963200,1019486,51699721.5100,2,5.927244,1,2.508000,0
2010-10-22,sz.300115,5.0682929000,5.2963906600,5.0682929000,5.2432989400,5.0633770000,1791798,94935107.7400,2,10.417430,1,3.553400,0
2010-10-25,sz.300115,5.2600130000,5.3386674000,5.2118371800,5.2895084000,5.2432989400,1178510,63173405.1800,2,6.851802,1,0.881300,0
2010-10-26,sz.300115,5.2305176000,5.2944243000,5.1538295600,5.1685772600,5.2895084000,765105,40375911.1400,2,4.448285,1,-2.286200,0
2010-10-27,sz.300115,5.2020053800,5.2020053800,4.9837394200,4.9994703000,5.1685772600,780887,40502713.2100,2,4.540041,1,-3.271800,0
2010-10-28,sz.300115,4.9984871200,5.2295344200,4.9945544000,5.1862745000,4.9994703000,876510,45901561.8700,2,5.095988,1,3.736500,0
2010-10-29,sz.300115,5.2108540000,5.7024440000,5.2108540000,5.6287055000,5.1862745000,2839471,160555561.5100,2,16.508552,1,8.530800,0
2010-11-01,sz.300115,5.6296886800,5.8794164000,5.6296886800,5.7810984000,5.6287055000,2456072,143919300.7900,2,14.279488,1,2.707400,0
2010-11-02,sz.300115,5.7378384800,5.7761825000,5.4664808000,5.4782789600,5.7810984000,1394180,79520566.4200,2,8.105698,1,-5.238100,0
2010-11-03,sz.300115,5.3190038000,5.7004776400,5.3170374400,5.5697147000,5.4782789600,1419699,79316144.8000,2,8.254064,1,1.669100,0
2010-11-04,sz.300115,5.5697147000,5.5697147000,5.5697147000,5.5697147000,5.5697147000,0,0.0000,2,,0,0.000000,0
2010-11-05,sz.300115,5.6041260000,5.9167772400,5.6041260000,5.8430387400,5.5697147000,1255361,73981203.5800,2,7.298610,1,4.907300,0
2010-11-08,sz.300115,5.8695846000,6.0957160000,5.8125601600,5.9157940600,5.8430387400,1751640,105835753.0300,2,10.183953,1,1.245200,0
2010-11-09,sz.300115,5.8695846000,6.0121457000,5.7732329600,5.7909302000,5.9157940600,935508,56036981.9300,2,5.439000,1,-2.110700,0
2010-11-10,sz.300115,5.8302574000,6.0514729000,5.7810984000,6.0160784200,5.7909302000,1229257,74067553.4600,2,7.146843,1,3.887900,0
2010-11-11,sz.300115,5.9973980000,6.1055478000,5.8007620000,5.8794164000,6.0160784200,992956,60529565.0100,2,5.773000,1,-2.271600,0
2010-11-12,sz.300115,5.8105938000,5.9364408400,5.5067911800,5.8204256000,5.8794164000,1516756,88299144.0000,2,8.818349,1,-1.003300,0
2010-11-15,sz.300115,5.7781488600,6.1547068000,5.7781488600,6.1153796000,5.8204256000,1318629,80215285.7800,2,7.666448,1,5.067600,0
2010-11-16,sz.300115,6.1035814400,6.2510584400,5.8990800000,5.9285754000,6.1153796000,1499174,92804185.8100,2,8.716128,1,-3.054700,0
2010-11-17,sz.300115,5.9030127200,5.9207099600,5.7457039200,5.7457039200,5.9285754000,1153975,68390046.1800,2,6.709157,1,-3.084600,0
2010-11-18,sz.300115,5.7889638400,5.9315249400,5.6326382200,5.8745005000,5.7457039200,749377,44028357.6100,2,4.356843,1,2.241600,0
2010-11-19,sz.300115,5.8745005000,6.1940340000,5.8656518800,6.1507740800,5.8745005000,1614384,99694097.1300,2,9.385953,1,4.702900,0
2010-11-22,sz.300115,6.1891181000,6.4388458200,6.1891181000,6.2343443800,6.1507740800,1243605,79996482.5900,2,7.230262,1,1.358700,0
2010-11-23,sz.300115,6.2018994400,6.3297128400,6.0760524000,6.3297128400,6.2343443800,906930,57131877.0000,2,5.272849,1,1.529700,0
2010-11-24,sz.300115,6.3277464800,6.4181990400,6.1596227000,6.3188978600,6.3297128400,994487,63345942.4700,2,5.781901,1,-0.170900,0
2010-11-25,sz.300115,6.3395446400,6.3395446400,6.0121457000,6.0298429400,6.3188978600,1981217,123167462.2600,2,11.518703,1,-4.574500,0
2010-11-26,sz.300115,6.0367252000,6.1714208600,6.0229606800,6.0957160000,6.0298429400,776269,48080223.3400,2,4.513192,1,1.092500,0
2010-11-29,sz.300115,6.0750692200,6.1743704000,5.9983811800,6.1340600200,6.0957160000,1286448,79681972.7600,2,7.479349,1,0.629000,0
2010-11-30,sz.300115,6.1448750000,6.1547068000,5.7761825000,5.9855998400,6.1340600200,1387773,84252314.2100,2,8.068448,1,-2.420300,0
2010-12-01,sz.300115,5.9079286200,6.0740860400,5.9079286200,5.9797007600,5.9855998400,490620,29993116.6700,2,2.852442,1,-0.098600,0
2010-12-02,sz.300115,5.9973980000,6.3070997000,5.9973980000,6.1458581800,5.9797007600,2997535,187679141.1500,2,13.942023,1,2.778700,0
2010-12-03,sz.300115,6.0327924800,6.1468413600,5.8617191600,5.9482390000,6.1458581800,1841016,111515650.2000,2,8.562865,1,-3.215500,0
2010-12-06,sz.300115,5.9767512200,5.9875662000,5.5726642400,5.5952773800,5.9482390000,1827333,105455303.1700,2,8.499223,1,-5.933900,0
2010-12-07,sz.300115,5.5854455800,5.7791320400,5.5657819800,5.7447207400,5.5952773800,762802,44095349.3900,2,3.547916,1,2.670900,0
2010-12-08,sz.300115,5.7053935400,5.7987956400,5.6552513600,5.6827804000,5.7447207400,1088549,63289975.3800,2,5.063019,1,-1.078200,0
2010-12-09,sz.300115,5.6532850000,5.6788476800,5.5942942000,5.6051091800,5.6827804000,711625,40646146.0600,2,3.309884,1,-1.366800,0
2010-12-10,sz.300115,5.5952773800,5.8194424200,5.5117070800,5.8194424200,5.6051091800,968933,56163548.7900,2,4.506665,1,3.823900,0
2010-12-13,sz.300115,5.8597528000,6.1674881400,5.8597528000,6.1350432000,5.8194424200,1664912,102954478.9900,2,7.743777,1,5.423200,0
2010-12-14,sz.300115,6.1399591000,6.2923520000,6.1104637000,6.2077985200,6.1350432000,1080293,68280807.7700,2,5.024619,1,1.185900,0
2010-12-15,sz.300115,6.1812526600,6.2363107400,6.1104637000,6.1301273000,6.2077985200,548317,34419687.4500,2,2.550312,1,-1.251200,0
2010-12-16,sz.300115,6.1822358400,6.5833732800,6.1252114000,6.4889880000,6.1301273000,1680435,109640665.8800,2,7.815977,1,5.854000,0
2010-12-17,sz.300115,6.4742403000,6.5725583000,6.4122999600,6.5165170400,6.4889880000,854846,56391763.5300,2,3.976028,1,0.424200,0
2010-12-20,sz.300115,6.5361806400,6.5873060000,6.2579407000,6.5823901000,6.5165170400,1878876,122939489.7600,2,8.738958,1,1.010900,0
2010-12-21,sz.300115,6.5676424000,6.7741102000,6.4722739400,6.5076684200,6.5823901000,1232080,82716792.3100,2,5.730605,1,-1.135200,0
2010-12-22,sz.300115,6.5076684200,6.5755078400,6.4005018000,6.4889880000,6.5076684200,663071,43699171.5000,2,3.084051,1,-0.287100,0
2010-12-23,sz.300115,6.4201654000,6.4771898400,6.1497909000,6.1979667200,6.4889880000,923604,59425033.4900,2,4.295833,1,-4.484800,0
2010-12-24,sz.300115,6.2166471400,6.2382771000,5.9020295400,6.0563888000,6.1979667200,1393791,85732596.7100,2,6.482749,1,-2.284300,0
2010-12-27,sz.300115,6.0937496400,6.1920676400,5.7525861800,5.8341901200,6.0563888000,1182717,71865073.2800,2,5.501009,1,-3.668800,0
2010-12-28,sz.300115,5.7810984000,5.9511885400,5.7565189000,5.8872818400,5.8341901200,663804,39753491.6700,2,3.087460,1,0.910000,0
2010-12-29,sz.300115,5.8577864400,6.1350432000,5.8577864400,6.1252114000,5.8872818400,641533,39360461.4800,2,2.983874,1,4.041400,0
2010-12-30,sz.300115,6.1419254600,6.1733872200,6.0485233600,6.0957160000,6.1252114000,530426,33008062.0700,2,2.467098,1,-0.481500,0
2010-12-31,sz.300115,6.0858842000,6.3710064000,6.0858842000,6.3513428000,6.0957160000,751175,47995364.2300,2,3.493837,1,4.193500,0
2011-01-04,sz.300115,6.3513428000,6.6256500200,6.2943183600,6.4889880000,6.3513428000,1077887,71150945.3100,2,5.013428,1,2.167200,0
2011-01-05,sz.300115,6.4693244000,6.4693244000,6.3218474000,6.4378626400,6.4889880000,517334,33629003.7900,2,2.406205,1,-0.787900,0
2011-01-06,sz.300115,6.4005018000,6.4545767000,6.2235294000,6.2903856400,6.4378626400,606397,38800221.7900,2,2.820451,1,-2.290800,0
2011-01-07,sz.300115,6.2903856400,6.3198810400,6.0770355800,6.1645386000,6.2903856400,447370,28263558.0800,2,2.080791,1,-2.000600,0
2011-01-10,sz.300115,6.0318093000,6.1842022000,5.8695846000,5.8912145600,6.1645386000,715517,43675219.6200,2,3.327986,1,-4.433800,0
2011-01-11,sz.300115,5.8597528000,5.9374240200,5.6640999800,5.6827804000,5.8912145600,1067492,62768118.1300,2,4.965079,1,-3.538100,0
2011-01-12,sz.300115,5.6827804000,5.9089118000,5.6041260000,5.8499210000,5.6827804000,987752,57893973.7300,2,4.594195,1,2.941200,0
2011-01-13,sz.300115,5.9098949800,5.9187436000,5.7437375600,5.8184592400,5.8499210000,538647,31819623.1800,2,2.505335,1,-0.537800,0
2011-01-14,sz.300115,5.7810984000,5.7810984000,5.5647988000,5.6277223200,5.8184592400,533906,30643321.4600,2,2.483284,1,-3.278100,0
2011-01-17,sz.300115,5.5362865800,5.6532850000,5.4074900000,5.5185893400,5.6277223200,711376,40129751.7700,2,3.308726,1,-1.939200,0
2011-01-18,sz.300115,5.5156398000,5.5923278400,5.4074900000,5.4753294200,5.5185893400,354458,19829353.9700,2,1.648642,1,-0.783900,0
2011-01-19,sz.300115,5.5038416400,5.6709822400,5.4448508400,5.6631168000,5.4753294200,572625,32399724.5700,2,2.663372,1,3.429700,0
2011-01-20,sz.300115,5.6631168000,5.6631168000,5.6631168000,5.6631168000,5.6631168000,0,0.0000,2,,0,0.000000,0
2011-01-21,sz.300115,5.4183049800,5.5638156200,5.4094563600,5.5018752800,5.6631168000,774610,43114241.6200,2,3.602837,1,-2.847200,0
2011-01-24,sz.300115,5.4920434800,5.5353034000,4.9512944800,4.9512944800,5.5018752800,1055003,56010006.7600,2,4.906991,1,-10.007100,0
2011-01-25,sz.300115,4.9198327200,5.0830406000,4.7192640000,5.0338816000,4.9512944800,1178822,58661797.9500,2,5.482893,1,1.668000,0
2011-01-26,sz.300115,5.0240498000,5.1784090600,4.9857057800,5.0437134000,5.0338816000,526317,27140663.5100,2,2.447986,1,0.195300,0
2011-01-27,sz.300115,5.0142180000,5.2295344200,4.8962364000,5.2118371800,5.0437134000,557168,29029002.9500,2,2.591479,1,3.333300,0
2011-01-28,sz.300115,5.1125360000,5.2275680600,5.1125360000,5.2098708200,5.2118371800,273220,14406839.6100,2,1.270791,1,-0.037700,0
2011-01-31,sz.300115,5.1715268000,5.2167530800,5.1243341600,5.1557959200,5.2098708200,455507,23903711.5000,2,2.118637,1,-1.037900,0
2011-02-01,sz.300115,5.1616950000,5.2285512400,5.1420314000,5.2285512400,5.1557959200,314957,16579232.7400,2,1.464916,1,1.411100,0
2011-02-09,sz.300115,5.2049549200,5.2501812000,5.1715268000,5.1715268000,5.2285512400,233533,12380714.2300,2,1.086200,1,-1.090600,0
2011-02-10,sz.300115,5.1449809400,5.3740618800,5.0948387600,5.3583310000,5.1715268000,527020,28217787.9800,2,2.451256,1,3.612200,0
2011-02-11,sz.300115,5.3435833000,5.4251872400,5.3111383600,5.4055236400,5.3583310000,449440,24695182.5000,2,2.090419,1,0.880700,0
2011-02-14,sz.300115,5.3868432200,5.5883951200,5.3868432200,5.5500511000,5.4055236400,735588,41251373.9100,2,3.421340,1,2.673700,0
2011-02-15,sz.300115,5.5530006400,5.5647988000,5.4674639800,5.5264547800,5.5500511000,401279,22513661.3000,2,1.866414,1,-0.425200,0
2011-02-16,sz.300115,5.5392361200,5.6690158800,5.4881107600,5.6464027400,5.5264547800,546839,31088831.8100,2,2.543437,1,2.170400,0
2011-02-17,sz.300115,5.6149409800,5.7447207400,5.6149409800,5.7083430800,5.6464027400,466632,26975530.6900,2,2.170381,1,1.097000,0
2011-02-18,sz.300115,5.7309562200,5.7309562200,5.5628324400,5.5746306000,5.7083430800,419225,23989819.1300,2,1.949884,1,-2.342400,0
2011-02-21,sz.300115,5.5638156200,5.6975281000,5.4910603000,5.6965449200,5.5746306000,330213,18910226.7000,2,1.535874,1,2.186900,0
2011-02-22,sz.300115,5.6876963000,5.6876963000,5.3986413800,5.4959762000,5.6965449200,1158587,64925028.0500,2,5.388777,1,-3.520900,0
2011-02-23,sz.300115,5.4949930200,5.7958461000,5.4595985400,5.7663507000,5.4959762000,956196,55178938.4400,2,4.447423,1,4.919500,0
2011-02-24,sz.300115,5.7712666000,5.9521717200,5.6896626600,5.7024440000,5.7663507000,1371412,81017456.3200,2,6.378660,1,-1.108300,0
2011-02-25,sz.300115,5.6552513600,5.7594684400,5.5923278400,5.6985112800,5.7024440000,635095,36804464.1500,2,2.953930,1,-0.069000,0
2011-02-28,sz.300115,5.7024440000,5.8479546400,5.6985112800,5.8135433400,5.6985112800,603050,35587095.6800,2,2.804884,1,2.018600,0
2011-03-01,sz.300115,6.0229606800,6.0809683000,5.8007620000,5.8302574000,5.8135433400,1059995,63893905.1500,2,4.930209,1,0.287499,0
2011-03-02,sz.300115,5.8007620000,5.8007620000,5.6640999800,5.7211244200,5.8302574000,595168,34613436.5600,2,2.768223,1,-1.871800,0
2011-03-03,sz.300115,5.7270235000,5.8263246800,5.6542681800,5.6670495200,5.7211244200,425646,24807744.2900,2,1.979749,1,-0.945200,0
2011-03-04,sz.300115,5.6542681800,5.6975281000,5.6139578000,5.6955617400,5.6670495200,222622,12834196.2400,2,1.035451,1,0.503100,0
2011-03-07,sz.300115,5.6758981400,5.7014608200,5.6346045800,5.6690158800,5.6955617400,388609,22386623.5900,2,1.807484,1,-0.466100,0
2011-03-08,sz.300115,5.6483691000,5.7673338800,5.6149409800,5.7476702800,5.6690158800,584970,33857260.7000,2,2.720791,1,1.387400,0
2011-03-09,sz.300115,5.7516030000,5.8302574000,5.6690158800,5.8302574000,5.7476702800,454370,26530682.3200,2,2.113349,1,1.436900,0
2011-03-10,sz.300115,5.8105938000,5.9924821000,5.8007620000,5.8499210000,5.8302574000,790668,47621723.9000,2,3.677526,1,0.337300,0
2011-03-11,sz.300115,5.8007620000,6.0268934000,5.8007620000,5.9157940600,5.8499210000,803164,48568081.7600,2,3.735647,1,1.126100,0
2011-03-14,sz.300115,5.9089118000,5.9964148200,5.8617191600,5.9266090400,5.9157940600,520099,31362339.8800,2,2.419065,1,0.182800,0
2011-03-15,sz.300115,5.9482390000,5.9570876200,5.6532850000,5.7476702800,5.9266090400,730267,42709154.6500,2,3.396591,1,-3.019200,0
2011-03-16,sz.300115,5.7417712000,5.7987956400,5.7132589800,5.7879806600,5.7476702800,401136,23535812.8400,2,1.865749,1,0.701300,0
2011-03-17,sz.300115,5.7486534600,5.7712666000,5.5726642400,5.6041260000,5.7879806600,579794,33368441.4100,2,2.696716,1,-3.176500,0
2011-03-18,sz.300115,5.6464027400,5.6611504400,5.5647988000,5.6247727800,5.6041260000,392013,22377067.0700,2,1.823316,1,0.368400,0
2011-03-21,sz.300115,5.6513186400,5.7476702800,5.6218232400,5.7024440000,5.6247727800,724285,41994629.4600,2,3.368767,1,1.380900,0
2011-03-22,sz.300115,5.7447207400,5.7565189000,5.6139578000,5.6513186400,5.7024440000,444854,25642548.6300,2,2.069088,1,-0.896600,0
2011-03-23,sz.300115,5.6513186400,5.7319394000,5.6228064200,5.7299730400,5.6513186400,537033,31004256.2400,2,2.497828,1,1.391800,0
2011-03-24,sz.300115,5.7398048400,5.7860143000,5.7152253400,5.7810984000,5.7299730400,610685,35697413.4400,2,2.840395,1,0.892200,0
2011-03-25,sz.300115,5.7810984000,5.8961304600,5.7810984000,5.8204256000,5.7810984000,864301,51405540.7900,2,4.020005,1,0.680300,0
2011-03-28,sz.300115,5.8587696200,5.8587696200,5.6660663400,5.7466871000,5.8204256000,563923,32875643.9500,2,2.622898,1,-1.266900,0
2011-03-29,sz.300115,5.7407880200,5.7407880200,5.4664808000,5.5077743600,5.7466871000,1537854,86535355.4700,2,7.152809,1,-4.157400,0
2011-03-30,sz.300115,5.5156398000,5.5844624000,5.3583310000,5.5647988000,5.5077743600,810246,45158751.5300,2,3.768586,1,1.035300,0
2011-03-31,sz.300115,5.6169073400,5.7506198200,5.6041260000,5.6827804000,5.5647988000,561095,32402406.9700,2,2.609744,1,2.120100,0
2011-04-01,sz.300115,5.6867131200,5.7211244200,5.5952773800,5.6857299400,5.6827804000,406943,23441320.2900,2,1.892758,1,0.051900,0
2011-04-06,sz.300115,5.6385373000,5.6926122000,5.4723798800,5.5254716000,5.6857299400,442857,25076249.4700,2,2.059800,1,-2.818600,0
2011-04-07,sz.300115,5.5254716000,5.5647988000,5.4369854000,5.4645144400,5.5254716000,507745,28267346.6300,2,2.361605,1,-1.103200,0
2011-04-08,sz.300115,5.4615649000,5.5471015600,5.4615649000,5.5372697600,5.4645144400,214475,12057442.5200,2,0.997558,1,1.331400,0
2011-04-11,sz.300115,5.5412024800,5.5647988000,5.4389517600,5.4458340200,5.5372697600,298631,16736486.0100,2,1.388981,1,-1.651300,0
2011-04-12,sz.300115,5.4458340200,5.4458340200,5.4458340200,5.4458340200,5.4458340200,0,0.0000,2,,0,0.000000,0
2011-04-13,sz.300115,5.4320695000,5.5697147000,5.4173218000,5.5628324400,5.4458340200,191998,10815370.5100,2,0.893014,1,2.148400,0
2011-04-14,sz.300115,5.5353034000,5.5687315200,5.4861444000,5.5412024800,5.5628324400,154300,8682529.1200,2,0.717674,1,-0.388800,0
2011-04-15,sz.300115,5.5736474200,5.6454195600,5.5264547800,5.6021596400,5.5412024800,211088,11962827.6900,2,0.981805,1,1.100100,0
2011-04-18,sz.300115,5.5451352000,5.6021596400,5.4517331000,5.4615649000,5.6021596400,472817,26393616.2300,2,2.199149,1,-2.509700,0
2011-04-19,sz.300115,5.4664808000,5.5028584600,5.3681628000,5.4940098400,5.4615649000,230196,12725436.4500,2,1.070679,1,0.594100,0
2011-04-20,sz.300115,5.5647988000,5.6257559600,5.5353034000,5.6237896000,5.4940098400,758111,43111557.9200,2,3.526098,1,2.362200,0
2011-04-21,sz.300115,5.6523018200,5.7486534600,5.6237896000,5.7476702800,5.6237896000,756643,44007547.8000,2,3.519270,1,2.202800,0
2011-04-22,sz.300115,5.7329225800,5.8302574000,5.5795465000,5.6119914400,5.7476702800,627087,36268446.1400,2,2.916684,1,-2.360600,0
2011-04-25,sz.300115,5.6631168000,5.6847467600,5.4871275800,5.5402193000,5.6119914400,388522,21962297.7900,2,1.807079,1,-1.278900,0
2011-04-26,sz.300115,5.5402193000,5.5402193000,5.3681628000,5.4635312600,5.5402193000,475837,26407465.8700,2,2.213195,1,-1.384200,0
2011-04-27,sz.300115,5.3085056600,5.5012892800,5.2091326600,5.2965809000,5.4635275400,654893,17441185.6100,2,1.523007,1,-3.055700,0
2011-04-28,sz.300115,5.3641545400,5.3641545400,5.0700104600,5.0700104600,5.2965809000,533922,13917014.9500,2,1.241679,1,-4.277700,0
2011-04-29,sz.300115,5.0719979200,5.2270198000,5.0700104600,5.1395715600,5.0700104600,303525,7876083.8200,2,0.705872,1,1.372000,0
2011-05-03,sz.300115,5.1395715600,5.2846561400,5.0103866600,5.2647815400,5.1395715600,420881,11097323.8700,2,0.978793,1,2.436200,0
2011-05-04,sz.300115,5.2071452000,5.2508693200,5.1196969600,5.1892580600,5.2647815400,403371,10487232.5700,2,0.938072,1,-1.434500,0
2011-05-05,sz.300115,5.1276468000,5.3581921600,5.1276468000,5.2826686800,5.1892580600,318741,8458602.1000,2,0.741258,1,1.800100,0
2011-05-06,sz.300115,5.2747188400,5.3860166000,5.1892580600,5.3323551800,5.2826686800,249173,6693192.2100,2,0.579472,1,0.940600,0
2011-05-09,sz.300115,5.3323551800,5.3323551800,5.3323551800,5.3323551800,5.3323551800,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300115,5.3462674000,5.4058912000,5.1972079000,5.2429194800,5.3323551800,387318,10275324.7500,2,0.900740,1,-1.677200,0
2011-05-11,sz.300115,5.2568317000,5.2846561400,5.1673960000,5.2687564600,5.2429194800,393138,10372946.4200,2,0.914274,1,0.492800,0
2011-05-12,sz.300115,5.1952204400,5.2667690000,5.1594461600,5.2071452000,5.2687564600,230250,6038360.7400,2,0.535465,1,-1.169400,0
2011-05-13,sz.300115,5.2528567800,5.2886310600,5.1336091800,5.1912455200,5.2071452000,176890,4606732.0400,2,0.411372,1,-0.305300,0
2011-05-16,sz.300115,5.1972079000,5.2270198000,5.0461609400,5.0640480800,5.1912455200,255870,6599026.7000,2,0.595047,1,-2.450200,0
2011-05-17,sz.300115,5.1654085400,5.1654085400,4.9686500000,4.9706374600,5.0640480800,327730,8275396.1000,2,0.762163,1,-1.844600,0
2011-05-18,sz.300115,4.9785873000,5.0183365000,4.8692770000,4.9726249200,4.9706374600,829884,20675465.7000,2,1.929963,1,0.040000,0
2011-05-19,sz.300115,4.9984619000,5.0382111000,4.9289008000,4.9746123800,4.9726249200,661040,16545360.7000,2,1.537302,1,0.040000,0
2011-05-20,sz.300115,4.9308882600,4.9666625400,4.8056782800,4.8195905000,4.9746123800,380709,9296276.4800,2,0.885370,1,-3.116300,0
2011-05-23,sz.300115,4.8195905000,4.8195905000,4.6506564000,4.7877911400,4.8195905000,635737,15097451.9300,2,1.478458,1,-0.659800,0
2011-05-24,sz.300115,4.7619541600,5.0342361800,4.7619541600,4.9408255600,4.7877911400,732603,18171433.6000,2,1.703728,1,3.196300,0
2011-05-25,sz.300115,4.9388381000,4.9408255600,4.6307818000,4.6705310000,4.9408255600,783204,18675323.6200,2,1.821405,1,-5.470600,0
2011-05-26,sz.300115,4.6764933800,4.7917660600,4.5592332400,4.5950075200,4.6705310000,1509104,34992839.7000,2,3.509544,1,-1.617000,0
2011-05-27,sz.300115,4.5353837200,4.6665560800,4.5314088000,4.5711580000,4.5950075200,472062,10881417.1600,2,1.097819,1,-0.519000,0
2011-05-30,sz.300115,4.5711580000,4.7718914600,4.5711580000,4.6923930600,4.5711580000,594609,14089199.1800,2,1.382812,1,2.652200,0
2011-05-31,sz.300115,4.6745059200,4.7699040000,4.6506564000,4.7500294000,4.6923930600,213527,5079559.7500,2,0.496574,1,1.228300,0
2011-06-01,sz.300115,4.7500294000,4.8891516000,4.7500294000,4.8235654200,4.7500294000,520771,12689686.8000,2,1.211095,1,1.548100,0
2011-06-02,sz.300115,4.7500294000,4.8692770000,4.6705310000,4.8235654200,4.8235654200,461253,11137548.7000,2,1.072681,1,0.000000,0
2011-06-03,sz.300115,4.7699040000,4.9448004800,4.7699040000,4.9050512800,4.8235654200,468524,11557736.7600,2,1.089591,1,1.689300,0
2011-06-07,sz.300115,4.8235654200,4.9269133400,4.8235654200,4.8533773200,4.9050512800,240569,5895012.4000,2,0.559463,1,-1.053500,0
2011-06-08,sz.300115,4.8692770000,4.8692770000,4.8176030400,4.8235654200,4.8533773200,217827,5293794.4300,2,0.506574,1,-0.614300,0
2011-06-09,sz.300115,4.8096532000,4.8116406600,4.6705310000,4.7301548000,4.8235654200,396861,9478882.6600,2,0.922933,1,-1.936500,0
2011-06-10,sz.300115,4.7202175000,4.7679165400,4.6705310000,4.7301548000,4.7301548000,158020,3734211.0000,2,0.367488,1,0.000000,0
2011-06-13,sz.300115,4.7241924200,4.8633146200,4.6367441800,4.8255528800,4.7301548000,378929,9072052.4300,2,0.881230,1,2.016800,0
2011-06-14,sz.300115,4.7897786000,4.9249258800,4.7718914600,4.8593397000,4.8255528800,605838,14863527.9100,2,1.408926,1,0.700200,0
