date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-26,sz.002587,2.9322976500,3.0149166600,2.9052094500,2.9797020000,2.9471961600,1735247,38113641.2200,2,10.207335,1,1.102940,0
2011-08-29,sz.002587,2.9593858500,3.1462944300,2.9539682100,3.1097253600,2.9797020000,3543365,80376949.6500,2,20.843324,1,4.363600,0
2011-08-30,sz.002587,3.0772195200,3.1043077200,2.8510330500,2.9065638600,3.1097253600,2598398,57628210.9900,2,15.284694,1,-6.533100,0
2011-08-31,sz.002587,2.8970829900,2.9092726800,2.7914390100,2.8225904400,2.9065638600,1468903,30826010.5300,2,8.640606,1,-2.889100,0
2011-09-01,sz.002587,2.8225904400,2.8225904400,2.8225904400,2.8225904400,2.8225904400,0,0.0000,2,,0,0.000000,0
2011-09-02,sz.002587,2.7806037300,2.8239448500,2.6681877000,2.7453890700,2.8225904400,1453491,29440590.9500,2,8.549947,1,-2.735100,0
2011-09-05,sz.002587,2.7088200000,2.7968566500,2.6830862100,2.7250729200,2.7453890700,1034491,21016001.1500,2,6.085241,1,-0.740000,0
2011-09-06,sz.002587,2.7101744100,2.7657052200,2.6004672000,2.6140113000,2.7250729200,964694,19035849.3600,2,5.674671,1,-4.075500,0
2011-09-07,sz.002587,2.6356818600,2.6993391300,2.6140113000,2.6817318000,2.6140113000,1346748,26429573.7200,2,7.922047,1,2.590700,0
2011-09-08,sz.002587,2.7088200000,2.7426802500,2.6397450900,2.6397450900,2.6817318000,1017069,20183036.6000,2,5.982759,1,-1.565654,0
2011-09-09,sz.002587,2.6289098100,2.6722509300,2.5611893100,2.6072392500,2.6397450900,795996,15326636.3600,2,4.682329,1,-1.231400,0
2011-09-13,sz.002587,2.5435819800,2.5503540300,2.5029496800,2.5083673200,2.6072392500,1120747,20916729.9900,2,5.336890,1,-3.792200,0
2011-09-14,sz.002587,2.5232658300,2.5313922900,2.4392924100,2.5219114200,2.5083673200,1844323,33946880.9600,2,8.782490,1,0.540000,0
2011-09-15,sz.002587,2.5192026000,2.5706701800,2.5097217300,2.5300378800,2.5219114200,2061265,38753310.1400,2,9.815548,1,0.322200,0
2011-09-16,sz.002587,2.5435819800,2.5571260800,2.4921144000,2.4934688100,2.5300378800,1262643,23502689.8000,2,6.012586,1,-1.445400,0
2011-09-19,sz.002587,2.4853423500,2.4853423500,2.3905336500,2.4040777500,2.4934688100,1035899,18591080.7900,2,4.932852,1,-3.585000,0
2011-09-20,sz.002587,2.3986601100,2.4338747700,2.3607366300,2.3864704200,2.4040777500,1445409,25513147.6200,2,6.882900,1,-0.732400,0
2011-09-21,sz.002587,2.3932424700,2.5056585000,2.3796983700,2.5056585000,2.3864704200,2022761,36666409.9400,2,9.632195,1,4.994300,0
2011-09-22,sz.002587,2.4717982500,2.4961776300,2.3539645800,2.3593822200,2.5056585000,1744341,31335173.4700,2,8.306386,1,-5.837800,0
2011-09-23,sz.002587,2.3146866900,2.3905336500,2.2889529000,2.3783439600,2.3593822200,940272,16284093.9700,2,4.477486,1,0.803700,0
2011-09-26,sz.002587,2.3783439600,2.4081409800,2.3471925300,2.3688630900,2.3783439600,690632,12136380.4800,2,3.288724,1,-0.398600,0
2011-09-27,sz.002587,2.3837616000,2.4135586200,2.3647998600,2.4054321600,2.3688630900,717574,12678062.5900,2,3.417019,1,1.543700,0
2011-09-28,sz.002587,2.4338747700,2.4555453300,2.3593822200,2.3729263200,2.4054321600,780168,13938828.4300,2,3.715086,1,-1.351400,0
2011-09-29,sz.002587,2.3458381200,2.3553189900,2.2618647000,2.2713455700,2.3729263200,856119,14555543.6700,2,4.076757,1,-4.280800,0
2011-09-30,sz.002587,2.2672823400,2.3268763800,2.2374853200,2.2957249500,2.2713455700,426043,7180492.7600,2,2.028776,1,1.073300,0
2011-10-10,sz.002587,2.3160411000,2.3201043300,2.2523838300,2.2659279300,2.2957249500,331730,5581074.9000,2,1.579667,1,-1.297900,0
2011-10-11,sz.002587,2.3431293000,2.3539645800,2.2483206000,2.2754088000,2.2659279300,761774,12956771.0000,2,3.627495,1,0.418400,0
2011-10-12,sz.002587,2.2754088000,2.4149130300,2.2361309100,2.3986601100,2.2754088000,1479147,25736719.9100,2,7.043557,1,5.416700,0
2011-10-13,sz.002587,2.3810527800,2.4352291800,2.3702175000,2.4149130300,2.3986601100,1110232,19765770.7400,2,5.286819,1,0.677600,0
2011-10-14,sz.002587,2.4067865700,2.4135586200,2.3471925300,2.3837616000,2.4149130300,796249,13967113.2600,2,3.791662,1,-1.290000,0
2011-10-17,sz.002587,2.3837616000,2.3837616000,2.3837616000,2.3837616000,2.3837616000,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.002587,2.4081409800,2.5192026000,2.3905336500,2.3932424700,2.3837616000,3016948,54863930.0100,2,14.366419,1,0.397700,0
2011-10-19,sz.002587,2.3864704200,2.4027233400,2.3133322800,2.3607366300,2.3932424700,1418385,24658817.1200,2,6.754214,1,-1.358200,0
2011-10-20,sz.002587,2.3309396100,2.3539645800,2.2537382400,2.2686367500,2.3607366300,999481,16819071.1900,2,4.759433,1,-3.901300,0
2011-10-21,sz.002587,2.2686367500,2.2821808500,2.1833089200,2.1833089200,2.2686367500,826766,13612199.1600,2,3.936981,1,-3.761200,0
2011-10-24,sz.002587,2.2009162500,2.2131059400,2.0749561200,2.1954986100,2.1833089200,1446570,23043744.2300,2,6.888429,1,0.558300,0
2011-10-25,sz.002587,2.1900809700,2.2997881800,2.1602839500,2.2794720300,2.1954986100,1192501,19638447.1600,2,5.678576,1,3.824800,0
2011-10-26,sz.002587,2.2550926500,2.3146866900,2.2442573700,2.2754088000,2.2794720300,1219476,20605632.7500,2,5.807029,1,-0.178300,0
2011-10-27,sz.002587,2.2889529000,2.3837616000,2.2889529000,2.3485469400,2.2754088000,1611563,28035138.0200,2,7.674110,1,3.214300,0
2011-10-28,sz.002587,2.3837616000,2.4216850800,2.3160411000,2.4013689300,2.3485469400,1349956,23638105.0300,2,6.428362,1,2.249100,0
2011-10-31,sz.002587,2.4013689300,2.4352291800,2.3851160100,2.4216850800,2.4013689300,1337166,23819848.6300,2,6.367457,1,0.846000,0
2011-11-01,sz.002587,2.3973057000,2.4108498000,2.3309396100,2.3783439600,2.4216850800,2666993,46610030.4600,2,12.699967,1,-1.789700,0
2011-11-02,sz.002587,2.3282307900,2.5571260800,2.3160411000,2.5246202400,2.3783439600,3530852,64106409.8400,2,16.813581,1,6.150300,0
2011-11-03,sz.002587,2.5327467000,2.6194289400,2.5097217300,2.5192026000,2.5246202400,3317682,62802208.8000,2,15.798486,1,-0.214600,0
2011-11-04,sz.002587,2.5300378800,2.5706701800,2.4975320400,2.5205570100,2.5192026000,1694335,31664001.6000,2,8.068262,1,0.053800,0
2011-11-07,sz.002587,2.5354555200,2.6113024800,2.5246202400,2.5638981300,2.5205570100,2246970,42737183.4200,2,10.699857,1,1.719500,0
2011-11-08,sz.002587,2.5517084400,2.5584804900,2.5029496800,2.5083673200,2.5638981300,1240149,23130023.1900,2,5.905471,1,-2.165900,0
2011-11-09,sz.002587,2.5178481900,2.6275554000,2.4758614800,2.6072392500,2.5083673200,2034768,38382733.5600,2,9.689371,1,3.941700,0
2011-11-10,sz.002587,2.5652525400,2.6410995000,2.5327467000,2.5395187500,2.6072392500,2157481,41231403.0600,2,10.273719,1,-2.597400,0
2011-11-11,sz.002587,2.5530628500,2.5923407400,2.5205570100,2.5462908000,2.5395187500,1232877,23274058.3900,2,5.870843,1,0.266700,0
2011-11-14,sz.002587,2.5936951500,2.6654788800,2.5774422300,2.6343274500,2.5462908000,1903056,36974160.4700,2,9.062171,1,3.457400,0
2011-11-15,sz.002587,2.6478715500,2.6478715500,2.6004672000,2.6397450900,2.6343274500,1242414,24093602.8100,2,5.916257,1,0.205700,0
2011-11-16,sz.002587,2.6397450900,2.6736053400,2.5462908000,2.5530628500,2.6397450900,1691527,32582985.4700,2,8.054890,1,-3.283700,0
2011-11-17,sz.002587,2.5517084400,2.6167201200,2.5341011100,2.5666069500,2.5530628500,1242722,23603986.8100,2,5.917724,1,0.530500,0
2011-11-18,sz.002587,2.5368099300,2.5666069500,2.4812791200,2.4866967600,2.5666069500,1035624,19227944.5400,2,4.931543,1,-3.113500,0
2011-11-21,sz.002587,2.4826335300,2.5002408600,2.4365835900,2.4934688100,2.4866967600,585128,10681125.0400,2,2.786324,1,0.272300,0
2011-11-22,sz.002587,2.4636717900,2.5666069500,2.4514821000,2.5638981300,2.4934688100,1365788,25363972.8300,2,6.503752,1,2.824600,0
2011-11-23,sz.002587,2.5449363900,2.6004672000,2.5354555200,2.5950495600,2.5638981300,1410953,26759617.4700,2,6.718824,1,1.215000,0
2011-11-24,sz.002587,2.5693157700,2.6329730400,2.5503540300,2.6004672000,2.5950495600,1251403,23929150.7900,2,5.959062,1,0.208800,0
2011-11-25,sz.002587,2.6004672000,2.6207833500,2.5273290600,2.5462908000,2.6004672000,1114543,21210123.8000,2,5.307348,1,-2.083300,0
2011-11-28,sz.002587,2.5259746500,2.5557716700,2.4799247100,2.4948232200,2.5462908000,917589,17016115.0400,2,4.369471,1,-2.021300,0
2011-11-29,sz.002587,2.5192026000,2.5435819800,2.5056585000,2.5313922900,2.4948232200,731815,13635856.8800,2,3.484833,1,1.465800,0
2011-11-30,sz.002587,2.5584804900,2.6248465800,2.3851160100,2.4447100500,2.5313922900,2569420,48219578.8600,2,12.235333,1,-3.424300,0
2011-12-01,sz.002587,2.5435819800,2.5693157700,2.4772158900,2.4921144000,2.4447100500,1766812,32888962.1900,2,8.413390,1,1.939100,0
2011-12-02,sz.002587,2.5124305500,2.6207833500,2.4582541500,2.6207833500,2.4921144000,3070451,58093356.7700,2,14.621195,1,5.163000,0
2011-12-05,sz.002587,2.6072392500,2.6329730400,2.3702175000,2.4000145200,2.6207833500,2614083,48946096.3000,2,12.448014,1,-8.423800,0
2011-12-06,sz.002587,2.3309396100,2.3973057000,2.2754088000,2.3593822200,2.4000145200,1868807,32201131.0800,2,8.899081,1,-1.693000,0
2011-12-07,sz.002587,2.3458381200,2.3932424700,2.3173955100,2.3702175000,2.3593822200,901934,15748749.1900,2,4.294924,1,0.459200,0
2011-12-08,sz.002587,2.3566734000,2.5571260800,2.3079146400,2.5259746500,2.3702175000,2703980,49359559.3000,2,12.876095,1,6.571400,0
2011-12-09,sz.002587,2.5557716700,2.6492259600,2.5259746500,2.5977583800,2.5259746500,3964773,75767158.1900,2,18.879871,1,2.841800,0
2011-12-12,sz.002587,2.5530628500,2.5950495600,2.5354555200,2.5693157700,2.5977583800,1399987,26504703.0200,2,6.666605,1,-1.094900,0
2011-12-13,sz.002587,2.5192026000,2.6410995000,2.4799247100,2.5977583800,2.5693157700,2759622,52344511.9600,2,13.141057,1,1.107000,0
2011-12-14,sz.002587,2.5882775100,2.6207833500,2.5530628500,2.6140113000,2.5977583800,1637283,31255857.7600,2,7.796586,1,0.625700,0
2011-12-15,sz.002587,2.6018216100,2.7602875800,2.5760878200,2.6140113000,2.6140113000,3546074,69821334.8400,2,16.886067,1,0.000000,0
2011-12-16,sz.002587,2.5733790000,2.8063375200,2.5259746500,2.7900846000,2.6140113000,3671313,71927278.7800,2,17.482443,1,6.735800,0
2011-12-19,sz.002587,2.7210096900,2.8280080800,2.6952759000,2.7765405000,2.7900846000,2852583,57894677.0000,2,13.583729,1,-0.485400,0
2011-12-20,sz.002587,2.7494523000,2.7873757800,2.6478715500,2.6519347800,2.7765405000,2286995,45646012.3000,2,10.890452,1,-4.487800,0
2011-12-21,sz.002587,2.6885038500,2.7494523000,2.6302642200,2.6410995000,2.6519347800,2149495,42634990.3400,2,10.235690,1,-0.408600,0
2011-12-22,sz.002587,2.5977583800,2.7061111800,2.4921144000,2.6952759000,2.6410995000,2371696,45623281.7800,2,11.293790,1,2.051300,0
2011-12-23,sz.002587,2.7088200000,2.8022742900,2.7088200000,2.7521611200,2.6952759000,3493672,71353539.2900,2,16.636533,1,2.110600,0
2011-12-26,sz.002587,2.7155920500,2.7982110600,2.6546436000,2.6546436000,2.7521611200,1579191,31950913.3800,2,7.519957,1,-3.543300,0
2011-12-27,sz.002587,2.6248465800,2.6654788800,2.5530628500,2.5774422300,2.6546436000,1498705,28744415.3200,2,7.136690,1,-2.908200,0
2011-12-28,sz.002587,2.5381643400,2.6275554000,2.3837616000,2.6194289400,2.5774422300,1781031,32678808.8300,2,8.481100,1,1.629000,0
2011-12-29,sz.002587,2.5950495600,2.6140113000,2.5192026000,2.5246202400,2.6194289400,1017285,19291218.0900,2,4.844214,1,-3.619400,0
2011-12-30,sz.002587,2.5070129100,2.5936951500,2.5070129100,2.5354555200,2.5246202400,710897,13394656.4300,2,3.385224,1,0.429200,0
2012-01-04,sz.002587,2.5571260800,2.5787966400,2.4135586200,2.4420012300,2.5354555200,983788,18120697.9600,2,4.684705,1,-3.685900,0
2012-01-05,sz.002587,2.4352291800,2.4352291800,2.2266500400,2.2808264400,2.4420012300,1397994,23994248.3900,2,6.657114,1,-6.600100,0
2012-01-06,sz.002587,2.2618647000,2.2835352600,2.1562207200,2.2225868100,2.2808264400,1051305,16989140.4100,2,5.006214,1,-2.553400,0
2012-01-09,sz.002587,2.2144603500,2.3431293000,2.1751824600,2.3228131500,2.2225868100,797304,13465360.3400,2,3.796686,1,4.509400,0
2012-01-10,sz.002587,2.3024970000,2.4311659500,2.2997881800,2.3986601100,2.3228131500,933995,16409912.4100,2,4.447595,1,3.265300,0
2012-01-11,sz.002587,2.3729263200,2.4758614800,2.3729263200,2.4135586200,2.3986601100,800625,14318356.3900,2,3.812500,1,0.621100,0
2012-01-12,sz.002587,2.4325203600,2.5259746500,2.4230394900,2.4663806100,2.4135586200,2023129,36664945.3700,2,9.633948,1,2.188600,0
2012-01-13,sz.002587,2.4663806100,2.4663806100,2.2198779900,2.2198779900,2.4663806100,1497269,25780829.6500,2,7.129852,1,-9.994500,0
2012-01-16,sz.002587,2.2212324000,2.2266500400,2.1697648200,2.1860177400,2.2198779900,510398,8238891.6400,2,2.430467,1,-1.525300,0
2012-01-17,sz.002587,2.1738280500,2.3201043300,2.1616383600,2.3024970000,2.1860177400,752304,12462707.0500,2,3.582400,1,5.328400,0
2012-01-18,sz.002587,2.3038514100,2.3214587400,2.1657015900,2.1738280500,2.3024970000,1001564,16670325.1800,2,4.769352,1,-5.588200,0
2012-01-19,sz.002587,2.1738280500,2.2022706600,2.0898546300,2.1819545100,2.1738280500,1227050,19293967.0700,2,5.843095,1,0.373800,0
2012-01-20,sz.002587,2.1684104100,2.2198779900,2.1684104100,2.1833089200,2.1819545100,617625,10016709.3000,2,2.941071,1,0.062100,0
2012-01-30,sz.002587,2.1914353800,2.2483206000,2.1738280500,2.2009162500,2.1833089200,560821,9177413.3200,2,2.670576,1,0.806500,0
2012-01-31,sz.002587,1.9882738800,2.0546399700,1.9815018300,1.9936915200,2.2009162500,4028737,59037660.5800,2,19.184462,1,-9.415400,0
2012-02-01,sz.002587,1.9625400900,2.0085900300,1.9395151200,1.9855650600,1.9936915200,1255936,18359845.0500,2,5.980648,1,-0.407600,0
2012-02-02,sz.002587,1.9774386000,2.0004635700,1.9774386000,1.9991091600,1.9855650600,1269883,18673833.9500,2,6.047062,1,0.682100,0
2012-02-03,sz.002587,2.0045268000,2.0587032000,1.9936915200,2.0505767400,1.9991091600,1828573,27419341.0200,2,8.707490,1,2.574500,0
2012-02-06,sz.002587,2.0519311500,2.1670560000,2.0329694100,2.1670560000,2.0505767400,3691478,56975187.5200,2,17.578467,1,5.680300,0
2012-02-07,sz.002587,2.1372589800,2.1386133900,2.0749561200,2.1155884200,2.1670560000,3465209,53890933.5500,2,16.500995,1,-2.375000,0
2012-02-08,sz.002587,2.1088163700,2.1467398500,2.0627664300,2.1440310300,2.1155884200,2562897,40121350.0000,2,12.204271,1,1.344400,0
2012-02-09,sz.002587,2.1440310300,2.1995618400,2.1264237000,2.1480942600,2.1440310300,2428530,38768374.2100,2,11.564429,1,0.189500,0
2012-02-10,sz.002587,2.1372589800,2.1616383600,2.1169428300,2.1264237000,2.1480942600,1447386,22881594.8700,2,6.892314,1,-1.008800,0
2012-02-13,sz.002587,2.1101707800,2.1792456900,2.0925634500,2.1684104100,2.1264237000,1901267,30146900.9500,2,9.053652,1,1.974500,0
2012-02-14,sz.002587,2.1670560000,2.1954986100,2.1521574900,2.1657015900,2.1684104100,1715920,27592411.5900,2,8.171048,1,-0.124900,0
2012-02-15,sz.002587,2.1778912800,2.2185235800,2.1657015900,2.2036250700,2.1657015900,1540533,24957502.1100,2,7.335871,1,1.751100,0
2012-02-16,sz.002587,2.2049794800,2.2293588600,2.1602839500,2.1873721500,2.2036250700,1426985,23080861.9700,2,6.795167,1,-0.737600,0
2012-02-17,sz.002587,2.1900809700,2.2090427100,2.1467398500,2.1562207200,2.1873721500,990220,15845895.2000,2,4.715333,1,-1.424100,0
2012-02-20,sz.002587,2.1860177400,2.2009162500,2.1562207200,2.1643471800,2.1562207200,1422307,22907701.9900,2,6.772890,1,0.376900,0
2012-02-21,sz.002587,2.1629927700,2.2144603500,2.1426766200,2.2144603500,2.1643471800,1900114,30644124.2900,2,9.048162,1,2.315400,0
2012-02-22,sz.002587,2.2158147600,2.2848896700,2.2049794800,2.2781176200,2.2144603500,2578225,42827952.3700,2,12.277262,1,2.874600,0
2012-02-23,sz.002587,2.2740543900,2.2957249500,2.2361309100,2.2605102900,2.2781176200,1980621,33103926.3800,2,9.431529,1,-0.772900,0
2012-02-24,sz.002587,2.2632191100,2.2916617200,2.2483206000,2.2754088000,2.2605102900,1463757,24515365.4800,2,6.970271,1,0.659100,0
2012-02-27,sz.002587,2.2930161300,2.2957249500,2.2578014700,2.2605102900,2.2754088000,2013606,33846280.4400,2,9.588600,1,-0.654800,0
2012-02-28,sz.002587,2.2483206000,2.2618647000,2.1670560000,2.2009162500,2.2605102900,1955587,31813709.6700,2,9.312319,1,-2.636300,0
2012-02-29,sz.002587,2.2076883000,2.2212324000,2.1589295400,2.1670560000,2.2009162500,1495847,24160060.6500,2,7.123081,1,-1.538500,0
2012-03-01,sz.002587,2.1657015900,2.2103971200,2.1508030800,2.1887265600,2.1670560000,942211,15207426.5000,2,4.486719,1,1.000000,0
2012-03-02,sz.002587,2.2049794800,2.2307132700,2.1833089200,2.2266500400,2.1887265600,1272490,20741905.3800,2,6.059476,1,1.732700,0
2012-03-05,sz.002587,2.2320676800,2.2754088000,2.2144603500,2.2456117800,2.2266500400,1970421,32745592.1300,2,9.382957,1,0.851600,0
2012-03-06,sz.002587,2.2456117800,2.2550926500,2.1887265600,2.2171691700,2.2456117800,1432183,23371938.5900,2,6.819919,1,-1.266600,0
2012-03-07,sz.002587,2.1873721500,2.3146866900,2.1670560000,2.2483206000,2.2171691700,2357978,39178500.1900,2,11.228467,1,1.405000,0
2012-03-08,sz.002587,2.2550926500,2.2930161300,2.2415485500,2.2754088000,2.2483206000,1910082,32005158.7600,2,9.095629,1,1.204800,0
2012-03-09,sz.002587,2.2632191100,2.3228131500,2.2632191100,2.3201043300,2.2754088000,2084878,35393248.8200,2,9.927990,1,1.964300,0
2012-03-12,sz.002587,2.3228131500,2.3282307900,2.2767632100,2.3268763800,2.3201043300,1773884,30131452.7400,2,8.447067,1,0.291900,0
2012-03-13,sz.002587,2.3228131500,2.3499013500,2.3024970000,2.3377116600,2.3268763800,1782767,30583939.9200,2,8.489367,1,0.465700,0
