date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-15,sh.600327,1.5808260000,1.5883092000,1.5742782000,1.5836322000,1.5864384000,316936,5346936.0000,2,0.792340,1,-0.180000,0
2002-07-16,sh.600327,1.5789552000,1.5892446000,1.5714720000,1.5798906000,1.5836322000,281600,4748703.0000,2,0.704000,1,-0.240000,0
2002-07-17,sh.600327,1.5789552000,1.5789552000,1.5508932000,1.5677304000,1.5798906000,399034,6648469.0000,2,0.997585,1,-0.770000,0
2002-07-18,sh.600327,1.5677304000,1.5714720000,1.5536994000,1.5583764000,1.5677304000,287948,4806107.0000,2,0.719870,1,-0.600000,0
2002-07-19,sh.600327,1.5583764000,1.5667950000,1.5546348000,1.5621180000,1.5583764000,200464,3347373.0000,2,0.501160,1,0.240000,0
2002-07-22,sh.600327,1.5602472000,1.5798906000,1.5536994000,1.5621180000,1.5621180000,610275,10191727.0000,2,1.525687,1,0.000000,0
2002-07-23,sh.600327,1.5611826000,1.5901800000,1.5611826000,1.5808260000,1.5621180000,629321,10623649.0000,2,1.573303,1,1.200000,0
2002-07-24,sh.600327,1.5826968000,1.6060818000,1.5826968000,1.5976632000,1.5808260000,1228175,20990086.0000,2,3.070437,1,1.070000,0
2002-07-25,sh.600327,1.5995340000,1.6070172000,1.5817614000,1.5845676000,1.5976632000,523234,8903506.0000,2,1.308085,1,-0.820000,0
2002-07-26,sh.600327,1.5948570000,1.6070172000,1.5817614000,1.6004694000,1.5845676000,685086,11716939.0000,2,1.712715,1,1.003542,0
2002-07-29,sh.600327,1.6014048000,1.6070172000,1.5826968000,1.6023402000,1.6004694000,402955,6878155.0000,2,1.007387,1,0.120000,0
2002-07-30,sh.600327,1.6042110000,1.6042110000,1.5761490000,1.5761490000,1.6023402000,383294,6493705.0000,2,0.958235,1,-1.630000,0
2002-07-31,sh.600327,1.5770844000,1.5780198000,1.5546348000,1.5583764000,1.5761490000,341999,5718795.0000,2,0.854997,1,-1.130000,0
2002-08-01,sh.600327,1.5639888000,1.5808260000,1.5536994000,1.5752136000,1.5583764000,258818,4332827.0000,2,0.647045,1,1.080000,0
2002-08-02,sh.600327,1.5714720000,1.5901800000,1.5583764000,1.5864384000,1.5752136000,326908,5520422.0000,2,0.817270,1,0.710000,0
2002-08-05,sh.600327,1.5873738000,1.5985986000,1.5667950000,1.5789552000,1.5864384000,367277,6232981.0000,2,0.918193,1,-0.470000,0
2002-08-06,sh.600327,1.5892446000,1.6014048000,1.5761490000,1.5901800000,1.5789552000,612829,10462710.0000,2,1.532072,1,0.710000,0
2002-08-07,sh.600327,1.5948570000,1.5995340000,1.5864384000,1.5929862000,1.5901800000,317116,5406521.0000,2,0.792790,1,0.180000,0
2002-08-08,sh.600327,1.5892446000,1.6229190000,1.5892446000,1.6023402000,1.5929862000,942238,16219093.0000,2,2.355595,1,0.590000,0
2002-08-09,sh.600327,1.6004694000,1.6107588000,1.5789552000,1.5808260000,1.6023402000,374171,6388875.0000,2,0.935428,1,-1.340000,0
2002-08-12,sh.600327,1.5808260000,1.5808260000,1.5602472000,1.5705366000,1.5808260000,266863,4479167.0000,2,0.667157,1,-0.650000,0
2002-08-13,sh.600327,1.5742782000,1.5855030000,1.5649242000,1.5714720000,1.5705366000,239721,4033700.0000,2,0.599302,1,0.060000,0
2002-08-14,sh.600327,1.5761490000,1.5808260000,1.5602472000,1.5808260000,1.5714720000,215716,3615911.0000,2,0.539290,1,0.600000,0
2002-08-15,sh.600327,1.5855030000,1.5855030000,1.5611826000,1.5649242000,1.5808260000,232500,3898751.0000,2,0.581250,1,-1.010000,0
2002-08-16,sh.600327,1.5649242000,1.5892446000,1.5536994000,1.5817614000,1.5649242000,332312,5578788.0000,2,0.830780,1,1.080000,0
2002-08-19,sh.600327,1.5808260000,1.5855030000,1.5621180000,1.5686658000,1.5817614000,191511,3211130.0000,2,0.478778,1,-0.830000,0
2002-08-20,sh.600327,1.5714720000,1.5995340000,1.5667950000,1.5883092000,1.5686658000,405273,6884911.0000,2,1.013183,1,1.250000,0
2002-08-21,sh.600327,1.5901800000,1.5911154000,1.5536994000,1.5901800000,1.5883092000,328119,5562554.0000,2,0.820297,1,0.120000,0
2002-08-22,sh.600327,1.5901800000,1.6603350000,1.5808260000,1.6565934000,1.5901800000,5507164,96212256.0000,2,13.767910,1,4.180000,0
2002-08-23,sh.600327,1.6556580000,1.6696890000,1.6444332000,1.6519164000,1.6565934000,2338661,41424153.0000,2,5.846653,1,-0.280000,0
2002-08-26,sh.600327,1.6556580000,1.6827846000,1.6491102000,1.6519164000,1.6519164000,1856122,33048314.0000,2,4.640305,1,0.000000,0
2002-08-27,sh.600327,1.6519164000,1.6724952000,1.6322730000,1.6687536000,1.6519164000,1485309,26242226.0000,2,3.713272,1,1.020000,0
2002-08-28,sh.600327,1.6668828000,1.6818492000,1.6378854000,1.6481748000,1.6687536000,1534141,27201407.0000,2,3.835352,1,-1.230000,0
2002-08-29,sh.600327,1.6472394000,1.6472394000,1.6257252000,1.6285314000,1.6481748000,688192,12020136.0000,2,1.720480,1,-1.190000,0
2002-08-30,sh.600327,1.6285314000,1.6360146000,1.6088880000,1.6322730000,1.6285314000,505064,8749289.0000,2,1.262660,1,0.230000,0
2002-09-02,sh.600327,1.6266606000,1.6369500000,1.6201128000,1.6294668000,1.6322730000,307390,5353822.0000,2,0.768475,1,-0.170000,0
2002-09-03,sh.600327,1.6275960000,1.6416270000,1.6173066000,1.6341438000,1.6294668000,363190,6346661.0000,2,0.907975,1,0.290000,0
2002-09-04,sh.600327,1.6294668000,1.6341438000,1.6145004000,1.6145004000,1.6341438000,382853,6641275.0000,2,0.957133,1,-1.200000,0
2002-09-05,sh.600327,1.6135650000,1.6154358000,1.5873738000,1.5892446000,1.6145004000,808857,13826416.0000,2,2.022143,1,-1.560000,0
2002-09-06,sh.600327,1.5817614000,1.5957924000,1.5677304000,1.5714720000,1.5892446000,1111910,18789423.0000,2,2.779775,1,-1.120000,0
2002-09-09,sh.600327,1.5705366000,1.5705366000,1.5462162000,1.5574410000,1.5714720000,1071005,17810318.0000,2,2.677513,1,-0.890000,0
2002-09-10,sh.600327,1.5574410000,1.5714720000,1.5536994000,1.5630534000,1.5574410000,197122,3287284.0000,2,0.492805,1,0.360000,0
2002-09-11,sh.600327,1.5649242000,1.5696012000,1.5368622000,1.5574410000,1.5630534000,435216,7186896.0000,2,1.088040,1,-0.360000,0
2002-09-12,sh.600327,1.5583764000,1.5770844000,1.5424746000,1.5667950000,1.5574410000,309290,5145940.0000,2,0.773225,1,0.600000,0
2002-09-13,sh.600327,1.5574410000,1.5780198000,1.5480870000,1.5677304000,1.5667950000,188920,3162971.0000,2,0.472300,1,0.060000,0
2002-09-16,sh.600327,1.5677304000,1.5714720000,1.5256374000,1.5331206000,1.5677304000,544612,8965326.0000,2,1.361530,1,-2.210000,0
2002-09-17,sh.600327,1.5331206000,1.5490224000,1.5190896000,1.5424746000,1.5331206000,371084,6076982.0000,2,0.927710,1,0.610000,0
2002-09-18,sh.600327,1.5340560000,1.5593118000,1.5256374000,1.5574410000,1.5424746000,215231,3552321.0000,2,0.538077,1,0.970000,0
2002-09-19,sh.600327,1.5434100000,1.5761490000,1.5415392000,1.5649242000,1.5574410000,226365,3779020.0000,2,0.565913,1,0.480000,0
2002-09-20,sh.600327,1.5667950000,1.5667950000,1.5490224000,1.5565056000,1.5649242000,170662,2840544.0000,2,0.426655,1,-0.540000,0
2002-09-23,sh.600327,1.5434100000,1.5527640000,1.5434100000,1.5462162000,1.5565056000,122550,2026692.0000,2,0.306375,1,-0.660000,0
2002-09-24,sh.600327,1.5434100000,1.5714720000,1.5331206000,1.5471516000,1.5462162000,213848,3528013.0000,2,0.534620,1,0.060000,0
2002-09-25,sh.600327,1.5434100000,1.5565056000,1.5321852000,1.5527640000,1.5471516000,175982,2895036.0000,2,0.439955,1,0.360000,0
2002-09-26,sh.600327,1.5443454000,1.5602472000,1.5340560000,1.5462162000,1.5527640000,145065,2388650.0000,2,0.362662,1,-0.420000,0
2002-09-27,sh.600327,1.5480870000,1.5480870000,1.5069294000,1.5088002000,1.5462162000,556729,9045517.0000,2,1.391822,1,-2.420000,0
2002-10-08,sh.600327,1.4966400000,1.4966400000,1.4498700000,1.4741904000,1.5088002000,374623,5868587.0000,2,0.936557,1,-2.290000,0
2002-10-09,sh.600327,1.4685780000,1.4685780000,1.4124540000,1.4377098000,1.4741904000,487124,7432865.0000,2,1.217810,1,-2.470000,0
2002-10-10,sh.600327,1.4246142000,1.4377098000,1.4124540000,1.4367744000,1.4377098000,167027,2550215.0000,2,0.417568,1,-0.070000,0
2002-10-11,sh.600327,1.4180664000,1.4311620000,1.3843920000,1.3871982000,1.4367744000,321170,4823659.0000,2,0.802925,1,-3.450000,0
2002-10-14,sh.600327,1.3684902000,1.3937460000,1.3376220000,1.3843920000,1.3871982000,650914,9477771.0000,2,1.627285,1,-0.200000,0
2002-10-15,sh.600327,1.3825212000,1.3825212000,1.3563300000,1.3741026000,1.3843920000,254340,3722058.0000,2,0.635850,1,-0.740000,0
2002-10-16,sh.600327,1.3797150000,1.4040354000,1.3759734000,1.3806504000,1.3741026000,281790,4190890.0000,2,0.704475,1,0.480000,0
2002-10-17,sh.600327,1.3937460000,1.3937460000,1.3254618000,1.3432344000,1.3806504000,324464,4676744.0000,2,0.811160,1,-2.710000,0
2002-10-18,sh.600327,1.3357512000,1.3563300000,1.3254618000,1.3422990000,1.3432344000,216016,3087103.0000,2,0.540040,1,-0.070000,0
2002-10-21,sh.600327,1.3376220000,1.3656840000,1.3338804000,1.3638132000,1.3422990000,114016,1649474.0000,2,0.285040,1,1.600000,0
2002-10-22,sh.600327,1.3703610000,1.4012292000,1.3600716000,1.3890690000,1.3638132000,268189,3958583.0000,2,0.670473,1,1.850000,0
2002-10-23,sh.600327,1.3890690000,1.3900044000,1.3731672000,1.3843920000,1.3890690000,130227,1921837.0000,2,0.325568,1,-0.340000,0
2002-10-24,sh.600327,1.3843920000,1.3843920000,1.3610070000,1.3703610000,1.3843920000,177849,2608047.0000,2,0.444622,1,-1.010000,0
2002-10-25,sh.600327,1.3656840000,1.3675548000,1.3348158000,1.3394928000,1.3703610000,203649,2937244.0000,2,0.509122,1,-2.250000,0
2002-10-28,sh.600327,1.3348158000,1.3357512000,1.2740148000,1.2796272000,1.3394928000,504726,7028542.0000,2,1.261815,1,-4.470000,0
2002-10-29,sh.600327,1.2796272000,1.2983352000,1.2627900000,1.2964644000,1.2796272000,295906,4059507.0000,2,0.739765,1,1.320000,0
2002-10-30,sh.600327,1.2955290000,1.3086246000,1.2880458000,1.2955290000,1.2964644000,168824,2336966.0000,2,0.422060,1,-0.070000,0
2002-10-31,sh.600327,1.2917874000,1.3076892000,1.2861750000,1.2899166000,1.2955290000,541880,7479815.0000,2,1.354700,1,-0.430000,0
2002-11-01,sh.600327,1.2768210000,1.2945936000,1.2712086000,1.2777564000,1.2899166000,441259,6014068.0000,2,1.103148,1,-0.940000,0
2002-11-04,sh.600327,1.2814980000,1.3030122000,1.2796272000,1.3011414000,1.2777564000,617834,8546181.0000,2,1.544585,1,1.830000,0
2002-11-05,sh.600327,1.3086246000,1.3890690000,1.3011414000,1.3778442000,1.3011414000,3114033,45453346.0000,2,7.785082,1,5.900000,0
2002-11-06,sh.600327,1.3750380000,1.3787796000,1.3610070000,1.3712964000,1.3778442000,735128,10774034.0000,2,1.837820,1,-0.480000,0
2002-11-07,sh.600327,1.3666194000,1.3741026000,1.3413636000,1.3516530000,1.3712964000,818062,11800901.0000,2,2.045155,1,-1.430000,0
2002-11-08,sh.600327,1.3656840000,1.3797150000,1.2936582000,1.2945936000,1.3516530000,1056327,14976816.0000,2,2.640817,1,-4.220000,0
2002-11-11,sh.600327,1.3002060000,1.3095600000,1.2740148000,1.2749502000,1.2945936000,384581,5311004.0000,2,0.961453,1,-1.520000,0
2002-11-12,sh.600327,1.2861750000,1.2889812000,1.2403404000,1.2468882000,1.2749502000,884656,11946744.0000,2,2.211640,1,-2.200000,0
2002-11-13,sh.600327,1.2506298000,1.2814980000,1.2394050000,1.2730794000,1.2468882000,555884,7470627.0000,2,1.389710,1,2.100000,0
2002-11-14,sh.600327,1.2712086000,1.2852396000,1.2496944000,1.2543714000,1.2730794000,359137,4849790.0000,2,0.897842,1,-1.470000,0
2002-11-15,sh.600327,1.2534360000,1.2833688000,1.2487590000,1.2721440000,1.2543714000,441334,5980662.0000,2,1.103335,1,1.420000,0
2002-11-18,sh.600327,1.2833688000,1.2843042000,1.2665316000,1.2814980000,1.2721440000,392578,5355090.0000,2,0.981445,1,0.740000,0
2002-11-19,sh.600327,1.2814980000,1.2983352000,1.2693378000,1.2908520000,1.2814980000,336749,4616776.0000,2,0.841873,1,0.730000,0
2002-11-20,sh.600327,1.2908520000,1.2908520000,1.2599838000,1.2599838000,1.2908520000,501000,6805200.0000,2,1.252500,1,-2.390000,0
2002-11-21,sh.600327,1.2487590000,1.2627900000,1.2169554000,1.2225678000,1.2599838000,726749,9665929.0000,2,1.816873,1,-2.970000,0
2002-11-22,sh.600327,1.2206970000,1.2487590000,1.2085368000,1.2319218000,1.2225678000,505351,6637478.0000,2,1.263378,1,0.770000,0
2002-11-25,sh.600327,1.2319218000,1.2319218000,1.2132138000,1.2253740000,1.2319218000,165680,2168499.0000,2,0.414200,1,-0.530000,0
2002-11-26,sh.600327,1.2253740000,1.2365988000,1.1832810000,1.1832810000,1.2253740000,491600,6336943.0000,2,1.229000,1,-3.440000,0
2002-11-27,sh.600327,1.1786040000,1.2010536000,1.1748624000,1.1879580000,1.1832810000,469892,5937048.0000,2,1.174730,1,0.400000,0
2002-11-28,sh.600327,1.1879580000,1.1879580000,1.1879580000,1.1879580000,1.1879580000,0,0.0000,2,,0,0.000000,0
2002-11-29,sh.600327,1.2347280000,1.2814980000,1.2160200000,1.2394050000,1.1879580000,1596983,21321734.0000,2,3.992457,1,4.330000,0
2002-12-02,sh.600327,1.2337926000,1.2365988000,1.2076014000,1.2085368000,1.2394050000,527546,6902166.0000,2,1.318865,1,-2.490000,0
2002-12-03,sh.600327,1.2066660000,1.2291156000,1.2066660000,1.2281802000,1.2085368000,186486,2429160.0000,2,0.466215,1,1.630000,0
2002-12-04,sh.600327,1.2394050000,1.2590484000,1.2216324000,1.2328572000,1.2281802000,440607,5875114.0000,2,1.101517,1,0.380000,0
2002-12-05,sh.600327,1.2253740000,1.2496944000,1.2160200000,1.2440820000,1.2328572000,438475,5783873.0000,2,1.096187,1,0.910000,0
2002-12-06,sh.600327,1.2422112000,1.2487590000,1.2216324000,1.2440820000,1.2440820000,426408,5633751.0000,2,1.066020,1,0.000000,0
2002-12-09,sh.600327,1.2440820000,1.2440820000,1.2225678000,1.2253740000,1.2440820000,269938,3539758.0000,2,0.674845,1,-1.500000,0
2002-12-10,sh.600327,1.2225678000,1.2365988000,1.2216324000,1.2263094000,1.2253740000,268961,3523061.0000,2,0.672403,1,0.080000,0
2002-12-11,sh.600327,1.2263094000,1.2281802000,1.2188262000,1.2272448000,1.2263094000,247271,3235989.0000,2,0.618177,1,0.080000,0
2002-12-12,sh.600327,1.2319218000,1.2468882000,1.2253740000,1.2422112000,1.2272448000,311489,4128704.0000,2,0.778722,1,1.220000,0
2002-12-13,sh.600327,1.2281802000,1.2571776000,1.2244386000,1.2515652000,1.2422112000,308199,4091625.0000,2,0.770498,1,0.750000,0
2002-12-16,sh.600327,1.2422112000,1.2627900000,1.2422112000,1.2581130000,1.2515652000,351980,4730579.0000,2,0.879950,1,0.520000,0
2002-12-17,sh.600327,1.2609192000,1.2627900000,1.2515652000,1.2618546000,1.2581130000,232800,3129166.0000,2,0.582000,1,0.300000,0
2002-12-18,sh.600327,1.2702732000,1.2702732000,1.2562422000,1.2581130000,1.2618546000,242243,3269486.0000,2,0.605607,1,-0.300000,0
2002-12-19,sh.600327,1.2562422000,1.2581130000,1.2440820000,1.2506298000,1.2581130000,167115,2231283.0000,2,0.417788,1,-0.590000,0
2002-12-20,sh.600327,1.2581130000,1.2646608000,1.2450174000,1.2637254000,1.2506298000,285614,3839870.0000,2,0.714035,1,1.050000,0
2002-12-23,sh.600327,1.2637254000,1.2852396000,1.2637254000,1.2665316000,1.2637254000,313849,4272302.0000,2,0.784623,1,0.220000,0
2002-12-24,sh.600327,1.2674670000,1.2721440000,1.2534360000,1.2684024000,1.2665316000,233725,3154172.0000,2,0.584313,1,0.150000,0
2002-12-25,sh.600327,1.2553068000,1.3095600000,1.2553068000,1.2740148000,1.2684024000,1463007,20001786.0000,2,3.657517,1,0.440000,0
2002-12-26,sh.600327,1.2674670000,1.2880458000,1.2403404000,1.2525006000,1.2740148000,1275028,17240837.0000,2,3.187570,1,-1.690000,0
2002-12-27,sh.600327,1.2440820000,1.2543714000,1.2188262000,1.2347280000,1.2525006000,1120147,14765377.0000,2,2.800367,1,-1.420000,0
2002-12-30,sh.600327,1.2347280000,1.2768210000,1.2113430000,1.2599838000,1.2347280000,566850,7421151.0000,2,1.417125,1,2.050000,0
2002-12-31,sh.600327,1.2365988000,1.2749502000,1.2328572000,1.2693378000,1.2599838000,1050662,14153037.0000,2,2.626655,1,0.740000,0
2003-01-02,sh.600327,1.2440820000,1.2599838000,1.1973120000,1.2038598000,1.2693378000,341600,4467382.0000,2,0.854000,1,-5.160000,0
2003-01-03,sh.600327,1.1973120000,1.2141492000,1.1879580000,1.1954412000,1.2038598000,189805,2426490.0000,2,0.474513,1,-0.700000,0
2003-01-06,sh.600327,1.1879580000,1.2113430000,1.1804748000,1.2113430000,1.1954412000,148002,1893017.0000,2,0.370005,1,1.330000,0
2003-01-07,sh.600327,1.2113430000,1.2253740000,1.1973120000,1.2122784000,1.2113430000,139040,1802207.0000,2,0.347600,1,0.080000,0
2003-01-08,sh.600327,1.1486712000,1.2487590000,1.1486712000,1.2394050000,1.2122784000,275535,3598421.0000,2,0.688837,1,2.240000,0
2003-01-09,sh.600327,1.2487590000,1.2712086000,1.2347280000,1.2712086000,1.2394050000,534424,7164874.0000,2,1.336060,1,2.570000,0
2003-01-10,sh.600327,1.2590484000,1.2833688000,1.2534360000,1.2543714000,1.2712086000,456259,6193830.0000,2,1.140648,1,-1.320000,0
2003-01-13,sh.600327,1.2534360000,1.2721440000,1.2515652000,1.2553068000,1.2543714000,160215,2154396.0000,2,0.400538,1,0.070000,0
2003-01-14,sh.600327,1.2553068000,1.3235910000,1.2534360000,1.3039476000,1.2553068000,849825,11801381.0000,2,2.124563,1,3.870000,0
2003-01-15,sh.600327,1.3235910000,1.3235910000,1.2861750000,1.2983352000,1.3039476000,730601,10181271.0000,2,1.826503,1,-0.430000,0
2003-01-16,sh.600327,1.2983352000,1.3348158000,1.2871104000,1.3198494000,1.2983352000,617435,8664071.0000,2,1.543587,1,1.660000,0
2003-01-17,sh.600327,1.3198494000,1.3273326000,1.2917874000,1.3002060000,1.3198494000,358910,5005624.0000,2,0.897275,1,-1.490000,0
2003-01-20,sh.600327,1.2973998000,1.3067538000,1.2852396000,1.2964644000,1.3002060000,195743,2704297.0000,2,0.489358,1,-0.290000,0
2003-01-21,sh.600327,1.2955290000,1.3030122000,1.2637254000,1.2646608000,1.2964644000,242750,3330440.0000,2,0.606875,1,-2.450000,0
2003-01-22,sh.600327,1.2627900000,1.2955290000,1.2627900000,1.2843042000,1.2646608000,332913,4533685.0000,2,0.832283,1,1.550000,0
2003-01-23,sh.600327,1.2861750000,1.2889812000,1.2646608000,1.2702732000,1.2843042000,262296,3579697.0000,2,0.655740,1,-1.090000,0
2003-01-24,sh.600327,1.2777564000,1.3086246000,1.2674670000,1.3002060000,1.2702732000,272674,3768057.0000,2,0.681685,1,2.360000,0
2003-01-27,sh.600327,1.2964644000,1.3170432000,1.2964644000,1.3048830000,1.3002060000,262081,3660623.0000,2,0.655203,1,0.360000,0
2003-01-28,sh.600327,1.3002060000,1.3151724000,1.2908520000,1.3048830000,1.3048830000,135822,1888522.0000,2,0.339555,1,0.000000,0
2003-01-29,sh.600327,1.3048830000,1.3151724000,1.3048830000,1.3076892000,1.3048830000,252948,3544691.0000,2,0.632370,1,0.220000,0
2003-02-10,sh.600327,1.3020768000,1.3076892000,1.2749502000,1.2805626000,1.3076892000,152850,2099634.0000,2,0.382125,1,-2.070000,0
2003-02-11,sh.600327,1.2917874000,1.2917874000,1.2805626000,1.2861750000,1.2805626000,74200,1019050.0000,2,0.185500,1,0.440000,0
2003-02-12,sh.600327,1.2814980000,1.3039476000,1.2796272000,1.3039476000,1.2861750000,224847,3114278.0000,2,0.562118,1,1.380000,0
2003-02-13,sh.600327,1.3095600000,1.3161078000,1.2908520000,1.3114308000,1.3039476000,395426,5536815.0000,2,0.988565,1,0.570000,0
2003-02-14,sh.600327,1.3048830000,1.3151724000,1.3002060000,1.3142370000,1.3114308000,151207,2117933.0000,2,0.378018,1,0.210000,0
2003-02-17,sh.600327,1.3142370000,1.3207848000,1.3076892000,1.3133016000,1.3142370000,258935,3634297.0000,2,0.647338,1,-0.070000,0
2003-02-18,sh.600327,1.3133016000,1.3610070000,1.3123662000,1.3572654000,1.3133016000,2120467,30552583.0000,2,5.301168,1,3.350000,0
2003-02-19,sh.600327,1.3572654000,1.3638132000,1.3376220000,1.3516530000,1.3572654000,839056,12103873.0000,2,2.097640,1,-0.410000,0
2003-02-20,sh.600327,1.3516530000,1.3516530000,1.3338804000,1.3376220000,1.3516530000,344413,4936797.0000,2,0.861032,1,-1.040000,0
2003-02-21,sh.600327,1.3376220000,1.3422990000,1.3123662000,1.3282680000,1.3376220000,532702,7549278.0000,2,1.331755,1,-0.700000,0
2003-02-24,sh.600327,1.3263972000,1.3376220000,1.3217202000,1.3273326000,1.3282680000,150104,2132379.0000,2,0.375260,1,-0.070000,0
2003-02-25,sh.600327,1.3282680000,1.3422990000,1.3263972000,1.3422990000,1.3273326000,593897,8487288.0000,2,1.484742,1,1.130000,0
2003-02-26,sh.600327,1.3422990000,1.3432344000,1.3348158000,1.3394928000,1.3422990000,138069,1976913.0000,2,0.345172,1,-0.210000,0
2003-02-27,sh.600327,1.3394928000,1.3572654000,1.3376220000,1.3572654000,1.3394928000,1098826,15858533.0000,2,2.747065,1,1.330000,0
2003-02-28,sh.600327,1.3610070000,1.3900044000,1.3544592000,1.3881336000,1.3572654000,2292422,33626077.0000,2,5.731055,1,2.270000,0
2003-03-03,sh.600327,1.3900044000,1.3965522000,1.3778442000,1.3881336000,1.3881336000,1457201,21626378.0000,2,3.643002,1,0.000000,0
2003-03-04,sh.600327,1.3900044000,1.4096478000,1.3750380000,1.3825212000,1.3881336000,2331021,34734853.0000,2,5.827553,1,-0.400000,0
2003-03-05,sh.600327,1.3825212000,1.3984230000,1.3591362000,1.3946814000,1.3825212000,771440,11356890.0000,2,1.928600,1,0.880000,0
2003-03-06,sh.600327,1.3900044000,1.3909398000,1.3563300000,1.3759734000,1.3946814000,860623,12658872.0000,2,2.151558,1,-1.340000,0
2003-03-07,sh.600327,1.3759734000,1.3759734000,1.3610070000,1.3741026000,1.3759734000,359650,5262801.0000,2,0.899125,1,-0.140000,0
2003-03-10,sh.600327,1.3750380000,1.3918752000,1.3656840000,1.3871982000,1.3741026000,2327974,34445416.0000,2,5.819935,1,0.950000,0
2003-03-11,sh.600327,1.3890690000,1.4031000000,1.3881336000,1.3965522000,1.3871982000,2017787,30110595.0000,2,5.044468,1,0.670000,0
2003-03-12,sh.600327,1.3956168000,1.4199372000,1.3956168000,1.4161956000,1.3965522000,2388024,36026866.0000,2,5.970060,1,1.410000,0
2003-03-13,sh.600327,1.4143248000,1.4274204000,1.3965522000,1.4002938000,1.4161956000,2055824,31068112.0000,2,5.139560,1,-1.120000,0
2003-03-14,sh.600327,1.4002938000,1.4059062000,1.3170432000,1.3310742000,1.4002938000,2790116,40301786.0000,2,6.975290,1,-4.940000,0
2003-03-17,sh.600327,1.3441698000,1.3441698000,1.2871104000,1.3086246000,1.3310742000,1312887,18304533.0000,2,3.282218,1,-1.690000,0
2003-03-18,sh.600327,1.3086246000,1.3235910000,1.3002060000,1.3123662000,1.3086246000,580480,8150372.0000,2,1.451200,1,0.290000,0
2003-03-19,sh.600327,1.3114308000,1.3263972000,1.2861750000,1.3254618000,1.3123662000,793498,11112652.0000,2,1.983745,1,1.000000,0
2003-03-20,sh.600327,1.3235910000,1.3245264000,1.2899166000,1.3095600000,1.3254618000,400200,5567812.0000,2,1.000500,1,-1.200000,0
2003-03-21,sh.600327,1.3095600000,1.3133016000,1.3011414000,1.3104954000,1.3095600000,160931,2252255.0000,2,0.402327,1,0.070000,0
2003-03-24,sh.600327,1.3095600000,1.3133016000,1.2908520000,1.3067538000,1.3104954000,285505,3962508.0000,2,0.713762,1,-0.290000,0
2003-03-25,sh.600327,1.3067538000,1.3067538000,1.2777564000,1.2814980000,1.3067538000,282150,3883102.0000,2,0.705375,1,-1.930000,0
2003-03-26,sh.600327,1.2749502000,1.2861750000,1.2515652000,1.2599838000,1.2814980000,470659,6341560.0000,2,1.176648,1,-1.680000,0
2003-03-27,sh.600327,1.2599838000,1.2899166000,1.2459528000,1.2814980000,1.2599838000,443402,6031945.0000,2,1.108505,1,1.710000,0
2003-03-28,sh.600327,1.2805626000,1.2814980000,1.2543714000,1.2618546000,1.2814980000,559322,7575876.0000,2,1.398305,1,-1.530000,0
2003-03-31,sh.600327,1.2665316000,1.2702732000,1.2581130000,1.2674670000,1.2618546000,401436,5420406.0000,2,1.003590,1,0.440000,0
