date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000400,6.8658899400,7.1676873000,6.8658899400,6.9832555800,6.8658899400,2481481,62575491.7800,2,2.762722,1,1.709402,0
2000-01-24,sz.000400,6.9832555800,7.3493246000,6.9301616000,7.2291645400,6.9832555800,2289254,58536399.4900,2,2.548708,1,3.521413,0
2000-01-25,sz.000400,7.2654920000,7.2654920000,6.9441337000,6.9525169600,7.2291645400,2094814,52895471.3400,2,2.332231,1,-3.826833,0
2000-01-26,sz.000400,6.9441337000,7.0419384000,6.7597019800,6.8155903800,6.9525169600,1241896,30419824.0700,2,1.382647,1,-1.969453,0
2000-01-27,sz.000400,6.9916388400,7.3968297400,6.8044127000,7.3102027200,6.8155903800,4177201,107572486.5200,2,4.650627,1,7.257075,0
2000-01-28,sz.000400,7.3493246000,7.4471293000,7.1285654200,7.2515199000,7.3102027200,2017986,52528299.5400,2,2.246696,1,-0.802749,0
2000-02-14,sz.000400,7.2654920000,7.9780691000,7.2654920000,7.9557137400,7.2515199000,6300619,173038568.4500,2,7.014705,1,9.710977,0
2000-02-15,sz.000400,7.9864523600,8.2435390000,7.4890456000,7.6008224000,7.9557137400,5813841,162999655.3400,2,6.472757,1,-4.460831,0
2000-02-16,sz.000400,7.6427387000,7.7684876000,7.0419384000,7.2850529400,7.6008224000,5202793,135752591.5100,2,5.792456,1,-4.154416,0
2000-02-17,sz.000400,7.3157915600,7.6287666000,6.6730749600,6.8491234200,7.2850529400,4707060,117702368.0700,2,5.240538,1,-5.983888,0
2000-02-18,sz.000400,6.8407401600,7.0698826000,6.5668870000,6.8155903800,6.8491234200,2254312,54674942.2500,2,2.509806,1,-0.489600,0
2000-02-21,sz.000400,6.8742732000,7.2096036000,6.8463290000,7.0587049200,6.8155903800,3889335,98041804.7700,2,4.330136,1,3.567039,0
2000-02-22,sz.000400,7.0698826000,7.2096036000,6.5333539600,6.6926359000,7.0587049200,2962856,72557520.4400,2,3.298654,1,-5.186063,0
2000-02-23,sz.000400,6.7066080000,6.7094024200,6.3712776000,6.4579046200,6.6926359000,2919782,68281951.9200,2,3.250698,1,-3.507308,0
2000-02-24,sz.000400,6.4271660000,6.6758693800,6.3712776000,6.5640925800,6.4579046200,3488438,81008164.4300,2,3.883803,1,1.644306,0
2000-02-25,sz.000400,6.5948312000,7.0279663000,6.5249707000,6.8798620400,6.5640925800,5468420,133663829.5700,2,6.088188,1,4.810562,0
2000-02-28,sz.000400,6.8882453000,7.3157915600,6.8742732000,7.2068091800,6.8798620400,5376250,137333859.2600,2,5.985571,1,4.752234,0
2000-02-29,sz.000400,7.2654920000,7.3493246000,6.8742732000,7.0167886200,7.2068091800,4118577,103516460.8100,2,4.585359,1,-2.636682,0
2000-03-01,sz.000400,7.0726770200,7.2235757000,6.9581058000,7.1453319400,7.0167886200,3614443,91602969.4700,2,4.024089,1,1.831936,0
2000-03-02,sz.000400,7.1816594000,7.3968297400,7.1285654200,7.3241748200,7.1453319400,4468955,116301825.0300,2,4.975447,1,2.502931,0
2000-03-03,sz.000400,7.3772688000,8.0423407600,7.3213804000,7.9585081600,7.3241748200,8267213,224018078.9400,2,9.204184,1,8.660819,0
2000-03-06,sz.000400,8.0982291600,8.1010235800,7.1760705600,7.2123980200,7.9585081600,5296604,142731900.8600,2,5.896899,1,-9.375001,0
2000-03-07,sz.000400,7.2123980200,7.6986271000,7.1956315000,7.5924391400,7.2123980200,6481490,173611124.5300,2,7.216075,1,5.269278,0
2000-03-08,sz.000400,7.6846550000,7.7125992000,7.4331572000,7.6120000800,7.5924391400,4090063,111038236.4100,2,4.553613,1,0.257636,0
2000-03-09,sz.000400,7.6315610200,7.7042159400,7.4331572000,7.5672893600,7.6120000800,2494283,67575242.7000,2,2.776975,1,-0.587371,0
2000-03-10,sz.000400,7.5672893600,7.7684876000,7.1956315000,7.3465301800,7.5672893600,3507993,93322360.1100,2,3.905574,1,-2.917279,0
2000-03-13,sz.000400,7.4052130000,7.8243760000,7.2654920000,7.4163906800,7.3465301800,4044580,108447824.8900,2,4.502976,1,0.950932,0
2000-03-14,sz.000400,7.0447328200,7.4052130000,6.9581058000,7.3297636600,7.4163906800,5056177,129237901.6100,2,5.629223,1,-1.168053,0
2000-03-15,sz.000400,7.3102027200,7.4052130000,7.1173877400,7.1285654200,7.3297636600,2103424,54378902.3800,2,2.341817,1,-2.744946,0
2000-03-16,sz.000400,7.1257710000,7.1285654200,6.8463290000,6.8603011000,7.1285654200,2754693,68207696.0500,2,3.066898,1,-3.763234,0
2000-03-17,sz.000400,6.8463290000,7.2263701200,6.8183848000,7.1425375200,6.8603011000,2008952,50857526.3700,2,2.236638,1,4.114054,0
2000-03-20,sz.000400,6.9860500000,7.4052130000,6.9860500000,7.3912409000,7.1425375200,3193144,82969579.5100,2,3.555041,1,3.482008,0
2000-03-21,sz.000400,7.3772688000,7.4834567600,7.2319589600,7.3996241600,7.3912409000,2639141,69326059.0300,2,2.938250,1,0.113417,0
2000-03-22,sz.000400,7.4052130000,7.4331572000,7.2654920000,7.3185859800,7.3996241600,1331049,34989433.5300,2,1.481904,1,-1.095162,0
2000-03-23,sz.000400,7.3493246000,7.4946344400,7.2375478000,7.4359516200,7.3185859800,1790706,47223853.5000,2,1.993657,1,1.603666,0
2000-03-24,sz.000400,7.5449340000,7.5644949400,7.2654920000,7.2738752600,7.4359516200,1774749,47182086.2800,2,1.975892,1,-2.179631,0
2000-03-27,sz.000400,7.2654920000,7.4024185800,7.2096036000,7.2906417800,7.2738752600,2185682,57112255.0700,2,2.433398,1,0.230501,0
2000-03-28,sz.000400,7.3213804000,7.3772688000,7.2235757000,7.3297636600,7.2906417800,1905614,49619788.8500,2,2.121588,1,0.536602,0
2000-03-29,sz.000400,7.4052130000,7.4052130000,7.2096036000,7.2794641000,7.3297636600,1938434,50399665.1800,2,2.158128,1,-0.686238,0
2000-03-30,sz.000400,7.2654920000,7.6427387000,7.2515199000,7.5840558800,7.2794641000,4384796,116849191.8100,2,4.881750,1,4.184262,0
2000-03-31,sz.000400,7.5840558800,7.9165918600,7.4974288600,7.7237768800,7.5840558800,6048307,168275871.4200,2,6.733797,1,1.842299,0
2000-04-03,sz.000400,7.6846550000,7.8774699800,7.6231777600,7.6259721800,7.7237768800,2102510,58127191.9200,2,2.340800,1,-1.266275,0
2000-04-04,sz.000400,7.6427387000,7.6567108000,7.4611014000,7.5337563200,7.6259721800,1417273,38139312.5300,2,1.577901,1,-1.209241,0
2000-04-05,sz.000400,7.5449340000,7.9333583800,7.4918400200,7.8551146200,7.5337563200,4681550,129938772.1700,2,5.212137,1,4.265584,0
2000-04-06,sz.000400,7.8467313600,7.9110030200,7.7824597000,7.8523202000,7.8551146200,2978555,83512304.1900,2,3.316132,1,-0.035575,0
2000-04-07,sz.000400,7.8662923000,8.2714832000,7.8579090400,8.0954347400,7.8523202000,6374557,184574720.7700,2,7.097022,1,3.096081,0
2000-04-10,sz.000400,8.0954347400,8.0954347400,8.0954347400,8.0954347400,8.0954347400,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000400,8.1317622000,8.2966329800,8.0199854000,8.1988282800,8.0954347400,7458627,217907663.4200,2,6.147030,1,1.277186,0
2000-04-12,sz.000400,8.2155948000,8.2435390000,7.8579090400,7.9333583800,8.1988282800,4405699,126491674.8600,2,3.630958,1,-3.237903,0
2000-04-13,sz.000400,8.3413437000,8.4112042000,7.9920412000,8.1010235800,7.9333583800,3352298,97483289.3100,2,2.762798,1,2.113422,0
2000-04-14,sz.000400,8.1038180000,8.8806667600,7.9668914200,8.6543187400,8.1010235800,8904150,269681216.8600,2,7.338358,1,6.829940,0
2000-04-17,sz.000400,8.6571131600,9.0986315200,8.3860544200,9.0427431200,8.6543187400,7304487,229581611.4600,2,6.019996,1,4.488219,0
2000-04-18,sz.000400,9.1126036200,9.5569164000,9.0399487000,9.3529237400,9.0427431200,8097762,271182033.0000,2,6.673773,1,3.430162,0
2000-04-19,sz.000400,9.3305683800,9.4591117000,9.0678929000,9.1684920200,9.3529237400,3939686,129735751.0000,2,3.246894,1,-1.971915,0
2000-04-20,sz.000400,9.1656976000,9.3836623600,9.0818650000,9.1629031800,9.1684920200,4038631,133360784.5200,2,3.328439,1,-0.060958,0
2000-04-21,sz.000400,9.2165446800,9.3820042400,8.9884788000,9.0063663200,9.1628821200,3036219,62085166.0900,2,1.563938,1,-1.708152,0
2000-04-24,sz.000400,8.8543224000,8.9437600000,8.4429094400,8.4652688400,9.0063663200,4787121,92532811.2800,2,2.465817,1,-6.007940,0
2000-04-25,sz.000400,8.4742126000,9.3104541600,8.4742126000,9.3104541600,8.4652688400,8989020,178803672.0700,2,4.630190,1,9.984149,0
2000-04-26,sz.000400,9.3909480000,9.8828548000,9.2120728000,9.3104541600,9.3104541600,11227613,239969020.0400,2,5.783276,1,0.000000,0
2000-04-27,sz.000400,9.2120728000,9.4580262000,8.9705912800,9.0913320400,9.3104541600,4431957,91070658.5100,2,2.282874,1,-2.353505,0
2000-04-28,sz.000400,9.2120728000,9.4669699600,9.0689726400,9.2836228800,9.0913320400,3806935,79135914.5100,2,1.960929,1,2.115102,0
2000-05-08,sz.000400,9.2567916000,9.5251044000,9.0331976000,9.3909480000,9.2836228800,4260544,88534911.0600,2,2.194581,1,1.156068,0
2000-05-09,sz.000400,9.3909480000,9.7844734400,9.2344322000,9.3149260400,9.3909480000,4193475,88796128.6300,2,2.160034,1,-0.809524,0
2000-05-10,sz.000400,9.3462292000,9.9275736000,9.0779164000,9.1271070800,9.3149260400,4575372,95744965.0000,2,2.356747,1,-2.016323,0
2000-05-11,sz.000400,9.1226352000,9.2567916000,8.7648848000,8.7827723200,9.1271070800,2317662,46366573.7800,2,1.193814,1,-3.772663,0
2000-05-12,sz.000400,8.7827723200,8.9258724800,8.4876282400,8.6083690000,8.7827723200,2547571,49217749.2900,2,1.312238,1,-1.985740,0
2000-05-15,sz.000400,8.6038971200,8.7648848000,7.9823058000,8.4384375600,8.6083690000,3508834,64443079.8300,2,1.807379,1,-1.974022,0
2000-05-16,sz.000400,8.4965720000,8.7156941200,8.2729780000,8.5010438800,8.4384375600,2925101,55815780.8600,2,1.506702,1,0.741915,0
2000-05-17,sz.000400,8.5860096000,8.6754472000,8.2774498800,8.4786844800,8.5010438800,2265703,42773821.2000,2,1.167050,1,-0.263026,0
2000-05-18,sz.000400,8.4742126000,8.6307284000,8.3176968000,8.5860096000,8.4786844800,3215201,61063694.1500,2,1.656131,1,1.265832,0
2000-05-19,sz.000400,8.5860096000,8.6217846400,8.4071344000,8.4518532000,8.5860096000,2533485,48109981.6400,2,1.304983,1,-1.562506,0
2000-05-22,sz.000400,8.4965720000,8.7201660000,8.4384375600,8.5502345600,8.4518532000,2765355,52990727.7300,2,1.424418,1,1.164028,0
2000-05-23,sz.000400,8.5860096000,8.9437600000,8.5860096000,8.7469972800,8.5502345600,3502770,68714495.5900,2,1.804256,1,2.301248,0
2000-05-24,sz.000400,8.7693566800,8.8945693200,8.6083690000,8.6173127600,8.7469972800,2985149,58279134.1400,2,1.537632,1,-1.482612,0
2000-05-25,sz.000400,8.6665034400,8.8543224000,8.6530878000,8.7022784800,8.6173127600,2578632,50286918.0800,2,1.328238,1,0.985981,0
2000-05-26,sz.000400,8.7201660000,8.8990412000,8.5949533600,8.6441440400,8.7022784800,3859150,75406287.4300,2,1.987825,1,-0.668033,0
2000-05-29,sz.000400,8.6441440400,8.6978066000,8.4294938000,8.5994252400,8.6441440400,3365809,64084936.0500,2,1.733708,1,-0.517333,0
2000-05-30,sz.000400,8.6307284000,8.6665034400,8.4339656800,8.4429094400,8.5994252400,2391850,45493016.6600,2,1.232028,1,-1.820075,0
2000-05-31,sz.000400,8.4518532000,8.5636502000,8.4071344000,8.4473813200,8.4429094400,1931759,36511569.9800,2,0.995037,1,0.052967,0
2000-06-01,sz.000400,8.4965720000,8.5412908000,8.3624156000,8.4697407200,8.4473813200,1426280,26957744.2900,2,0.734668,1,0.264696,0
2000-06-02,sz.000400,8.4697407200,8.7648848000,8.2774498800,8.7156941200,8.4697407200,2510761,47603112.7100,2,1.293278,1,2.903903,0
2000-06-05,sz.000400,8.7156941200,8.7648848000,8.4965720000,8.5457626800,8.7156941200,2128903,41261420.2900,2,1.096585,1,-1.949714,0
2000-06-06,sz.000400,8.5189314000,8.8543224000,8.4965720000,8.8140754800,8.5457626800,2763465,54100705.1300,2,1.423444,1,3.139709,0
2000-06-07,sz.000400,8.8990412000,9.0108382000,8.5010438800,8.7961879600,8.8140754800,2094049,41181616.3200,2,1.078632,1,-0.202938,0
2000-06-08,sz.000400,8.8006598400,8.9214006000,8.5860096000,8.6933347200,8.7961879600,1335514,25879767.6900,2,0.687915,1,-1.169291,0
2000-06-09,sz.000400,8.6933347200,8.6933347200,8.4965720000,8.5323470400,8.6933347200,1153518,22037849.9200,2,0.594170,1,-1.851855,0
2000-06-12,sz.000400,8.5860096000,8.5860096000,8.4071344000,8.4563250800,8.5323470400,1126140,21304196.9700,2,0.580068,1,-0.890986,0
2000-06-13,sz.000400,8.4965720000,8.7425254000,8.4071344000,8.5368189200,8.4563250800,2593406,49649154.6100,2,1.335848,1,0.951879,0
2000-06-14,sz.000400,8.5412908000,8.7156941200,8.4786844800,8.5860096000,8.5368189200,1306416,24995932.1900,2,0.672927,1,0.576221,0
2000-06-15,sz.000400,8.6083690000,8.6262565200,8.4965720000,8.5502345600,8.5860096000,886944,16936612.9700,2,0.456860,1,-0.416666,0
2000-06-16,sz.000400,8.5591783200,8.5770658400,8.4294938000,8.4742126000,8.5502345600,1099764,20818928.4600,2,0.566482,1,-0.889122,0
2000-06-19,sz.000400,8.4294938000,8.5547064400,8.3534718400,8.4697407200,8.4742126000,970595,18312843.6400,2,0.499948,1,-0.052772,0
2000-06-20,sz.000400,8.4518532000,8.5412908000,8.3981906400,8.4607969600,8.4697407200,1001447,18964869.5700,2,0.515839,1,-0.105599,0
2000-06-21,sz.000400,8.4116062800,8.6530878000,8.3847750000,8.5412908000,8.4607969600,2193348,41727751.9900,2,1.129780,1,0.951376,0
2000-06-22,sz.000400,8.5860096000,8.6530878000,8.4786844800,8.4921001200,8.5412908000,986770,18815527.5300,2,0.508279,1,-0.575919,0
2000-06-23,sz.000400,8.5010438800,9.3015104000,8.4921001200,9.1181633200,8.4921001200,8126254,162243239.7400,2,4.185784,1,7.372300,0
2000-06-26,sz.000400,9.1673540000,9.8470797600,9.1673540000,9.7442265200,9.1181633200,9746557,208869081.8200,2,5.020393,1,6.866118,0
2000-06-27,sz.000400,9.7934172000,9.8694391600,9.5295762800,9.7486984000,9.7442265200,6664572,145330178.2000,2,3.432881,1,0.045885,0
2000-06-28,sz.000400,9.7531702800,10.0617300000,9.7531702800,9.8828548000,9.7486984000,4656334,103312273.1500,2,2.398450,1,1.376152,0
2000-06-29,sz.000400,9.8962704400,9.9499330000,9.7263390000,9.8470797600,9.8828548000,4594103,100944606.0800,2,2.366395,1,-0.361991,0
2000-06-30,sz.000400,9.8604954000,10.2808521200,9.8381360000,9.8828548000,9.8470797600,5603505,126374364.3500,2,2.886332,1,0.363306,0
2000-07-03,sz.000400,9.9275736000,10.2853240000,9.6503170400,10.0080674400,9.8828548000,5257797,117824627.6400,2,2.708260,1,1.266963,0
2000-07-04,sz.000400,10.0170112000,10.6430744000,9.9275736000,10.6162431200,10.0080674400,7600173,175615024.4300,2,3.914803,1,6.076858,0
2000-07-05,sz.000400,10.6207150000,11.0679030000,10.4418398000,10.5223336400,10.6162431200,8611406,208657196.3400,2,4.435683,1,-0.884579,0
2000-07-06,sz.000400,10.4463116800,10.6788494400,10.3300428000,10.4015928800,10.5223336400,3993787,93272948.3300,2,2.057176,1,-1.147473,0
2000-07-07,sz.000400,10.4015928800,10.8890278000,10.4015928800,10.6430744000,10.4015928800,4144582,99509812.6400,2,2.134849,1,2.321578,0
2000-07-10,sz.000400,10.6877932000,10.8621965200,10.3300428000,10.3524022000,10.6430744000,3484918,82182243.7700,2,1.795060,1,-2.731091,0
2000-07-11,sz.000400,10.3747616000,10.4194804000,9.9096860800,10.3434584400,10.3524022000,5826396,131871066.1200,2,3.001141,1,-0.086395,0
2000-07-12,sz.000400,10.3524022000,10.5089180000,10.1064488000,10.2897958800,10.3434584400,1885963,43355413.1900,2,0.971448,1,-0.518802,0
2000-07-13,sz.000400,10.3658178400,10.3658178400,10.1511676000,10.3300428000,10.2897958800,1894873,43466890.4200,2,0.976038,1,0.391135,0
2000-07-14,sz.000400,10.3747616000,10.7146244800,10.2897958800,10.4999742400,10.3300428000,2721114,64064004.8700,2,1.401629,1,1.645018,0
2000-07-17,sz.000400,10.4999742400,10.5894118400,10.2853240000,10.2853240000,10.4999742400,1587230,36859113.0900,2,0.817573,1,-2.044291,0
2000-07-18,sz.000400,10.2406052000,10.5044461200,10.0975050400,10.1288082000,10.2853240000,2417317,55211037.7500,2,1.245145,1,-1.521741,0
2000-07-19,sz.000400,10.1511676000,10.4552554400,9.8739110400,9.9722924000,10.1288082000,4064726,91458266.9100,2,2.093716,1,-1.545256,0
2000-07-20,sz.000400,9.9767642800,10.0617300000,9.6592608000,9.8560235200,9.9722924000,2984195,65522725.2800,2,1.537141,1,-1.165912,0
2000-07-21,sz.000400,9.8560235200,10.0080674400,9.8381360000,9.8828548000,9.8560235200,1126301,24949549.5800,2,0.580151,1,0.272230,0
2000-07-24,sz.000400,9.8828548000,9.9186298400,9.5698232000,9.5921826000,9.8828548000,1510572,32857226.2700,2,0.778087,1,-2.941175,0
2000-07-25,sz.000400,9.5698232000,9.5698232000,9.2165446800,9.3104541600,9.5921826000,3532171,73765837.1700,2,1.819400,1,-2.937068,0
2000-07-26,sz.000400,9.2567916000,9.6145420000,9.2344322000,9.5429919200,9.3104541600,1945248,41248477.9700,2,1.001986,1,2.497601,0
2000-07-27,sz.000400,9.5564075600,9.5832388400,9.3238698000,9.3864761200,9.5429919200,1829813,38413340.0600,2,0.942526,1,-1.640114,0
2000-07-28,sz.000400,9.3909480000,9.4803856000,9.3462292000,9.3954198800,9.3864761200,1502051,31506636.9600,2,0.773697,1,0.095286,0
2000-07-31,sz.000400,9.3909480000,9.9096860800,9.3193979200,9.8917985600,9.3954198800,2134824,45662444.1600,2,1.099635,1,5.283202,0
2000-08-01,sz.000400,9.8917985600,10.2942677600,9.8917985600,9.9320454800,9.8917985600,3029691,68230399.5400,2,1.560576,1,0.406864,0
2000-08-02,sz.000400,9.9722924000,10.0617300000,9.7844734400,9.9409892400,9.9320454800,1488917,32834388.9000,2,0.766932,1,0.090052,0
2000-08-03,sz.000400,9.9275736000,9.9409892400,9.6637326800,9.7442265200,9.9409892400,1743439,38065538.1100,2,0.898035,1,-1.979301,0
2000-08-04,sz.000400,9.7486984000,9.7486984000,9.4580262000,9.5251044000,9.7442265200,2266128,48302485.6500,2,1.167269,1,-2.248746,0
2000-08-07,sz.000400,9.5251044000,9.7710578000,9.3462292000,9.6771483200,9.5251044000,1751392,37481356.6500,2,0.902131,1,1.596245,0
2000-08-08,sz.000400,9.6860920800,9.7710578000,9.5251044000,9.6413732800,9.6771483200,1324850,28456518.5100,2,0.682422,1,-0.369685,0
2000-08-09,sz.000400,9.6145420000,9.6413732800,9.5251044000,9.5519356800,9.6413732800,1480091,31703671.5600,2,0.762386,1,-0.927639,0
2000-08-10,sz.000400,9.5519356800,10.1958864000,9.5429919200,10.1914145200,9.5519356800,4384940,97731454.8300,2,2.258656,1,6.694758,0
2000-08-11,sz.000400,10.2763802400,10.4194804000,9.9722924000,9.9812361600,10.1914145200,3843998,87776787.7700,2,1.980020,1,-2.062313,0
2000-08-14,sz.000400,10.0617300000,10.1377519600,9.8426078800,10.0125393200,9.9812361600,1097765,24542423.0300,2,0.565452,1,0.313619,0
2000-08-15,sz.000400,10.0214830800,10.3300428000,9.9722924000,10.0259549600,10.0125393200,941915,21260441.7900,2,0.485175,1,0.133992,0
2000-08-16,sz.000400,10.0259549600,10.0840894000,9.8470797600,9.9096860800,10.0259549600,1172727,25991656.2200,2,0.604065,1,-1.159680,0
2000-08-17,sz.000400,9.8873266800,9.9275736000,9.6592608000,9.7218671200,9.9096860800,1946504,42449570.4700,2,1.002632,1,-1.895307,0
2000-08-18,sz.000400,9.7129233600,9.8113047200,9.5921826000,9.6190138800,9.7218671200,2298104,49575607.3600,2,1.183740,1,-1.057956,0
2000-08-21,sz.000400,9.3909480000,9.7039796000,9.1673540000,9.2657353600,9.6190138800,5423706,112582572.7500,2,2.793718,1,-3.672714,0
2000-08-22,sz.000400,9.1673540000,9.5161606400,9.1449946000,9.2791510000,9.2657353600,3004880,63079513.9200,2,1.547796,1,0.144791,0
2000-08-23,sz.000400,9.2344322000,9.3909480000,9.0689726400,9.3685886000,9.2791510000,2889337,59702241.6700,2,1.488280,1,0.963859,0
2000-08-24,sz.000400,9.3864761200,9.5698232000,9.3820042400,9.5027450000,9.3685886000,1710423,36253699.2100,2,0.881029,1,1.431977,0
2000-08-25,sz.000400,9.5251044000,9.6145420000,9.4222511600,9.5206325200,9.5027450000,1042050,22151315.5600,2,0.536754,1,0.188240,0
2000-08-28,sz.000400,9.5474638000,9.5921826000,9.3417573200,9.3820042400,9.5206325200,1408019,29653749.4200,2,0.725262,1,-1.456089,0
2000-08-29,sz.000400,9.3864761200,9.4580262000,9.2567916000,9.4490824400,9.3820042400,892017,18732637.1000,2,0.459473,1,0.714965,0
2000-08-30,sz.000400,9.4088355200,9.4848574800,9.3015104000,9.3372854400,9.4490824400,1724230,36093102.5400,2,0.888140,1,-1.183152,0
2000-08-31,sz.000400,9.3372854400,9.4446105600,9.1226352000,9.1539383600,9.3372854400,2388222,49384340.4200,2,1.230159,1,-1.963601,0
2000-09-01,sz.000400,9.1539383600,9.2344322000,9.0689726400,9.0779164000,9.1539383600,1305617,26710684.0200,2,0.672515,1,-0.830484,0
2000-09-04,sz.000400,9.0779164000,9.1449946000,8.7872442000,8.8990412000,9.0779164000,1682502,33450462.3800,2,0.866647,1,-1.970441,0
2000-09-05,sz.000400,8.8990412000,8.9884788000,8.7783004400,8.8230192400,8.8990412000,1361128,26925432.0800,2,0.701109,1,-0.854272,0
2000-09-06,sz.000400,8.7648848000,8.7693566800,8.4876282400,8.5770658400,8.8230192400,1163039,22290054.4400,2,0.599074,1,-2.787629,0
2000-09-07,sz.000400,8.5636502000,8.7425254000,8.5502345600,8.6262565200,8.5770658400,851772,16380171.9400,2,0.438743,1,0.573517,0
2000-09-08,sz.000400,8.6754472000,8.6754472000,8.4697407200,8.5234032800,8.6262565200,2169040,41326129.6000,2,1.117259,1,-1.192335,0
2000-09-11,sz.000400,8.5234032800,8.5234032800,8.2998092800,8.4921001200,8.5234032800,971230,18244928.1400,2,0.500275,1,-0.367260,0
2000-09-12,sz.000400,8.5234032800,8.7201660000,8.4921001200,8.6843909600,8.4921001200,789956,15158461.0200,2,0.406902,1,2.264351,0
2000-09-13,sz.000400,8.6978066000,8.6978066000,8.5412908000,8.6217846400,8.6843909600,563481,10864542.0200,2,0.290246,1,-0.720903,0
2000-09-14,sz.000400,8.6307284000,8.8632661600,8.6217846400,8.7872442000,8.6217846400,926240,18116996.8200,2,0.477101,1,1.919082,0
2000-09-15,sz.000400,8.7783004400,8.7783004400,8.6530878000,8.7380535200,8.7872442000,491033,9542887.2500,2,0.252928,1,-0.559790,0
2000-09-18,sz.000400,8.6754472000,8.6978066000,8.4965720000,8.5189314000,8.7380535200,841962,16121139.6800,2,0.433690,1,-2.507685,0
2000-09-19,sz.000400,8.4921001200,8.5010438800,8.4071344000,8.4205500400,8.5189314000,567590,10724032.8600,2,0.292362,1,-1.154852,0
2000-09-20,sz.000400,8.4518532000,8.6307284000,8.4071344000,8.4831563600,8.4205500400,438492,8317630.8500,2,0.225865,1,0.743491,0
2000-09-21,sz.000400,8.4518532000,8.4965720000,8.3176968000,8.3534718400,8.4831563600,1372426,25728835.3000,2,0.706928,1,-1.528724,0
2000-09-22,sz.000400,8.3534718400,8.3534718400,8.2372029600,8.2461467200,8.3534718400,850950,15740505.7000,2,0.438319,1,-1.284795,0
2000-09-25,sz.000400,8.2506186000,8.2506186000,8.1611810000,8.1656528800,8.2461467200,278479,5096952.7300,2,0.143443,1,-0.976140,0
2000-09-26,sz.000400,8.1790685200,8.2595623600,8.0941028000,8.0985746800,8.1656528800,659399,12038428.1800,2,0.339652,1,-0.821466,0
2000-09-27,sz.000400,8.1343497200,8.3400562000,8.1298778400,8.2193154400,8.0985746800,636746,11719212.2400,2,0.327984,1,1.490881,0
2000-09-28,sz.000400,8.3355843200,8.4876282400,8.2237873200,8.3176968000,8.2193154400,607186,11210923.4000,2,0.312758,1,1.196960,0
2000-09-29,sz.000400,8.2729780000,8.3981906400,8.2729780000,8.3847750000,8.3176968000,294153,5493549.6900,2,0.151516,1,0.806450,0
2000-10-09,sz.000400,8.4294938000,8.5591783200,8.4116062800,8.5099876400,8.3847750000,335921,6375610.0600,2,0.173031,1,1.493337,0
2000-10-10,sz.000400,8.5099876400,8.5860096000,8.3534718400,8.4384375600,8.5099876400,790900,14890665.2000,2,0.407388,1,-0.840777,0
2000-10-11,sz.000400,8.4965720000,8.4965720000,8.3176968000,8.3445280800,8.4384375600,782988,14657977.0900,2,0.403312,1,-1.112883,0
2000-10-12,sz.000400,8.3176968000,8.3176968000,8.1924841600,8.2058998000,8.3445280800,776589,14284348.2400,2,0.400016,1,-1.661305,0
2000-10-13,sz.000400,8.1835404000,8.2729780000,8.1388216000,8.1790685200,8.2058998000,596946,10904930.3000,2,0.307483,1,-0.326973,0
