date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-07,sz.300333,4.4873295000,4.6606332600,4.4532876900,4.6606332600,4.4966136300,1994010,29566402.5700,2,7.121464,1,3.647600,0
2012-12-10,sz.300333,4.6699173900,4.7906110800,4.6420650000,4.7503798500,4.6606332600,2029342,30907491.9000,2,7.247650,1,1.925600,0
2012-12-11,sz.300333,4.7287168800,4.7287168800,4.6327808700,4.6358755800,4.7503798500,1489463,22549509.2300,2,5.319511,1,-2.410400,0
2012-12-12,sz.300333,4.6358755800,4.8494105700,4.5492237000,4.8277476000,4.6358755800,3140348,47739338.3400,2,11.215529,1,4.138900,0
2012-12-13,sz.300333,4.7658534000,4.7813269500,4.6265914500,4.6451597100,4.8277476000,1943004,29593037.2200,2,6.939300,1,-3.782100,0
2012-12-14,sz.300333,4.5801708000,4.8958312200,4.5739813800,4.8463158600,4.6451597100,2630382,40745537.8200,2,9.394221,1,4.330400,0
2012-12-17,sz.300333,4.8772629600,4.9051153500,4.7937057900,4.8741682500,4.8463158600,2089398,32755003.0400,2,7.462136,1,0.574700,0
2012-12-18,sz.300333,4.9051153500,5.2022075100,4.8586947000,5.0350931700,4.8741682500,3770082,61559146.6000,2,13.464579,1,3.301600,0
2012-12-19,sz.300333,5.0289037500,5.0691349800,4.9824831000,5.0443773000,5.0350931700,1512877,24559557.2300,2,5.403132,1,0.184400,0
2012-12-20,sz.300333,5.0381878800,5.3476588800,4.9762936800,5.2362493200,5.0443773000,3786295,63793677.5400,2,13.522482,1,3.803700,0
2012-12-21,sz.300333,5.2300599000,5.7499711800,5.2300599000,5.6045198100,5.2362493200,5643169,100059451.8500,2,20.154175,1,7.033100,0
2012-12-24,sz.300333,5.6261827800,5.8737595800,5.4931102500,5.8397177700,5.6045198100,5105844,93386481.6400,2,18.235157,1,4.196600,0
2012-12-25,sz.300333,5.8180548000,6.1275258000,5.7747288600,6.0656316000,5.8397177700,5443747,104563647.7000,2,19.441954,1,3.868600,0
2012-12-26,sz.300333,6.0377792100,6.5576904900,6.0130215300,6.5112698400,6.0656316000,5163958,105803316.1700,2,18.442707,1,7.346900,0
2012-12-27,sz.300333,6.5545957800,6.7093312800,6.1275258000,6.1460940600,6.5112698400,6038577,123176639.9800,2,21.566346,1,-5.608400,0
2012-12-28,sz.300333,6.0377792100,6.3255872400,5.8490019000,6.0965787000,6.1460940600,5717300,111955423.5800,2,20.418929,1,-0.805600,0
2012-12-31,sz.300333,6.1120522500,6.1213363800,5.8428124800,5.8861384200,6.0965787000,3863459,73976895.1500,2,13.798068,1,-3.451800,0
2013-01-04,sz.300333,5.9418432000,6.1151469600,5.8520966100,6.0439686300,5.8861384200,3777991,73030089.7400,2,13.492825,1,2.681400,0
2013-01-07,sz.300333,5.9944532700,6.1646623200,5.9418432000,6.1646623200,6.0439686300,2957139,57702118.3100,2,10.561211,1,1.996900,0
2013-01-08,sz.300333,6.1708517400,6.3410607900,6.1120522500,6.1987041300,6.1646623200,3930172,79110229.8900,2,14.036329,1,0.552200,0
2013-01-09,sz.300333,6.1584729000,6.1615676100,5.8428124800,5.9201802300,6.1987041300,3686231,71555410.0900,2,13.165111,1,-4.493300,0
2013-01-10,sz.300333,5.8799490000,6.0161162400,5.7406870500,5.8211495100,5.9201802300,3111205,58996018.7600,2,11.111446,1,-1.672800,0
2013-01-11,sz.300333,5.9418432000,6.2822613000,5.9108961000,6.0903892800,5.8211495100,6258108,123557381.1500,2,22.350386,1,4.625200,0
2013-01-14,sz.300333,6.1120522500,6.5762587500,6.0965787000,6.4988910000,6.0903892800,5587875,114437885.7200,2,19.956696,1,6.707300,0
2013-01-15,sz.300333,6.4988910000,6.6474370800,6.3874814400,6.5050804200,6.4988910000,4318165,90535131.7900,2,15.422018,1,0.095200,0
2013-01-16,sz.300333,6.5143645500,6.5453116500,6.1832305800,6.3410607900,6.5050804200,3367963,68758482.9000,2,12.028439,1,-2.521400,0
2013-01-17,sz.300333,6.3255872400,6.3534396300,6.1646623200,6.1770411600,6.3410607900,1882420,38014518.7600,2,6.722929,1,-2.586600,0
2013-01-18,sz.300333,6.1522834800,6.2791665900,6.0656316000,6.2079882600,6.1770411600,2202326,43986804.1500,2,7.865450,1,0.501000,0
2013-01-21,sz.300333,6.2760718800,6.3286819500,6.1770411600,6.2977348500,6.2079882600,2008240,40605257.6100,2,7.172286,1,1.445700,0
2013-01-22,sz.300333,6.3132084000,6.3132084000,5.7437817600,5.8490019000,6.2977348500,3219788,62613108.5700,2,11.499243,1,-7.125300,0
2013-01-23,sz.300333,5.7963918300,5.8644754500,5.7035505300,5.8335283500,5.8490019000,1785204,33368680.9200,2,6.375729,1,-0.264600,0
2013-01-24,sz.300333,5.8273389300,5.9480326200,5.4807314100,5.5519097400,5.8335283500,2194465,40396755.7500,2,7.837375,1,-4.827600,0
2013-01-25,sz.300333,5.5178679300,5.5983303900,5.4497843100,5.5302467700,5.5519097400,1651637,29463216.0600,2,5.898704,1,-0.390200,0
2013-01-28,sz.300333,5.5673832900,5.6726034300,5.5302467700,5.6664140100,5.5302467700,1597262,28924969.2100,2,5.704507,1,2.462200,0
2013-01-29,sz.300333,5.6695087200,5.7932971200,5.6478457500,5.7406870500,5.6664140100,1542875,28580982.3400,2,5.510268,1,1.310800,0
2013-01-30,sz.300333,5.7314029200,5.7623500200,5.5952356800,5.6261827800,5.7406870500,1423594,26013990.3100,2,5.084264,1,-1.994600,0
2013-01-31,sz.300333,5.5704780000,5.6571298800,5.5085838000,5.6014251000,5.6261827800,1071338,19259941.2800,2,3.826207,1,-0.440000,0
2013-02-01,sz.300333,5.5580991600,5.7066452400,5.4776367000,5.6571298800,5.6014251000,1321680,24147461.9400,2,4.720286,1,0.994500,0
2013-02-04,sz.300333,5.6602245900,5.7097399500,5.5333414800,5.5550044500,5.6571298800,995363,17972182.4800,2,3.554868,1,-1.805300,0
2013-02-05,sz.300333,5.5704780000,5.7437817600,5.5240573500,5.7406870500,5.5550044500,1231326,22590526.3600,2,4.397593,1,3.342600,0
2013-02-06,sz.300333,5.7561606000,5.7994865400,5.6973611100,5.7499711800,5.7406870500,1148113,21319345.4000,2,4.100404,1,0.161700,0
2013-02-07,sz.300333,5.7406870500,5.8551913200,5.7004558200,5.8551913200,5.7499711800,1274494,23810874.7700,2,4.551764,1,1.829900,0
2013-02-08,sz.300333,5.8551913200,5.9635061700,5.8397177700,5.9263696500,5.8551913200,1355529,25923919.4000,2,4.841175,1,1.215600,0
2013-02-18,sz.300333,5.9263696500,6.0192109500,5.8551913200,5.9944532700,5.9263696500,1526038,29362778.0900,2,5.450136,1,1.148800,0
2013-02-19,sz.300333,5.9944532700,6.0284950800,5.7499711800,5.7871077000,5.9944532700,1420535,26899199.6700,2,5.073339,1,-3.459000,0
2013-02-20,sz.300333,5.8335283500,5.9604114600,5.7623500200,5.9418432000,5.7871077000,1525632,28963491.1400,2,5.448686,1,2.673800,0
2013-02-21,sz.300333,5.8954225500,5.9108961000,5.6849822700,5.7406870500,5.9418432000,1791963,33664405.7500,2,6.399868,1,-3.385400,0
2013-02-22,sz.300333,5.6973611100,5.7902024100,5.6849822700,5.6973611100,5.7406870500,1151096,21309349.2500,2,4.111057,1,-0.754700,0
2013-02-25,sz.300333,5.6973611100,5.7716341500,5.6880769800,5.7468764700,5.6973611100,981089,18171353.2700,2,3.503889,1,0.869100,0
2013-02-26,sz.300333,5.7097399500,5.8118653800,5.6880769800,5.6973611100,5.7468764700,1072791,19948370.2600,2,3.831396,1,-0.861600,0
2013-02-27,sz.300333,5.6973611100,5.7963918300,5.5580991600,5.6076145200,5.6973611100,1161627,21196062.6600,2,4.148668,1,-1.575200,0
2013-02-28,sz.300333,5.6138039400,5.7097399500,5.5735727100,5.7066452400,5.6076145200,1103730,20203167.9800,2,3.941893,1,1.766000,0
2013-03-01,sz.300333,5.7252135000,5.8737595800,5.7097399500,5.8706648700,5.7066452400,2233258,41907565.3000,2,7.975921,1,2.874200,0
2013-03-04,sz.300333,5.8211495100,5.9387484900,5.6571298800,5.7252135000,5.8706648700,2209470,41579333.4100,2,7.890964,1,-2.477600,0
2013-03-05,sz.300333,5.6787928500,5.9820744300,5.6787928500,5.9758850100,5.7252135000,2025106,38502373.8900,2,7.232521,1,4.378400,0
2013-03-06,sz.300333,6.0315897900,6.2451247800,6.0315897900,6.1584729000,5.9758850100,3576084,71170612.2100,2,12.771729,1,3.055400,0
2013-03-07,sz.300333,6.1584729000,6.2172723900,5.9356537800,6.0037374000,6.1584729000,2207154,43151679.3000,2,7.882693,1,-2.512600,0
2013-03-08,sz.300333,6.0501580500,6.0501580500,5.8397177700,5.8861384200,6.0037374000,1389736,26554717.5800,2,4.963343,1,-1.958800,0
2013-03-11,sz.300333,5.8675701600,5.8799490000,5.7716341500,5.7902024100,5.8861384200,850841,16006708.8000,2,3.038718,1,-1.629900,0
2013-03-12,sz.300333,5.7902024100,5.9047066800,5.3290906200,5.4157425000,5.7902024100,2274412,40872534.8800,2,8.122900,1,-6.467100,0
2013-03-13,sz.300333,5.3878901100,5.3878901100,5.2053022200,5.3507535900,5.4157425000,1250515,21361788.0700,2,4.466125,1,-1.200000,0
2013-03-14,sz.300333,5.2826699700,5.3817006900,5.2826699700,5.3105223600,5.3507535900,689848,11902261.7000,2,2.463743,1,-0.751900,0
2013-03-15,sz.300333,5.3167117800,5.4405001800,5.2331546100,5.3507535900,5.3105223600,1037649,18003324.4500,2,3.705889,1,0.757600,0
2013-03-18,sz.300333,5.3414694600,5.3414694600,5.2145863500,5.2207757700,5.3507535900,712540,12122364.0000,2,2.544786,1,-2.429100,0
2013-03-19,sz.300333,5.2300599000,5.2919541000,5.1557868600,5.2610070000,5.2207757700,512938,8671591.0000,2,1.831921,1,0.770600,0
2013-03-20,sz.300333,5.3321853300,5.4776367000,5.2269651900,5.4776367000,5.2610070000,1045622,18224358.0000,2,3.734364,1,4.117700,0
2013-03-21,sz.300333,5.4776367000,5.5550044500,5.4188372100,5.4745419900,5.4776367000,1188159,21088640.0000,2,4.243425,1,-0.056500,0
2013-03-22,sz.300333,5.4466896000,5.5395309000,5.4466896000,5.5147732200,5.4745419900,870708,15469869.0000,2,3.109671,1,0.734900,0
2013-03-25,sz.300333,5.4807314100,5.5580991600,5.4807314100,5.5054890900,5.5147732200,732803,13053163.0000,2,2.617154,1,-0.168300,0
2013-03-26,sz.300333,5.4931102500,5.4931102500,5.2764805500,5.3383747500,5.5054890900,1170302,20178444.0000,2,4.179650,1,-3.035400,0
2013-03-27,sz.300333,5.3383747500,5.4095530800,5.3198064900,5.3569430100,5.3383747500,591980,10274847.0000,2,2.114214,1,0.347800,0
2013-03-28,sz.300333,5.3167117800,5.3167117800,5.0815138200,5.0815138200,5.3569430100,1046277,17479676.0000,2,3.736704,1,-5.141500,0
2013-03-29,sz.300333,5.0815138200,5.1310291800,5.0567561400,5.0691349800,5.0815138200,402557,6624953.0000,2,1.437704,1,-0.243600,0
