date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-11,sz.300232,1.8880680000,2.0063316000,1.8880680000,1.9990698000,1.9420128000,1423632,27034856.8600,2,8.892142,1,2.938000,0
2011-08-12,sz.300232,2.0281170000,2.0571642000,2.0094438000,2.0167056000,1.9990698000,1235896,24189044.4300,2,7.719525,1,0.882200,0
2011-08-15,sz.300232,2.0467902000,2.0820618000,2.0239674000,2.0716878000,2.0167056000,1152474,22844798.0900,2,7.198463,1,2.726300,0
2011-08-16,sz.300232,2.0789496000,2.1028098000,2.0530146000,2.0623512000,2.0716878000,1404158,28066754.9000,2,8.770506,1,-0.450700,0
2011-08-17,sz.300232,2.0633886000,2.0996976000,2.0519772000,2.0830992000,2.0623512000,1256146,25149407.8100,2,7.846009,1,1.006000,0
2011-08-18,sz.300232,2.0727252000,2.0955480000,2.0291544000,2.0333040000,2.0830992000,1329443,26463560.2800,2,8.303829,1,-2.390400,0
2011-08-19,sz.300232,2.0011446000,2.0146308000,1.9710600000,2.0042568000,2.0333040000,1344507,25822353.8500,2,8.397920,1,-1.428600,0
2011-08-22,sz.300232,2.0063316000,2.1214830000,2.0063316000,2.0945106000,2.0042568000,1932930,38600708.4300,2,12.073267,1,4.503100,0
2011-08-23,sz.300232,2.1048846000,2.3009532000,2.0924358000,2.2615320000,2.0945106000,3837566,81463072.1000,2,23.969806,1,7.974200,0
2011-08-24,sz.300232,2.2615320000,2.3331126000,2.2418214000,2.2864296000,2.2615320000,4158122,91516745.6000,2,25.972030,1,1.100900,0
2011-08-25,sz.300232,2.2864296000,2.2864296000,2.2864296000,2.2864296000,2.2864296000,0,0.0000,2,,0,0.000000,0
2011-08-26,sz.300232,2.2625694000,2.4627876000,2.2521954000,2.3548980000,2.2864296000,3055423,69775920.8900,2,19.084466,1,2.994555,0
2011-08-29,sz.300232,2.3538606000,2.4482640000,2.3497110000,2.3631972000,2.3548980000,2277687,52436621.1600,2,14.226652,1,0.352400,0
2011-08-30,sz.300232,2.3849826000,2.4036558000,2.2656816000,2.2656816000,2.3631972000,2180170,49149807.1000,2,13.617552,1,-4.126400,0
2011-08-31,sz.300232,2.2355970000,2.3600850000,2.2355970000,2.3362248000,2.2656816000,2402299,53043051.7900,2,15.004991,1,3.113600,0
2011-09-01,sz.300232,2.3341500000,2.3528232000,2.2470084000,2.2781304000,2.3362248000,1462218,32484519.6400,2,9.133154,1,-2.486700,0
2011-09-02,sz.300232,2.2646442000,2.3756460000,2.2459710000,2.3652720000,2.2781304000,2283147,51077849.4700,2,14.260756,1,3.825100,0
2011-09-05,sz.300232,2.3237760000,2.3683842000,2.2843548000,2.3009532000,2.3652720000,2001351,44917563.6400,2,12.500631,1,-2.719300,0
2011-09-06,sz.300232,2.2521954000,2.2760556000,2.0768748000,2.1194082000,2.3009532000,2437653,50937600.6400,2,15.225815,1,-7.890000,0
2011-09-07,sz.300232,2.1328944000,2.1992880000,2.1017724000,2.1826896000,2.1194082000,1231823,25595921.5200,2,7.694085,1,2.985800,0
2011-09-08,sz.300232,2.1795774000,2.2200360000,2.0758374000,2.1111090000,2.1826896000,1052786,22101143.6500,2,6.575803,1,-3.279470,0
2011-09-09,sz.300232,2.1142212000,2.1629790000,2.0955480000,2.1256326000,2.1111090000,825097,16965437.5700,2,5.153635,1,0.688000,0
2011-09-13,sz.300232,2.0986602000,2.0986602000,2.0519772000,2.0696130000,2.1256326000,686219,13746551.5600,2,4.286190,1,-2.635400,0
2011-09-14,sz.300232,2.1007350000,2.1318570000,2.0384910000,2.1214830000,2.0696130000,827481,16626054.6100,2,5.168526,1,2.506300,0
2011-09-15,sz.300232,2.1194082000,2.1546798000,2.0986602000,2.0986602000,2.1214830000,704635,14441846.7900,2,4.401218,1,-1.075800,0
2011-09-16,sz.300232,2.1048846000,2.1287448000,2.0540520000,2.0592390000,2.0986602000,756241,15205873.4800,2,4.723554,1,-1.878400,0
2011-09-19,sz.300232,2.0333040000,2.0353788000,1.9575738000,1.9575738000,2.0592390000,1080074,20650324.8600,2,6.746246,1,-4.937000,0
2011-09-20,sz.300232,1.9586112000,1.9886958000,1.9378632000,1.9679478000,1.9575738000,520491,9842555.2800,2,3.251037,1,0.529900,0
2011-09-21,sz.300232,1.9669104000,2.0467902000,1.9513494000,2.0301918000,1.9679478000,861419,16729229.5000,2,5.380506,1,3.162900,0
2011-09-22,sz.300232,1.9980324000,2.0208552000,1.9140030000,1.9285266000,2.0301918000,3059219,57715083.0300,2,15.296095,1,-5.007700,0
2011-09-23,sz.300232,1.8974046000,1.9181526000,1.8569460000,1.8891054000,1.9285266000,1584417,28884035.6700,2,7.922085,1,-2.044100,0
2011-09-26,sz.300232,1.8725070000,1.9057038000,1.8465720000,1.8590208000,1.8891054000,755953,13655942.8500,2,3.779765,1,-1.592500,0
2011-09-27,sz.300232,1.8859932000,1.8932550000,1.8569460000,1.8839184000,1.8590208000,710676,12853279.3000,2,3.553380,1,1.339300,0
2011-09-28,sz.300232,1.9036290000,1.9067412000,1.8206370000,1.8361980000,1.8839184000,873622,15767818.8700,2,4.368110,1,-2.533000,0
2011-09-29,sz.300232,1.8237492000,1.8444972000,1.7781036000,1.7853654000,1.8361980000,622503,10828336.3700,2,3.112515,1,-2.768400,0
2011-09-30,sz.300232,1.7853654000,1.8030012000,1.7500938000,1.7957394000,1.7853654000,603775,10364266.8200,2,3.018875,1,0.581100,0
2011-10-10,sz.300232,1.7957394000,1.8123378000,1.7801784000,1.7947020000,1.7957394000,314920,5451825.9900,2,1.574600,1,-0.057800,0
2011-10-11,sz.300232,1.8444972000,1.8548712000,1.7532060000,1.7822532000,1.7947020000,737510,12916938.3000,2,3.687550,1,-0.693600,0
2011-10-12,sz.300232,1.7583930000,1.8652452000,1.7480190000,1.8559086000,1.7822532000,971769,17145363.6700,2,4.858845,1,4.132700,0
2011-10-13,sz.300232,1.8424224000,1.9015542000,1.8320484000,1.8714696000,1.8559086000,1109121,20013460.9300,2,5.545605,1,0.838500,0
2011-10-14,sz.300232,1.8486468000,1.8693948000,1.8310110000,1.8569460000,1.8714696000,663195,11812608.6800,2,3.315975,1,-0.776100,0
2011-10-17,sz.300232,1.8496842000,1.9057038000,1.8455346000,1.8974046000,1.8569460000,1246524,22640501.8600,2,6.232620,1,2.178800,0
2011-10-18,sz.300232,1.8776940000,1.9108908000,1.8175248000,1.8206370000,1.8974046000,1017489,18389276.0100,2,5.087445,1,-4.045900,0
2011-10-19,sz.300232,1.8310110000,1.8455346000,1.7967768000,1.8227118000,1.8206370000,614474,10794606.3600,2,3.072370,1,0.114000,0
2011-10-20,sz.300232,1.7926272000,1.8050760000,1.7438694000,1.7532060000,1.8227118000,623548,10661034.2500,2,3.117740,1,-3.813300,0
2011-10-21,sz.300232,1.7532060000,1.7552808000,1.6795506000,1.6857750000,1.7532060000,637168,10501393.1100,2,3.185840,1,-3.846200,0
2011-10-24,sz.300232,1.6919994000,1.7231214000,1.6339050000,1.7168970000,1.6857750000,773766,12560588.1600,2,3.868830,1,1.846200,0
2011-10-25,sz.300232,1.7334954000,1.8102630000,1.7231214000,1.7915898000,1.7168970000,1273535,21765471.6200,2,6.367675,1,4.350500,0
2011-10-26,sz.300232,1.7666922000,1.8393102000,1.7646174000,1.8175248000,1.7915898000,1084740,18962262.3100,2,5.423700,1,1.447600,0
2011-10-27,sz.300232,1.8154500000,1.8382728000,1.8030012000,1.8092256000,1.8175248000,849686,14906929.2400,2,4.248430,1,-0.456600,0
2011-10-28,sz.300232,1.8341232000,1.8756192000,1.8164874000,1.8714696000,1.8092256000,1513345,26929367.8300,2,7.566725,1,3.440400,0
2011-10-31,sz.300232,1.8662826000,1.9077786000,1.8569460000,1.8870306000,1.8714696000,1183771,21460975.2800,2,5.918855,1,0.831500,0
2011-11-01,sz.300232,1.8579834000,1.8891054000,1.8361980000,1.8787314000,1.8870306000,1039216,18706431.3300,2,5.196080,1,-0.439800,0
2011-11-02,sz.300232,1.8268614000,2.0665008000,1.8268614000,2.0665008000,1.8787314000,4535011,87178127.0000,2,22.675055,1,9.994500,0
2011-11-03,sz.300232,2.0758374000,2.1723156000,2.0758374000,2.1007350000,2.0665008000,5714194,116805744.5100,2,28.570970,1,1.656600,0
2011-11-04,sz.300232,2.1007350000,2.1360066000,2.0540520000,2.0810244000,2.1007350000,2672527,53851757.7200,2,13.362635,1,-0.938300,0
2011-11-07,sz.300232,2.0934732000,2.2200360000,2.0913984000,2.1245952000,2.0810244000,4351763,90845767.7500,2,21.758815,1,2.093700,0
2011-11-08,sz.300232,2.1038472000,2.1121464000,2.0436780000,2.0737626000,2.1245952000,2037996,40803885.5000,2,10.189980,1,-2.392600,0
2011-11-09,sz.300232,2.0644260000,2.1567546000,2.0488650000,2.1494928000,2.0737626000,2584904,52607924.9200,2,12.924520,1,3.651800,0
2011-11-10,sz.300232,2.1131838000,2.2304100000,2.1059220000,2.1059220000,2.1494928000,3765431,78364754.1300,2,18.827155,1,-2.027000,0
2011-11-11,sz.300232,2.1152586000,2.1650538000,2.0623512000,2.0830992000,2.1059220000,2256683,46089243.8900,2,11.283415,1,-1.083700,0
2011-11-14,sz.300232,2.1245952000,2.2594572000,2.1162960000,2.1982506000,2.0830992000,3145544,66655606.5800,2,15.727720,1,5.527900,0
2011-11-15,sz.300232,2.1982506000,2.1982506000,2.1982506000,2.1982506000,2.1982506000,0,0.0000,2,,0,0.000000,0
2011-11-16,sz.300232,2.1837270000,2.2221108000,2.1318570000,2.1588294000,2.1982506000,2504985,52479710.3600,2,12.524925,1,-1.793300,0
2011-11-17,sz.300232,2.1764652000,2.2438962000,2.1443058000,2.1868392000,2.1588294000,2718481,57523477.6900,2,13.592405,1,1.297500,0
2011-11-18,sz.300232,2.1754278000,2.1775026000,2.0550894000,2.0779122000,2.1868392000,2392257,48527319.7300,2,11.961285,1,-4.981000,0
2011-11-21,sz.300232,2.0623512000,2.0955480000,1.9586112000,2.0177430000,2.0779122000,1604464,31256788.9900,2,8.022320,1,-2.895700,0
2011-11-22,sz.300232,1.9886958000,2.0322666000,1.9710600000,2.0187804000,2.0177430000,1115398,21537144.6100,2,5.576990,1,0.051400,0
2011-11-23,sz.300232,2.0187804000,2.0519772000,2.0084064000,2.0156682000,2.0187804000,1160819,22790519.8200,2,5.804095,1,-0.154200,0
2011-11-24,sz.300232,1.9772844000,2.0457528000,1.9586112000,2.0426406000,2.0156682000,1249015,24151638.4900,2,6.245075,1,1.338100,0
2011-11-25,sz.300232,2.0436780000,2.0488650000,1.9637982000,2.0125560000,2.0426406000,1126298,21803727.8800,2,5.631490,1,-1.472800,0
2011-11-28,sz.300232,2.0104812000,2.0104812000,1.9679478000,1.9938828000,2.0125560000,1126735,21594676.6800,2,5.633675,1,-0.927800,0
2011-11-29,sz.300232,2.0125560000,2.0239674000,1.9783218000,2.0167056000,1.9938828000,1099513,21206345.4600,2,5.497565,1,1.144600,0
2011-11-30,sz.300232,2.0156682000,2.0156682000,1.8247866000,1.8393102000,2.0167056000,1708026,31386117.3300,2,8.540130,1,-8.796300,0
2011-12-01,sz.300232,1.9005168000,1.9378632000,1.8361980000,1.8393102000,1.8393102000,1864731,34051075.3000,2,9.323655,1,0.000000,0
2011-12-02,sz.300232,1.8102630000,1.8382728000,1.7947020000,1.8185622000,1.8393102000,782552,13687707.8200,2,3.912760,1,-1.128000,0
2011-12-05,sz.300232,1.8216744000,1.8413850000,1.7480190000,1.7594304000,1.8185622000,604950,10395240.4900,2,3.024750,1,-3.251600,0
2011-12-06,sz.300232,1.7532060000,1.8434598000,1.7459442000,1.8092256000,1.7594304000,857933,14845804.9900,2,4.289665,1,2.830200,0
2011-12-07,sz.300232,1.8050760000,1.8444972000,1.7947020000,1.8227118000,1.8092256000,726356,12733490.7200,2,3.631780,1,0.745400,0
2011-12-08,sz.300232,1.8227118000,1.8859932000,1.7853654000,1.8548712000,1.8227118000,1185125,21142712.1700,2,5.925625,1,1.764400,0
2011-12-09,sz.300232,1.8278988000,1.8714696000,1.8216744000,1.8278988000,1.8548712000,625941,11108544.6700,2,3.129705,1,-1.454100,0
2011-12-12,sz.300232,1.8341232000,1.8673200000,1.8268614000,1.8278988000,1.8278988000,662186,11766244.6300,2,3.310930,1,0.000000,0
2011-12-13,sz.300232,1.8237492000,1.8247866000,1.7646174000,1.7843280000,1.8278988000,556384,9571107.1300,2,2.781920,1,-2.383700,0
2011-12-14,sz.300232,1.7822532000,1.8444972000,1.7594304000,1.7884776000,1.7843280000,873357,15227928.6000,2,4.366785,1,0.232600,0
2011-12-15,sz.300232,1.7729166000,1.8507216000,1.7729166000,1.8144126000,1.7884776000,1268359,22233407.1100,2,6.341795,1,1.450100,0
2011-12-16,sz.300232,1.8144126000,1.9005168000,1.7905524000,1.9005168000,1.8144126000,1264799,22527190.9300,2,6.323995,1,4.745600,0
2011-12-19,sz.300232,1.8776940000,1.9399380000,1.8465720000,1.9295640000,1.9005168000,1594310,29200825.9400,2,7.971550,1,1.528400,0
2011-12-20,sz.300232,1.9067412000,1.9347510000,1.8496842000,1.8569460000,1.9295640000,1178465,21506343.6900,2,5.892325,1,-3.763400,0
2011-12-21,sz.300232,1.8870306000,1.9046664000,1.7635800000,1.7843280000,1.8569460000,1011503,18139736.5800,2,5.057515,1,-3.910600,0
2011-12-22,sz.300232,1.8019638000,1.8237492000,1.7044482000,1.7843280000,1.7843280000,1177403,20027627.0300,2,5.887015,1,0.000000,0
2011-12-23,sz.300232,1.7812158000,1.8258240000,1.7625426000,1.7749914000,1.7843280000,831132,14321800.8200,2,4.155660,1,-0.523300,0
2011-12-26,sz.300232,1.7687670000,1.7988516000,1.7532060000,1.7708418000,1.7749914000,594454,10189451.0200,2,2.972270,1,-0.233800,0
2011-12-27,sz.300232,1.7480190000,1.7677296000,1.6515408000,1.6619148000,1.7708418000,924130,15113003.8300,2,4.620650,1,-6.151100,0
2011-12-28,sz.300232,1.6598400000,1.6671018000,1.5996708000,1.6505034000,1.6619148000,603210,9468070.2200,2,3.016050,1,-0.686600,0
2011-12-29,sz.300232,1.6287180000,1.6805880000,1.6287180000,1.6339050000,1.6505034000,342263,5447328.5600,2,1.711315,1,-1.005700,0
2011-12-30,sz.300232,1.6619148000,1.6847376000,1.6432416000,1.6608774000,1.6339050000,546458,8752678.9300,2,2.732290,1,1.650800,0
2012-01-04,sz.300232,1.6805880000,1.6857750000,1.5633618000,1.5695862000,1.6608774000,894672,14050946.5400,2,4.473360,1,-5.496600,0
2012-01-05,sz.300232,1.5561000000,1.5561000000,1.4637714000,1.4679210000,1.5695862000,692763,10050259.2700,2,3.463815,1,-6.477200,0
2012-01-06,sz.300232,1.4565096000,1.5104544000,1.4440608000,1.4938560000,1.4679210000,584604,8297982.5000,2,2.923020,1,1.766800,0
2012-01-09,sz.300232,1.5000804000,1.5685488000,1.4772576000,1.5561000000,1.4938560000,683063,10077304.4900,2,3.415315,1,4.166700,0
2012-01-10,sz.300232,1.5571374000,1.6131570000,1.5457260000,1.6027830000,1.5561000000,857028,13124515.6100,2,4.285140,1,3.000000,0
2012-01-11,sz.300232,1.6027830000,1.6463538000,1.5913716000,1.6079700000,1.6027830000,726201,11335362.2400,2,3.631005,1,0.323600,0
2012-01-12,sz.300232,1.6038204000,1.6307928000,1.5830724000,1.5882594000,1.6079700000,490295,7582981.5000,2,2.451475,1,-1.225800,0
2012-01-13,sz.300232,1.5841098000,1.5841098000,1.4637714000,1.4710332000,1.5882594000,1010560,14732207.3600,2,5.052800,1,-7.380800,0
2012-01-16,sz.300232,1.4689584000,1.5197910000,1.4399112000,1.4399112000,1.4710332000,740107,10515156.7500,2,3.700535,1,-2.115700,0
2012-01-17,sz.300232,1.4762202000,1.5550626000,1.4367990000,1.5457260000,1.4399112000,942467,13641720.4400,2,4.712335,1,7.348700,0
2012-01-18,sz.300232,1.5509130000,1.5737358000,1.4585844000,1.4710332000,1.5457260000,928201,13598725.1200,2,4.641005,1,-4.832200,0
2012-01-19,sz.300232,1.4814072000,1.5415764000,1.4440608000,1.5384642000,1.4710332000,736730,10672510.5700,2,3.683650,1,4.583900,0
2012-01-20,sz.300232,1.5353520000,1.5809976000,1.5322398000,1.5695862000,1.5384642000,645378,9745537.3000,2,3.226890,1,2.022900,0
2012-01-30,sz.300232,1.5747732000,1.6007082000,1.5550626000,1.5643992000,1.5695862000,686874,10439473.0600,2,3.434370,1,-0.330500,0
2012-01-31,sz.300232,1.5623244000,1.5675114000,1.5343146000,1.5592122000,1.5643992000,460423,6862428.4000,2,2.302115,1,-0.331600,0
2012-02-01,sz.300232,1.5561000000,1.6173066000,1.5467634000,1.5768480000,1.5592122000,892999,13642400.1600,2,4.464995,1,1.131100,0
2012-02-02,sz.300232,1.5758106000,1.5965586000,1.5509130000,1.5944838000,1.5768480000,828841,12587193.5900,2,4.144205,1,1.118400,0
2012-02-03,sz.300232,1.5944838000,1.6556904000,1.5861846000,1.6442790000,1.5944838000,1042006,16266711.4500,2,5.210030,1,3.123000,0
2012-02-06,sz.300232,1.6390920000,1.6515408000,1.6214562000,1.6463538000,1.6442790000,901623,14242810.1400,2,4.508115,1,0.126200,0
2012-02-07,sz.300232,1.6287180000,1.6390920000,1.5965586000,1.6079700000,1.6463538000,641290,9986971.0000,2,3.206450,1,-2.331400,0
2012-02-08,sz.300232,1.6079700000,1.6567278000,1.6038204000,1.6567278000,1.6079700000,647535,10217882.0900,2,3.237675,1,3.032300,0
2012-02-09,sz.300232,1.6546530000,1.7085978000,1.6515408000,1.6588026000,1.6567278000,807988,13064294.7900,2,4.039940,1,0.125200,0
2012-02-10,sz.300232,1.6505034000,1.6888872000,1.6494660000,1.6598400000,1.6588026000,654223,10515973.2000,2,3.271115,1,0.062500,0
2012-02-13,sz.300232,1.6598400000,1.7490564000,1.6422042000,1.7117100000,1.6598400000,1087874,17839212.0300,2,5.439370,1,3.125000,0
2012-02-14,sz.300232,1.7075604000,1.7366076000,1.6951116000,1.7127474000,1.7117100000,840121,13903806.2200,2,4.200605,1,0.060600,0
2012-02-15,sz.300232,1.7127474000,1.7334954000,1.7002986000,1.7324580000,1.7127474000,959233,15906954.6300,2,4.796165,1,1.150800,0
2012-02-16,sz.300232,1.7324580000,1.7324580000,1.7324580000,1.7324580000,1.7324580000,0,0.0000,2,,0,0.000000,0
2012-02-17,sz.300232,1.7251962000,1.7397198000,1.6660644000,1.6971864000,1.7324580000,853653,14019758.8300,2,4.268265,1,-2.035900,0
2012-02-20,sz.300232,1.7158596000,1.7231214000,1.6878498000,1.6899246000,1.6971864000,680723,11191668.5900,2,3.403615,1,-0.427900,0
2012-02-21,sz.300232,1.6857750000,1.7417946000,1.6764384000,1.7417946000,1.6899246000,991571,16404848.1400,2,4.957855,1,3.069400,0
2012-02-22,sz.300232,1.7283084000,1.8195996000,1.7283084000,1.8050760000,1.7417946000,1651380,28537354.9300,2,8.256900,1,3.633100,0
2012-02-23,sz.300232,1.7947020000,1.8175248000,1.7770662000,1.8050760000,1.8050760000,1326364,22996889.8700,2,6.631820,1,0.000000,0
2012-02-24,sz.300232,1.8133752000,1.8227118000,1.7947020000,1.8154500000,1.8050760000,706579,12306359.5500,2,3.532895,1,0.574700,0
2012-02-27,sz.300232,1.8175248000,1.8756192000,1.8175248000,1.8268614000,1.8154500000,1223624,21726663.2400,2,6.118120,1,0.628600,0
2012-02-28,sz.300232,1.8206370000,1.8787314000,1.8081882000,1.8642078000,1.8268614000,1717581,30498729.9500,2,8.587905,1,2.044300,0
2012-02-29,sz.300232,1.8289362000,1.8310110000,1.7594304000,1.7635800000,1.8642078000,2130613,36650710.7900,2,10.653065,1,-5.397900,0
2012-03-01,sz.300232,1.7542434000,1.8019638000,1.7511312000,1.7781036000,1.7635800000,904542,15528506.5200,2,4.522710,1,0.823500,0
2012-03-02,sz.300232,1.7884776000,1.8092256000,1.7801784000,1.8092256000,1.7781036000,854678,14795539.2800,2,4.273390,1,1.750300,0
2012-03-05,sz.300232,1.8030012000,1.8237492000,1.7812158000,1.7998890000,1.8092256000,1443484,25100035.9100,2,7.217420,1,-0.516100,0
2012-03-06,sz.300232,1.7947020000,1.8030012000,1.7511312000,1.7615052000,1.7998890000,801010,13640308.4500,2,4.005050,1,-2.132600,0
2012-03-07,sz.300232,1.7428320000,1.8185622000,1.7231214000,1.7895150000,1.7615052000,1071804,18561678.0500,2,5.359020,1,1.590100,0
2012-03-08,sz.300232,1.7947020000,1.8444972000,1.7947020000,1.8227118000,1.7895150000,947863,16679549.4400,2,4.739315,1,1.855100,0
2012-03-09,sz.300232,1.8258240000,1.8610956000,1.8258240000,1.8590208000,1.8227118000,920908,16384053.8700,2,4.604540,1,1.992000,0
2012-03-12,sz.300232,1.8766566000,1.9140030000,1.8673200000,1.8849558000,1.8590208000,1130005,20609042.7600,2,5.650025,1,1.395100,0
2012-03-13,sz.300232,1.8839184000,1.9067412000,1.8693948000,1.8963672000,1.8849558000,846489,15444148.4500,2,4.232445,1,0.605400,0
2012-03-14,sz.300232,1.9015542000,1.9523868000,1.8216744000,1.8361980000,1.8963672000,1781185,32582731.8000,2,8.905925,1,-3.172900,0
2012-03-15,sz.300232,1.8548712000,1.8631704000,1.7822532000,1.8019638000,1.8361980000,723137,12688542.6900,2,3.615685,1,-1.864400,0
2012-03-16,sz.300232,1.8133752000,1.8673200000,1.7978142000,1.8652452000,1.8019638000,615566,10856056.3800,2,3.077830,1,3.511800,0
2012-03-19,sz.300232,1.8610956000,1.9191900000,1.8569460000,1.9160778000,1.8652452000,584511,10652931.2100,2,2.922555,1,2.725300,0
2012-03-20,sz.300232,1.9005168000,1.9108908000,1.8289362000,1.8289362000,1.9160778000,556907,10022820.3300,2,2.784535,1,-4.547900,0
2012-03-21,sz.300232,1.8776940000,1.8776940000,1.7480190000,1.7936646000,1.8289362000,723639,12547994.4200,2,3.618195,1,-1.928500,0
2012-03-22,sz.300232,1.7936646000,1.7936646000,1.7936646000,1.7936646000,1.7936646000,0,0.0000,2,,0,0.000000,0
2012-03-23,sz.300232,1.7687670000,1.7967768000,1.7117100000,1.7303832000,1.7936646000,451563,7602166.3400,2,2.257815,1,-3.528100,0
