date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-12,sh.600345,34.3751478000,34.3751478000,32.9236740000,33.2068884000,34.3751478000,1839486,86899567.0000,2,4.087747,1,-3.398554,0
2001-01-15,sh.600345,32.6121381600,32.9236740000,32.3076826800,32.3926470000,33.2068884000,1133286,52255132.0000,2,2.518413,1,-2.452029,0
2001-01-16,sh.600345,31.9395039600,33.0936026400,31.8616200000,32.3572452000,32.3926470000,1192671,54547153.0000,2,2.650380,1,-0.109288,0
2001-01-17,sh.600345,32.2864416000,32.6404596000,31.0261375200,31.0827804000,32.3572452000,1016322,45053932.0000,2,2.258493,1,-3.938729,0
2001-01-18,sh.600345,31.0048964400,31.4722002000,30.7146016800,31.0119768000,31.0827804000,574820,25238206.0000,2,1.277378,1,-0.227796,0
2001-01-19,sh.600345,31.1535840000,32.4209684400,31.1535840000,32.1306736800,31.0119768000,689870,31235756.0000,2,1.533044,1,3.607310,0
2001-02-05,sh.600345,32.2156380000,32.4280488000,28.9161902400,29.1002796000,32.1306736800,1408497,59444439.0000,2,3.129993,1,-9.431473,0
2001-02-06,sh.600345,28.8878688000,29.0294760000,27.9815827200,28.8807884400,29.1002796000,879351,35440526.0000,2,1.954113,1,-0.754252,0
2001-02-07,sh.600345,29.0153152800,29.0294760000,28.2506364000,28.3214400000,28.8807884400,306911,12314484.0000,2,0.682024,1,-1.936751,0
2001-02-08,sh.600345,28.3426810800,28.6754580000,26.5655107200,26.7991626000,28.3214400000,593090,22948476.0000,2,1.317978,1,-5.375004,0
2001-02-09,sh.600345,26.7991626000,27.6842076000,26.2681356000,27.6063236400,26.7991626000,1041301,40097916.0000,2,2.314002,1,3.011898,0
2001-02-12,sh.600345,27.6134040000,27.6842076000,26.7637608000,27.4363950000,27.6063236400,380884,14638642.0000,2,0.846409,1,-0.615547,0
2001-02-13,sh.600345,27.5992432800,28.2152346000,27.3868324800,27.6134040000,27.4363950000,524582,20590821.0000,2,1.165738,1,0.645161,0
2001-02-14,sh.600345,27.6842076000,28.0594666800,27.2664663600,27.6983683200,27.6134040000,300553,11755565.0000,2,0.667896,1,0.307690,0
2001-02-15,sh.600345,27.6134040000,27.9107791200,27.0611359200,27.0894573600,27.6983683200,318350,12347189.0000,2,0.707444,1,-2.198366,0
2001-02-16,sh.600345,26.9761716000,27.8966184000,26.6079928800,27.7904130000,27.0894573600,487620,18746123.0000,2,1.083600,1,2.587563,0
2001-02-19,sh.600345,27.7550112000,28.2435560400,27.4717968000,28.0382256000,27.7904130000,372219,14721884.0000,2,0.827153,1,0.891716,0
2001-02-20,sh.600345,28.0453059600,29.0294760000,27.3372699600,27.7550112000,28.0382256000,926710,36900471.0000,2,2.059356,1,-1.010095,0
2001-02-21,sh.600345,27.4009932000,27.4505557200,26.9053680000,27.3301896000,27.7550112000,322120,12375130.0000,2,0.715822,1,-1.530618,0
2001-02-22,sh.600345,27.0469752000,28.3214400000,26.9053680000,27.7550112000,27.3301896000,439223,17339424.0000,2,0.976051,1,1.554410,0
2001-02-23,sh.600345,27.9674220000,28.7462616000,27.8258148000,28.6329758400,27.7550112000,815575,32804799.0000,2,1.812389,1,3.163260,0
2001-02-26,sh.600345,29.0294760000,29.2348064400,28.6825383600,28.9940742000,28.6329758400,744383,30442616.0000,2,1.654184,1,1.261133,0
2001-02-27,sh.600345,29.0294760000,29.0648778000,28.2577167600,28.6754580000,28.9940742000,355537,14368439.0000,2,0.790082,1,-1.098903,0
2001-02-28,sh.600345,28.5692526000,28.7462616000,28.1798328000,28.2506364000,28.6754580000,277750,11159972.0000,2,0.617222,1,-1.481478,0
2001-03-01,sh.600345,28.2435560400,28.7462616000,28.0736274000,28.4984490000,28.2506364000,317444,12723279.0000,2,0.705431,1,0.877189,0
2001-03-02,sh.600345,29.0294760000,29.0294760000,28.4630472000,28.6188151200,28.4984490000,148843,6015400.0000,2,0.330762,1,0.422356,0
2001-03-05,sh.600345,28.7108598000,28.8737080800,28.2152346000,28.2506364000,28.6188151200,221520,8877644.0000,2,0.492267,1,-1.286484,0
2001-03-06,sh.600345,28.1798328000,28.3214400000,27.8541362400,28.3143596400,28.2506364000,201934,8007721.0000,2,0.448742,1,0.225564,0
2001-03-07,sh.600345,28.1090292000,28.3922436000,28.0453059600,28.0523863200,28.3143596400,143593,5706068.0000,2,0.319096,1,-0.925238,0
2001-03-08,sh.600345,28.0099041600,28.3214400000,27.8966184000,28.0382256000,28.0523863200,285999,11317512.0000,2,0.635553,1,-0.050481,0
2001-03-09,sh.600345,28.1090292000,29.2843689600,28.0453059600,28.6966990800,28.0382256000,487282,19811216.0000,2,1.082849,1,2.348486,0
2001-03-12,sh.600345,28.5338508000,29.0223956400,28.3285203600,28.6754580000,28.6966990800,195494,7924486.0000,2,0.434431,1,-0.074016,0
2001-03-13,sh.600345,28.6825383600,28.7108598000,28.0948684800,28.2506364000,28.6754580000,299445,11942978.0000,2,0.665433,1,-1.481478,0
2001-03-14,sh.600345,28.1798328000,28.3214400000,28.0382256000,28.2152346000,28.2506364000,222603,8853787.0000,2,0.494673,1,-0.125321,0
2001-03-15,sh.600345,28.3214400000,28.3214400000,28.0594666800,28.0948684800,28.2152346000,166869,6631837.0000,2,0.370820,1,-0.426595,0
2001-03-16,sh.600345,28.4488864800,29.2418868000,28.3143596400,29.0294760000,28.0948684800,896123,36600330.0000,2,1.991384,1,3.326612,0
2001-03-19,sh.600345,29.0294760000,29.0294760000,28.4630472000,28.6188151200,29.0294760000,245941,9951643.0000,2,0.546536,1,-1.414639,0
2001-03-20,sh.600345,28.6046544000,28.6046544000,28.3922436000,28.5904936800,28.6188151200,224272,9017131.0000,2,0.498382,1,-0.098954,0
2001-03-21,sh.600345,28.6046544000,28.9445116800,28.3214400000,28.8524670000,28.5904936800,253574,10294237.0000,2,0.563498,1,0.916292,0
2001-03-22,sh.600345,28.8595473600,30.2118961200,28.8595473600,29.8649584800,28.8524670000,897438,37351598.0000,2,1.994307,1,3.509203,0
2001-03-23,sh.600345,29.8791192000,30.1906550400,29.3126904000,29.3834940000,29.8649584800,479029,20094231.0000,2,1.064509,1,-1.612139,0
2001-03-26,sh.600345,29.4188958000,30.0632085600,29.4188958000,29.9853246000,29.3834940000,329395,13846536.0000,2,0.731989,1,2.048189,0
2001-03-27,sh.600345,30.3039408000,32.4846916800,30.2331372000,32.0740308000,29.9853246000,2749380,121643170.0000,2,6.109733,1,6.965764,0
2001-03-28,sh.600345,32.0740308000,32.0740308000,30.8066463600,31.5076020000,32.0740308000,667552,29588853.0000,2,1.483449,1,-1.766003,0
2001-03-29,sh.600345,31.4367984000,31.7554146000,30.9765750000,31.5005216400,31.5076020000,499805,22071605.0000,2,1.110678,1,-0.022468,0
2001-03-30,sh.600345,31.1535840000,31.5076020000,30.4526283600,31.1181822000,31.5005216400,508625,22236814.0000,2,1.130278,1,-1.213758,0
2001-04-02,sh.600345,31.1181822000,32.0386290000,31.1181822000,31.4013966000,31.1181822000,377275,16781471.0000,2,0.838389,1,0.910120,0
2001-04-03,sh.600345,31.6492092000,31.6492092000,30.8703696000,31.2102268800,31.4013966000,224532,9873223.0000,2,0.498960,1,-0.608786,0
2001-04-04,sh.600345,31.2102268800,31.5076020000,30.3039408000,30.3605836800,31.2102268800,334117,14528198.0000,2,0.742482,1,-2.722325,0
2001-04-05,sh.600345,30.0915300000,30.5163516000,29.9640835200,30.5163516000,30.3605836800,440155,18754818.0000,2,0.978122,1,0.513054,0
2001-04-06,sh.600345,30.6579588000,31.4226376800,30.3039408000,30.5021908800,30.5163516000,494390,21487920.0000,2,1.098644,1,-0.046396,0
2001-04-09,sh.600345,30.5021908800,31.1181822000,30.3747444000,30.9624142800,30.5021908800,207413,8994931.0000,2,0.460918,1,1.508815,0
2001-04-10,sh.600345,30.9411732000,31.0686196800,30.4455480000,30.9128517600,30.9624142800,136932,5956744.0000,2,0.304293,1,-0.160073,0
2001-04-11,sh.600345,30.9128517600,31.4934412800,30.9128517600,31.1535840000,30.9128517600,276247,12189517.0000,2,0.613882,1,0.778745,0
2001-04-12,sh.600345,31.1535840000,32.5554952800,31.0119768000,31.6492092000,31.1535840000,1082378,48905274.0000,2,2.405284,1,1.590911,0
2001-04-13,sh.600345,31.8545396400,32.2085576400,31.3659948000,31.9324236000,31.6492092000,435911,19587154.0000,2,0.968691,1,0.894849,0
2001-04-16,sh.600345,32.0952718800,33.0511204800,31.9324236000,32.9803168800,31.9324236000,1286604,59179960.0000,2,2.859120,1,3.281604,0
2001-04-17,sh.600345,32.9944776000,33.2068884000,32.3572452000,32.8882722000,32.9803168800,759044,35185931.0000,2,1.686764,1,-0.279092,0
2001-04-18,sh.600345,32.9165936400,32.9307543600,32.0598700800,32.0811111600,32.8882722000,462700,21171741.0000,2,1.028222,1,-2.454251,0
2001-04-19,sh.600345,31.8616200000,33.2776920000,31.7270931600,32.9165936400,32.0811111600,646093,29357465.0000,2,1.435762,1,2.604282,0
2001-04-20,sh.600345,32.8953525600,33.4759420800,32.0598700800,32.1448344000,32.9165936400,819789,38287985.0000,2,1.821753,1,-2.344590,0
2001-04-23,sh.600345,31.8332985600,32.2864416000,31.4367984000,31.4367984000,32.1448344000,571775,25577377.0000,2,1.270611,1,-2.202643,0
2001-04-24,sh.600345,31.4367984000,31.4367984000,31.4367984000,31.4367984000,31.4367984000,0,0.0000,2,,0,0.000000,0
2001-04-25,sh.600345,29.7375120000,31.2951912000,29.7375120000,30.3676640400,31.4367984000,660985,28533032.0000,2,1.468856,1,-3.400905,0
2001-04-26,sh.600345,30.2968604400,31.0473786000,30.0915300000,30.5021908800,30.3676640400,236685,10236968.0000,2,0.525967,1,0.442999,0
2001-04-27,sh.600345,30.5163516000,32.5696560000,30.4455480000,30.7287624000,30.5021908800,334998,14527658.0000,2,0.744440,1,0.742803,0
2001-04-30,sh.600345,30.7287624000,31.1535840000,30.4455480000,30.4526283600,30.7287624000,953194,41227954.0000,2,2.118209,1,-0.898625,0
2001-05-08,sh.600345,30.4455480000,30.9270124800,30.4455480000,30.7995660000,30.4526283600,120630,5238879.0000,2,0.268067,1,1.139274,0
2001-05-09,sh.600345,30.9270124800,31.0119768000,30.4526283600,30.4667890800,30.7995660000,134520,5851034.0000,2,0.298933,1,-1.080463,0
2001-05-10,sh.600345,30.5375926800,30.7287624000,30.0986103600,30.1977354000,30.4667890800,251900,10781853.0000,2,0.559778,1,-0.883098,0
2001-05-11,sh.600345,30.4455480000,30.4455480000,30.0915300000,30.4384676400,30.1977354000,246018,10522407.0000,2,0.546707,1,0.797187,0
2001-05-14,sh.600345,30.4455480000,30.8986910400,30.1623336000,30.8420481600,30.4384676400,446805,19225681.0000,2,0.992900,1,1.325889,0
2001-05-15,sh.600345,30.8703696000,31.2810304800,30.6579588000,30.8774499600,30.8420481600,414458,18161798.0000,2,0.921018,1,0.114782,0
2001-05-16,sh.600345,31.0119768000,31.8616200000,30.9411732000,31.5642448800,30.8774499600,386802,17194809.0000,2,0.859560,1,2.224263,0
2001-05-17,sh.600345,31.5784056000,31.8616200000,30.8845303200,31.1535840000,31.5642448800,392596,17317271.0000,2,0.872436,1,-1.301036,0
2001-05-18,sh.600345,30.8703696000,32.3218434000,30.8703696000,31.7058520800,31.1535840000,680637,30559668.0000,2,1.512527,1,1.772725,0
2001-05-21,sh.600345,31.8687003600,32.2439594400,31.7766556800,31.8332985600,31.7058520800,409843,18514735.0000,2,0.910762,1,0.401966,0
2001-05-22,sh.600345,31.8616200000,31.9324236000,31.1535840000,31.2951912000,31.8332985600,241633,10704964.0000,2,0.536962,1,-1.690388,0
2001-05-23,sh.600345,31.2810304800,31.5784056000,30.7641642000,31.0048964400,31.2951912000,254360,11149420.0000,2,0.565244,1,-0.927601,0
2001-05-24,sh.600345,31.1535840000,31.1535840000,30.3747444000,30.4030658400,31.0048964400,472537,20371629.0000,2,1.050082,1,-1.941088,0
2001-05-25,sh.600345,30.3039408000,30.5729944800,29.9853246000,30.5729944800,30.4030658400,292089,12459244.0000,2,0.649087,1,0.558923,0
2001-05-28,sh.600345,30.3039408000,30.4455480000,29.7445923600,29.9853246000,30.5729944800,281756,11937970.0000,2,0.626124,1,-1.922190,0
2001-05-29,sh.600345,29.8791192000,30.4597087200,29.8791192000,30.0136460400,29.9853246000,129148,5482473.0000,2,0.286996,1,0.094453,0
2001-05-30,sh.600345,30.0561282000,30.4101462000,29.6171458800,30.2331372000,30.0136460400,564730,23887511.0000,2,1.254956,1,0.731308,0
2001-05-31,sh.600345,30.3039408000,30.4384676400,29.9216013600,30.0065656800,30.2331372000,268678,11400806.0000,2,0.597062,1,-0.749414,0
2001-06-01,sh.600345,30.0348871200,30.4243069200,29.8649584800,30.0207264000,30.0065656800,205000,8690983.0000,2,0.455556,1,0.047193,0
2001-06-04,sh.600345,30.0915300000,30.1623336000,29.7516727200,29.8437174000,30.0207264000,226787,9569774.0000,2,0.503971,1,-0.589623,0
2001-06-05,sh.600345,29.8791192000,30.5871552000,29.8791192000,30.3039408000,29.8437174000,156910,6707695.0000,2,0.348689,1,1.542106,0
2001-06-06,sh.600345,30.3039408000,30.4455480000,29.9570031600,30.0915300000,30.3039408000,177935,7575224.0000,2,0.395411,1,-0.700933,0
2001-06-07,sh.600345,30.1340121600,30.6933606000,30.0278067600,30.6579588000,30.0915300000,446875,19097835.0000,2,0.993056,1,1.882351,0
2001-06-08,sh.600345,30.6437980800,30.8491285200,30.3747444000,30.6650391600,30.6579588000,283050,12245745.0000,2,0.629000,1,0.023100,0
2001-06-11,sh.600345,30.5234319600,30.6579588000,29.8791192000,29.9924049600,30.6650391600,198950,8487108.0000,2,0.442111,1,-2.193491,0
2001-06-12,sh.600345,30.0915300000,30.1764943200,29.0294760000,29.2418868000,29.9924049600,998369,41500962.0000,2,2.218598,1,-2.502364,0
2001-06-13,sh.600345,29.1710832000,29.8295566800,29.0294760000,29.6667084000,29.2418868000,709658,29433108.0000,2,1.577018,1,1.452790,0
2001-06-14,sh.600345,29.5959048000,29.8791192000,29.1710832000,29.1710832000,29.6667084000,403959,16856253.0000,2,0.897687,1,-1.670646,0
2001-06-15,sh.600345,28.7533419600,29.2277260800,28.7533419600,29.0294760000,29.1710832000,510084,20915655.0000,2,1.133520,1,-0.485439,0
2001-06-18,sh.600345,29.0648778000,29.1640028400,28.1090292000,28.2435560400,29.0294760000,832677,33331914.0000,2,1.850393,1,-2.707319,0
2001-06-19,sh.600345,28.2506364000,28.5338508000,28.1939935200,28.3214400000,28.2435560400,300462,12026127.0000,2,0.667693,1,0.275760,0
2001-06-20,sh.600345,28.3926006000,28.4637600000,28.3214412000,28.4281803000,28.3214412000,128530,5124049.0000,2,0.285622,1,0.376888,0
2001-06-21,sh.600345,28.4637600000,28.9618758000,28.4637600000,28.7839773000,28.4281803000,213701,8583238.0000,2,0.474891,1,1.251565,0
2001-06-22,sh.600345,28.9618758000,28.9618758000,28.5349194000,28.8551367000,28.7839773000,173320,7013527.0000,2,0.385156,1,0.247215,0
2001-06-25,sh.600345,28.8693685800,28.8693685800,28.5349194000,28.7341657200,28.8551367000,258201,10392074.0000,2,0.573780,1,-0.419231,0
2001-06-26,sh.600345,28.6772382000,28.8907164000,28.4637600000,28.5491512800,28.7341657200,231570,9330730.0000,2,0.514600,1,-0.643888,0
2001-06-27,sh.600345,28.6060788000,28.6060788000,28.2502818000,28.2502818000,28.5491512800,400536,15943575.0000,2,0.890080,1,-1.046855,0
2001-06-28,sh.600345,28.4637600000,28.8195570000,28.1221948800,28.2218180400,28.2502818000,231510,9221990.0000,2,0.514467,1,-0.100758,0
2001-06-29,sh.600345,28.3926006000,28.3926006000,28.1791224000,28.2360499200,28.2218180400,180720,7181580.0000,2,0.401600,1,0.050430,0
2001-07-02,sh.600345,28.3926006000,28.4637600000,28.1791224000,28.2573977400,28.2360499200,112370,4467254.0000,2,0.249711,1,0.075602,0
2001-07-03,sh.600345,28.2075861600,28.8195570000,28.2075861600,28.6772382000,28.2573977400,170413,6844307.0000,2,0.378696,1,1.485772,0
2001-07-04,sh.600345,28.6772382000,28.6772382000,28.2147021000,28.3143252600,28.6772382000,175501,7005299.0000,2,0.390002,1,-1.265505,0
2001-07-05,sh.600345,28.2858615000,28.4637600000,27.9514123200,27.9514123200,28.3143252600,241200,9559710.0000,2,0.536000,1,-1.281734,0
2001-07-06,sh.600345,27.9656442000,28.4566440600,27.9514123200,27.9798760800,27.9514123200,216229,8552653.0000,2,0.480509,1,0.101835,0
2001-07-09,sh.600345,27.9727601400,27.9727601400,27.6098472000,27.6525428400,27.9798760800,273700,10664428.0000,2,0.608222,1,-1.169886,0
2001-07-10,sh.600345,28.1079630000,28.1079630000,27.6454269000,27.7877457000,27.6525428400,338140,13191415.0000,2,0.751422,1,0.488931,0
2001-07-11,sh.600345,27.8162094600,27.8162094600,27.6098472000,27.7379341200,27.7877457000,95768,3729205.0000,2,0.212818,1,-0.179257,0
2001-07-12,sh.600345,27.7165863000,28.1079630000,27.5956153200,27.7237022400,27.7379341200,234689,9154756.0000,2,0.521531,1,-0.051310,0
2001-07-13,sh.600345,27.8944848000,28.4637600000,27.7308181800,28.0012239000,27.7237022400,224738,8856518.0000,2,0.499418,1,1.001025,0
2001-07-16,sh.600345,28.2502818000,28.4281803000,28.0225717200,28.1791224000,28.0012239000,163732,6480901.0000,2,0.363849,1,0.635324,0
2001-07-17,sh.600345,28.1435427000,28.1435427000,27.6667747200,27.9158326200,28.1791224000,111800,4378780.0000,2,0.248444,1,-0.934341,0
2001-07-18,sh.600345,27.9158326200,27.9300645000,27.6952384800,27.7877457000,27.9158326200,127751,4983713.0000,2,0.283891,1,-0.458833,0
2001-07-19,sh.600345,27.8233254000,28.1791224000,27.7521660000,28.0368036000,27.7877457000,148770,5832689.0000,2,0.330600,1,0.896293,0
2001-07-20,sh.600345,28.1150789400,28.3926006000,27.7521660000,28.2502818000,28.0368036000,206650,8152529.0000,2,0.459222,1,0.761419,0
2001-07-23,sh.600345,28.3926006000,28.4495281200,27.8944848000,27.9016007400,28.2502818000,186501,7375121.0000,2,0.414447,1,-1.234261,0
2001-07-24,sh.600345,27.9016007400,28.1648905200,26.9694126000,27.0974995200,27.9016007400,709984,27336060.0000,2,1.577742,1,-2.881911,0
2001-07-25,sh.600345,27.0405720000,27.3963690000,26.1937751400,26.3147461200,27.0974995200,747867,27901826.0000,2,1.661927,1,-2.888661,0
2001-07-26,sh.600345,26.3289780000,26.5424562000,25.4750652000,25.6387318200,26.3147461200,951092,34380016.0000,2,2.113538,1,-2.568958,0
2001-07-27,sh.600345,25.5533405400,25.8308622000,24.5642248800,24.8915581200,25.6387318200,851989,29876820.0000,2,1.893309,1,-2.914236,0
2001-07-30,sh.600345,24.6780799200,24.6780799200,23.4897179400,23.5252976400,24.8915581200,556673,18823318.0000,2,1.237051,1,-5.488846,0
2001-07-31,sh.600345,23.2406600400,24.1088047200,22.2586603200,22.7710080000,23.5252976400,781029,25350307.0000,2,1.735620,1,-3.206295,0
2001-08-01,sh.600345,22.7710080000,24.1088047200,22.7710080000,24.1088047200,22.7710080000,880532,29150601.0000,2,1.956738,1,5.875003,0
2001-08-02,sh.600345,24.1088047200,24.1657322400,22.6358051400,23.4826020000,24.1088047200,398701,13056953.0000,2,0.886002,1,-2.597406,0
2001-08-03,sh.600345,23.5181817000,23.6747323800,23.2548919200,23.5252976400,23.4826020000,219995,7263314.0000,2,0.488878,1,0.181822,0
2001-08-06,sh.600345,23.4114426000,23.4114426000,21.1770374400,21.1983852600,23.5252976400,967740,29628766.0000,2,2.150533,1,-9.891109,0
2001-08-07,sh.600345,20.9920230000,22.4294428800,20.6718057000,21.7036170000,21.1983852600,876608,26296964.0000,2,1.948018,1,2.383347,0
2001-08-08,sh.600345,21.3478200000,21.8459358000,21.2766606000,21.7534285800,21.7036170000,447560,13581686.0000,2,0.994578,1,0.229507,0
2001-08-09,sh.600345,21.7747764000,22.0665299400,21.6893851200,22.0167183600,21.7534285800,388402,11938521.0000,2,0.863116,1,1.210340,0
2001-08-10,sh.600345,22.4792544600,24.1941960000,22.0949937000,23.9380221600,22.0167183600,1729556,56773589.0000,2,3.843458,1,8.726564,0
2001-08-13,sh.600345,24.0589931400,25.9731810000,23.7672396000,25.4750652000,23.9380221600,3205930,113882374.0000,2,7.124289,1,6.420928,0
2001-08-14,sh.600345,25.4039058000,25.7241231000,25.0481088000,25.4750652000,25.4750652000,1329488,47321121.0000,2,2.954418,1,0.000000,0
2001-08-15,sh.600345,25.2758188800,25.9731810000,25.1263841400,25.9731810000,25.4750652000,573684,20476725.0000,2,1.274853,1,1.955310,0
2001-08-16,sh.600345,25.6173840000,26.1012679200,24.7990509000,24.8417465400,25.9731810000,707697,25369815.0000,2,1.572660,1,-4.356165,0
2001-08-17,sh.600345,24.8346306000,25.6743115200,24.5499930000,25.4892970800,24.8417465400,753354,26707610.0000,2,1.674120,1,2.606703,0
2001-08-20,sh.600345,25.5462246000,26.2435867200,25.4110217400,25.8095143800,25.4892970800,806228,29269905.0000,2,1.791618,1,1.256284,0
2001-08-21,sh.600345,28.3926006000,28.3926006000,25.9731810000,26.0443404000,25.8095143800,2510171,93100799.0000,2,5.578158,1,0.909837,0
2001-08-22,sh.600345,25.9731810000,25.9731810000,24.8346306000,25.3327464000,26.0443404000,1338200,47574951.0000,2,2.973778,1,-2.732241,0
2001-08-23,sh.600345,24.8346306000,25.3042826400,24.7350074400,25.0267609800,25.3327464000,475740,16700843.0000,2,1.057200,1,-1.207866,0
2001-08-24,sh.600345,25.0694566200,25.3967898600,24.6211524000,24.8915581200,25.0267609800,262745,9229818.0000,2,0.583878,1,-0.540229,0
2001-08-27,sh.600345,24.6638480400,25.0481088000,23.9522540400,24.3009351000,24.8915581200,481196,16496051.0000,2,1.069324,1,-2.372779,0
2001-08-28,sh.600345,24.1586163000,25.2687029400,24.0661090800,25.2473551200,24.3009351000,344950,11973154.0000,2,0.766556,1,3.894577,0
2001-08-29,sh.600345,25.4039058000,25.9731810000,25.1904276000,25.5889202400,25.2473551200,820497,29643036.0000,2,1.823327,1,1.352874,0
2001-08-30,sh.600345,25.6173840000,25.7454709200,25.2615870000,25.5818043000,25.5889202400,219425,7881495.0000,2,0.487611,1,-0.027804,0
2001-08-31,sh.600345,25.6173840000,25.8308622000,25.3754420400,25.5106449000,25.5818043000,227288,8178716.0000,2,0.505084,1,-0.278170,0
2001-09-03,sh.600345,25.6173840000,26.0443404000,25.6173840000,25.9731810000,25.5106449000,349679,12712068.0000,2,0.777064,1,1.813114,0
2001-09-04,sh.600345,25.9376013000,27.2184705000,25.8308622000,26.7417025200,25.9731810000,747596,27969725.0000,2,1.661324,1,2.958909,0
2001-09-05,sh.600345,26.8626735000,27.0192241800,26.3360939400,26.3645577000,26.7417025200,607773,22717211.0000,2,1.350607,1,-1.410331,0
2001-09-06,sh.600345,26.5424562000,26.5424562000,25.7597028000,26.0087607000,26.3645577000,316582,11596761.0000,2,0.703516,1,-1.349528,0
2001-09-07,sh.600345,25.9020216000,25.9020216000,24.6780799200,24.7278915000,26.0087607000,509298,18046338.0000,2,1.131773,1,-4.924758,0
2001-09-10,sh.600345,24.3222829200,25.8095143800,24.1941960000,25.6316158800,24.7278915000,401676,14264951.0000,2,0.892613,1,3.654677,0
2001-09-11,sh.600345,25.6387318200,25.7383549800,25.4039058000,25.4964130200,25.6316158800,227971,8193147.0000,2,0.506602,1,-0.527481,0
2001-09-12,sh.600345,24.7634712000,25.5462246000,24.1941960000,25.1192682000,25.4964130200,435724,15339130.0000,2,0.968276,1,-1.479215,0
2001-09-13,sh.600345,25.1192682000,25.3327464000,24.9627175200,25.0054131600,25.1192682000,98130,3466795.0000,2,0.218067,1,-0.453257,0
2001-09-14,sh.600345,24.9769494000,25.1904276000,24.7278915000,24.7634712000,25.0054131600,159622,5571762.0000,2,0.354716,1,-0.967559,0
2001-09-17,sh.600345,24.7634712000,24.9769494000,24.3365148000,24.5499930000,24.7634712000,191019,6595290.0000,2,0.424487,1,-0.862067,0
2001-09-18,sh.600345,25.6031521200,25.6031521200,24.5499930000,24.7634712000,24.5499930000,95320,3332913.0000,2,0.211822,1,0.869563,0
2001-09-19,sh.600345,24.6211524000,25.7454709200,24.6211524000,25.5391086600,24.7634712000,223312,7966842.0000,2,0.496249,1,3.132185,0
2001-09-20,sh.600345,25.5462246000,25.7170071600,25.1192682000,25.2615870000,25.5391086600,135525,4847024.0000,2,0.301167,1,-1.086652,0
2001-09-21,sh.600345,25.2473551200,25.3540942200,24.7634712000,25.2473551200,25.2615870000,166710,5860257.0000,2,0.370467,1,-0.056339,0
2001-09-24,sh.600345,25.1904276000,25.2829348200,24.9057900000,25.1761957200,25.2473551200,56010,1974071.0000,2,0.124467,1,-0.281845,0
2001-09-25,sh.600345,25.2473551200,25.5533405400,24.9057900000,25.0125291000,25.1761957200,146210,5149865.0000,2,0.324911,1,-0.650084,0
2001-09-26,sh.600345,25.0125291000,25.0125291000,25.0125291000,25.0125291000,25.0125291000,0,0.0000,2,,0,0.000000,0
2001-09-27,sh.600345,24.5499930000,24.9769494000,24.3365148000,24.5428770600,25.0125291000,168938,5851974.0000,2,0.375418,1,-1.877667,0
2001-09-28,sh.600345,24.9057900000,25.1192682000,24.6923118000,24.8915581200,24.5428770600,164340,5736901.0000,2,0.365200,1,1.420695,0
2001-10-08,sh.600345,24.9840653400,25.1192682000,24.1941960000,24.5428770600,24.8915581200,142445,4910357.0000,2,0.316544,1,-1.400794,0
