date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-27,sz.002388,8.2919110000,8.4657736500,8.2143415100,8.4283263100,8.2785369500,1099307,34425369.3500,2,3.926096,1,1.809400,0
2010-08-30,sz.002388,8.5085706100,8.5754408600,8.3534316300,8.5353187100,8.4283263100,1442732,45835006.9600,2,5.152614,1,1.269400,0
2010-08-31,sz.002388,8.5165950400,8.8161737600,8.5058958000,8.6851080700,8.5353187100,1940067,62960162.7100,2,6.928811,1,1.754900,0
2010-09-01,sz.002388,8.6931325000,8.6931325000,8.3587812500,8.4550744100,8.6851080700,1714806,54578241.1200,2,6.124307,1,-2.648600,0
2010-09-02,sz.002388,8.4657736500,8.5593920000,8.3186591000,8.5058958000,8.4550744100,1622696,51178527.0400,2,5.795343,1,0.601100,0
2010-09-03,sz.002388,8.5139202300,8.7921004700,8.5139202300,8.7198806000,8.5058958000,2544457,82783853.9700,2,9.087346,1,2.515700,0
2010-09-06,sz.002388,8.7198806000,8.7198806000,8.7198806000,8.7198806000,8.7198806000,0,0.0000,2,,0,0.000000,0
2010-09-07,sz.002388,8.7519783200,8.9525890700,8.7332546500,8.8990928700,8.7198806000,3192505,105564916.8200,2,11.401804,1,2.055200,0
2010-09-08,sz.002388,8.8990928700,8.8990928700,8.6717340200,8.7707019900,8.8990928700,1709053,55924629.5200,2,6.103761,1,-1.442740,0
2010-09-09,sz.002388,8.7733768000,8.8723447700,8.5139202300,8.5995141500,8.7707019900,1855106,60464676.7600,2,6.625379,1,-1.951800,0
2010-09-10,sz.002388,8.5486927600,8.6770836400,8.2384148000,8.4042530200,8.5995141500,1360335,42978366.9800,2,4.858339,1,-2.270600,0
2010-09-13,sz.002388,8.3721553000,8.5567171900,8.3721553000,8.5567171900,8.4042530200,1267711,40089464.8100,2,4.527539,1,1.814100,0
2010-09-14,sz.002388,8.5888149100,8.5941645300,8.3775049200,8.4149522600,8.5567171900,1210677,38365197.1200,2,4.323846,1,-1.656800,0
2010-09-15,sz.002388,8.4497247900,8.4497247900,8.0565277200,8.0752513900,8.4149522600,1730739,53052393.1300,2,6.181211,1,-4.036900,0
2010-09-16,sz.002388,8.0913002500,8.1849186000,7.7569490000,7.8585917800,8.0752513900,1241160,36995671.8200,2,4.432714,1,-2.683000,0
2010-09-17,sz.002388,7.8906895000,7.9388360800,7.7890467200,7.8291688700,7.8585917800,642214,18852211.3600,2,2.293621,1,-0.374400,0
2010-09-20,sz.002388,7.8291688700,7.8585917800,7.4359718000,7.6044848300,7.8291688700,874033,25109528.3600,2,3.121546,1,-2.869800,0
2010-09-21,sz.002388,7.6232085000,7.8371933000,7.5295901500,7.7836971000,7.6044848300,894158,25797913.4700,2,3.193421,1,2.356700,0
2010-09-27,sz.002388,7.8157948200,7.9067383600,7.7088024200,7.8585917800,7.7836971000,799872,23350489.2000,2,2.856686,1,0.962200,0
2010-09-28,sz.002388,7.8184696300,7.8639414000,7.6258833100,7.6633306500,7.8585917800,885690,25595792.9400,2,3.163179,1,-2.484700,0
2010-09-29,sz.002388,7.6767047000,7.7435749500,7.4627199000,7.4680695200,7.6633306500,543403,15433276.6000,2,1.940725,1,-2.548000,0
2010-09-30,sz.002388,7.4493458500,7.6606558400,7.4092237000,7.6044848300,7.4680695200,690369,19520272.0700,2,2.465604,1,1.826600,0
2010-10-08,sz.002388,7.7248512800,7.8692910200,7.6258833100,7.8318436800,7.6044848300,865140,25281529.2700,2,3.089786,1,2.989800,0
2010-10-11,sz.002388,7.8318436800,7.9709338000,7.7596238100,7.9227872200,7.8318436800,1201796,35324559.4100,2,4.292129,1,1.161200,0
2010-10-12,sz.002388,7.9227872200,7.9388360800,7.8398681100,7.8478925400,7.9227872200,974357,28681811.9900,2,3.479846,1,-0.945300,0
2010-10-13,sz.002388,7.8505673500,7.9950070900,7.8264940600,7.9923322800,7.8478925400,1093663,32270795.6500,2,3.905939,1,1.840500,0
2010-10-14,sz.002388,7.9923322800,8.0137307600,7.6713550800,7.6847291300,7.9923322800,1246680,36414192.4000,2,4.452429,1,-3.848700,0
2010-10-15,sz.002388,7.6258833100,7.6820543200,7.4653947100,7.5242405300,7.6847291300,1271299,35827035.0200,2,4.540354,1,-2.088400,0
2010-10-18,sz.002388,7.5322649600,7.5376145800,7.2112877600,7.2888572500,7.5242405300,1341590,36629728.0300,2,4.791393,1,-3.128300,0
2010-10-19,sz.002388,7.3022313000,7.9655841800,7.3022313000,7.9201124100,7.2888572500,2575038,74411655.3600,2,9.196564,1,8.660600,0
2010-10-20,sz.002388,7.9201124100,7.9201124100,7.9201124100,7.9201124100,7.9201124100,0,0.0000,2,,0,0.000000,0
2010-10-21,sz.002388,7.8398681100,7.8398681100,7.6339077400,7.7302009000,7.9201124100,1360164,39321401.1400,2,4.857729,1,-2.397800,0
2010-10-22,sz.002388,7.7302009000,7.8853398800,7.7302009000,7.7810222900,7.7302009000,961717,28055002.2600,2,3.434704,1,0.657400,0
2010-10-25,sz.002388,7.7836971000,7.9976819000,7.7836971000,7.9067383600,7.7810222900,1391931,41239284.1500,2,4.971182,1,1.615700,0
2010-10-26,sz.002388,7.9602345600,8.1046743000,7.8666162100,7.9762834200,7.9067383600,1460898,43488700.6800,2,5.217493,1,0.879600,0
2010-10-27,sz.002388,7.9789582300,8.0083811400,7.7783474800,7.8184696300,7.9762834200,1219871,35947872.3200,2,4.356682,1,-1.978500,0
2010-10-28,sz.002388,7.7890467200,7.9655841800,7.7596238100,7.8639414000,7.8184696300,944486,27791109.0000,2,3.373164,1,0.581600,0
2010-10-29,sz.002388,7.8345184900,8.2865613800,7.8345184900,8.1153735400,7.8639414000,2122157,64321125.2000,2,7.579132,1,3.197300,0
2010-11-01,sz.002388,8.1153735400,8.2330651800,8.0378040500,8.1474712600,8.1153735400,1789807,54382116.3400,2,6.392168,1,0.395500,0
2010-11-02,sz.002388,8.1635201200,8.2517888500,8.0190803800,8.0244300000,8.1474712600,1743836,52853495.1500,2,6.227986,1,-1.510200,0
2010-11-03,sz.002388,8.0752513900,8.0752513900,7.8371933000,7.8371933000,8.0244300000,983404,29010962.0100,2,3.512157,1,-2.333300,0
2010-11-04,sz.002388,7.8291688700,7.9468605100,7.8264940600,7.8960391200,7.8371933000,835578,24630107.5300,2,2.984207,1,0.750900,0
2010-11-05,sz.002388,7.9227872200,8.1795689800,7.7703230500,8.1153735400,7.8960391200,1636527,48954368.5200,2,5.844739,1,2.777800,0
2010-11-08,sz.002388,8.1608453100,8.2705125200,8.0725765800,8.2491140400,8.1153735400,1789709,54908955.2100,2,6.391818,1,1.648000,0
2010-11-09,sz.002388,8.2089918900,8.3614560600,8.1207231600,8.3400575800,8.2491140400,1921092,59179133.0100,2,6.861043,1,1.102500,0
2010-11-10,sz.002388,8.2919110000,8.6503355400,8.2785369500,8.5567171900,8.3400575800,2887792,91659799.1800,2,10.313543,1,2.597800,0
2010-11-11,sz.002388,8.4791477000,8.6235874400,8.2919110000,8.2919110000,8.5567171900,2302542,72826933.1800,2,8.223364,1,-3.094700,0
2010-11-12,sz.002388,8.1902682200,8.2838865700,7.5697123000,7.5750619200,8.2919110000,2129081,63462174.0300,2,7.603861,1,-8.645200,0
2010-11-15,sz.002388,7.6232085000,7.8452177300,7.5777367300,7.7890467200,7.5750619200,1084917,31334542.9600,2,3.874704,1,2.824900,0
2010-11-16,sz.002388,7.7890467200,8.0859506300,7.7248512800,7.8318436800,7.7890467200,1881774,55636893.2500,2,6.720621,1,0.549500,0
2010-11-17,sz.002388,7.7569490000,7.8612665900,7.5964604000,7.6499566000,7.8318436800,1037611,30042861.4200,2,3.705754,1,-2.322400,0
2010-11-18,sz.002388,7.6793795100,7.9762834200,7.6793795100,7.9201124100,7.6499566000,1400814,41369792.4100,2,5.002907,1,3.531500,0
2010-11-19,sz.002388,7.9468605100,8.2571384700,7.8773154500,8.2517888500,7.9201124100,2366306,71754166.9000,2,8.451093,1,4.187800,0
2010-11-22,sz.002388,8.2544636600,8.6556851600,8.1661949300,8.4149522600,8.2517888500,3946164,124759908.8500,2,14.093443,1,1.977300,0
2010-11-23,sz.002388,8.3962285900,8.3962285900,8.0779262000,8.2838865700,8.4149522600,2200816,67386351.9200,2,7.860057,1,-1.557500,0
2010-11-24,sz.002388,8.1581705000,8.8536211000,8.1581705000,8.7680271800,8.2838865700,4209114,135949991.6900,2,15.032550,1,5.844400,0
2010-11-25,sz.002388,8.6931325000,8.8616455300,8.5165950400,8.6449859200,8.7680271800,2702002,87652753.2700,2,9.650007,1,-1.403300,0
2010-11-26,sz.002388,8.5995141500,8.6931325000,8.3480820100,8.4657736500,8.6449859200,1726432,54963748.1900,2,6.165829,1,-2.073000,0
2010-11-29,sz.002388,8.3989034000,8.5593920000,8.3775049200,8.4657736500,8.4657736500,1112419,35315448.8700,2,3.972925,1,0.000000,0
2010-11-30,sz.002388,8.4256515000,8.5326439000,7.9120879800,8.0779262000,8.4657736500,2020616,61875004.2300,2,7.216486,1,-4.581400,0
2010-12-01,sz.002388,8.0110559500,8.0993246800,7.8585917800,7.8960391200,8.0779262000,1560184,46396463.5500,2,5.572086,1,-2.251700,0
2010-12-02,sz.002388,8.0699017700,8.1447964500,7.9441857000,8.0993246800,7.8960391200,1150765,34728208.6400,2,4.109875,1,2.574500,0
2010-12-03,sz.002388,8.1153735400,8.1153735400,7.9120879800,8.0244300000,8.0993246800,850545,25422250.6600,2,3.037661,1,-0.924700,0
2010-12-06,sz.002388,8.0164055700,8.0725765800,7.7569490000,7.8746406400,8.0244300000,750961,22251242.0300,2,2.682004,1,-1.866700,0
2010-12-07,sz.002388,7.8853398800,8.1019994900,7.7836971000,8.0779262000,7.8746406400,792358,23720298.5100,2,2.829850,1,2.581500,0
2010-12-08,sz.002388,8.0565277200,8.1581705000,7.9709338000,7.9736086100,8.0779262000,658873,19842706.3700,2,2.353118,1,-1.291400,0
2010-12-09,sz.002388,7.8398681100,7.9361612700,7.8184696300,7.8184696300,7.9736086100,590731,17379602.4200,2,2.109754,1,-1.945700,0
2010-12-10,sz.002388,7.8050955800,7.9120879800,7.7649734300,7.8880146900,7.8184696300,402126,11818247.1100,2,1.436164,1,0.889500,0
2010-12-13,sz.002388,7.8960391200,8.1180483500,7.8960391200,8.1100239200,7.8880146900,818613,24676779.2300,2,2.923618,1,2.814500,0
2010-12-14,sz.002388,8.1126987300,8.1581705000,8.0351292400,8.1528208800,8.1100239200,881775,26727090.0800,2,3.149196,1,0.527700,0
2010-12-15,sz.002388,8.1581705000,8.1982926500,8.0324544300,8.0779262000,8.1528208800,814245,24668209.1800,2,2.908018,1,-0.918600,0
2010-12-16,sz.002388,8.0297796200,8.1474712600,8.0244300000,8.1126987300,8.0779262000,720578,21821933.6200,2,2.573493,1,0.430500,0
2010-12-17,sz.002388,8.1314224000,8.2223659400,8.1046743000,8.1822437900,8.1126987300,919231,28103162.2700,2,3.282968,1,0.857200,0
2010-12-20,sz.002388,8.1608453100,8.3882041600,8.1046743000,8.3882041600,8.1822437900,2574698,79850305.2400,2,9.195350,1,2.517200,0
2010-12-21,sz.002388,8.4390255500,8.4390255500,8.3052850500,8.3694804900,8.3882041600,1232444,38495237.6000,2,4.401586,1,-0.223200,0
2010-12-22,sz.002388,8.3694804900,8.4069278300,8.2196911300,8.2250407500,8.3694804900,1063507,33006858.0200,2,3.798239,1,-1.725800,0
2010-12-23,sz.002388,8.2250407500,8.2250407500,8.0324544300,8.0993246800,8.2250407500,636915,19332229.9400,2,2.274696,1,-1.528500,0
2010-12-24,sz.002388,8.0244300000,8.0806010100,7.7649734300,7.8639414000,8.0993246800,522426,15470032.6100,2,1.865807,1,-2.906200,0
2010-12-27,sz.002388,7.9174376000,8.0458284800,7.6312329300,7.6499566000,7.8639414000,686417,20128122.4200,2,2.451489,1,-2.721100,0
2010-12-28,sz.002388,7.5830863500,7.7141520400,7.4627199000,7.5295901500,7.6499566000,448108,12702132.8100,2,1.600386,1,-1.573400,0
2010-12-29,sz.002388,7.5376145800,7.6339077400,7.5376145800,7.6151840700,7.5295901500,290759,8253108.3100,2,1.038425,1,1.136800,0
2010-12-30,sz.002388,7.6178588800,7.7382253300,7.5563382500,7.6392573600,7.6151840700,416043,11930010.2900,2,1.485868,1,0.316100,0
2010-12-31,sz.002388,7.6365825500,7.7890467200,7.6365825500,7.7810222900,7.6392573600,363672,10480841.7400,2,1.298829,1,1.855700,0
2011-01-04,sz.002388,7.7970711500,7.8612665900,7.7088024200,7.8077703900,7.7810222900,463220,13455173.3300,2,1.654357,1,0.343800,0
2011-01-05,sz.002388,7.7970711500,7.8318436800,7.7034528000,7.7355505200,7.8077703900,393532,11390144.8000,2,1.405471,1,-0.925000,0
2011-01-06,sz.002388,7.7195016600,7.7729978600,7.5616878700,7.6285581200,7.7355505200,425905,12224436.0500,2,1.521089,1,-1.383100,0
2011-01-07,sz.002388,7.5777367300,7.7114772300,7.5750619200,7.6874039400,7.6285581200,448853,12852341.2000,2,1.603046,1,0.771400,0
2011-01-10,sz.002388,7.6767047000,7.7221764700,7.4948176200,7.5322649600,7.6874039400,350255,9969406.7800,2,1.250911,1,-2.018100,0
2011-01-11,sz.002388,7.5376145800,7.5563382500,7.4332969900,7.5028420500,7.5322649600,388452,10843663.5400,2,1.387329,1,-0.390600,0
2011-01-12,sz.002388,7.5028420500,7.5028420500,7.5028420500,7.5028420500,7.5028420500,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.002388,7.5697123000,7.6365825500,7.5215657200,7.5269153400,7.5028420500,274585,7746231.6200,2,0.980661,1,0.320900,0
