date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-20,sz.300075,7.5856249800,7.8660970600,7.5856249800,7.5856249800,7.7315849400,434438,23409710.0900,2,3.878911,1,-1.887800,0
2010-05-21,sz.300075,7.3008599600,7.9991782000,7.3008599600,7.9247672400,7.5856249800,618767,33467489.5400,2,5.524705,1,4.470900,0
2010-05-24,sz.300075,7.9562488000,8.3426134000,7.9562488000,8.2710644000,7.9247672400,913152,52472577.1500,2,8.153143,1,4.369800,0
2010-05-25,sz.300075,8.2267040200,8.3240106600,8.0163499600,8.2381518600,8.2710644000,701408,40117785.8200,2,6.262571,1,-0.397900,0
2010-05-26,sz.300075,8.3454753600,8.3454753600,7.8732519600,7.9261982200,8.2381518600,522032,29561659.9900,2,4.661000,1,-3.786700,0
2010-05-27,sz.300075,7.9133194000,8.0521244600,7.6986724000,8.0134880000,7.9261982200,621892,34255443.1500,2,5.552607,1,1.101300,0
2010-05-28,sz.300075,8.1165185600,8.1522930600,7.8804068600,7.9705586000,8.0134880000,627942,35040301.0300,2,5.606625,1,-0.535700,0
2010-05-31,sz.300075,7.9705586000,8.0063331000,7.5856249800,7.6213994800,7.9705586000,508411,28022622.1900,2,4.539384,1,-4.380600,0
2010-06-01,sz.300075,7.5841940000,7.6700528000,7.4582677600,7.5827630200,7.6213994800,513553,27109294.3900,2,4.585295,1,-0.506900,0
2010-06-02,sz.300075,7.4711465800,7.7272920000,7.3609611200,7.7129822000,7.5827630200,436622,23001029.8400,2,3.898411,1,1.717300,0
2010-06-03,sz.300075,7.7988410000,7.9462319400,7.7272920000,7.8703900000,7.7129822000,548077,30042336.9700,2,4.893545,1,2.040800,0
2010-06-04,sz.300075,7.7659284600,8.3225796800,7.7315849400,8.2424448000,7.8703900000,752966,42900936.1400,2,6.722911,1,4.727300,0
2010-06-07,sz.300075,8.0878989600,8.6703078200,8.0864679800,8.5515364800,8.2424448000,1019877,60432096.5800,2,9.106045,1,3.750000,0
2010-06-08,sz.300075,8.5715702000,8.5715702000,8.2782193000,8.3812498600,8.5515364800,652215,38454428.1100,2,5.823348,1,-1.991300,0
2010-06-09,sz.300075,8.3826808400,8.7118062400,8.1408452200,8.2324279400,8.3812498600,1189534,69861858.2900,2,10.620839,1,-1.775655,0
2010-06-10,sz.300075,8.2324279400,8.5586913800,8.2324279400,8.4742635600,8.2324279400,880412,51741643.2000,2,7.860821,1,2.937600,0
2010-06-11,sz.300075,8.5715702000,8.8520422800,8.5286408000,8.6502741000,8.4742635600,1038300,63088679.2500,2,9.270536,1,2.077000,0
2010-06-17,sz.300075,8.7304089800,8.7819242600,8.1580169800,8.1680338400,8.6502741000,522277,30730363.4400,2,4.663188,1,-5.574900,0
2010-06-18,sz.300075,8.1279664000,8.1666028600,7.6986724000,7.7272920000,8.1680338400,857075,46973531.3000,2,7.652455,1,-5.395900,0
2010-06-21,sz.300075,7.6671908400,7.9304911600,7.6671908400,7.8990096000,7.7272920000,806855,44064898.3500,2,7.204063,1,2.222200,0
2010-06-22,sz.300075,7.8417704000,7.9362150800,7.7330159200,7.7358778800,7.8990096000,597562,32683952.1700,2,5.335375,1,-2.065200,0
2010-06-23,sz.300075,7.7988410000,7.9419390000,7.7001033800,7.7773763000,7.7358778800,476972,25972364.6800,2,4.258679,1,0.536400,0
2010-06-24,sz.300075,7.7773763000,7.7773763000,7.7773763000,7.7773763000,7.7773763000,0,0.0000,2,,0,0.000000,0
2010-06-25,sz.300075,7.7988410000,7.8417704000,7.4554058000,7.5927798800,7.7773763000,581230,30904197.0200,2,5.189554,1,-2.373500,0
2010-06-28,sz.300075,7.6156755600,7.6156755600,7.3623921000,7.3695470000,7.5927798800,524423,27452672.1200,2,4.682348,1,-2.940100,0
2010-06-29,sz.300075,7.4253552200,7.4267862000,6.8200506800,6.8687040000,7.3695470000,661461,32242367.1000,2,5.905902,1,-6.796100,0
2010-06-30,sz.300075,6.7971550000,6.8486702800,6.6254374000,6.8186197000,6.8687040000,323292,15197996.5300,2,2.886536,1,-0.729200,0
2010-07-01,sz.300075,6.7270369800,6.9431149600,6.7270369800,6.8000169600,6.8186197000,297315,14199333.0500,2,2.654598,1,-0.272800,0
2010-07-02,sz.300075,6.7527946200,6.8143267600,6.2948810200,6.5495954600,6.8000169600,538399,24439742.2900,2,4.807134,1,-3.682700,0
2010-07-05,sz.300075,6.4408409800,6.5224068400,6.3220696400,6.4408409800,6.5495954600,168452,7557026.9900,2,1.504036,1,-1.660500,0
2010-07-06,sz.300075,6.4651676400,6.7084342400,6.4394100000,6.6812456200,6.4408409800,275451,12771371.5600,2,2.459384,1,3.732500,0
2010-07-07,sz.300075,6.7227440400,6.7542256000,6.6340232800,6.7141581600,6.6812456200,200373,9378240.3200,2,1.789045,1,0.492600,0
2010-07-08,sz.300075,6.6969864000,6.7799832400,6.4637366600,6.7241750200,6.7141581600,395181,18361430.5300,2,3.528402,1,0.149200,0
2010-07-09,sz.300075,6.6540570000,6.9760275000,6.6540570000,6.8529632200,6.7241750200,630883,30344762.3700,2,5.632884,1,1.915300,0
2010-07-12,sz.300075,6.8586871400,7.0346976800,6.8472393000,6.8944616400,6.8529632200,350667,16934714.1600,2,3.130955,1,0.605600,0
2010-07-13,sz.300075,6.8171887200,6.9359600600,6.8000169600,6.8586871400,6.8944616400,348622,16714192.8600,2,3.112696,1,-0.518900,0
2010-07-14,sz.300075,6.8944616400,6.9259432000,6.5825080000,6.7127271800,6.8586871400,430631,20342942.4900,2,3.844920,1,-2.128100,0
2010-07-15,sz.300075,6.6569189600,6.7928620600,6.5252688000,6.5352856600,6.7127271800,232921,10821988.5500,2,2.079652,1,-2.643400,0
2010-07-16,sz.300075,6.4537198000,6.5338546800,6.4107904000,6.5195448800,6.5352856600,236582,10693514.6500,2,2.112339,1,-0.240851,0
2010-07-19,sz.300075,6.4694605800,6.6325923000,6.3964806000,6.6082656400,6.5195448800,179202,8201271.8400,2,1.600018,1,1.360800,0
2010-07-20,sz.300075,6.6082656400,6.8257746000,6.5825080000,6.8214816600,6.6082656400,380454,17963540.4100,2,3.396911,1,3.226500,0
2010-07-21,sz.300075,6.8672730200,7.1062466800,6.8658420400,7.0017851400,6.8214816600,531446,26101392.1000,2,4.745054,1,2.643200,0
2010-07-22,sz.300075,6.9116334000,7.1048157000,6.9116334000,7.0461455200,7.0017851400,332783,16333835.3600,2,2.971277,1,0.633600,0
2010-07-23,sz.300075,7.0189569000,7.1277113800,6.9416839800,7.0447145400,7.0461455200,356309,17524315.6200,2,3.181330,1,-0.020300,0
2010-07-26,sz.300075,7.0318357200,7.1463141200,6.9688726000,7.1291423600,7.0447145400,369751,18266689.1600,2,3.301348,1,1.198500,0
2010-07-27,sz.300075,7.0833510000,7.0833510000,6.9402530000,6.9545628000,7.1291423600,1170694,57226887.8500,2,8.362100,1,-2.448800,0
2010-07-28,sz.300075,6.9359600600,7.0304047400,6.8715659600,7.0232498400,6.9545628000,878331,42841920.0900,2,6.273793,1,0.987700,0
2010-07-29,sz.300075,7.0332667000,7.2965670200,6.9517008400,7.1963984200,7.0232498400,1097082,54759549.4400,2,7.836300,1,2.465400,0
2010-07-30,sz.300075,7.1677788200,7.1677788200,6.9874753400,7.0475765000,7.1963984200,702135,34618437.1800,2,5.015250,1,-2.068000,0
2010-08-02,sz.300075,7.0132329800,7.3910117000,7.0132329800,7.3480823000,7.0475765000,1682844,85116198.3700,2,12.020314,1,4.264000,0
2010-08-03,sz.300075,7.3480823000,7.4267862000,7.2736713400,7.3695470000,7.3480823000,961994,49517639.9900,2,6.871386,1,0.292100,0
2010-08-04,sz.300075,7.2851191800,7.6228304600,7.2851191800,7.6142445800,7.3695470000,799868,41856025.8200,2,5.713343,1,3.320400,0
2010-08-05,sz.300075,7.6485881000,7.8703900000,7.6414332000,7.7702214000,7.6142445800,1128812,61250989.0800,2,8.062943,1,2.048500,0
2010-08-06,sz.300075,7.7730833600,7.8703900000,7.6557430000,7.7759453200,7.7702214000,551078,29928485.8800,2,3.936271,1,0.073700,0
2010-08-09,sz.300075,7.7559116000,8.0134880000,7.7559116000,7.9347841000,7.7759453200,540714,29839183.8100,2,3.862243,1,2.042700,0
2010-08-10,sz.300075,7.8861307800,7.9333531200,7.8417704000,7.9104574400,7.9347841000,924478,50878020.7000,2,6.603414,1,-0.306600,0
2010-08-11,sz.300075,7.8417704000,7.9405080200,7.5841940000,7.7058273000,7.9104574400,650215,35193871.2800,2,4.644393,1,-2.586800,0
2010-08-12,sz.300075,7.5841940000,7.7702214000,7.4711465800,7.4797324600,7.7058273000,510955,27115306.1900,2,3.649679,1,-2.934100,0
2010-08-13,sz.300075,7.4625607000,7.7559116000,7.4582677600,7.6986724000,7.4797324600,503661,26753134.5900,2,3.597579,1,2.927100,0
2010-08-16,sz.300075,7.6614669200,8.0707272000,7.6171065400,7.9576797800,7.6986724000,573729,31530471.7600,2,4.098064,1,3.364300,0
2010-08-17,sz.300075,7.9691276200,8.0836060200,7.8517872600,7.9433699800,7.9576797800,472633,26317896.0800,2,3.375950,1,-0.179800,0
2010-08-18,sz.300075,7.9276292000,7.9419390000,7.7702214000,7.8546492200,7.9433699800,329609,18070457.1300,2,2.354350,1,-1.116900,0
2010-08-19,sz.300075,7.8689590200,7.9777135000,7.8102888400,7.8646660800,7.8546492200,476401,26260505.8800,2,3.402864,1,0.127500,0
2010-08-20,sz.300075,7.7745143400,7.8632351000,7.5985038000,7.6371402600,7.8646660800,376755,20251469.0600,2,2.691107,1,-2.893000,0
2010-08-23,sz.300075,7.6271234000,7.7129822000,7.4310791400,7.5555744000,7.6371402600,416657,21964392.9100,2,2.976121,1,-1.068000,0
2010-08-24,sz.300075,7.4911803000,7.6027967400,7.3552372000,7.5484195000,7.5555744000,392962,20497102.7100,2,2.806871,1,-0.094700,0
2010-08-25,sz.300075,7.4582677600,7.5527124400,7.3709779800,7.3867187600,7.5484195000,227827,11855855.4900,2,1.627336,1,-2.142200,0
2010-08-26,sz.300075,7.4382340400,7.4539748200,7.3280485800,7.4425269800,7.3867187600,243486,12597805.0000,2,1.739186,1,0.755500,0
2010-08-27,sz.300075,7.4210622800,7.6199685000,7.3809948400,7.5970728200,7.4425269800,352280,18584528.2100,2,2.516286,1,2.076500,0
2010-08-30,sz.300075,7.6027967400,7.9648346800,7.5441265600,7.9533868400,7.5970728200,607180,33064359.0800,2,4.337000,1,4.690100,0
2010-08-31,sz.300075,7.9533868400,8.0607103400,7.7444637600,8.0292287800,7.9533868400,600708,33435858.1800,2,4.290771,1,0.953600,0
2010-09-01,sz.300075,7.9891613400,8.1093636600,7.6156755600,7.7272920000,8.0292287800,627618,34239437.8600,2,4.482986,1,-3.760500,0
2010-09-02,sz.300075,7.7988410000,7.8517872600,7.6528810400,7.7931170800,7.7272920000,421714,22864811.2400,2,3.012243,1,0.851900,0
2010-09-03,sz.300075,7.8417704000,8.1379832600,7.8417704000,8.0564174000,7.7931170800,820035,45898377.5200,2,5.857393,1,3.378600,0
2010-09-06,sz.300075,8.1279664000,8.2281350000,7.7272920000,7.8560802000,8.0564174000,684096,38249549.5900,2,4.886400,1,-2.486700,0
2010-09-07,sz.300075,7.7988410000,7.9133194000,7.7358778800,7.8775449000,7.8560802000,202172,11098234.8000,2,1.444086,1,0.273200,0
2010-09-08,sz.300075,7.8689590200,7.9634037000,7.7687904200,7.9347841000,7.8775449000,181759,10040359.1400,2,1.298279,1,0.726615,0
2010-09-09,sz.300075,8.0120570200,8.5143310000,7.9562488000,8.2939600800,7.9347841000,907287,52602862.3900,2,6.480621,1,4.526600,0
2010-09-10,sz.300075,8.2939600800,8.8148368000,8.2138252000,8.6860486000,8.2939600800,915439,54903509.9000,2,6.538850,1,4.727400,0
2010-09-13,sz.300075,8.6059137200,8.8363015000,8.4256102400,8.7432878000,8.6860486000,882881,53122353.2800,2,6.306293,1,0.659000,0
2010-09-14,sz.300075,8.6717388000,8.9865544000,8.6717388000,8.9579348000,8.7432878000,718878,44308276.9400,2,5.134843,1,2.455000,0
2010-09-15,sz.300075,8.6731697800,8.9679516600,8.5157619800,8.5558294200,8.9579348000,678674,40953135.7700,2,4.847671,1,-4.488800,0
2010-09-16,sz.300075,8.5858800000,8.5858800000,8.0249358400,8.1107946400,8.5558294200,431404,24756814.9300,2,3.081457,1,-5.201500,0
2010-09-17,sz.300075,8.1136566000,8.2181181400,8.0134880000,8.1666028600,8.1107946400,186187,10556080.0900,2,1.329907,1,0.688100,0
2010-09-20,sz.300075,8.1823436400,8.2109632400,7.7272920000,7.9991782000,8.1666028600,200992,11283779.4700,2,1.435657,1,-2.050100,0
2010-09-21,sz.300075,7.9319221400,8.0936228800,7.6700528000,7.6700528000,7.9991782000,229700,12473621.5000,2,1.640714,1,-4.114500,0
2010-09-27,sz.300075,7.6829316200,7.7616355200,7.6142445800,7.6915175000,7.6700528000,341691,18382467.0700,2,2.440650,1,0.279900,0
2010-09-28,sz.300075,7.7215680800,7.7945480600,7.6056587000,7.6085206600,7.6915175000,287630,15477575.2300,2,2.054500,1,-1.079100,0
2010-09-29,sz.300075,7.5341097000,7.6271234000,7.2378968400,7.3051529000,7.6085206600,328079,17039609.2300,2,2.343421,1,-3.987200,0
2010-09-30,sz.300075,7.3123078000,7.4096144400,7.2708093800,7.3981666000,7.3051529000,151110,7756891.1500,2,1.079357,1,1.273300,0
2010-10-08,sz.300075,7.4697156000,7.6557430000,7.4697156000,7.6199685000,7.3981666000,168442,8950416.8900,2,1.203157,1,2.998100,0
2010-10-11,sz.300075,7.7272920000,7.7544806200,7.2994289800,7.3394964200,7.6199685000,390098,20286556.6600,2,2.786414,1,-3.680800,0
2010-10-12,sz.300075,7.4110454200,7.5269548000,7.3523752400,7.4969042200,7.3394964200,253928,13287969.2900,2,1.813771,1,2.144700,0
2010-10-13,sz.300075,7.4969042200,7.8374774600,7.4554058000,7.8131508000,7.4969042200,464246,24817456.7200,2,3.316043,1,4.218400,0
2010-10-14,sz.300075,7.7444637600,8.0421076000,7.7444637600,7.9204743000,7.8131508000,283245,15596302.8500,2,2.023179,1,1.373600,0
2010-10-15,sz.300075,7.7702214000,8.2882361600,7.6843626000,8.2252730400,7.9204743000,469591,25966568.5500,2,3.354221,1,3.848200,0
2010-10-18,sz.300075,8.0850370000,8.1565860000,7.8274606000,7.9533868400,8.2252730400,388024,21464042.4500,2,2.771600,1,-3.305500,0
2010-10-19,sz.300075,8.0134880000,8.3826808400,7.8804068600,8.2710644000,7.9533868400,664883,38406973.4900,2,4.749164,1,3.994200,0
2010-10-20,sz.300075,8.0421076000,8.3698020200,7.8703900000,8.1007777800,8.2710644000,854108,48457436.7300,2,6.100771,1,-2.058800,0
2010-10-21,sz.300075,8.0907609200,8.0907609200,7.8145817800,7.8274606000,8.1007777800,254373,14005736.0200,2,1.816950,1,-3.374000,0
2010-10-22,sz.300075,7.8703900000,8.0406766200,7.7272920000,7.9376460600,7.8274606000,640642,35308139.2000,2,4.576014,1,1.407700,0
2010-10-25,sz.300075,7.9276292000,8.2281350000,7.8789758800,8.1751887400,7.9376460600,362039,20562447.3900,2,2.585993,1,2.992600,0
2010-10-26,sz.300075,8.1751887400,8.1751887400,7.8432013800,8.0993468000,8.1751887400,580016,32314710.6200,2,4.142971,1,-0.927700,0
2010-10-27,sz.300075,8.0964848400,8.1966534400,8.0263668200,8.0535554400,8.0993468000,261818,14864522.1800,2,1.870129,1,-0.565400,0
2010-10-28,sz.300075,7.9791444800,8.1565860000,7.8775449000,8.0893299400,8.0535554400,138432,7746933.9800,2,0.988800,1,0.444200,0
2010-10-29,sz.300075,8.1522930600,8.4828494400,8.1437071800,8.4570918000,8.0893299400,542544,31706918.6000,2,3.875314,1,4.546300,0
2010-11-01,sz.300075,8.4642467000,8.6574290000,8.2853742000,8.4284722000,8.4570918000,909037,53744028.8700,2,6.493121,1,-0.338400,0
2010-11-02,sz.300075,8.3783879000,8.5043141400,8.1651718800,8.1923605000,8.4284722000,512646,29823515.1900,2,3.661757,1,-2.801400,0
2010-11-03,sz.300075,8.0406766200,8.1852056000,7.7387398400,7.7387398400,8.1923605000,288292,16117417.0500,2,2.059229,1,-5.537100,0
2010-11-04,sz.300075,7.7730833600,8.0106260400,7.7287229800,8.0049021200,7.7387398400,270886,14802926.8900,2,1.934900,1,3.439300,0
2010-11-05,sz.300075,8.0134880000,8.0793130800,7.8131508000,8.0134880000,8.0049021200,167021,9276571.6300,2,1.193007,1,0.107300,0
2010-11-08,sz.300075,7.9963162400,8.1980844200,7.9963162400,8.1966534400,8.0134880000,429615,24460281.9800,2,3.068679,1,2.285700,0
2010-11-09,sz.300075,8.2081012800,8.4213173000,8.1565860000,8.2996840000,8.1966534400,324627,18812789.2700,2,2.318764,1,1.257000,0
2010-11-10,sz.300075,8.2710644000,8.7432878000,8.1866365800,8.6001898000,8.2996840000,630885,37766798.2600,2,4.506321,1,3.620700,0
2010-11-11,sz.300075,8.6130686200,8.8534732600,8.4585227800,8.6989274200,8.6001898000,568795,34626487.1100,2,4.062821,1,1.148100,0
2010-11-12,sz.300075,8.6817556600,8.7976650400,8.3011149800,8.4570918000,8.6989274200,862732,51652999.9400,2,6.162371,1,-2.780100,0
2010-11-15,sz.300075,8.6102066600,9.1282214200,8.5415196200,9.0838610400,8.4570918000,771566,47906732.0800,2,5.511186,1,7.411200,0
2010-11-16,sz.300075,9.2727504000,9.2727504000,8.5171929600,8.6574290000,9.0838610400,514117,31991151.1000,2,3.672264,1,-4.694400,0
2010-11-17,sz.300075,8.4971592400,8.6144996000,8.2281350000,8.2410138200,8.6574290000,315710,18624606.1000,2,2.255071,1,-4.809900,0
2010-11-18,sz.300075,8.4055765200,8.4055765200,8.1623099200,8.3440443800,8.2410138200,366699,21200570.5700,2,2.619279,1,1.250200,0
2010-11-19,sz.300075,8.3712330000,8.8005270000,8.2510306800,8.7375638800,8.3440443800,632263,37773512.6300,2,4.516164,1,4.716200,0
2010-11-22,sz.300075,8.7647525000,9.1725818000,8.6588599800,8.9736755800,8.7375638800,715602,44799327.0400,2,5.111443,1,2.702300,0
2010-11-23,sz.300075,8.9522108800,9.0867230000,8.6517050800,8.9708136200,8.9736755800,522801,32364884.7100,2,3.734293,1,-0.031900,0
2010-11-24,sz.300075,8.9421940200,9.3042319600,8.8735069800,9.2927841200,8.9708136200,611268,39220798.3500,2,4.366200,1,3.589100,0
2010-11-25,sz.300075,9.2913531400,9.3586092000,9.0867230000,9.2083563000,9.2927841200,590195,38026453.0400,2,4.215679,1,-0.908500,0
2010-11-26,sz.300075,9.2298210000,9.4301582000,9.1124806400,9.2870602000,9.2083563000,220839,14278692.2100,2,1.577421,1,0.854700,0
2010-11-29,sz.300075,9.2870602000,9.6877346000,9.2312519800,9.6820106800,9.2870602000,457784,30476517.5100,2,3.269886,1,4.252700,0
2010-11-30,sz.300075,9.5918589400,9.6004448200,8.7132372200,9.1296524000,9.6820106800,907462,57125037.0200,2,6.481871,1,-5.705000,0
2010-12-01,sz.300075,9.0123120400,9.0867230000,8.7618905400,8.9021265800,9.1296524000,325549,20281172.1300,2,2.325350,1,-2.492200,0
2010-12-02,sz.300075,9.0094500800,9.0938779000,8.8763689400,8.8835238400,8.9021265800,200661,12600510.5600,2,1.433293,1,-0.209000,0
2010-12-03,sz.300075,8.8863858000,8.9607967600,8.4470749400,8.6989274200,8.8835238400,367050,22165110.0400,2,2.621786,1,-2.078000,0
2010-12-06,sz.300075,8.6130686200,8.6989274200,8.4213173000,8.5057451200,8.6989274200,150774,8949239.2400,2,1.076957,1,-2.220800,0
2010-12-07,sz.300075,8.4527988600,8.9192983400,8.4427820000,8.8720760000,8.5057451200,231377,14115632.1600,2,1.652693,1,4.306900,0
2010-12-08,sz.300075,8.8005270000,8.9421940200,8.7146682000,8.7575976000,8.8720760000,126519,7813303.7800,2,0.903707,1,-1.290300,0
2010-12-09,sz.300075,8.6144996000,8.8219917000,8.6073447000,8.6159305800,8.7575976000,61636,3747523.4100,2,0.440257,1,-1.617600,0
2010-12-10,sz.300075,8.6016207800,8.8649211000,8.5930349000,8.8405944400,8.6159305800,186710,11425174.0600,2,1.333643,1,2.607500,0
2010-12-13,sz.300075,8.8677830600,9.2269590400,8.8677830600,8.9436250000,8.8405944400,508615,31985983.6400,2,3.632964,1,1.165400,0
2010-12-14,sz.300075,8.9579348000,9.0080191000,8.8148368000,9.0037261600,8.9436250000,428392,26678434.4400,2,3.059943,1,0.672000,0
2010-12-15,sz.300075,9.0008642000,9.0008642000,8.8005270000,8.8277156200,9.0037261600,319865,19871486.8100,2,2.284750,1,-1.954900,0
2010-12-16,sz.300075,8.7804932800,8.9693826400,8.7547356400,8.8434564000,8.8277156200,170462,10575475.8600,2,1.217586,1,0.178300,0
2010-12-17,sz.300075,8.7375638800,8.9980022400,8.7375638800,8.9865544000,8.8434564000,117583,7284278.2000,2,0.839879,1,1.618100,0
2010-12-20,sz.300075,9.0223289000,9.0838610400,8.5286408000,8.6774627200,8.9865544000,369174,22601048.1100,2,2.636957,1,-3.439500,0
2010-12-21,sz.300075,8.7103752600,8.8019579800,8.5558294200,8.6073447000,8.6774627200,257497,15545545.4500,2,1.839264,1,-0.808000,0
2010-12-22,sz.300075,8.6073447000,8.6574290000,8.4070075000,8.5000212000,8.6073447000,304000,18112376.8300,2,2.171429,1,-1.246900,0
2010-12-23,sz.300075,8.5000212000,8.5257788400,8.3440443800,8.4284722000,8.5000212000,272615,16052683.6900,2,1.947250,1,-0.841800,0
2010-12-24,sz.300075,8.4427820000,8.5844490200,8.3712330000,8.4628157200,8.4284722000,276846,16408701.8800,2,1.977471,1,0.407500,0
2010-12-27,sz.300075,8.4642467000,8.5028831600,7.9419390000,8.1565860000,8.4628157200,467447,26926468.4300,2,3.338907,1,-3.618500,0
2010-12-28,sz.300075,8.0850370000,8.0864679800,7.5341097000,7.5527124400,8.1565860000,615368,33344700.9000,2,4.395486,1,-7.403500,0
2010-12-29,sz.300075,7.6900865200,7.7129822000,7.4282171800,7.5570053800,7.5527124400,916316,48307401.1000,2,6.545114,1,0.056800,0
2010-12-30,sz.300075,7.5684532200,7.6271234000,7.5155069600,7.5927798800,7.5570053800,223293,11815465.9100,2,1.594950,1,0.473400,0
2010-12-31,sz.300075,7.5412646000,7.6986724000,7.5412646000,7.6414332000,7.5927798800,315685,16805600.8600,2,2.254893,1,0.640800,0
2011-01-04,sz.300075,7.6271234000,7.9376460600,7.6128136000,7.8260296200,7.6414332000,376719,20422896.3200,2,2.690850,1,2.415700,0
2011-01-05,sz.300075,7.7988410000,7.8231676600,7.7129822000,7.7272920000,7.8260296200,191161,10342855.8000,2,1.365436,1,-1.261700,0
2011-01-06,sz.300075,7.6986724000,7.7888241400,7.5426955800,7.5799010600,7.7272920000,203600,10873400.5600,2,1.454286,1,-1.907400,0
2011-01-07,sz.300075,7.5784700800,7.6085206600,7.4568367800,7.4568367800,7.5799010600,316700,16648408.9100,2,2.262143,1,-1.623600,0
2011-01-10,sz.300075,7.4410960000,7.4725775600,7.1405902000,7.1491760800,7.4568367800,388205,19677854.4800,2,2.772893,1,-4.125900,0
2011-01-11,sz.300075,7.0976608000,7.1792266600,6.9545628000,7.1792266600,7.1491760800,262534,12924738.9300,2,1.875243,1,0.420300,0
2011-01-12,sz.300075,7.1806576400,7.4239242400,7.1806576400,7.3967356200,7.1792266600,297790,15191410.3600,2,2.127071,1,3.029700,0
2011-01-13,sz.300075,7.4368030600,7.4954732400,7.3194627000,7.4067524800,7.3967356200,187128,9677176.0200,2,1.336629,1,0.135400,0
2011-01-14,sz.300075,7.3967356200,7.3967356200,7.1549000000,7.2035533200,7.4067524800,131399,6626915.4200,2,0.938564,1,-2.743400,0
2011-01-17,sz.300075,7.1262804000,7.3681160200,7.0761961000,7.2049843000,7.2035533200,238514,12005858.1700,2,1.703671,1,0.019900,0
2011-01-18,sz.300075,7.1377282400,7.2336039000,7.1377282400,7.2164321400,7.2049843000,72151,3624220.2500,2,0.515364,1,0.158900,0
2011-01-19,sz.300075,7.2407588000,7.4096144400,7.1405902000,7.3595301400,7.2164321400,123602,6319736.3300,2,0.882871,1,1.982900,0
2011-01-20,sz.300075,7.3523752400,7.3767019000,7.1248494200,7.1262804000,7.3595301400,173898,8826884.6000,2,1.242129,1,-3.169400,0
2011-01-21,sz.300075,7.1191255000,7.2693784000,6.9974922000,7.1377282400,7.1262804000,138588,6885203.1700,2,0.989914,1,0.160600,0
2011-01-24,sz.300075,7.1405902000,7.1534690200,6.7413467800,6.8672730200,7.1377282400,183333,8875003.0900,2,1.309521,1,-3.789100,0
2011-01-25,sz.300075,6.7756903000,6.9187883000,6.7184511000,6.7971550000,6.8672730200,139610,6613671.1800,2,0.997214,1,-1.021000,0
2011-01-26,sz.300075,6.7656734400,6.9402530000,6.7656734400,6.8429463600,6.7971550000,137624,6595026.8200,2,0.983029,1,0.673700,0
2011-01-27,sz.300075,6.7985859800,6.9831824000,6.7399158000,6.9259432000,6.8429463600,217679,10458605.1200,2,1.554850,1,1.212900,0
2011-01-28,sz.300075,6.9831824000,6.9831824000,6.8687040000,6.9230812400,6.9259432000,103581,5000509.9400,2,0.739864,1,-0.041300,0
