date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-17,sz.002183,5.4372514700,5.9546381500,5.3668815200,5.8976720000,5.5022599000,2428158,207499796.9800,2,9.790960,1,7.186360,0
2008-01-18,sz.002183,5.8983421900,6.2984456200,5.8380250900,6.0451138000,5.8976720000,1256936,113708890.4500,2,5.068290,1,2.499996,0
2008-01-21,sz.002183,6.0397522800,6.2461708000,5.8306530000,5.9512872000,6.0451138000,809248,72740930.1200,2,3.263097,1,-1.552100,0
2008-01-22,sz.002183,5.8313231900,5.8360145200,5.3561584800,5.3561584800,5.9512872000,1146946,93746879.8600,2,4.624782,1,-10.000010,0
2008-01-23,sz.002183,5.2442367500,5.5290675000,4.9594060000,5.3883276000,5.3561584800,1059652,83961777.7800,2,4.272790,1,0.600605,0
2008-01-24,sz.002183,5.3816257000,5.5330886400,5.1939725000,5.4151352000,5.3883276000,666615,53657307.8900,2,2.687964,1,0.497514,0
2008-01-25,sz.002183,5.3615200000,5.4271986200,5.1390169200,5.1470592000,5.4151352000,860103,67420459.2300,2,3.468157,1,-4.950495,0
2008-01-28,sz.002183,5.0800402000,5.1309746400,4.6323532800,4.6323532800,5.1470592000,1181058,83633120.5200,2,4.762331,1,-10.000000,0
2008-01-29,sz.002183,4.5559516200,4.7556682400,4.4902730000,4.6712243000,4.6323532800,530611,36706330.9200,2,2.139560,1,0.839112,0
2008-01-30,sz.002183,4.6779262000,4.7918585000,4.5244526900,4.6812771500,4.6712243000,429661,29908663.2900,2,1.732504,1,0.215210,0
2008-01-31,sz.002183,4.6363744200,4.6578205000,4.4239241900,4.4574336900,4.6812771500,567802,38504179.8300,2,2.289524,1,-4.781670,0
2008-02-01,sz.002183,4.4098502000,4.4634654000,4.0553196900,4.4601144500,4.4574336900,1090527,69293096.1500,2,4.397286,1,0.060143,0
2008-02-04,sz.002183,4.4674865400,4.8133045800,4.4674865400,4.7804652700,4.4601144500,811866,56796685.8900,2,3.273653,1,7.182568,0
2008-02-05,sz.002183,4.6310129000,4.7248395000,4.5961630200,4.6115773900,4.7804652700,568068,39405493.6700,2,2.290597,1,-3.532881,0
2008-02-13,sz.002183,4.4567635000,4.4889326200,4.2221970000,4.3837127900,4.6115773900,2763674,178977604.4700,2,8.915077,1,-4.941133,0
2008-02-14,sz.002183,4.4098502000,4.5706958000,4.3582455700,4.5170806000,4.3837127900,1238298,82387677.7400,2,3.994510,1,3.042345,0
2008-02-15,sz.002183,4.4674865400,4.5425478200,4.3964464000,4.5231123100,4.5170806000,762717,50991808.0200,2,2.460377,1,0.133526,0
2008-02-18,sz.002183,4.5231123100,4.5231123100,4.5231123100,4.5231123100,4.5231123100,0,0.0000,2,,0,0.000000,0
2008-02-19,sz.002183,4.6182792900,4.8588775000,4.6182792900,4.8260381900,4.5231123100,1746340,123727346.5600,2,5.633355,1,6.697295,0
2008-02-20,sz.002183,4.8381016100,5.0666364000,4.8320699000,4.8923870000,4.8260381900,1780694,132207528.0100,2,5.744174,1,1.374806,0
2008-02-21,sz.002183,4.8850149100,5.0398288000,4.8186661000,5.0264250000,4.8923870000,991805,73131076.8000,2,3.199371,1,2.739726,0
2008-02-22,sz.002183,5.0264250000,5.0264250000,4.7033934200,4.8923870000,5.0264250000,917595,66615975.6300,2,2.959984,1,-2.666667,0
2008-02-25,sz.002183,4.8267083800,4.8575371200,4.5599727600,4.6008543500,4.8923870000,541851,38079934.3200,2,1.747906,1,-5.958902,0
2008-02-26,sz.002183,4.6913300000,4.7965498300,4.2295690900,4.5773977000,4.6008543500,817137,54411734.8800,2,2.635926,1,-0.509830,0
2008-02-27,sz.002183,4.3562350000,4.5887909300,4.3093217000,4.4822307200,4.5773977000,731473,48781608.6900,2,2.359590,1,-2.079071,0
2008-02-28,sz.002183,4.0338736100,4.3053005600,4.0338736100,4.2215268100,4.4822307200,2191764,136365052.3600,2,7.070206,1,-5.816381,0
2008-02-29,sz.002183,4.1672414200,4.3669580400,4.0948609000,4.3582455700,4.2215268100,880203,56188809.2900,2,2.839365,1,3.238605,0
2008-03-03,sz.002183,4.2892160000,4.3924252600,4.1940490200,4.2825141000,4.3582455700,941697,60229572.8000,2,3.037732,1,-1.737655,0
2008-03-04,sz.002183,4.2825141000,4.4674865400,4.2557065000,4.3897445000,4.2825141000,780496,50915598.2800,2,2.517729,1,2.503910,0
2008-03-05,sz.002183,4.3555648100,4.4091800100,4.2905563800,4.4091800100,4.3897445000,597962,38610675.9400,2,1.928910,1,0.442750,0
2008-03-06,sz.002183,4.4567635000,4.4835711000,4.3347889200,4.4091800100,4.4091800100,445846,29095613.3800,2,1.438213,1,0.000000,0
2008-03-07,sz.002183,4.4018079200,4.4031483000,4.1953894000,4.3763407000,4.4091800100,618992,39635317.6600,2,1.996748,1,-0.744791,0
2008-03-10,sz.002183,4.3555648100,4.3555648100,4.1618799000,4.2617382100,4.3763407000,311023,19603004.3700,2,1.003300,1,-2.618687,0
2008-03-11,sz.002183,4.2557065000,4.2758122000,4.0177890500,4.0673831100,4.2617382100,542135,32954577.1900,2,1.748823,1,-4.560468,0
2008-03-12,sz.002183,4.1015628000,4.1069243200,3.7590957100,3.8535925000,4.0673831100,709847,41326697.7200,2,2.289829,1,-5.256218,0
2008-03-13,sz.002183,3.7604360900,3.8200830000,3.6324298000,3.6438230300,3.8535925000,380372,21107552.2100,2,1.227006,1,-5.443480,0
2008-03-14,sz.002183,3.6377913200,3.6746517700,3.5654108000,3.6391317000,3.6438230300,264036,14240589.2300,2,0.851729,1,-0.128747,0
2008-03-17,sz.002183,3.6840344300,3.6840344300,3.4179690000,3.4179690000,3.6391317000,751391,39006717.8300,2,2.423842,1,-6.077347,0
2008-03-18,sz.002183,3.3710557000,3.4186391900,3.0761721000,3.1029797000,3.4179690000,528018,25255294.6900,2,1.703284,1,-9.215688,0
2008-03-19,sz.002183,3.1994870600,3.2758887200,3.1029797000,3.1183940700,3.1029797000,464307,21977272.0600,2,1.497765,1,0.496759,0
2008-03-20,sz.002183,3.1023095100,3.3174405000,2.8349037000,3.2169120000,3.1183940700,534967,24450628.4300,2,1.725700,1,3.159255,0
2008-03-21,sz.002183,3.2035082000,3.2685166300,3.1029797000,3.2470705500,3.2169120000,531508,25478074.2300,2,1.714542,1,0.937502,0
2008-03-24,sz.002183,3.2470705500,3.2939838500,3.0158550000,3.0165251900,3.2470705500,329872,15636522.4400,2,1.064103,1,-7.100108,0
2008-03-25,sz.002183,2.9696118900,3.0225569000,2.8885189000,2.9830156900,3.0165251900,272857,12079206.6200,2,0.880184,1,-1.110864,0
2008-03-26,sz.002183,2.9930685400,3.0949374200,2.8952208000,2.9434744800,2.9830156900,548391,24682870.0400,2,1.769003,1,-1.325545,0
2008-03-27,sz.002183,2.9086246000,2.9086246000,2.6874619000,2.6888022800,2.9434744800,746379,30857584.7900,2,2.407674,1,-8.652093,0
2008-03-28,sz.002183,2.6814301900,2.8938804200,2.6807600000,2.8489776900,2.6888022800,487808,20193128.9900,2,1.573574,1,5.957128,0
2008-03-31,sz.002183,2.8013942000,2.8147980000,2.6673562000,2.8147980000,2.8489776900,346373,14182558.5900,2,1.117332,1,-1.199714,0
2008-04-01,sz.002183,2.8034047700,2.8067557200,2.5339883900,2.5453816200,2.8147980000,352253,13842473.6800,2,1.136300,1,-9.571429,0
2008-04-02,sz.002183,2.5668277000,2.7142695000,2.3992802000,2.5855930200,2.5453816200,538242,20873231.1800,2,1.736265,1,1.579785,0
2008-04-03,sz.002183,2.6003372000,2.6995253200,2.4931068000,2.6794196200,2.5855930200,475366,18595054.2000,2,1.533439,1,3.628817,0
2008-04-07,sz.002183,2.6472505000,2.8798064300,2.5802315000,2.8483075000,2.6794196200,839383,35135498.2500,2,2.707687,1,6.303153,0
2008-04-08,sz.002183,2.8349037000,2.9622398000,2.7678847000,2.9588888500,2.8483075000,659478,28310167.1900,2,2.127348,1,3.882356,0
2008-04-09,sz.002183,2.8858381400,2.9488360000,2.6861215200,2.7223117800,2.9588888500,314106,13365822.4600,2,1.013245,1,-7.995476,0
2008-04-10,sz.002183,2.6485908800,2.7410771000,2.5996670100,2.7276733000,2.7223117800,336619,13416290.4100,2,1.085868,1,0.196952,0
2008-04-11,sz.002183,2.7142695000,2.8121172400,2.7142695000,2.7477790000,2.7276733000,196124,8083395.3700,2,0.632658,1,0.737099,0
2008-04-14,sz.002183,2.6807600000,2.7330348200,2.5386797200,2.5467220000,2.7477790000,230173,8953946.4800,2,0.742494,1,-7.317073,0
2008-04-15,sz.002183,2.5467220000,2.6472505000,2.4696501500,2.6472505000,2.5467220000,316699,12084418.1100,2,1.021610,1,3.947368,0
2008-04-16,sz.002183,2.6405486000,2.6666860100,2.4468636900,2.4662992000,2.6472505000,474703,17802295.8700,2,1.531300,1,-6.835445,0
2008-04-17,sz.002183,2.4662992000,2.5132125000,2.3456650000,2.3583986100,2.4662992000,301506,10882597.5600,2,0.972600,1,-4.375002,0
2008-04-18,sz.002183,2.3188574000,2.4904260400,2.2786460000,2.4897558500,2.3583986100,560547,20153516.0300,2,1.808216,1,5.569772,0
2008-04-21,sz.002183,2.4897558500,2.4897558500,2.4897558500,2.4897558500,2.4897558500,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002183,2.5460518100,2.7390665300,2.4461935000,2.7390665300,2.4897558500,1410728,55976608.1000,2,4.550735,1,10.013450,0
2008-04-23,sz.002183,2.7377261500,3.0024512000,2.7008657000,2.9622398000,2.7390665300,1518913,65850246.7100,2,4.899719,1,8.147790,0
2008-04-24,sz.002183,3.2169120000,3.2584637800,3.0634384900,3.2162418100,2.9622398000,2117042,100587609.8000,2,6.829168,1,8.574662,0
2008-04-25,sz.002183,3.1498930000,3.3509500000,3.0828740000,3.2437196000,3.2162418100,1541610,74598217.6000,2,4.972935,1,0.854344,0
2008-04-28,sz.002183,3.1498930000,3.3435779100,3.0962778000,3.2504215000,3.2437196000,804251,39004034.9900,2,2.594358,1,0.206608,0
2008-04-29,sz.002183,3.2035082000,3.3408971500,3.2035082000,3.2906329000,3.2504215000,720653,35451121.6600,2,2.324687,1,1.237110,0
2008-04-30,sz.002183,3.2846011900,3.5788146000,3.2846011900,3.5520070000,3.2906329000,949019,49626574.7300,2,3.061352,1,7.942977,0
2008-05-05,sz.002183,3.6176856200,3.8174022400,3.5634002300,3.7597659000,3.5520070000,1226421,68274454.4200,2,3.956197,1,5.849054,0
2008-05-06,sz.002183,3.7597659000,3.7597659000,3.5654108000,3.6190260000,3.7597659000,1117591,61176759.0100,2,3.605132,1,-3.743313,0
2008-05-07,sz.002183,3.6257279000,3.8736982000,3.6056222000,3.6176856200,3.6190260000,1044492,58112347.9200,2,3.369329,1,-0.037038,0
2008-05-08,sz.002183,3.6183558100,3.8046686300,3.5587089000,3.7939455900,3.6176856200,690298,37973590.7700,2,2.226768,1,4.872177,0
2008-05-09,sz.002183,3.8535925000,3.8864318100,3.6257279000,3.7497130500,3.7939455900,677494,37846503.0900,2,2.185465,1,-1.165872,0
2008-05-12,sz.002183,3.6994488000,3.8200830000,3.6210365700,3.6880555700,3.7497130500,847676,47293030.3100,2,2.734439,1,-1.644329,0
2008-05-13,sz.002183,3.6880555700,3.6880555700,3.6880555700,3.6880555700,3.6880555700,0,0.0000,2,,0,0.000000,0
2008-05-14,sz.002183,3.6411422700,3.8053388200,3.6411422700,3.7128526000,3.6880555700,737302,40657434.0200,2,2.378394,1,0.672365,0
2008-05-15,sz.002183,3.6900661400,4.0841378600,3.6525355000,4.0814571000,3.7128526000,1316149,76016127.2300,2,4.245642,1,9.927797,0
2008-05-16,sz.002183,3.9547911900,4.2758122000,3.9541210000,4.1183175500,4.0814571000,1284466,79576188.1600,2,4.143439,1,0.903119,0
2008-05-19,sz.002183,4.1183175500,4.1183175500,3.9554613800,4.0345438000,4.1183175500,605809,36422402.8000,2,1.954223,1,-2.034174,0
2008-05-20,sz.002183,4.0345438000,4.0874888100,3.6310894200,3.6967680400,4.0345438000,704894,40904779.0500,2,2.273852,1,-8.372094,0
2008-05-21,sz.002183,3.6860450000,3.8535925000,3.6659393000,3.8241041400,3.6967680400,1001315,56492393.2500,2,3.230048,1,3.444528,0
2008-05-22,sz.002183,3.7795800000,3.7795800000,3.5771025000,3.6243472500,3.8241250500,1392007,37910209.5700,2,2.245173,1,-5.224143,0
2008-05-23,sz.002183,3.5771025000,3.5771025000,3.2679868500,3.3543772500,3.6243472500,1740200,43939744.9200,2,2.806774,1,-7.448790,0
2008-05-26,sz.002183,3.2544883500,3.3057826500,3.1046550000,3.1195033500,3.3543772500,1217064,28763548.1400,2,1.963006,1,-7.002011,0
2008-05-27,sz.002183,3.0614598000,3.3192811500,3.0614598000,3.2355904500,3.1195033500,1063289,25369593.1400,2,1.714982,1,3.721327,0
2008-05-28,sz.002183,3.2355904500,3.4259193000,3.2234418000,3.3584268000,3.2355904500,1184523,29392636.7900,2,1.910521,1,3.796412,0
2008-05-29,sz.002183,3.3584268000,3.3746250000,3.1478502000,3.1653982500,3.3584268000,933998,22518666.9600,2,1.506448,1,-5.747582,0
2008-05-30,sz.002183,3.1208532000,3.2760859500,3.1208532000,3.1586490000,3.1653982500,911391,21405526.7600,2,1.469985,1,-0.213225,0
2008-06-02,sz.002183,3.1046550000,3.2261415000,3.1046550000,3.1505499000,3.1586490000,834613,19570450.1400,2,1.346150,1,-0.256408,0
2008-06-03,sz.002183,3.1505499000,3.1856460000,3.0817075500,3.1208532000,3.1505499000,791415,18295984.8300,2,1.276476,1,-0.942585,0
2008-06-04,sz.002183,3.1424508000,3.2328907500,3.1046550000,3.1842961500,3.1208532000,788628,18595030.7100,2,1.271981,1,2.032869,0
2008-06-05,sz.002183,3.2112931500,3.5028607500,3.2112931500,3.5015109000,3.1842961500,2259777,57190758.6000,2,3.644802,1,9.961849,0
2008-06-06,sz.002183,3.4812631500,3.7120875000,3.3462781500,3.6310965000,3.5015109000,2831161,74632661.5700,2,4.566389,1,3.700845,0
2008-06-10,sz.002183,3.4691145000,3.7458337500,3.2679868500,3.2787856500,3.6310965000,2960134,76369407.1000,2,4.774410,1,-9.702598,0
2008-06-11,sz.002183,3.2396400000,3.3570769500,2.9737195500,3.3111820500,3.2787856500,1969230,45944045.4800,2,3.176177,1,0.988060,0
2008-06-12,sz.002183,3.2598877500,3.3584268000,3.0911565000,3.1046550000,3.3111820500,1278004,30409135.5200,2,2.061297,1,-6.237263,0
2008-06-13,sz.002183,3.0817075500,3.2031940500,3.0101655000,3.0101655000,3.1046550000,1083209,25015385.8800,2,1.747111,1,-3.043482,0
2008-06-16,sz.002183,3.0236640000,3.1168036500,2.8022886000,2.8265859000,3.0101655000,1082718,23220533.9400,2,1.746319,1,-6.098650,0
2008-06-17,sz.002183,2.8076880000,2.8859793000,2.6389567500,2.7590934000,2.8265859000,1023654,20958692.2700,2,1.651055,1,-2.387774,0
2008-06-18,sz.002183,2.7671925000,3.0344628000,2.5485168000,3.0344628000,2.7590934000,1747552,36929858.1600,2,2.818632,1,9.980425,0
2008-06-19,sz.002183,2.9696700000,3.0857571000,2.7307465500,2.7401955000,3.0344628000,1829728,39435341.9700,2,2.951174,1,-9.697511,0
2008-06-20,sz.002183,2.7415453500,2.9993667000,2.6052105000,2.8211865000,2.7401955000,1251517,26580579.7100,2,2.018576,1,2.955667,0
2008-06-23,sz.002183,2.7266970000,2.9021775000,2.7199477500,2.8454838000,2.8211865000,620483,13024613.2100,2,1.000779,1,0.861245,0
2008-06-24,sz.002183,2.8211865000,3.1046550000,2.8198366500,2.9845183500,2.8454838000,1224938,27169006.0500,2,1.975706,1,4.886151,0
2008-06-25,sz.002183,3.0236640000,3.2396400000,2.9858682000,3.1856460000,2.9845183500,1664327,38572834.9500,2,2.684398,1,6.739031,0
2008-06-26,sz.002183,3.1721475000,3.2531385000,3.1046550000,3.1856460000,3.1856460000,1411322,33442173.2400,2,2.276326,1,0.000000,0
2008-06-27,sz.002183,3.0763081500,3.0776580000,2.8778802000,2.9264748000,3.1856460000,1301383,28778882.6500,2,2.099005,1,-8.135593,0
2008-06-30,sz.002183,2.8778802000,3.0641595000,2.8576324500,3.0344628000,2.9264748000,805787,17924343.5300,2,1.299656,1,3.690033,0
2008-07-01,sz.002183,3.0506610000,3.1950949500,3.0371625000,3.1033051500,3.0344628000,954227,22099461.2100,2,1.539076,1,2.268684,0
2008-07-02,sz.002183,3.1181535000,3.2072436000,3.0776580000,3.1316520000,3.1033051500,616310,14320008.6400,2,0.994048,1,0.913445,0
2008-07-03,sz.002183,3.0776580000,3.4286190000,3.0385123500,3.3962226000,3.1316520000,2191901,53702150.2300,2,3.535324,1,8.448272,0
2008-07-04,sz.002183,3.3746250000,3.5339073000,3.3489778500,3.4029718500,3.3962226000,1658053,42152690.5100,2,2.674279,1,0.198725,0
2008-07-07,sz.002183,3.4151205000,3.6108487500,3.3746250000,3.5433562500,3.4029718500,1210822,31836021.9000,2,1.952939,1,4.125351,0
2008-07-08,sz.002183,3.7525830000,3.7525830000,3.4029718500,3.5906010000,3.5433562500,1612293,42752021.9000,2,2.600473,1,1.333335,0
2008-07-09,sz.002183,3.5541550500,3.6310965000,3.5231085000,3.6162481500,3.5906010000,1289232,34159932.6900,2,2.079406,1,0.714288,0
2008-07-10,sz.002183,3.5744028000,3.5852016000,3.4731640500,3.4826130000,3.6162481500,1234346,32176632.7600,2,1.990881,1,-3.695415,0
2008-07-11,sz.002183,3.4421175000,3.5055604500,3.3179313000,3.3881235000,3.4826130000,985644,24678730.5800,2,1.589748,1,-2.713174,0
2008-07-14,sz.002183,3.3692256000,3.4893622500,3.3206310000,3.4704643500,3.3881235000,733349,18676085.9500,2,1.182821,1,2.430274,0
2008-07-15,sz.002183,3.5055604500,3.6189478500,3.4610154000,3.5001610500,3.4704643500,1370378,35848408.3600,2,2.210287,1,0.855703,0
2008-07-16,sz.002183,3.5042106000,3.5082601500,3.1856460000,3.2274913500,3.5001610500,1151925,28256121.1300,2,1.857944,1,-7.790206,0
2008-07-17,sz.002183,3.3003832500,3.3719253000,3.1721475000,3.1950949500,3.2274913500,860884,20873336.4100,2,1.388523,1,-1.003763,0
2008-07-18,sz.002183,3.2760859500,3.3138817500,3.0911565000,3.2841850500,3.1950949500,760227,18130902.2700,2,1.226173,1,2.788339,0
2008-07-21,sz.002183,3.2396400000,3.4515664500,3.2153427000,3.4151205000,3.2841850500,891350,22356695.7700,2,1.437661,1,3.986845,0
2008-07-22,sz.002183,3.4151205000,3.4610154000,3.3503277000,3.3800244000,3.4151205000,593927,14934781.8500,2,0.957947,1,-1.027661,0
2008-07-23,sz.002183,3.4421175000,3.4475169000,3.2558382000,3.2652871500,3.3800244000,733366,18140817.2900,2,1.182848,1,-3.394570,0
2008-07-24,sz.002183,3.2639373000,3.3881235000,3.2234418000,3.3746250000,3.2652871500,813873,19940762.0200,2,1.312698,1,3.348489,0
2008-07-25,sz.002183,3.3071325000,3.4016220000,3.2801355000,3.3354793500,3.3746250000,482908,11952339.8600,2,0.778884,1,-1.160004,0
2008-07-28,sz.002183,3.3840739500,3.5055604500,3.3746250000,3.4691145000,3.3354793500,1194142,30656525.9600,2,1.926035,1,4.006482,0
2008-07-29,sz.002183,3.4637151000,3.4637151000,3.3354793500,3.3746250000,3.4691145000,693313,17369099.1500,2,1.118247,1,-2.723738,0
2008-07-30,sz.002183,3.4016220000,3.4421175000,3.2990334000,3.3881235000,3.3746250000,444230,11120764.6900,2,0.716500,1,0.400002,0
2008-07-31,sz.002183,3.3908232000,3.4083712500,3.2126430000,3.3395289000,3.3881235000,764832,18642769.0200,2,1.233600,1,-1.434265,0
2008-08-01,sz.002183,3.2801355000,3.3381790500,3.1073547000,3.2666370000,3.3395289000,1112407,26469343.4500,2,1.794205,1,-2.182700,0
2008-08-04,sz.002183,3.2261415000,3.2382901500,3.1127541000,3.1316520000,3.2666370000,793978,18588838.1100,2,1.280610,1,-4.132200,0
2008-08-05,sz.002183,3.1289523000,3.1856460000,3.0817075500,3.0817075500,3.1316520000,480196,11059305.4900,2,0.774510,1,-1.594800,0
2008-08-06,sz.002183,3.1289523000,3.1451505000,2.9939673000,3.0236640000,3.0817075500,368815,8378055.0500,2,0.594863,1,-1.883500,0
2008-08-07,sz.002183,3.0128652000,3.0641595000,2.8184868000,2.9035273500,3.0236640000,643331,13907415.1000,2,1.037631,1,-3.973200,0
2008-08-08,sz.002183,2.8859793000,2.9494222500,2.7968892000,2.8198366500,2.9035273500,710179,15081886.0500,2,1.145450,1,-2.882400,0
2008-08-11,sz.002183,2.7685423500,2.8346850000,2.5377180000,2.5390678500,2.8198366500,865723,16857829.2300,2,1.396327,1,-9.956900,0
2008-08-12,sz.002183,2.4985723500,2.5903621500,2.4958726500,2.5849627500,2.5390678500,420756,7961131.8400,2,0.678639,1,1.807500,0
2008-08-13,sz.002183,2.5822630500,2.6592045000,2.4702255000,2.6119597500,2.5849627500,351439,6645790.7300,2,0.566837,1,1.044400,0
