date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600790,1.8806130000,1.9806138500,1.8373290500,1.8582247500,1.8716577000,7701230,98509797.0000,2,6.357524,1,-0.717704,0
2000-02-14,sh.600790,1.9552405000,2.0447935000,1.9373299000,2.0447935000,1.8582247500,4972493,67314401.0000,2,4.104895,1,10.040160,0
2000-02-15,sh.600790,2.1641975000,2.2418101000,2.0164350500,2.0522562500,2.0447935000,13213368,192273082.0000,2,10.907908,1,0.364965,0
2000-02-16,sh.600790,2.0597190000,2.1641975000,2.0447935000,2.0940476500,2.0522562500,7777190,109141862.0000,2,6.420231,1,2.036362,0
2000-02-17,sh.600790,2.1343465000,2.2074814500,1.8850906500,1.8850906500,2.0940476500,8332413,111096803.0000,2,6.878579,1,-9.978615,0
2000-02-18,sh.600790,1.8656875000,1.9134491000,1.7731494000,1.9134491000,1.8850906500,3144471,38860131.0000,2,2.595826,1,1.504351,0
2000-02-21,sh.600790,1.9179267500,1.9403150000,1.8030004000,1.8582247500,1.9134491000,3548860,44330347.0000,2,2.929657,1,-2.886115,0
2000-02-22,sh.600790,1.8582247500,1.9328522500,1.8328514000,1.8358365000,1.8582247500,2242650,28243859.0000,2,1.851354,1,-1.204816,0
2000-02-23,sh.600790,1.8059855000,1.8656875000,1.7910600000,1.8030004000,1.8358365000,1940508,23544661.0000,2,1.601929,1,-1.788620,0
2000-02-24,sh.600790,1.8030004000,1.8627024000,1.8015078500,1.8627024000,1.8030004000,1171439,14261826.0000,2,0.967047,1,3.311255,0
2000-02-25,sh.600790,1.8477769000,1.8582247500,1.7940451000,1.8119557000,1.8627024000,1741342,21192555.0000,2,1.437514,1,-2.724353,0
2000-02-28,sh.600790,1.7910600000,1.8806130000,1.7910600000,1.8656875000,1.8119557000,2348097,28930630.0000,2,1.938402,1,2.965401,0
2000-02-29,sh.600790,1.8806130000,1.9074789000,1.8074780500,1.8283737500,1.8656875000,2057851,25304065.0000,2,1.698798,1,-2.000000,0
2000-03-01,sh.600790,1.8507620000,1.9074789000,1.8298663000,1.8656875000,1.8283737500,1769020,22131453.0000,2,1.460362,1,2.040816,0
2000-03-02,sh.600790,1.8656875000,1.9000161500,1.8328514000,1.8552396500,1.8656875000,1511737,18860089.0000,2,1.247970,1,-0.559998,0
2000-03-03,sh.600790,1.8806130000,1.9671809000,1.8656875000,1.9224044000,1.8552396500,4020670,51687752.0000,2,3.319146,1,3.620272,0
2000-03-06,sh.600790,1.9403150000,1.9701660000,1.8358365000,1.8492694500,1.9224044000,2971269,38224545.0000,2,2.452844,1,-3.804346,0
2000-03-07,sh.600790,1.8283737500,1.8507620000,1.8134482500,1.8462843500,1.8492694500,1335835,16363649.0000,2,1.102759,1,-0.161424,0
2000-03-08,sh.600790,1.8656875000,1.8940459500,1.8358365000,1.8880757500,1.8462843500,1138494,14160755.0000,2,0.939850,1,2.263539,0
2000-03-09,sh.600790,1.8910608500,1.9059863500,1.8358365000,1.8447918000,1.8880757500,1056320,13152955.0000,2,0.872014,1,-2.292490,0
2000-03-10,sh.600790,1.8507620000,1.8612098500,1.8104631500,1.8179259000,1.8447918000,1785250,21777952.0000,2,1.473761,1,-1.456306,0
2000-03-13,sh.600790,1.8059855000,1.8432992500,1.7985227500,1.8268812000,1.8179259000,1374529,16713348.0000,2,1.134702,1,0.492607,0
2000-03-14,sh.600790,1.8209110000,1.8209110000,1.7268803500,1.7746419500,1.8268812000,1989169,23626639.0000,2,1.642100,1,-2.859473,0
2000-03-15,sh.600790,1.7895674500,1.7910600000,1.7477760500,1.7686717500,1.7746419500,1080989,12792201.0000,2,0.892379,1,-0.336417,0
2000-03-16,sh.600790,1.7612090000,1.7612090000,1.6641932500,1.6791187500,1.7686717500,1486340,17119702.0000,2,1.227004,1,-5.063294,0
2000-03-17,sh.600790,1.6641932500,1.7358356500,1.6582230500,1.7209101500,1.6791187500,899585,10339846.0000,2,0.742626,1,2.488887,0
2000-03-20,sh.600790,1.7164325000,1.7612090000,1.6716560000,1.7582239000,1.7209101500,1041071,12093082.0000,2,0.859426,1,2.168257,0
2000-03-21,sh.600790,1.7582239000,1.8283737500,1.7537462500,1.7850898000,1.7582239000,1085150,13054860.0000,2,0.895814,1,1.528016,0
2000-03-22,sh.600790,1.7612090000,1.8059855000,1.7552388000,1.7835972500,1.7850898000,810627,9631083.0000,2,0.669189,1,-0.083614,0
2000-03-23,sh.600790,1.8059855000,1.8358365000,1.7910600000,1.8358365000,1.7835972500,1575630,19220615.0000,2,1.300715,1,2.928874,0
2000-03-24,sh.600790,1.8477769000,1.8641949500,1.7910600000,1.7970302000,1.8358365000,1598366,19543249.0000,2,1.319484,1,-2.113823,0
2000-03-27,sh.600790,1.8059855000,1.9388224500,1.8059855000,1.9104640000,1.7970302000,3261911,41221526.0000,2,2.692775,1,6.312294,0
2000-03-28,sh.600790,1.9343448000,1.9477777500,1.8776279000,1.8806130000,1.9104640000,1911057,24275164.0000,2,1.577617,1,-1.562499,0
2000-03-29,sh.600790,1.9030012500,1.9104640000,1.8328514000,1.8776279000,1.8806130000,1602788,20060058.0000,2,1.323135,1,-0.158734,0
2000-03-30,sh.600790,1.8806130000,1.9373299000,1.8656875000,1.9074789000,1.8776279000,1976608,25221945.0000,2,1.631731,1,1.589824,0
2000-03-31,sh.600790,1.9104640000,1.9104640000,1.8731502500,1.8776279000,1.9074789000,1157009,14582518.0000,2,0.955135,1,-1.564944,0
2000-04-03,sh.600790,1.8731502500,1.8925534000,1.8477769000,1.8507620000,1.8776279000,1263994,15777660.0000,2,1.043453,1,-1.430845,0
2000-04-04,sh.600790,1.8432992500,1.8432992500,1.7985227500,1.8059855000,1.8507620000,1032140,12522541.0000,2,0.852053,1,-2.419349,0
2000-04-05,sh.600790,1.7955376500,1.8358365000,1.7910600000,1.8358365000,1.8059855000,684878,8323096.0000,2,0.565381,1,1.652891,0
2000-04-06,sh.600790,1.8358365000,1.8612098500,1.8358365000,1.8597173000,1.8358365000,784773,9728634.0000,2,0.647846,1,1.300812,0
2000-04-07,sh.600790,1.8701651500,1.9373299000,1.8612098500,1.9253895000,1.8597173000,3508110,45039266.0000,2,2.896017,1,3.531297,0
2000-04-10,sh.600790,1.9522554000,1.9612107000,1.9179267500,1.9209118500,1.9253895000,2555080,33159946.0000,2,2.109271,1,-0.232556,0
2000-04-11,sh.600790,1.9104640000,1.9298671500,1.8835981000,1.8850906500,1.9209118500,1270530,16223972.0000,2,1.048849,1,-1.864800,0
2000-04-12,sh.600790,1.8955385000,1.9358373500,1.8806130000,1.9089714500,1.8850906500,1497792,19173346.0000,2,1.236458,1,1.266824,0
2000-04-13,sh.600790,1.9253895000,1.9925542500,1.9238969500,1.9731511000,1.9089714500,4556709,60112164.0000,2,3.761657,1,3.362004,0
2000-04-14,sh.600790,1.9776287500,1.9985244500,1.9403150000,1.9537479500,1.9731511000,2789701,36814092.0000,2,2.302956,1,-0.983359,0
2000-04-17,sh.600790,1.9388224500,1.9403150000,1.8746428000,1.8835981000,1.9537479500,1700520,21619151.0000,2,1.403814,1,-3.590529,0
2000-04-18,sh.600790,1.8880757500,1.9179267500,1.8671800500,1.9119565500,1.8835981000,990002,12584557.0000,2,0.817267,1,1.505551,0
2000-04-19,sh.600790,1.9970319000,2.0149425000,1.9418075500,1.9582256000,1.9119565500,2262946,29785457.0000,2,1.868109,1,2.419980,0
2000-04-20,sh.600790,1.9597181500,1.9731511000,1.9328522500,1.9373299000,1.9582256000,1881038,24479877.0000,2,1.552836,1,-1.067076,0
2000-04-21,sh.600790,1.9403150000,1.9850915000,1.9373299000,1.9701660000,1.9373299000,2594488,34095162.0000,2,2.141803,1,1.694917,0
2000-04-24,sh.600790,1.9925542500,2.1164359000,1.9895691500,2.0821072500,1.9701660000,7464362,103122844.0000,2,6.161985,1,5.681818,0
2000-04-25,sh.600790,2.0821072500,2.0821072500,2.0164350500,2.0418084000,2.0821072500,2140215,29257043.0000,2,1.766792,1,-1.935480,0
2000-04-26,sh.600790,2.0418084000,2.0746445000,2.0238978000,2.0522562500,2.0418084000,2005700,27590902.0000,2,1.655747,1,0.511694,0
2000-04-27,sh.600790,2.0522562500,2.0716594000,1.9895691500,2.0000170000,2.0522562500,2108469,28501817.0000,2,1.740585,1,-2.545457,0
2000-04-28,sh.600790,2.0000170000,2.0522562500,1.9850915000,2.0268829000,2.0000170000,1700245,22985461.0000,2,1.403587,1,1.343286,0
2000-05-08,sh.600790,2.0447935000,2.1044955000,2.0268829000,2.0641966500,2.0268829000,2210250,30711219.0000,2,1.824607,1,1.840943,0
2000-05-09,sh.600790,2.0746445000,2.0821072500,1.9850915000,2.0000170000,2.0641966500,1156300,15726046.0000,2,0.954549,1,-3.109185,0
2000-05-10,sh.600790,1.9880766000,1.9970319000,1.8955385000,1.9030012500,2.0000170000,1709500,22225567.0000,2,1.411227,1,-4.850744,0
2000-05-11,sh.600790,1.8880757500,1.9358373500,1.8806130000,1.8925534000,1.9030012500,1267510,16219293.0000,2,1.046356,1,-0.549017,0
2000-05-12,sh.600790,1.8955385000,1.9403150000,1.8791204500,1.9164342000,1.8925534000,841157,10825269.0000,2,0.694392,1,1.261828,0
2000-05-15,sh.600790,1.9253895000,1.9701660000,1.8985236000,1.9686734500,1.9164342000,1040884,13471403.0000,2,0.859271,1,2.725852,0
2000-05-16,sh.600790,1.9776287500,2.0074797500,1.9552405000,1.9850915000,1.9686734500,1224960,16278198.0000,2,1.011230,1,0.833970,0
2000-05-17,sh.600790,2.0000170000,2.0373307500,1.9701660000,1.9701660000,1.9850915000,1628129,21958924.0000,2,1.344054,1,-0.751883,0
2000-05-18,sh.600790,1.9701660000,2.0149425000,1.9403150000,2.0074797500,1.9701660000,1709578,22639681.0000,2,1.411292,1,1.893939,0
2000-05-19,sh.600790,2.0268829000,2.0806147000,2.0149425000,2.0582264500,2.0074797500,4025020,55349202.0000,2,3.322737,1,2.527882,0
2000-05-22,sh.600790,2.0791221500,2.1268837500,2.0641966500,2.1015104000,2.0582264500,5197422,73137822.0000,2,4.290579,1,2.102973,0
2000-05-23,sh.600790,2.1044955000,2.1179284500,2.0447935000,2.0835998000,2.1015104000,2558975,35529082.0000,2,2.112487,1,-0.852272,0
2000-05-24,sh.600790,2.0835998000,2.1283763000,2.0597190000,2.0850923500,2.0835998000,3631968,50985050.0000,2,2.998264,1,0.071635,0
2000-05-25,sh.600790,2.0850923500,2.0850923500,2.0850923500,2.0850923500,2.0850923500,0,0.0000,2,,0,0.000000,0
2000-05-26,sh.600790,2.1044955000,2.1492720000,2.0865849000,2.1194210000,2.0850923500,3368520,47781370.0000,2,2.780783,1,1.646382,0
2000-05-29,sh.600790,2.1358390500,2.1477794500,2.0746445000,2.0776296000,2.1194210000,2280260,31944622.0000,2,1.882402,1,-1.971829,0
2000-05-30,sh.600790,2.0776296000,2.0910625500,2.0268829000,2.0343456500,2.0776296000,2125917,29152693.0000,2,1.754988,1,-2.083333,0
2000-05-31,sh.600790,2.0298680000,2.0567339000,2.0164350500,2.0343456500,2.0343456500,1382133,18852772.0000,2,1.140979,1,0.000000,0
2000-06-01,sh.600790,2.0343456500,2.0597190000,2.0074797500,2.0149425000,2.0343456500,1698454,22988728.0000,2,1.402109,1,-0.953779,0
2000-06-02,sh.600790,2.0179276000,2.0716594000,2.0149425000,2.0462860500,2.0149425000,1264110,17286525.0000,2,1.043549,1,1.555556,0
2000-06-05,sh.600790,2.0582264500,2.0746445000,2.0194201500,2.0298680000,2.0462860500,1528492,21003294.0000,2,1.261802,1,-0.802331,0
2000-06-06,sh.600790,2.0447935000,2.1313614000,2.0447935000,2.1074806000,2.0298680000,2630907,36915548.0000,2,2.171868,1,3.823526,0
2000-06-07,sh.600790,2.1149433500,2.1224061000,2.0671817500,2.0850923500,2.1074806000,1543985,21608115.0000,2,1.274591,1,-1.062320,0
2000-06-08,sh.600790,2.0910625500,2.1194210000,2.0373307500,2.0567339000,2.0850923500,924402,12742342.0000,2,0.763113,1,-1.360061,0
2000-06-09,sh.600790,2.0567339000,2.0597190000,2.0000170000,2.0074797500,2.0567339000,1580181,21420690.0000,2,1.304472,1,-2.394774,0
2000-06-12,sh.600790,2.0000170000,2.0253903500,1.9701660000,2.0119574000,2.0074797500,956590,12802581.0000,2,0.789685,1,0.223046,0
2000-06-13,sh.600790,2.0119574000,2.0119574000,2.0119574000,2.0119574000,2.0119574000,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600790,2.0514735000,2.0788264800,2.0134832500,2.0165224700,2.0119636400,942130,12654888.0000,2,0.777748,1,0.226591,0
2000-06-15,sh.600790,2.0180420800,2.0590715500,2.0180420800,2.0347577900,2.0165224700,841642,11257989.0000,2,0.694793,1,0.904295,0
2000-06-16,sh.600790,2.0362774000,2.0651499900,2.0210813000,2.0408362300,2.0347577900,1177876,15804882.0000,2,0.972361,1,0.298730,0
2000-06-19,sh.600790,2.0286793500,2.0408362300,2.0058852000,2.0134832500,2.0408362300,913913,12123515.0000,2,0.754454,1,-1.340285,0
2000-06-20,sh.600790,2.0180420800,2.0940225800,2.0180420800,2.0681892100,2.0134832500,1777791,24186463.0000,2,1.467603,1,2.716979,0
2000-06-21,sh.600790,2.1274540000,2.2019148900,2.0788264800,2.0970618000,2.0681892100,1483818,20542905.0000,2,1.224922,1,1.396036,0
2000-06-22,sh.600790,2.1107382900,2.1107382900,2.0560323300,2.0605911600,2.0970618000,948680,12963323.0000,2,0.783155,1,-1.739129,0
2000-06-23,sh.600790,2.0894637500,2.0985814100,2.0605911600,2.0833853100,2.0605911600,1174637,16110349.0000,2,0.969687,1,1.106192,0
2000-06-26,sh.600790,2.1274540000,2.1851991800,2.1046598500,2.1684834700,2.0833853100,4622308,65748717.0000,2,3.815811,1,4.084613,0
2000-06-27,sh.600790,2.1730423000,2.1897580100,2.1502481500,2.1563265900,2.1684834700,2063993,29405987.0000,2,1.703869,1,-0.560623,0
2000-06-28,sh.600790,2.1654442500,2.2216698200,2.1578462000,2.1882384000,2.1563265900,2966564,42836389.0000,2,2.448960,1,1.479916,0
2000-06-29,sh.600790,2.2034345000,2.2155913800,2.1502481500,2.1517677600,2.1882384000,1816831,25922919.0000,2,1.499831,1,-1.666665,0
2000-06-30,sh.600790,2.1578462000,2.1700030800,2.1274540000,2.1335324400,2.1517677600,1522431,21465602.0000,2,1.256798,1,-0.847457,0
2000-07-03,sh.600790,2.1274540000,2.1517677600,2.1001010200,2.1122579000,2.1335324400,1312403,18332585.0000,2,1.083416,1,-0.997154,0
2000-07-04,sh.600790,2.1122579000,2.1259343900,2.1001010200,2.1213755600,2.1122579000,788197,10952912.0000,2,0.650673,1,0.431658,0
2000-07-05,sh.600790,2.1274540000,2.1563265900,2.1122579000,2.1213755600,2.1213755600,775950,10887889.0000,2,0.640563,1,0.000000,0
2000-07-06,sh.600790,2.1289736100,2.1502481500,2.0940225800,2.0940225800,2.1213755600,818710,11344829.0000,2,0.675862,1,-1.289400,0
2000-07-07,sh.600790,2.0940225800,2.1578462000,2.0940225800,2.1548069800,2.0940225800,720380,10079549.0000,2,0.594689,1,2.902762,0
2000-07-10,sh.600790,2.1578462000,2.1958364500,2.1502481500,2.1836795700,2.1548069800,1633953,23356843.0000,2,1.348862,1,1.339912,0
2000-07-11,sh.600790,2.2110325500,2.3204444700,2.2110325500,2.2429443600,2.1836795700,5606828,83771849.0000,2,4.628552,1,2.713990,0
2000-07-12,sh.600790,2.2566208500,2.2733365600,2.2186306000,2.2490228000,2.2429443600,1962357,29072749.0000,2,1.619966,1,0.271002,0
2000-07-13,sh.600790,2.2490228000,2.3022091500,2.2338267000,2.2490228000,2.2490228000,2248195,33466705.0000,2,1.855931,1,0.000000,0
2000-07-14,sh.600790,2.2520620200,2.3341209600,2.2338267000,2.3128464200,2.2490228000,6627662,100724887.0000,2,5.471272,1,2.837838,0
2000-07-17,sh.600790,2.3265229100,2.3857877000,2.3098072000,2.3098072000,2.3128464200,3926655,60714336.0000,2,3.241535,1,-0.131409,0
2000-07-18,sh.600790,2.3098072000,2.3250033000,2.2794150000,2.3098072000,2.3098072000,1637807,24725080.0000,2,1.352043,1,0.000000,0
2000-07-19,sh.600790,2.3128464200,2.3553955000,2.2900522700,2.3006895400,2.3098072000,2206682,33751076.0000,2,1.821661,1,-0.394733,0
2000-07-20,sh.600790,2.3174052500,2.3599543300,2.2611796800,2.2748561700,2.3006895400,2282750,34536444.0000,2,1.884457,1,-1.122854,0
2000-07-21,sh.600790,2.2748561700,2.2946111000,2.2490228000,2.2535816300,2.2748561700,1447902,21562588.0000,2,1.195273,1,-0.935206,0
2000-07-24,sh.600790,2.2566208500,2.2566208500,2.2034345000,2.2307874800,2.2535816300,1589306,23265744.0000,2,1.312005,1,-1.011461,0
2000-07-25,sh.600790,2.2049541100,2.2687777300,2.1897580100,2.2626992900,2.2307874800,1001522,14776593.0000,2,0.826777,1,1.430518,0
2000-07-26,sh.600790,2.2626992900,2.2733365600,2.2338267000,2.2429443600,2.2626992900,1328915,19675430.0000,2,1.097047,1,-0.873070,0
2000-07-27,sh.600790,2.2399051400,2.2520620200,2.2034345000,2.2171109900,2.2429443600,1712774,25040220.0000,2,1.413930,1,-1.151762,0
2000-07-28,sh.600790,2.2125521600,2.2520620200,2.2125521600,2.2216698200,2.2171109900,1046853,15378066.0000,2,0.864199,1,0.205618,0
2000-07-31,sh.600790,2.2216698200,2.2748561700,2.2049541100,2.2718169500,2.2216698200,1203265,17742897.0000,2,0.993320,1,2.257181,0
2000-08-01,sh.600790,2.2718169500,2.3052483700,2.2490228000,2.2535816300,2.2718169500,684061,10202529.0000,2,0.564706,1,-0.802675,0
2000-08-02,sh.600790,2.2459835800,2.2763757800,2.2231894300,2.2687777300,2.2535816300,760020,11249007.0000,2,0.627412,1,0.674311,0
2000-08-03,sh.600790,2.2687777300,2.3067679800,2.2505424100,2.2778953900,2.2687777300,1671398,25078748.0000,2,1.379773,1,0.401872,0
2000-08-04,sh.600790,2.2763757800,2.3022091500,2.2186306000,2.2247090400,2.2778953900,1565140,23164602.0000,2,1.292055,1,-2.334886,0
2000-08-07,sh.600790,2.2338267000,2.2338267000,2.1897580100,2.2064737200,2.2247090400,1458593,21110864.0000,2,1.204099,1,-0.819671,0
2000-08-08,sh.600790,2.2171109900,2.2566208500,2.1958364500,2.2186306000,2.2064737200,823017,12032986.0000,2,0.679417,1,0.550964,0
2000-08-09,sh.600790,2.2186306000,2.2338267000,2.1988756700,2.2110325500,2.2186306000,1450115,21072451.0000,2,1.197100,1,-0.342467,0
2000-08-10,sh.600790,2.2110325500,2.2262286500,2.1745619100,2.2003952800,2.2110325500,1591886,22932910.0000,2,1.314135,1,-0.481104,0
2000-08-11,sh.600790,2.1806403500,2.2186306000,2.1806403500,2.1867187900,2.2003952800,1064091,15361416.0000,2,0.878429,1,-0.621541,0
2000-08-14,sh.600790,2.1882384000,2.2110325500,2.1882384000,2.1973560600,2.1867187900,905982,13103485.0000,2,0.747907,1,0.486447,0
2000-08-15,sh.600790,2.2034345000,2.2034345000,2.1700030800,2.1806403500,2.1973560600,1165705,16732861.0000,2,0.962313,1,-0.760717,0
2000-08-16,sh.600790,2.1821599600,2.1882384000,2.1487285400,2.1700030800,2.1806403500,1642424,23375699.0000,2,1.355855,1,-0.487809,0
2000-08-17,sh.600790,2.1806403500,2.2171109900,2.1730423000,2.1912776200,2.1700030800,767421,11090759.0000,2,0.633522,1,0.980395,0
2000-08-18,sh.600790,2.2079933300,2.2110325500,2.1654442500,2.1669638600,2.1912776200,674480,9680417.0000,2,0.556797,1,-1.109569,0
2000-08-21,sh.600790,2.1669638600,2.1912776200,2.1548069800,2.1897580100,2.1669638600,1158315,16516496.0000,2,0.956213,1,1.051891,0
2000-08-22,sh.600790,2.2003952800,2.2140717700,2.1578462000,2.1578462000,2.1897580100,798800,11519592.0000,2,0.659426,1,-1.457322,0
2000-08-23,sh.600790,2.1320128300,2.1578462000,2.0438754500,2.1092186800,2.1578462000,1854244,25653397.0000,2,1.530717,1,-2.253519,0
2000-08-24,sh.600790,2.1152971200,2.1274540000,2.0818657000,2.1046598500,2.1092186800,1110528,15402331.0000,2,0.916764,1,-0.216136,0
2000-08-25,sh.600790,2.1046598500,2.1350520500,2.0970618000,2.1213755600,2.1046598500,810662,11271184.0000,2,0.669218,1,0.794221,0
2000-08-28,sh.600790,2.1274540000,2.1654442500,2.0970618000,2.1624050300,2.1213755600,1136656,15886778.0000,2,0.938333,1,1.934094,0
2000-08-29,sh.600790,2.1624050300,2.1806403500,2.1365716600,2.1669638600,2.1624050300,869848,12360240.0000,2,0.718077,1,0.210827,0
2000-08-30,sh.600790,2.1578462000,2.2079933300,2.1502481500,2.1639246400,2.1669638600,1218189,17452494.0000,2,1.005640,1,-0.140256,0
2000-08-31,sh.600790,2.1548069800,2.2003952800,2.1274540000,2.1426501000,2.1639246400,1328250,18835594.0000,2,1.096498,1,-0.983142,0
2000-09-01,sh.600790,2.1274540000,2.1350520500,2.0742676500,2.0788264800,2.1426501000,1396330,19358245.0000,2,1.152699,1,-2.978724,0
2000-09-04,sh.600790,2.0757872600,2.1198559500,2.0666696000,2.1183363400,2.0788264800,797541,11002550.0000,2,0.658387,1,1.900579,0
2000-09-05,sh.600790,2.1274540000,2.1274540000,2.0666696000,2.0742676500,2.1183363400,886230,12269167.0000,2,0.731601,1,-2.080344,0
2000-09-06,sh.600790,2.0666696000,2.0940225800,2.0529931100,2.0697088200,2.0742676500,855566,11679597.0000,2,0.706287,1,-0.219778,0
2000-09-07,sh.600790,2.0788264800,2.1563265900,2.0773068700,2.1517677600,2.0697088200,1753991,24603291.0000,2,1.447956,1,3.964757,0
2000-09-08,sh.600790,2.1700030800,2.1791207400,2.1274540000,2.1411304900,2.1517677600,1176790,16644460.0000,2,0.971464,1,-0.494348,0
2000-09-11,sh.600790,2.1456893200,2.1654442500,2.1365716600,2.1563265900,2.1411304900,643670,9122932.0000,2,0.531363,1,0.709719,0
2000-09-12,sh.600790,2.1578462000,2.1958364500,2.1517677600,2.1882384000,2.1563265900,1197046,17154662.0000,2,0.988186,1,1.479916,0
2000-09-13,sh.600790,2.1912776200,2.1943168400,2.1745619100,2.1806403500,2.1882384000,885635,12736614.0000,2,0.731110,1,-0.347217,0
2000-09-14,sh.600790,2.1730423000,2.1851991800,2.1578462000,2.1624050300,2.1806403500,684905,9794054.0000,2,0.565403,1,-0.836243,0
2000-09-15,sh.600790,2.1578462000,2.1700030800,2.1320128300,2.1502481500,2.1624050300,560500,7909424.0000,2,0.462704,1,-0.562192,0
2000-09-18,sh.600790,2.1396108800,2.1715226900,2.1274540000,2.1517677600,2.1502481500,640653,9032678.0000,2,0.528872,1,0.070673,0
2000-09-19,sh.600790,2.1274540000,2.1426501000,2.0833853100,2.1335324400,2.1517677600,943952,13114091.0000,2,0.779252,1,-0.847457,0
2000-09-20,sh.600790,2.1274540000,2.2003952800,2.1152971200,2.1851991800,2.1335324400,1535977,21936519.0000,2,1.267981,1,2.421654,0
2000-09-21,sh.600790,2.1882384000,2.2003952800,2.1608854200,2.1684834700,2.1851991800,1459083,20993338.0000,2,1.204503,1,-0.764949,0
2000-09-22,sh.600790,2.1289736100,2.1851991800,2.1289736100,2.1684834700,2.1684834700,744668,10620742.0000,2,0.614739,1,0.000000,0
2000-09-25,sh.600790,2.1593658100,2.2186306000,2.1578462000,2.2034345000,2.1684834700,1826787,26432980.0000,2,1.508050,1,1.611770,0
2000-09-26,sh.600790,2.2049541100,2.2399051400,2.2049541100,2.2247090400,2.2034345000,2297280,33673735.0000,2,1.896452,1,0.965520,0
2000-09-27,sh.600790,2.2277482600,2.2414247500,2.2186306000,2.2323070900,2.2247090400,1492084,21916066.0000,2,1.231746,1,0.341525,0
2000-09-28,sh.600790,2.2323070900,2.2323070900,2.2049541100,2.2171109900,2.2323070900,1092793,15961579.0000,2,0.902123,1,-0.680731,0
2000-09-29,sh.600790,2.2140717700,2.2490228000,2.2034345000,2.2383855300,2.2171109900,1240709,18251285.0000,2,1.024231,1,0.959557,0
2000-10-09,sh.600790,2.2687777300,2.2763757800,2.2414247500,2.2657385100,2.2383855300,1457219,21664166.0000,2,1.202964,1,1.221998,0
2000-10-10,sh.600790,2.2718169500,2.2763757800,2.2535816300,2.2763757800,2.2657385100,1481609,22087624.0000,2,1.223099,1,0.469481,0
2000-10-11,sh.600790,2.2854934400,2.3827484800,2.2839738300,2.3143660300,2.2763757800,8088031,125006554.0000,2,6.676836,1,1.668892,0
2000-10-12,sh.600790,2.3143660300,2.3401994000,2.2915718800,2.3250033000,2.3143660300,2244012,34251888.0000,2,1.852478,1,0.459623,0
2000-10-13,sh.600790,2.3234836900,2.3538758900,2.2642189000,2.2718169500,2.3250033000,1776788,27000478.0000,2,1.466775,1,-2.287584,0
2000-10-16,sh.600790,2.2642189000,2.2946111000,2.2353463100,2.2581404600,2.2718169500,1497880,22397614.0000,2,1.236531,1,-0.602008,0
