date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-26,sz.300512,47.0382563200,47.6108406400,44.5343360000,45.4250227200,47.7153600000,6395557,647315680.0000,2,18.949799,1,-4.800000,0
2016-08-29,sz.300512,45.4250227200,45.6704160000,42.1258464000,43.2301161600,45.4250227200,5598464,535905280.0000,2,16.588041,1,-4.831900,0
2016-08-30,sz.300512,44.2934870400,45.2159840000,43.4028003200,43.7618016000,43.2301161600,4972520,485719664.0000,2,14.733393,1,1.229900,0
2016-08-31,sz.300512,43.6981811200,44.7524633600,41.3760336000,44.4025507200,43.7618016000,6019553,571144000.0000,2,17.835713,1,1.464200,0
2016-09-01,sz.300512,43.9572073600,44.7433747200,42.4939363200,42.5121136000,44.4025507200,4666865,447442128.0000,2,13.827748,1,-4.257500,0
2016-09-02,sz.300512,41.6623257600,43.0846979200,41.5487177600,42.2349100800,42.5121136000,3483629,324193024.0000,2,10.321864,1,-0.652100,0
2016-09-05,sz.300512,42.4848476800,45.3523136000,42.4712147200,43.1710400000,42.2349100800,6276943,606760160.0000,2,18.598350,1,2.216481,0
2016-09-06,sz.300512,42.0804032000,42.6166329600,39.9900160000,41.8622758400,43.1710400000,11129782,504904464.0000,2,16.488566,1,-3.031576,0
2016-09-07,sz.300512,41.8077440000,41.8168326400,39.2265702400,39.3719884800,41.8622758400,11882340,527892032.0000,2,17.603467,1,-5.948766,0
2016-09-08,sz.300512,39.0811520000,40.6080435200,38.6448972800,39.8264204800,39.3719884800,7445660,326432032.0000,2,11.030607,1,1.154201,0
2016-09-09,sz.300512,39.6719136000,39.6810022400,38.1813766400,38.2359084800,39.8264204800,7632106,325000112.0000,2,11.306824,1,-3.993610,0
2016-09-12,sz.300512,37.0998284800,39.5446726400,36.8271692800,38.3540608000,38.2359084800,8915826,378265536.0000,2,13.208631,1,0.309011,0
2016-09-13,sz.300512,38.6267200000,39.7900659200,38.3995040000,39.0811520000,38.3540608000,7433448,319541504.0000,2,11.012516,1,1.895733,0
2016-09-14,sz.300512,38.4903904000,39.2629248000,37.7178560000,38.2268198400,39.0811520000,5625776,237453329.0000,2,8.334483,1,-2.186043,0
2016-09-19,sz.300512,38.4176812800,39.0629747200,37.9905152000,38.3358835200,38.2268198400,3941028,166921155.0000,2,5.838560,1,0.285304,0
2016-09-20,sz.300512,38.3540608000,39.2265702400,37.4451968000,39.0084428800,38.3358835200,6997428,296527984.0000,2,10.366560,1,1.754381,0
2016-09-21,sz.300512,38.5812768000,39.2538361600,38.2268198400,38.4176812800,39.0084428800,5063108,215300660.0000,2,7.500901,1,-1.514440,0
2016-09-22,sz.300512,38.7176064000,39.2174816000,37.9087174400,37.9359833600,38.4176812800,5316294,225001263.0000,2,7.875991,1,-1.253841,0
2016-09-23,sz.300512,37.9905152000,38.1904652800,36.0182803200,36.3545600000,37.9359833600,6853002,279246688.0000,2,10.152596,1,-4.168667,0
2016-09-26,sz.300512,36.2454963200,36.2454963200,34.0914886400,34.1460204800,36.3545600000,6590716,252816680.0000,2,9.764024,1,-6.075001,0
2016-09-27,sz.300512,33.9278931200,34.6277184000,33.7733862400,34.6277184000,34.1460204800,4354646,163966067.0000,2,6.451327,1,1.410697,0
2016-09-28,sz.300512,34.6277184000,34.7095161600,33.9278931200,34.0460454400,34.6277184000,3103966,116815864.0000,2,4.598468,1,-1.679789,0
2016-09-29,sz.300512,34.1914636800,34.6095411200,34.0187795200,34.0369568000,34.0460454400,3414024,128745562.0000,2,5.057813,1,-0.026691,0
2016-09-30,sz.300512,33.9369817600,34.1732864000,33.7642976000,33.7733862400,34.0369568000,2839294,105933265.0000,2,4.206361,1,-0.774368,0
2016-10-10,sz.300512,34.0824000000,35.0548844800,34.0369568000,34.9003776000,33.7733862400,4219512,160770160.0000,2,6.251129,1,3.336926,0
2016-10-11,sz.300512,34.9912640000,35.0457958400,34.3823251200,34.7913139200,34.9003776000,4016236,153202395.0000,2,5.949979,1,-0.312507,0
2016-10-12,sz.300512,34.7095161600,35.9910144000,34.3550592000,35.3729868800,34.7913139200,5626558,218688969.0000,2,8.335641,1,1.671890,0
2016-10-13,sz.300512,35.4002528000,35.7819756800,35.0548844800,35.3002777600,35.3729868800,3617208,140704791.0000,2,5.358827,1,-0.205545,0
2016-10-14,sz.300512,35.3820755200,36.3454713600,35.2821004800,36.2364076800,35.3002777600,6750886,267532915.0000,2,10.001313,1,2.651902,0
2016-10-17,sz.300512,36.4000032000,36.5363328000,34.9094662400,35.2275686400,36.2364076800,5393366,211938742.0000,2,7.990172,1,-2.784050,0
2016-10-18,sz.300512,35.0094412800,35.9910144000,34.6458956800,35.9910144000,35.2275686400,4715858,183825987.0000,2,6.986456,1,2.167183,0
2016-10-19,sz.300512,36.0273689600,39.5901158400,36.0273689600,39.5901158400,35.9910144000,12847224,535027584.0000,2,19.032924,1,10.000010,0
2016-10-20,sz.300512,40.4898912000,42.5348352000,40.4898912000,41.0715641600,39.5901158400,21051491,958406592.0000,2,31.187394,1,3.741959,0
2016-10-21,sz.300512,40.4717139200,40.6262208000,38.6085427200,39.3083680000,41.0715641600,12235808,531669856.0000,2,18.127123,1,-4.292983,0
2016-10-24,sz.300512,39.2083929600,42.4257715200,39.0902406400,41.0624755200,39.3083680000,12946631,576791664.0000,2,19.180194,1,4.462429,0
2016-10-25,sz.300512,40.5262457600,42.2621760000,39.6810022400,40.9443232000,41.0624755200,10837282,491087536.0000,2,16.055233,1,-0.287740,0
2016-10-26,sz.300512,40.4353593600,40.8897913600,39.3628998400,39.5901158400,40.9443232000,7265625,320240576.0000,2,10.763889,1,-3.307431,0
2016-10-27,sz.300512,39.9809273600,40.7898163200,39.6355590400,39.8627750400,39.5901158400,6105303,269625936.0000,2,9.044893,1,0.688704,0
2016-10-28,sz.300512,39.9900160000,41.6168825600,39.3174566400,40.7261958400,39.8627750400,11104920,496069968.0000,2,16.451733,1,2.165984,0
2016-10-31,sz.300512,40.2626752000,40.2626752000,38.7176064000,38.9629996800,40.7261958400,6967720,301474240.0000,2,10.322548,1,-4.329396,0
2016-11-01,sz.300512,39.1720384000,39.8809523200,38.8175814400,39.2174816000,38.9629996800,6172160,267577983.0000,2,9.143941,1,0.653143,0
2016-11-02,sz.300512,38.8812019200,39.9718387200,38.4540358400,39.2174816000,39.2174816000,7273613,313663552.0000,2,10.775723,1,0.000000,0
2016-11-03,sz.300512,39.3538112000,41.8077440000,38.7812268800,40.4717139200,39.2174816000,12794537,568330288.0000,2,18.954870,1,3.198139,0
2016-11-04,sz.300512,39.9900160000,41.3442233600,39.7355340800,40.4898912000,40.4717139200,9873992,438695552.0000,2,14.628136,1,0.044915,0
2016-11-07,sz.300512,41.2624256000,43.5345856000,40.5080684800,43.1346854400,40.4898912000,16203363,750829296.0000,2,24.004982,1,6.531987,0
2016-11-08,sz.300512,42.3530624000,43.1346854400,41.6259712000,42.1076691200,43.1346854400,10751311,499447264.0000,2,15.927868,1,-2.380947,0
2016-11-09,sz.300512,42.2985305600,43.4982310400,40.4444480000,41.9986054400,42.1076691200,12526900,584755424.0000,2,18.558370,1,-0.259017,0
2016-11-10,sz.300512,42.2167328000,43.3800787200,41.7986553600,42.5348352000,41.9986054400,11463269,536999680.0000,2,16.982621,1,1.276780,0
2016-11-11,sz.300512,41.9986054400,42.5711897600,41.1079187200,41.4714643200,42.5348352000,9761180,447585392.0000,2,14.461007,1,-2.499996,0
2016-11-14,sz.300512,41.4441984000,42.2076441600,40.7989049600,41.0988300800,41.4714643200,6967520,317557968.0000,2,10.322252,1,-0.898531,0
2016-11-15,sz.300512,41.0988300800,41.1079187200,39.6264704000,40.5807776000,41.0988300800,6601653,292338368.0000,2,9.780227,1,-1.260504,0
2016-11-16,sz.300512,40.6898412800,41.2442483200,39.9900160000,39.9900160000,40.5807776000,6174002,276321792.0000,2,9.146670,1,-1.455770,0
2016-11-17,sz.300512,39.5355840000,39.9354841600,38.6267200000,38.7266950400,39.9900160000,5964001,256113269.0000,2,8.835557,1,-3.159089,0
2016-11-18,sz.300512,38.7812268800,39.6264704000,38.7630496000,38.9084678400,38.7266950400,4452430,191957870.0000,2,6.596193,1,0.469375,0
2016-11-21,sz.300512,39.0357088000,39.6991795200,38.7176064000,39.5264953600,38.9084678400,4737144,204342503.0000,2,7.017991,1,1.588415,0
2016-11-22,sz.300512,39.8082432000,40.4444480000,39.4901408000,40.0263705600,39.5264953600,5867985,258123847.0000,2,8.693311,1,1.264657,0
2016-11-23,sz.300512,40.2626752000,40.7080185600,39.3538112000,39.4537862400,40.0263705600,6194688,273574816.0000,2,9.177316,1,-1.430520,0
2016-11-24,sz.300512,39.4446976000,39.4446976000,37.2906899200,37.3724876800,39.4537862400,7025016,296086032.0000,2,10.407431,1,-5.275284,0
2016-11-25,sz.300512,37.2634240000,37.6724128000,35.9092166400,37.1543603200,37.3724876800,4842639,195346298.0000,2,7.174280,1,-0.583652,0
2016-11-28,sz.300512,37.2452467200,37.7087673600,36.5817760000,36.6999283200,37.1543603200,2967500,121213468.0000,2,4.396296,1,-1.223092,0
2016-11-29,sz.300512,36.8089920000,36.8817011200,35.9910144000,36.1727872000,36.6999283200,2924936,116915165.0000,2,4.333239,1,-1.436359,0
2016-11-30,sz.300512,36.3272940800,36.7635488000,36.0273689600,36.4000032000,36.1727872000,2554081,102475684.0000,2,3.783824,1,0.628141,0
2016-12-01,sz.300512,36.4181804800,36.7090169600,36.3636486400,36.6363078400,36.4000032000,2226745,89455314.0000,2,3.298881,1,0.649194,0
2016-12-02,sz.300512,36.6817510400,37.1725376000,35.4547846400,35.7092665600,36.6363078400,3578693,143278370.0000,2,5.301767,1,-2.530391,0
2016-12-05,sz.300512,35.3093664000,36.3182054400,34.5550092800,36.3091168000,35.7092665600,2585232,101425752.0000,2,3.829973,1,1.679816,0
2016-12-06,sz.300512,36.4727123200,37.0362080000,36.3636486400,36.4090918400,36.3091168000,2863918,115484929.0000,2,4.242841,1,0.275346,0
2016-12-07,sz.300512,36.6090419200,36.6272192000,35.5820256000,36.2273190400,36.4090918400,2633014,104342930.0000,2,3.900761,1,-0.499253,0
2016-12-08,sz.300512,36.1818758400,36.2091417600,35.5002278400,35.5638483200,36.2273190400,2334145,91855147.0000,2,3.457993,1,-1.831409,0
2016-12-09,sz.300512,35.6638233600,35.6729120000,34.6277184000,34.7276934400,35.5638483200,2679900,103326074.0000,2,3.970222,1,-2.351142,0
2016-12-12,sz.300512,34.5731865600,34.9912640000,31.2558329600,31.2558329600,34.7276934400,5128546,185216833.0000,2,7.597846,1,-9.997382,0
2016-12-13,sz.300512,30.9013760000,31.2467443200,29.8107392000,30.7650464000,31.2558329600,3741956,125816915.0000,2,5.543639,1,-1.570227,0
2016-12-14,sz.300512,30.7741350400,30.9740851200,29.8289164800,29.9288915200,30.7650464000,2910648,96939609.0000,2,4.312071,1,-2.717868,0
2016-12-15,sz.300512,29.6289664000,30.9831737600,29.6289664000,30.7559577600,29.9288915200,3403021,114688308.0000,2,5.041513,1,2.763437,0
2016-12-16,sz.300512,30.5923622400,31.1740352000,30.5923622400,31.1195033600,30.7559577600,2388259,81314076.0000,2,3.538161,1,1.182038,0
2016-12-19,sz.300512,31.2467443200,31.2467443200,30.4015008000,30.5014758400,31.1195033600,2033356,68554150.0000,2,3.012379,1,-1.985982,0
2016-12-20,sz.300512,30.5923622400,30.8650214400,30.2651712000,30.7832236800,30.5014758400,1816396,61091278.0000,2,2.690957,1,0.923711,0
2016-12-21,sz.300512,30.9831737600,31.1740352000,30.7196032000,31.0558828800,30.7832236800,1959130,66672425.0000,2,2.902415,1,0.885737,0
2016-12-22,sz.300512,31.2467443200,31.2467443200,30.6832486400,30.8650214400,31.0558828800,1690900,57440234.0000,2,2.505037,1,-0.614572,0
2016-12-23,sz.300512,30.8831987200,31.0740601600,29.7198528000,29.8652710400,30.8650214400,2325632,77381896.0000,2,3.445381,1,-3.239100,0
2016-12-26,sz.300512,29.4471936000,30.3469689600,28.5292409600,30.1742848000,29.8652710400,2389803,77507680.0000,2,3.540449,1,1.034693,0
2016-12-27,sz.300512,30.1924620800,30.7923123200,30.0106892800,30.5014758400,30.1742848000,2127845,71288946.0000,2,3.152363,1,1.084339,0
2016-12-28,sz.300512,30.6196281600,30.7377804800,30.2651712000,30.4923872000,30.5014758400,1525488,51213705.0000,2,2.259982,1,-0.029804,0
2016-12-29,sz.300512,30.4742099200,30.5741849600,30.1288416000,30.1833734400,30.4923872000,1546334,51579643.0000,2,2.290865,1,-1.013413,0
2016-12-30,sz.300512,30.0833984000,30.5287417600,30.0379552000,30.2924371200,30.1833734400,1431538,47787741.0000,2,2.120797,1,0.361345,0
2017-01-03,sz.300512,30.6468940800,30.8741100800,30.4469440000,30.7196032000,30.2924371200,1362542,46018031.0000,2,2.018581,1,1.410133,0
2017-01-04,sz.300512,30.7377804800,31.0377056000,30.3651462400,30.8468441600,30.7196032000,1748447,59111763.0000,2,2.590292,1,0.414199,0
2017-01-05,sz.300512,30.8468441600,30.8831987200,30.3197030400,30.3651462400,30.8468441600,1677942,56462978.0000,2,2.485840,1,-1.561576,0
2017-01-06,sz.300512,30.4469440000,30.4469440000,29.2745094400,29.4290163200,30.3651462400,2153028,70569445.0000,2,3.189671,1,-3.082906,0
2017-01-09,sz.300512,29.1563571200,29.5835232000,28.8109888000,29.2563321600,29.4290163200,1847878,59377483.0000,2,2.737597,1,-0.586789,0
2017-01-10,sz.300512,29.3744844800,29.6834982400,28.9745843200,29.0018502400,29.2563321600,1129280,36482101.0000,2,1.673007,1,-0.869832,0
2017-01-11,sz.300512,28.8291660800,29.2835980800,28.8019001600,28.8019001600,29.0018502400,1503606,47946790.0000,2,2.227564,1,-0.689437,0
2017-01-12,sz.300512,28.7928115200,29.0836480000,27.7203520000,27.7839724800,28.8019001600,2151445,67038727.0000,2,3.187326,1,-3.534241,0
2017-01-13,sz.300512,27.7839724800,28.0384544000,26.2752582400,26.3207014400,27.7839724800,3023932,89451803.0000,2,4.479899,1,-5.266603,0
2017-01-16,sz.300512,26.3207014400,26.3661446400,23.6849958400,23.8758572800,26.3207014400,3439046,93658319.0000,2,5.094883,1,-9.288670,0
2017-01-17,sz.300512,23.8758572800,25.6117875200,23.0033478400,25.0119372800,23.8758572800,3616027,96312444.0000,2,5.357077,1,4.758279,0
2017-01-18,sz.300512,24.8119872000,24.8119872000,24.2030483200,24.2394028800,25.0119372800,1842924,49660637.0000,2,2.730258,1,-3.088664,0
2017-01-19,sz.300512,24.4393529600,24.9483168000,23.7849708800,24.5029734400,24.2394028800,2305620,62241855.0000,2,3.415733,1,1.087360,0
2017-01-20,sz.300512,24.5484166400,25.2573305600,24.0939846400,25.1300896000,24.5029734400,2314830,63780823.0000,2,3.429378,1,2.559349,0
2017-01-23,sz.300512,25.3300396800,25.5027238400,24.9119622400,25.1846214400,25.1300896000,2080231,57732418.0000,2,3.081824,1,0.216996,0
2017-01-24,sz.300512,25.1846214400,25.1937100800,24.6302144000,24.7120121600,25.1846214400,1356700,37147891.0000,2,2.009926,1,-1.876574,0
2017-01-25,sz.300512,24.5393280000,25.1664441600,24.5393280000,25.0482918400,24.7120121600,1371546,37697894.0000,2,2.031920,1,1.360790,0
2017-01-26,sz.300512,25.5572556800,27.1386790400,25.0846464000,26.1752832000,25.0482918400,3035046,87856455.0000,2,4.496364,1,4.499274,0
2017-02-03,sz.300512,26.3479673600,26.5933606400,25.9026240000,26.2025491200,26.1752832000,2221636,64138236.0000,2,3.291313,1,0.104169,0
2017-02-06,sz.300512,26.0662195200,26.5206515200,25.6754080000,26.4570310400,26.2025491200,2542555,73116150.0000,2,3.766748,1,0.971213,0
2017-02-07,sz.300512,26.3570560000,26.4388537600,26.0025990400,26.0571308800,26.4570310400,1738700,50012569.0000,2,2.575852,1,-1.511510,0
2017-02-08,sz.300512,26.0389536000,26.2752582400,25.7299398400,26.2207264000,26.0571308800,2027448,57988322.0000,2,3.003627,1,0.627835,0
2017-02-09,sz.300512,26.1752832000,26.5751833600,26.0571308800,26.3843219200,26.2207264000,2646642,76775322.0000,2,3.920951,1,0.623918,0
2017-02-10,sz.300512,26.5115628800,26.5206515200,25.8117376000,25.8299148800,26.3843219200,2030568,58398890.0000,2,3.008249,1,-2.101277,0
2017-02-13,sz.300512,25.7753830400,26.3297900800,25.7662944000,26.1480172800,25.8299148800,2086986,59978665.0000,2,3.091831,1,1.231528,0
2017-02-14,sz.300512,26.2661696000,26.2843468800,25.9298899200,25.9662444800,26.1480172800,1681860,48252937.0000,2,2.491644,1,-0.695171,0
2017-02-15,sz.300512,25.9753331200,28.1838726400,25.8571808000,26.7024243200,25.9662444800,4957199,146359883.0000,2,7.343999,1,2.835140,0
2017-02-16,sz.300512,26.5024742400,26.5206515200,26.0389536000,26.3025241600,26.7024243200,2504986,72415373.0000,2,3.711090,1,-1.497613,0
2017-02-17,sz.300512,26.1298400000,26.4752083200,25.4481920000,25.5481670400,26.3025241600,2341120,66840261.0000,2,3.468326,1,-2.868002,0
2017-02-20,sz.300512,25.5936102400,25.7026739200,24.9028736000,25.3209510400,25.5481670400,2175511,60237984.0000,2,3.222979,1,-0.889363,0
2017-02-21,sz.300512,25.2845964800,25.7390284800,25.2845964800,25.6026988800,25.3209510400,1810288,50984321.0000,2,2.681908,1,1.112704,0
2017-02-22,sz.300512,25.5209011200,25.8571808000,25.3482169600,25.6754080000,25.6026988800,1867104,52593630.0000,2,2.766080,1,0.283990,0
2017-02-23,sz.300512,25.7208512000,25.7935603200,25.3754828800,25.7208512000,25.6754080000,1773351,49947154.0000,2,2.627187,1,0.176988,0
2017-02-24,sz.300512,26.0934854400,26.8932857600,25.7753830400,26.5115628800,25.7208512000,4208041,122163071.0000,2,6.234135,1,3.074208,0
2017-02-27,sz.300512,26.5388288000,26.9023744000,26.2661696000,26.4842969600,26.5115628800,2996269,87660134.0000,2,4.438917,1,-0.102848,0
2017-02-28,sz.300512,26.5115628800,27.2477427200,26.3570560000,27.2204768000,26.4842969600,4408038,131215925.0000,2,6.530427,1,2.779689,0
