date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-24,sz.000801,11.6127375000,11.7033735000,11.2766290000,11.6127375000,11.5202132500,238422,14508105.7500,2,0.788433,1,0.803150,0
2000-03-27,sz.000801,11.6127375000,11.6127375000,11.0462625000,11.1595575000,11.6127375000,168889,10192755.3000,2,0.558495,1,-3.902442,0
2000-03-28,sz.000801,11.1406750000,11.5183250000,10.2003265000,10.8574375000,11.1595575000,249608,14562640.9000,2,0.825423,1,-2.707273,0
2000-03-29,sz.000801,10.8763200000,10.9424087500,10.2437562500,10.8838730000,10.8574375000,118519,6584339.6000,2,0.391928,1,0.243477,0
2000-03-30,sz.000801,10.9518500000,11.1406750000,10.3853750000,10.9103085000,10.8838730000,251368,14247258.0300,2,0.831243,1,0.242886,0
2000-03-31,sz.000801,11.1406750000,11.1406750000,10.4042575000,10.9140850000,10.9103085000,607225,34582664.6000,2,2.008019,1,0.034615,0
2000-04-03,sz.000801,10.7252600000,10.9140850000,10.5742000000,10.6686125000,10.9140850000,454892,25959225.5300,2,1.504272,1,-2.249134,0
2000-04-04,sz.000801,10.6686125000,10.8952025000,10.2909625000,10.8007900000,10.6686125000,444318,24879623.0700,2,1.469306,1,1.238939,0
2000-04-05,sz.000801,10.8007900000,10.8007900000,10.5005582500,10.5855295000,10.8007900000,157752,8876240.2100,2,0.521667,1,-1.993006,0
2000-04-06,sz.000801,10.7630250000,10.9707325000,10.5364350000,10.5760882500,10.5855295000,167098,9539362.7700,2,0.552573,1,-0.089196,0
2000-04-07,sz.000801,10.7252600000,10.7252600000,10.3853750000,10.5081112500,10.5760882500,113380,6303015.0000,2,0.374934,1,-0.642737,0
2000-04-10,sz.000801,10.5647587500,10.5742000000,10.3853750000,10.3853750000,10.5081112500,177200,9821271.1900,2,0.585979,1,-1.168017,0
2000-04-11,sz.000801,10.4797875000,10.5553175000,10.2909625000,10.4457990000,10.3853750000,170560,9441152.8400,2,0.564021,1,0.581818,0
2000-04-12,sz.000801,10.4420225000,10.5930825000,10.1965500000,10.5609822500,10.4457990000,200276,11069612.8400,2,0.662288,1,1.102676,0
2000-04-13,sz.000801,10.5647587500,10.5647587500,10.1908852500,10.4778992500,10.5609822500,262293,14332740.1100,2,0.867371,1,-0.786695,0
2000-04-14,sz.000801,10.4609050000,11.5239897500,10.3117332500,11.5145485000,10.4778992500,1083129,62272375.3600,2,3.581776,1,9.893671,0
2000-04-17,sz.000801,11.5088837500,12.2453012500,11.4239125000,11.5485370000,11.5145485000,1347766,83951714.2200,2,4.456898,1,0.295179,0
2000-04-18,sz.000801,11.7071500000,12.2717367500,11.3276117500,11.5636430000,11.5485370000,414243,25611153.4800,2,1.369851,1,0.130807,0
2000-04-19,sz.000801,11.6127375000,11.7826800000,10.9707325000,10.9896150000,11.5636430000,199546,12141696.0000,2,0.659874,1,-4.964077,0
2000-04-20,sz.000801,11.0613685000,11.5372075000,10.5760882500,11.0613685000,10.9896150000,903319,52844055.6900,2,2.987166,1,0.652923,0
2000-04-21,sz.000801,11.1029100000,11.3955887500,10.7630250000,11.1406750000,11.0613685000,380664,22396477.9600,2,1.258810,1,0.716965,0
2000-04-24,sz.000801,11.1595575000,11.1784400000,10.6686125000,10.8026782500,11.1406750000,175500,10188653.8000,2,0.580357,1,-3.033900,0
2000-04-25,sz.000801,10.8196725000,10.8196725000,10.4155870000,10.7195952500,10.8026782500,207658,11770588.3000,2,0.686700,1,-0.769094,0
2000-04-26,sz.000801,10.7819075000,10.8763200000,10.3910397500,10.6157415000,10.7195952500,136700,7640784.7000,2,0.452050,1,-0.968820,0
2000-04-27,sz.000801,10.6119650000,11.0273800000,10.4042575000,10.8347785000,10.6157415000,406352,22891284.6400,2,1.343757,1,2.063322,0
2000-04-28,sz.000801,10.8574375000,11.3295000000,10.5742000000,11.2992880000,10.8347785000,380812,22086819.9800,2,1.259299,1,4.287206,0
2000-05-08,sz.000801,11.2917350000,11.2917350000,10.9518500000,11.1029100000,11.2992880000,27700,1639737.1000,2,0.091601,1,-1.737969,0
2000-05-09,sz.000801,11.1406750000,11.1406750000,10.5553175000,10.6837185000,11.1029100000,57961,3311416.5300,2,0.191670,1,-3.775506,0
2000-05-10,sz.000801,10.6837185000,10.9140850000,10.1210200000,10.1871087500,10.6837185000,64500,3521523.0000,2,0.213294,1,-4.648287,0
2000-05-11,sz.000801,10.1965500000,10.1984382500,9.9321950000,10.1436790000,10.1871087500,113950,6099811.8000,2,0.376819,1,-0.426320,0
2000-05-12,sz.000801,10.1021375000,10.2909625000,9.8377825000,10.2097677500,10.1436790000,61156,3264603.5000,2,0.202235,1,0.651524,0
2000-05-15,sz.000801,10.1965500000,10.3834867500,9.7358170000,10.0624842500,10.2097677500,72000,3808669.0000,2,0.238095,1,-1.442572,0
2000-05-16,sz.000801,10.0058367500,10.0058367500,9.7263757500,9.9170890000,10.0624842500,96213,5042629.2700,2,0.318165,1,-1.444925,0
2000-05-17,sz.000801,10.5742000000,10.5742000000,9.7962410000,9.9888425000,9.9170890000,75703,4100130.6400,2,0.250341,1,0.723536,0
2000-05-18,sz.000801,9.9812895000,9.9812895000,9.6319632500,9.9114242500,9.9888425000,103400,5347481.2400,2,0.341931,1,-0.775047,0
2000-05-19,sz.000801,9.8925417500,9.9888425000,9.6395162500,9.8113470000,9.9114242500,189854,9822969.1000,2,0.627824,1,-1.009721,0
2000-05-22,sz.000801,9.8189000000,10.0832550000,9.6697282500,10.0700372500,9.8113470000,295036,15392073.1000,2,0.975648,1,2.636649,0
2000-05-23,sz.000801,10.5742000000,10.6686125000,9.9699600000,10.0832550000,10.0700372500,141738,7691334.3500,2,0.468710,1,0.131258,0
2000-05-24,sz.000801,10.1210200000,10.1776675000,9.8037940000,9.9812895000,10.0832550000,177400,9303191.0000,2,0.586640,1,-1.011238,0
2000-05-25,sz.000801,9.9850660000,10.0926962500,9.4506912500,9.9567422500,9.9812895000,438496,22675761.2400,2,1.450053,1,-0.245935,0
2000-05-26,sz.000801,10.1021375000,10.1021375000,9.5356625000,9.6489575000,9.9567422500,235800,12221190.1000,2,0.779762,1,-3.091222,0
2000-05-29,sz.000801,9.4450265000,9.7811350000,9.4450265000,9.6678400000,9.6489575000,218600,11123131.5300,2,0.722884,1,0.195699,0
2000-05-30,sz.000801,9.6678400000,9.7188227500,9.4771267500,9.6546222500,9.6678400000,220946,11280513.9600,2,0.730642,1,-0.136718,0
2000-05-31,sz.000801,9.7244875000,10.0077250000,9.2543132500,9.8812122500,9.6546222500,1873882,95127319.1600,2,6.196700,1,2.346960,0
2000-06-01,sz.000801,9.8189000000,10.1587850000,9.6300750000,10.0851432500,9.8812122500,588773,30934985.7000,2,1.947001,1,2.063822,0
2000-06-02,sz.000801,10.0266075000,10.0266075000,9.5998630000,9.7244875000,10.0851432500,139306,7218476.0000,2,0.460668,1,-3.576109,0
2000-06-05,sz.000801,9.6300750000,9.6300750000,9.2524250000,9.5356625000,9.7244875000,151820,7618102.0000,2,0.502050,1,-1.941748,0
2000-06-06,sz.000801,9.4582442500,10.0983610000,9.4412500000,9.9661835000,9.5356625000,1298634,68485576.7300,2,4.294425,1,4.514849,0
2000-06-07,sz.000801,10.1021375000,10.1021375000,9.5620980000,9.7886880000,9.9661835000,668200,34487772.2300,2,2.209656,1,-1.780975,0
2000-06-08,sz.000801,9.8189000000,9.8189000000,9.4978975000,9.7244875000,9.7886880000,303200,15621441.1300,2,1.002646,1,-0.655864,0
2000-06-09,sz.000801,9.8189000000,9.8189000000,9.4884562500,9.5828687500,9.7244875000,67100,3429046.7100,2,0.221892,1,-1.456311,0
2000-06-12,sz.000801,9.8189000000,9.8189000000,9.1391300000,9.3694965000,9.5828687500,232100,11391165.5000,2,0.767526,1,-2.226603,0
2000-06-13,sz.000801,10.3041802500,10.3041802500,9.4034850000,9.6206337500,9.3694965000,1183384,63792321.2000,2,3.913307,1,2.680374,0
2000-06-14,sz.000801,9.7244875000,9.7244875000,9.3468375000,9.6244102500,9.6206337500,217576,10954201.4400,2,0.719497,1,0.039255,0
2000-06-15,sz.000801,9.7018285000,9.7018285000,9.2297660000,9.2543132500,9.6244102500,78940,3889034.0000,2,0.261045,1,-3.845405,0
2000-06-16,sz.000801,9.3468375000,9.4412500000,9.0673765000,9.3978202500,9.2543132500,186205,9247562.5500,2,0.615757,1,1.550708,0
2000-06-19,sz.000801,9.4015967500,9.8189000000,9.0636000000,9.7565877500,9.3978202500,868461,43940350.3400,2,2.871895,1,3.817556,0
2000-06-20,sz.000801,9.6300750000,9.9133125000,9.5356625000,9.5545450000,9.7565877500,225300,11656578.4700,2,0.745040,1,-2.070833,0
2000-06-21,sz.000801,9.6300750000,9.8207882500,9.5469920000,9.7603642500,9.5545450000,862800,44606995.3500,2,2.853175,1,2.154150,0
2000-06-22,sz.000801,9.7433700000,10.2909625000,9.6300750000,10.2248737500,9.7603642500,1088535,57664026.5300,2,3.599653,1,4.759147,0
2000-06-23,sz.000801,10.3098450000,10.3872632500,9.7263757500,10.1474555000,10.2248737500,571380,30595265.4500,2,1.889484,1,-0.757156,0
2000-06-26,sz.000801,10.1550085000,10.1701145000,9.9718482500,10.1474555000,10.1474555000,217190,11617788.8000,2,0.718221,1,0.000000,0
2000-06-27,sz.000801,10.0454900000,10.2720800000,10.0266075000,10.2607505000,10.1474555000,1910930,103048419.7100,2,6.319213,1,1.116484,0
2000-06-28,sz.000801,10.2720800000,10.5647587500,10.1210200000,10.2909625000,10.2607505000,399500,22056550.7000,2,1.321098,1,0.294442,0
2000-06-29,sz.000801,10.0813667500,10.3759337500,9.9699600000,10.1795557500,10.2909625000,115800,6257389.8000,2,0.382937,1,-1.082569,0
2000-06-30,sz.000801,10.1965500000,10.2531975000,9.5923100000,9.9963955000,10.1795557500,202400,10590144.0500,2,0.669312,1,-1.799297,0
2000-07-03,sz.000801,9.9794012500,9.9794012500,9.5356625000,9.5753157500,9.9963955000,49500,2565096.0000,2,0.163690,1,-4.212315,0
2000-07-04,sz.000801,9.5356625000,9.6678400000,9.5356625000,9.5960865000,9.5753157500,20660,1049492.6000,2,0.068320,1,0.216921,0
2000-07-05,sz.000801,9.7244875000,9.7244875000,9.4053732500,9.4412500000,9.5960865000,18700,938474.0000,2,0.061839,1,-1.613537,0
2000-07-06,sz.000801,9.7056050000,9.7056050000,9.3204020000,9.4412500000,9.4412500000,16548,832689.0000,2,0.054722,1,0.000000,0
2000-07-07,sz.000801,9.6262985000,9.6262985000,9.3657200000,9.4412500000,9.4412500000,77522,3889523.3000,2,0.256356,1,0.000000,0
2000-07-10,sz.000801,9.6244102500,9.6244102500,9.3940437500,9.4620207500,9.4412500000,80900,4054088.7500,2,0.267526,1,0.220001,0
2000-07-11,sz.000801,9.3468375000,9.6300750000,9.2524250000,9.5847570000,9.4620207500,163895,8270614.6500,2,0.541981,1,1.297142,0
2000-07-12,sz.000801,9.3468375000,9.6300750000,9.2713075000,9.3562787500,9.5847570000,24900,1244103.0000,2,0.082341,1,-2.383765,0
2000-07-13,sz.000801,9.4412500000,9.6300750000,9.1599007500,9.2826370000,9.3562787500,45350,2237953.0000,2,0.149967,1,-0.787083,0
2000-07-14,sz.000801,9.2750840000,9.5337742500,9.2335425000,9.4299205000,9.2826370000,93301,4634125.6100,2,0.308535,1,1.586653,0
2000-07-17,sz.000801,9.4223675000,9.4790150000,9.2618662500,9.4185910000,9.4299205000,29220,1456120.0000,2,0.096627,1,-0.120139,0
2000-07-18,sz.000801,9.4034850000,9.5526567500,9.2618662500,9.2864135000,9.4185910000,43700,2194432.5000,2,0.144511,1,-1.403370,0
2000-07-19,sz.000801,9.2845252500,9.4318087500,9.1617890000,9.4223675000,9.2864135000,102430,5068743.6800,2,0.338724,1,1.464012,0
2000-07-20,sz.000801,9.5356625000,9.5356625000,9.1617890000,9.3883790000,9.4223675000,42500,2090554.0000,2,0.140542,1,-0.360722,0
2000-07-21,sz.000801,9.3846025000,9.3940437500,9.1466830000,9.2146600000,9.3883790000,240100,11744552.9400,2,0.793981,1,-1.850366,0
2000-07-24,sz.000801,9.3468375000,9.3468375000,9.0636000000,9.2278777500,9.2146600000,79100,3870423.7200,2,0.261574,1,0.143442,0
2000-07-25,sz.000801,9.2278777500,9.2278777500,8.9710757500,9.0447175000,9.2278777500,364706,17620339.3400,2,1.206038,1,-1.984853,0
2000-07-26,sz.000801,9.0258350000,9.1202475000,8.8936575000,9.0258350000,9.0447175000,133400,6398118.9200,2,0.441138,1,-0.208773,0
2000-07-27,sz.000801,9.0069525000,9.1674537500,8.6104200000,9.1599007500,9.0258350000,581215,27433676.5000,2,1.922007,1,1.485354,0
2000-07-28,sz.000801,9.1561242500,9.3279550000,9.1391300000,9.2505367500,9.1599007500,611500,29918277.8000,2,2.022156,1,0.989494,0
2000-07-31,sz.000801,9.2297660000,9.2713075000,9.0768177500,9.2316542500,9.2505367500,157950,7720756.5200,2,0.522321,1,-0.204128,0
2000-08-01,sz.000801,9.1580125000,9.3487257500,9.1391300000,9.3147372500,9.2316542500,199400,9829225.6400,2,0.659392,1,0.899985,0
2000-08-02,sz.000801,9.2939665000,9.4374735000,9.1617890000,9.2524250000,9.3147372500,328200,16319586.9000,2,1.085317,1,-0.668968,0
2000-08-03,sz.000801,9.2335425000,9.3751612500,9.0636000000,9.3052960000,9.2524250000,398100,19604176.8400,2,1.316468,1,0.571426,0
2000-08-04,sz.000801,9.2675310000,9.3052960000,9.0843707500,9.2958547500,9.3052960000,61830,3027480.3000,2,0.204464,1,-0.101459,0
2000-08-07,sz.000801,9.2486485000,9.2524250000,9.1032532500,9.1032532500,9.2958547500,82900,4057151.7200,2,0.274140,1,-2.071908,0
2000-08-08,sz.000801,9.1032532500,9.4412500000,9.1032532500,9.3487257500,9.1032532500,475500,23507212.3600,2,1.572421,1,2.696534,0
2000-08-09,sz.000801,9.3657200000,9.4318087500,9.2335425000,9.3600552500,9.3487257500,256900,12762233.8900,2,0.849537,1,0.121190,0
2000-08-10,sz.000801,9.3090725000,9.3846025000,9.0843707500,9.2901900000,9.3600552500,307400,15179520.6000,2,1.016534,1,-0.746417,0
2000-08-11,sz.000801,9.3090725000,9.3430610000,9.0447175000,9.2184365000,9.2901900000,54700,2658701.4000,2,0.180886,1,-0.772360,0
2000-08-14,sz.000801,9.2146600000,9.4412500000,9.0636000000,9.3789377500,9.2184365000,209400,10283486.2000,2,0.692460,1,1.741087,0
2000-08-15,sz.000801,9.2524250000,9.3279550000,9.0824825000,9.2297660000,9.3789377500,134802,6584957.9400,2,0.445774,1,-1.590491,0
2000-08-16,sz.000801,9.2108835000,9.2901900000,8.9219812500,9.2656427500,9.2297660000,211813,10369146.9900,2,0.700440,1,0.388704,0
2000-08-17,sz.000801,9.2146600000,9.2826370000,9.0636000000,9.2429837500,9.2656427500,63900,3122165.4500,2,0.211310,1,-0.244546,0
2000-08-18,sz.000801,9.2146600000,9.2524250000,9.1202475000,9.2486485000,9.2429837500,24713,1207242.2900,2,0.081723,1,0.061285,0
2000-08-21,sz.000801,9.2241012500,9.2524250000,9.0824825000,9.2505367500,9.2486485000,94200,4593057.0000,2,0.311508,1,0.020421,0
2000-08-22,sz.000801,9.2146600000,9.2618662500,9.0636000000,9.2146600000,9.2505367500,65314,3176516.9500,2,0.215985,1,-0.387839,0
2000-08-23,sz.000801,9.1580125000,9.2429837500,8.7992450000,9.0541587500,9.2146600000,91853,4400013.1000,2,0.303747,1,-1.741800,0
2000-08-24,sz.000801,9.0541587500,9.1976657500,8.6859500000,9.0296115000,9.0541587500,123957,5871361.7800,2,0.409911,1,-0.271118,0
2000-08-25,sz.000801,9.0258350000,9.0636000000,8.8558925000,9.0069525000,9.0296115000,112500,5379760.3400,2,0.372024,1,-0.250939,0
2000-08-28,sz.000801,8.9975112500,9.0636000000,8.7048325000,8.8747750000,9.0069525000,73600,3484556.6000,2,0.243386,1,-1.467507,0
2000-08-29,sz.000801,8.9484167500,8.9484167500,8.4971250000,8.8181275000,8.8747750000,241117,11055610.3000,2,0.797345,1,-0.638296,0
2000-08-30,sz.000801,8.7577035000,8.7577035000,8.4971250000,8.6651792500,8.8181275000,223700,10218389.7800,2,0.739749,1,-1.734478,0
2000-08-31,sz.000801,8.5178957500,8.6481850000,8.4593600000,8.5651020000,8.6651792500,110503,5007460.2900,2,0.365420,1,-1.154933,0
2000-09-01,sz.000801,8.5348900000,8.6953912500,8.4971250000,8.6444085000,8.5651020000,820377,37553037.5000,2,2.712887,1,0.925922,0
2000-09-04,sz.000801,8.5915375000,8.7048325000,8.2157757500,8.4971250000,8.6444085000,247200,11275018.0800,2,0.817460,1,-1.703798,0
2000-09-05,sz.000801,8.4688012500,8.6462967500,8.3083000000,8.3290707500,8.4971250000,123700,5591970.0000,2,0.409061,1,-1.977776,0
2000-09-06,sz.000801,8.3290707500,8.3366237500,8.1156985000,8.2233287500,8.3290707500,74100,3241490.2000,2,0.245040,1,-1.269557,0
2000-09-07,sz.000801,8.1572400000,8.3064117500,7.9438677500,8.0703805000,8.2233287500,107458,4688499.3700,2,0.355351,1,-1.859926,0
2000-09-08,sz.000801,8.0628275000,8.1194750000,7.7286072500,7.8834437500,8.0703805000,101108,4232920.6600,2,0.334352,1,-2.316335,0
2000-09-11,sz.000801,7.7607075000,7.9023262500,7.5171232500,7.7267190000,7.8834437500,156348,6340259.9200,2,0.517024,1,-1.988028,0
2000-09-12,sz.000801,7.5341175000,7.8419022500,7.5341175000,7.6417477500,7.7267190000,303987,12448277.1300,2,1.005248,1,-1.099699,0
2000-09-13,sz.000801,7.6474125000,7.8173550000,7.6341947500,7.8116902500,7.6417477500,478127,19555337.1900,2,1.581108,1,2.223864,0
2000-09-14,sz.000801,7.8267962500,7.8777790000,7.7399367500,7.8267962500,7.8116902500,210656,8734061.6900,2,0.696614,1,0.193381,0
2000-09-15,sz.000801,7.8173550000,7.8267962500,7.5303410000,7.8230197500,7.8267962500,208334,8525290.2600,2,0.688935,1,-0.048252,0
2000-09-18,sz.000801,7.8173550000,8.1062572500,7.8173550000,8.0533862500,7.8230197500,534462,22562086.9200,2,1.767401,1,2.944729,0
2000-09-19,sz.000801,8.0779335000,8.0968160000,7.5624412500,7.7380485000,8.0533862500,147600,6180154.9800,2,0.488095,1,-3.915596,0
2000-09-20,sz.000801,7.6662950000,7.7833665000,7.6134240000,7.7777017500,7.7380485000,302593,12399953.5600,2,1.000638,1,0.512443,0
2000-09-21,sz.000801,7.7607075000,7.8135785000,7.5530000000,7.6814010000,7.7777017500,111100,4542995.4800,2,0.367394,1,-1.238161,0
2000-09-22,sz.000801,7.6115357500,7.6946187500,7.4397050000,7.6172005000,7.6814010000,38264,1536456.6400,2,0.126534,1,-0.835792,0
2000-09-25,sz.000801,7.5341175000,7.7418250000,7.5341175000,7.6795127500,7.6172005000,158149,6428915.4600,2,0.522979,1,0.818042,0
2000-09-26,sz.000801,7.6474125000,7.7380485000,7.5341175000,7.5869885000,7.6795127500,75500,3062036.1000,2,0.249669,1,-1.204814,0
2000-09-27,sz.000801,7.5567765000,7.6474125000,7.3075275000,7.4208225000,7.5869885000,288953,11508909.7800,2,0.955532,1,-2.190147,0
2000-09-28,sz.000801,7.3830575000,7.4548110000,7.3075275000,7.4113812500,7.4208225000,117450,4598330.0000,2,0.388393,1,-0.127224,0
2000-09-29,sz.000801,7.4113812500,7.7795900000,7.4019400000,7.7701487500,7.4113812500,462719,18591583.2700,2,1.530155,1,4.840768,0
2000-10-09,sz.000801,7.7380485000,7.7909195000,7.5794355000,7.6738480000,7.7701487500,160830,6556914.1400,2,0.531845,1,-1.239373,0
2000-10-10,sz.000801,7.6474125000,7.9306500000,6.9921897500,7.8211315000,7.6738480000,755527,29745214.0200,2,2.498436,1,1.919288,0
2000-10-11,sz.000801,7.4548110000,7.4906877500,7.2697625000,7.2754272500,7.8211315000,317050,12379213.1500,2,1.048446,1,-6.977305,0
2000-10-12,sz.000801,7.2886450000,7.3169687500,6.9487600000,7.0148487500,7.2754272500,236600,8838796.7700,2,0.782407,1,-3.581618,0
2000-10-13,sz.000801,6.9487600000,6.9865250000,6.5144625000,6.6957345000,7.0148487500,184743,6588615.7400,2,0.610923,1,-4.549131,0
2000-10-16,sz.000801,6.6749637500,6.7070640000,6.2331132500,6.4993565000,6.6957345000,119829,4097760.4000,2,0.396260,1,-2.932885,0
2000-10-17,sz.000801,6.4766975000,6.5918807500,6.3275257500,6.5427862500,6.4993565000,197361,6804160.8000,2,0.652649,1,0.668226,0
