date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-24,sz.300385,12.0680865600,12.1697553600,11.9994601200,12.1011289200,12.0655448400,1012741,48254060.0000,2,5.063705,1,0.294900,0
2014-09-25,sz.300385,12.1799222400,12.2002560000,11.9460840000,11.9943766800,12.1011289200,1265088,60267314.0000,2,6.325440,1,-0.882200,0
2014-09-26,sz.300385,11.9486257200,12.0172521600,11.8698324000,11.9740429200,11.9943766800,874534,41092289.0000,2,4.372670,1,-0.169500,0
2014-09-29,sz.300385,12.0147104400,12.2765076000,12.0147104400,12.2282149200,11.9740429200,1197983,57379982.0000,2,5.989915,1,2.122700,0
2014-09-30,sz.300385,12.3095499600,12.3985101600,12.2027977200,12.3985101600,12.2282149200,1157326,55917641.0000,2,5.786630,1,1.392600,0
2014-10-08,sz.300385,12.3959684400,12.6018477600,12.3375088800,12.5560968000,12.3985101600,1622678,79781568.0000,2,8.113390,1,1.271000,0
2014-10-09,sz.300385,12.6450570000,13.7634138000,12.6450570000,13.2347360400,12.5560968000,4853527,252473880.0000,2,24.267635,1,5.404900,0
2014-10-10,sz.300385,13.2169440000,13.3643637600,12.9881892000,13.0390236000,13.2347360400,2682904,138580959.0000,2,13.414520,1,-1.478800,0
2014-10-13,sz.300385,13.0390236000,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300385,13.0390236000,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.300385,13.0390236000,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.300385,13.0390236000,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,2,,0,0.000000,0
2014-10-17,sz.300385,13.0390236000,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,2,,0,0.000000,0
2014-10-20,sz.300385,13.4126564400,13.6414112400,13.0008978000,13.0898580000,13.0390236000,3500253,183092564.0000,2,17.501265,1,0.389900,0
2014-10-21,sz.300385,12.8611032000,13.4711160000,12.8483946000,13.3821558000,13.0898580000,3150552,164700977.0000,2,15.752760,1,2.233000,0
2014-10-22,sz.300385,13.4279067600,14.6352237600,13.2652366800,13.9540428000,13.3821558000,4715036,258778170.0000,2,23.575180,1,4.273500,0
2014-10-23,sz.300385,13.7964561600,14.0506281600,13.5270338400,13.6490364000,13.9540428000,2512351,136001629.0000,2,12.561755,1,-2.185800,0
2014-10-24,sz.300385,13.6744536000,13.8523740000,13.0136064000,13.0339401600,13.6490364000,2273555,120012634.0000,2,11.367775,1,-4.506500,0
2014-10-27,sz.300385,12.9627720000,12.9627720000,12.6018477600,12.6170980800,13.0339401600,2013848,100877687.0000,2,10.069240,1,-3.198100,0
2014-10-28,sz.300385,12.6857245200,13.0746076800,12.6831828000,13.0517322000,12.6170980800,1750461,88910280.0000,2,8.752305,1,3.444800,0
2014-10-29,sz.300385,13.2093188400,13.5219504000,13.1178169200,13.2576115200,13.0517322000,2374637,124259273.0000,2,11.873185,1,1.577400,0
2014-10-30,sz.300385,13.2423612000,13.4202816000,13.0847745600,13.0974831600,13.2576115200,1618293,84078336.0000,2,8.091465,1,-1.207800,0
2014-10-31,sz.300385,13.1000248800,13.6897039200,13.0263150000,13.6897039200,13.0974831600,2637426,138932043.0000,2,13.187130,1,4.521600,0
2014-11-03,sz.300385,13.7507052000,14.1065460000,13.6236192000,14.1040042800,13.6897039200,2718837,148454887.0000,2,13.594185,1,3.026400,0
2014-11-04,sz.300385,14.0302944000,14.1777141600,13.5702430800,13.5727848000,14.1040042800,1975102,107003175.0000,2,9.875510,1,-3.766400,0
2014-11-05,sz.300385,13.4965332000,13.6592032800,13.2194857200,13.3160710800,13.5727848000,1450035,76584901.0000,2,7.250175,1,-1.891400,0
2014-11-06,sz.300385,13.3236962400,14.0633367600,13.3211545200,14.0302944000,13.3160710800,2771187,151056422.0000,2,13.855935,1,5.363600,0
2014-11-07,sz.300385,14.1319632000,14.4547616400,13.6719118800,13.7176628400,14.0302944000,3012148,166353508.0000,2,15.060740,1,-2.228300,0
2014-11-10,sz.300385,13.6109106000,14.0557116000,13.4711160000,13.9743765600,13.7176628400,2336485,126626183.0000,2,11.682425,1,1.871400,0
2014-11-11,sz.300385,13.9540428000,14.2717578000,13.5219504000,14.1700890000,13.9743765600,3326294,181751190.0000,2,16.631470,1,1.400500,0
2014-11-12,sz.300385,14.0557116000,15.5477012400,13.9947103200,15.2426948400,14.1700890000,6543840,386881008.0000,2,32.719200,1,7.569500,0
2014-11-13,sz.300385,14.6835164400,15.1181505600,14.4064689600,14.4242610000,15.2426948400,3917055,227184655.0000,2,19.585275,1,-5.369400,0
2014-11-14,sz.300385,14.2463406000,14.6021814000,13.3414882800,13.5677013600,14.4242610000,3344851,183459430.0000,2,16.724255,1,-5.938300,0
2014-11-17,sz.300385,13.3516551600,14.0735036400,13.3491134400,13.6922456400,13.5677013600,1731149,94018097.0000,2,8.655745,1,0.917900,0
2014-11-18,sz.300385,13.7456217600,13.9540428000,13.4736577200,13.8396654000,13.6922456400,1363340,73736303.0000,2,6.816700,1,1.076700,0
2014-11-19,sz.300385,13.7659555200,13.9540428000,13.6185357600,13.7329131600,13.8396654000,1084752,58822034.0000,2,5.423760,1,-0.771400,0
2014-11-20,sz.300385,13.5295755600,13.7202045600,13.4838246000,13.5397424400,13.7329131600,1237556,66079515.0000,2,6.187780,1,-1.406600,0
2014-11-21,sz.300385,13.5346590000,13.8904998000,13.4965332000,13.7507052000,13.5397424400,1368149,74071479.0000,2,6.840745,1,1.558100,0
2014-11-24,sz.300385,13.9616679600,13.9692931200,13.7252880000,13.9159170000,13.7507052000,1385694,75620282.0000,2,6.928470,1,1.201500,0
2014-11-25,sz.300385,13.8981249600,14.2260068400,13.5982020000,13.7532469200,13.9159170000,1784518,97315847.0000,2,8.922590,1,-1.168900,0
2014-11-26,sz.300385,13.7634138000,14.1395883600,13.7583303600,14.0048772000,13.7532469200,1614345,88733782.0000,2,8.071725,1,1.829600,0
2014-11-27,sz.300385,14.2590492000,14.3607180000,13.9540428000,14.0785870800,14.0048772000,2208992,123304749.0000,2,11.044960,1,0.526300,0
2014-11-28,sz.300385,14.0302944000,14.2819246800,13.9286256000,14.0048772000,14.0785870800,1687993,93527559.0000,2,8.439965,1,-0.523600,0
2014-12-01,sz.300385,14.0175858000,14.1014625600,13.7049542400,13.9362507600,14.0048772000,1549092,84057523.0000,2,7.745460,1,-0.490000,0
2014-12-02,sz.300385,14.0048772000,14.7419760000,13.9743765600,14.4369696000,13.9362507600,2968141,168813964.0000,2,14.840705,1,3.592900,0
2014-12-03,sz.300385,14.3607180000,14.5843893600,14.0379195600,14.5183046400,14.4369696000,2642702,148406696.0000,2,13.213510,1,0.563400,0
2014-12-04,sz.300385,14.5640556000,14.7368925600,14.3607180000,14.3963020800,14.5183046400,1868198,106479214.0000,2,9.340990,1,-0.840300,0
2014-12-05,sz.300385,14.2793829600,14.3505511200,13.2677784000,13.3694472000,14.3963020800,2966148,159299246.0000,2,14.830740,1,-7.132800,0
2014-12-08,sz.300385,13.3719889200,13.3745306400,12.9881892000,13.0186898400,13.3694472000,1460221,75540899.0000,2,7.301105,1,-2.623600,0
2014-12-09,sz.300385,13.0059812400,13.0059812400,12.0757117200,12.0858786000,13.0186898400,2308963,113625916.0000,2,11.544815,1,-7.165200,0
2014-12-10,sz.300385,12.1519633200,12.8280608400,12.1519633200,12.6958914000,12.0858786000,1658630,81956334.0000,2,8.293150,1,5.047300,0
2014-12-11,sz.300385,12.6704742000,13.1432341200,12.4722200400,12.8814369600,12.6958914000,1324795,67200645.0000,2,6.623975,1,1.461500,0
2014-12-12,sz.300385,12.9246462000,13.0136064000,12.6831828000,12.8814369600,12.8814369600,854865,43084321.0000,2,4.274325,1,0.000000,0
2014-12-15,sz.300385,12.7543509600,13.1483175600,12.7543509600,13.1101917600,12.8814369600,943617,48466878.0000,2,4.718085,1,1.775900,0
2014-12-16,sz.300385,13.2144022800,13.2601532400,12.8483946000,12.8611032000,13.1101917600,931145,47681755.0000,2,4.655725,1,-1.900000,0
2014-12-17,sz.300385,12.8077270800,12.8153522400,12.4163022000,12.4671366000,12.8611032000,989428,48873148.0000,2,4.947140,1,-3.063200,0
2014-12-18,sz.300385,12.4290108000,12.8229774000,12.4061353200,12.4925538000,12.4671366000,703442,34992193.0000,2,3.517210,1,0.203900,0
2014-12-19,sz.300385,12.4798452000,12.5510133600,11.8444152000,11.9969184000,12.4925538000,1305926,62094520.0000,2,6.529630,1,-3.967400,0
2014-12-22,sz.300385,11.9460840000,11.9460840000,10.7972265600,10.7972265600,11.9969184000,1548771,66878888.0000,2,7.743855,1,-10.000000,0
2014-12-23,sz.300385,10.8150186000,11.1784845600,10.8150186000,10.9166874000,10.7972265600,1007517,43640611.0000,2,5.037585,1,1.106400,0
2014-12-24,sz.300385,11.3487798000,11.4326565600,11.1861097200,11.3792804400,10.9166874000,974970,43434176.0000,2,4.874850,1,4.237500,0
2014-12-25,sz.300385,11.4377400000,11.5114498800,11.2089852000,11.3945307600,11.3792804400,605412,27029072.0000,2,3.027060,1,0.134000,0
2014-12-26,sz.300385,11.3945307600,11.4936578400,11.2445692800,11.4097810800,11.3945307600,530147,23702483.0000,2,2.650735,1,0.133800,0
2014-12-29,sz.300385,11.2089852000,11.3843638800,10.9293960000,11.0285230800,11.4097810800,687476,29971583.0000,2,3.437380,1,-3.341500,0
2014-12-30,sz.300385,11.0285230800,11.1378170400,10.8531444000,11.0081893200,11.0285230800,452552,19503453.0000,2,2.262760,1,-0.184400,0
2014-12-31,sz.300385,11.0259813600,11.1327336000,10.9548132000,11.1276501600,11.0081893200,765962,33306432.0000,2,3.829810,1,1.085200,0
2015-01-05,sz.300385,11.0793574800,11.0818992000,10.1922972000,10.7616424800,11.1276501600,811950,34055658.0000,2,4.059750,1,-3.289200,0
2015-01-06,sz.300385,10.5735552000,11.1276501600,10.5735552000,11.1174832800,10.7616424800,930507,40149628.0000,2,4.652535,1,3.306600,0
2015-01-07,sz.300385,11.1174832800,11.1657759600,10.8582278400,10.9268542800,11.1174832800,583292,25178995.0000,2,2.916460,1,-1.714700,0
2015-01-08,sz.300385,10.9039788000,11.0412316800,10.8404358000,10.8836450400,10.9268542800,510001,22001437.0000,2,2.550005,1,-0.395400,0
2015-01-09,sz.300385,10.7133498000,11.0386899600,10.7133498000,10.8353523600,10.8836450400,537625,22984237.0000,2,2.688125,1,-0.443700,0
2015-01-12,sz.300385,10.7972265600,10.7972265600,10.5506797200,10.6294730400,10.8353523600,515702,21612973.0000,2,2.578510,1,-1.900100,0
2015-01-13,sz.300385,10.6472650800,10.8709364400,10.5989724000,10.8709364400,10.6294730400,503276,21284325.0000,2,2.516380,1,2.271600,0
2015-01-14,sz.300385,10.8734781600,11.0361482400,10.7794345200,10.9548132000,10.8709364400,725385,31116022.0000,2,3.626925,1,0.771600,0
2015-01-15,sz.300385,10.9598966400,11.1734011200,10.9598966400,11.0691906000,10.9548132000,757030,32977872.0000,2,3.785150,1,1.044100,0
2015-01-16,sz.300385,11.0564820000,11.2598196000,10.8836450400,11.2598196000,11.0691906000,978038,42778615.0000,2,4.890190,1,1.722200,0
2015-01-19,sz.300385,11.1556090800,11.8952496000,10.9675218000,11.3208208800,11.2598196000,1620867,73286394.0000,2,8.104335,1,0.541800,0
2015-01-20,sz.300385,11.4377400000,11.7910390800,11.3869056000,11.7910390800,11.3208208800,1069935,48960737.0000,2,5.349675,1,4.153600,0
2015-01-21,sz.300385,11.9384588400,12.1697553600,11.6969954400,11.8952496000,11.7910390800,1483782,69656088.0000,2,7.418910,1,0.883800,0
2015-01-22,sz.300385,11.9206668000,11.9969184000,11.7554550000,11.9638760400,11.8952496000,899437,42083834.0000,2,4.497185,1,0.576900,0
2015-01-23,sz.300385,11.9918349600,12.0680865600,11.8444152000,11.8622072400,11.9638760400,895185,42005687.0000,2,4.475925,1,-0.849800,0
2015-01-26,sz.300385,11.8622072400,11.9435422800,11.7452881200,11.8977913200,11.8622072400,484715,22616335.0000,2,2.423575,1,0.300000,0
2015-01-27,sz.300385,11.9028747600,11.9791263600,11.6919120000,11.8723741200,11.8977913200,687538,32108473.0000,2,3.437690,1,-0.213600,0
2015-01-28,sz.300385,11.8698324000,11.9333754000,11.7351212400,11.8444152000,11.8723741200,399909,18648012.0000,2,1.999545,1,-0.235500,0
2015-01-29,sz.300385,11.7910390800,11.8342483200,11.5267002000,11.5317836400,11.8444152000,513904,23580017.0000,2,2.569520,1,-2.639500,0
2015-01-30,sz.300385,11.5648260000,11.6563279200,11.4529903200,11.4682406400,11.5317836400,372812,16985151.0000,2,1.864060,1,-0.551000,0
2015-02-02,sz.300385,11.2598196000,11.2598196000,10.9319377200,11.0183562000,11.4682406400,633633,27572148.0000,2,3.168165,1,-3.922900,0
2015-02-03,sz.300385,11.0539402800,11.3055705600,11.0234396400,11.2979454000,11.0183562000,563968,24829079.0000,2,2.819840,1,2.537500,0
2015-02-04,sz.300385,11.3081122800,11.5139916000,11.2852368000,11.3259043200,11.2979454000,384600,17211395.0000,2,1.923000,1,0.247500,0
2015-02-05,sz.300385,11.3030288400,11.4606154800,11.2954036800,11.3055705600,11.3259043200,470104,20992581.0000,2,2.350520,1,-0.179500,0
2015-02-06,sz.300385,11.1962766000,11.3487798000,10.6243896000,10.6396399200,11.3055705600,538833,23104672.0000,2,2.694165,1,-5.890300,0
2015-02-09,sz.300385,10.6167644400,10.6752240000,10.4337606000,10.4693446800,10.6396399200,390144,16255307.0000,2,1.950720,1,-1.600600,0
2015-02-10,sz.300385,10.5786386400,10.5862638000,10.4286771600,10.5735552000,10.4693446800,341437,14114173.0000,2,1.707185,1,0.995400,0
2015-02-11,sz.300385,10.5710134800,10.8226437600,10.5710134800,10.7184332400,10.5735552000,350251,14722323.0000,2,1.751255,1,1.370200,0
2015-02-12,sz.300385,10.8023100000,10.9802304000,10.7540173200,10.9293960000,10.7184332400,398685,17132051.0000,2,1.993425,1,1.968200,0
2015-02-13,sz.300385,10.9726052400,11.3538632400,10.9065205200,11.2852368000,10.9293960000,700309,31020146.0000,2,3.501545,1,3.255800,0
2015-02-16,sz.300385,11.2318606800,11.4402817200,11.2318606800,11.3919890400,11.2852368000,499336,22382854.0000,2,2.496680,1,0.945900,0
2015-02-17,sz.300385,11.4351982800,11.5622842800,11.2928619600,11.5089081600,11.3919890400,668097,30010100.0000,2,3.340485,1,1.026300,0
2015-02-25,sz.300385,11.5063664400,11.7554550000,11.4504486000,11.5139916000,11.5089081600,748011,34221117.0000,2,3.740055,1,0.044200,0
2015-02-26,sz.300385,11.5190750400,11.6004100800,11.2979454000,11.3996142000,11.5139916000,593361,26651308.0000,2,2.966805,1,-0.993400,0
2015-02-27,sz.300385,11.3970724800,11.5394088000,11.3360712000,11.5292419200,11.3996142000,485889,21916978.0000,2,2.429445,1,1.137100,0
2015-03-02,sz.300385,12.1748388000,12.6831828000,12.0731700000,12.6831828000,11.5292419200,4278947,210511605.0000,2,21.394735,1,10.008800,0
2015-03-03,sz.300385,12.7594344000,13.3516551600,12.6577656000,12.6577656000,12.6831828000,4359761,222622955.0000,2,21.798805,1,-0.200400,0
2015-03-04,sz.300385,12.4086770400,12.5586385200,12.1748388000,12.3934267200,12.6577656000,2186757,106010182.0000,2,10.933785,1,-2.088400,0
2015-03-05,sz.300385,12.3730929600,12.5484716400,12.2129646000,12.5383047600,12.3934267200,1590837,77574074.0000,2,7.954185,1,1.169000,0
2015-03-06,sz.300385,12.5001789600,12.5738888400,12.0274190400,12.0477528000,12.5383047600,1236669,59390866.0000,2,6.183345,1,-3.912400,0
2015-03-09,sz.300385,11.9715012000,12.3019248000,11.9486257200,12.1748388000,12.0477528000,722633,34515878.0000,2,3.613165,1,1.054900,0
2015-03-10,sz.300385,12.1748388000,12.2917579200,12.1240044000,12.1697553600,12.1748388000,683428,32758148.0000,2,3.417140,1,-0.041800,0
2015-03-11,sz.300385,12.0960454800,12.1570467600,11.8647489600,11.9054164800,12.1697553600,923835,43378590.0000,2,4.619175,1,-2.172100,0
2015-03-12,sz.300385,12.0655448400,12.0655448400,11.7427464000,11.8825410000,11.9054164800,655894,30559610.0000,2,3.279470,1,-0.192100,0
2015-03-13,sz.300385,11.9537091600,12.1316295600,11.8189980000,12.1316295600,11.8825410000,598379,28333140.0000,2,2.991895,1,2.096300,0
2015-03-16,sz.300385,12.1494216000,12.5230544400,12.1494216000,12.4671366000,12.1316295600,1325447,64686352.0000,2,6.627235,1,2.765600,0
2015-03-17,sz.300385,12.5128875600,12.5128875600,12.2637990000,12.3756346800,12.4671366000,1296815,63190953.0000,2,6.484075,1,-0.733900,0
2015-03-18,sz.300385,12.5815140000,12.8204356800,12.5688054000,12.7111417200,12.3756346800,1650872,82410822.0000,2,8.254360,1,2.711000,0
2015-03-19,sz.300385,12.7111417200,12.7213086000,12.4239273600,12.5815140000,12.7111417200,1345831,66419360.0000,2,6.729155,1,-1.019800,0
2015-03-20,sz.300385,12.5815140000,12.9195627600,12.5789722800,12.8178939600,12.5815140000,1770458,88783056.0000,2,8.852290,1,1.878800,0
2015-03-23,sz.300385,12.8483946000,13.0949414400,12.8051853600,13.0339401600,12.8178939600,1710483,87140188.0000,2,8.552415,1,1.685500,0
2015-03-24,sz.300385,13.0339401600,13.5346590000,12.7086000000,13.4889080400,13.0339401600,3182624,164938690.0000,2,15.913120,1,3.490600,0
2015-03-25,sz.300385,13.6185357600,14.2260068400,13.6159940400,13.9642096800,13.4889080400,3104178,169714778.0000,2,15.520890,1,3.523600,0
2015-03-26,sz.300385,13.5982020000,13.7227462800,12.8992290000,13.2499863600,13.9642096800,2307156,121708594.0000,2,11.535780,1,-5.114700,0
2015-03-27,sz.300385,13.2474446400,13.3872392400,13.0822328400,13.3287796800,13.2499863600,879774,45807280.0000,2,4.398870,1,0.594700,0
2015-03-30,sz.300385,13.2169440000,13.5829516800,13.0669825200,13.1864433600,13.3287796800,1074692,56062665.0000,2,5.373460,1,-1.067900,0
