date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-01,sh.603568,11.1958098500,11.4597085000,10.9644466500,11.3801774000,11.1379690500,2045622,63746108.0000,2,4.466424,1,2.174600,0
2016-03-02,sh.603568,11.3548720500,12.0236563000,11.3548720500,11.9694305500,11.3801774000,2623188,84771896.0000,2,5.727485,1,5.177900,0
2016-03-03,sh.603568,11.9947359000,12.3743161500,11.8573640000,12.0272713500,11.9694305500,2915264,97349871.0000,2,6.365205,1,0.483200,0
2016-03-04,sh.603568,11.9332800500,12.0814971000,11.2247302500,11.3584871000,12.0272713500,2541324,81910234.0000,2,5.548742,1,-5.560600,0
2016-03-07,sh.603568,11.4886289000,11.9658155000,11.4597085000,11.6766115000,11.3584871000,2062166,66940500.0000,2,4.502546,1,2.800800,0
2016-03-08,sh.603568,11.6802265500,11.7416824000,10.9897520000,11.7308372500,11.6766115000,1991796,62770931.0000,2,4.348900,1,0.464400,0
2016-03-09,sh.603568,11.5717750500,11.6404610000,11.2247302500,11.3440269000,11.7308372500,1488594,47131171.0000,2,3.250205,1,-3.297400,0
2016-03-10,sh.603568,11.4127128500,11.4777837500,11.1379690500,11.1596593500,11.3440269000,1363057,42563068.0000,2,2.976107,1,-1.625200,0
2016-03-11,sh.603568,11.0512078500,11.7416824000,11.0186724000,11.5320095000,11.1596593500,2499342,79165887.0000,2,5.457079,1,3.336600,0
2016-03-14,sh.603568,11.7416824000,12.0995723500,11.6006954500,11.9802757000,11.5320095000,3393445,111870880.0000,2,7.409269,1,3.887100,0
2016-03-15,sh.603568,11.8935145000,11.9694305500,11.6585362500,11.6983018000,11.9802757000,1898128,61903948.0000,2,4.144384,1,-2.353600,0
2016-03-16,sh.603568,11.7489125000,11.8501339000,11.3910225500,11.4741687000,11.6983018000,1520381,48626844.0000,2,3.319609,1,-1.915900,0
2016-03-17,sh.603568,11.4886289000,11.9188198500,11.4090978000,11.8320586500,11.4741687000,2613181,84720576.0000,2,5.705635,1,3.119100,0
2016-03-18,sh.603568,11.9224349000,12.3996215000,11.8067533000,12.2767098000,11.8320586500,4583658,154289717.0000,2,10.007987,1,3.758000,0
2016-03-21,sh.603568,12.4610773500,12.7394362000,12.4610773500,12.6165245000,12.2767098000,4666304,162501373.0000,2,10.188437,1,2.768000,0
2016-03-22,sh.603568,12.5622987500,13.0141800000,12.3634710000,12.7105158000,12.6165245000,4200377,148361883.0000,2,9.171129,1,0.745000,0
2016-03-23,sh.603568,12.5478385500,12.9961047500,12.5478385500,12.9563392000,12.7105158000,3730098,131717187.0000,2,8.144319,1,1.934000,0
2016-03-24,sh.603568,12.8478877000,12.9382639500,12.6526750000,12.6562900500,12.9563392000,3781947,133555591.0000,2,8.257526,1,-2.315900,0
2016-03-25,sh.603568,12.5803740000,12.7394362000,12.4140817000,12.6092944000,12.6562900500,2353935,81887329.0000,2,5.139596,1,-0.371300,0
2016-03-28,sh.603568,12.7105158000,12.9527241500,12.3996215000,12.4936128000,12.6092944000,2605193,91557661.0000,2,5.688194,1,-0.917400,0
2016-03-29,sh.603568,12.5008429000,12.5767589500,12.1646432500,12.3417807000,12.4936128000,2197321,74969342.0000,2,4.797644,1,-1.215300,0
2016-03-30,sh.603568,12.4357720000,12.8261974000,12.4357720000,12.8189673000,12.3417807000,2572002,89758190.0000,2,5.615725,1,3.866400,0
2016-03-31,sh.603568,12.8370425500,13.3684549000,12.8334275000,13.1768572500,12.8189673000,5291188,191917796.0000,2,11.552812,1,2.791900,0
2016-04-01,sh.603568,13.1154014000,13.1154014000,12.7032857000,12.9129586000,13.1768572500,2997075,106575305.0000,2,6.543832,1,-2.002700,0
2016-04-05,sh.603568,12.8659629500,13.2780786500,12.8298124500,13.2166228000,12.9129586000,3102862,112348916.0000,2,6.774808,1,2.351600,0
2016-04-06,sh.603568,13.2166228000,13.2166228000,12.9491091000,13.1262465500,13.2166228000,2724302,98724813.0000,2,5.948258,1,-0.683800,0
2016-04-07,sh.603568,13.2346980500,13.2961539000,12.8008920500,12.8261974000,13.1262465500,2929279,105631447.0000,2,6.395806,1,-2.285900,0
2016-04-08,sh.603568,12.6490599500,12.6888255000,12.4936128000,12.6454449000,12.8261974000,2397196,83501840.0000,2,5.234052,1,-1.409200,0
2016-04-11,sh.603568,12.7972770000,13.1768572500,12.7249760000,13.1262465500,12.6454449000,3057683,109823571.0000,2,6.676164,1,3.802200,0
2016-04-12,sh.603568,13.0214101000,13.6612739500,13.0214101000,13.4046054000,13.1262465500,5820269,214893010.0000,2,12.708011,1,2.120600,0
2016-04-13,sh.603568,13.3576097500,13.6757341500,13.3576097500,13.4769064000,13.4046054000,5092696,190868156.0000,2,11.119424,1,0.539400,0
2016-04-14,sh.603568,13.5202870000,14.0553144000,13.4949816500,13.9540930000,13.4769064000,5254147,200655925.0000,2,11.471937,1,3.540800,0
2016-04-15,sh.603568,13.8817920000,14.0372391500,13.6215084000,13.7444201000,13.9540930000,3642251,138840950.0000,2,7.952513,1,-1.502600,0
2016-04-18,sh.603568,13.7624953500,13.8420264500,13.2853087500,13.7805706000,13.7444201000,3835652,143359783.0000,2,8.374786,1,0.263000,0
2016-04-19,sh.603568,13.7733405000,13.9179425000,13.5239020500,13.6323535500,13.7805706000,2822489,106833584.0000,2,6.162640,1,-1.075600,0
2016-04-20,sh.603568,13.6287385000,13.7697254500,12.3453957500,12.5514536000,13.6323535500,3908647,140542494.0000,2,8.534164,1,-7.928900,0
2016-04-21,sh.603568,12.5514536000,12.7683566000,12.2224840500,12.3020151500,12.5514536000,2287716,79651497.0000,2,4.995013,1,-1.987300,0
2016-04-22,sh.603568,12.2803248500,12.3996215000,12.0742670000,12.3960064500,12.3020151500,1738983,59029814.0000,2,3.796906,1,0.764000,0
2016-04-25,sh.603568,12.3128603000,12.4719225000,11.9622004500,12.1212626500,12.3960064500,1597533,53751125.0000,2,3.488063,1,-2.216400,0
2016-04-26,sh.603568,12.1429529500,12.2875549500,12.0128111500,12.2767098000,12.1212626500,1772842,59623425.0000,2,3.870834,1,1.282400,0
2016-04-27,sh.603568,12.2730947500,12.4683074500,12.2297141500,12.3056302000,12.2767098000,1548481,52841314.0000,2,3.380963,1,0.235600,0
2016-04-28,sh.603568,12.2911700000,12.3453957500,11.9658155000,12.1754884000,12.3056302000,1331473,44670882.0000,2,2.907146,1,-1.057600,0
2016-04-29,sh.603568,12.0959573000,12.2911700000,12.0670369000,12.2116389000,12.1754884000,1200709,40500363.0000,2,2.621635,1,0.296900,0
2016-05-03,sh.603568,12.2116389000,12.7069007500,12.1104175000,12.6960556000,12.2116389000,1892504,65190315.0000,2,4.132105,1,3.966800,0
2016-05-04,sh.603568,12.7069007500,12.7538964000,12.5478385500,12.6165245000,12.6960556000,1845530,64557985.0000,2,4.029541,1,-0.626400,0
2016-05-05,sh.603568,12.5767589500,12.7792017500,12.5659138000,12.7394362000,12.6165245000,1625700,56979575.0000,2,3.549563,1,0.974200,0
2016-05-06,sh.603568,12.8081221500,12.8081221500,12.1104175000,12.1176476000,12.7394362000,2587995,89200640.0000,2,5.650644,1,-4.880800,0
2016-05-09,sh.603568,12.0381165000,12.0381165000,11.5609299000,11.6115406000,12.1176476000,1897232,61350669.0000,2,4.142428,1,-4.176600,0
2016-05-10,sh.603568,11.6043105000,11.7308372500,11.5790051500,11.6585362500,11.6115406000,921977,29710234.0000,2,2.013050,1,0.404700,0
2016-05-11,sh.603568,11.7272222000,11.7452974500,11.5283944500,11.5536998000,11.6585362500,1012454,32551191.0000,2,2.210598,1,-0.899200,0
2016-05-12,sh.603568,11.2898011500,11.4777837500,11.1343540000,11.4560934500,11.5536998000,1045553,32747490.0000,2,2.282867,1,-0.844800,0
2016-05-13,sh.603568,11.4344031500,11.6766115000,11.4344031500,11.6043105000,11.4560934500,1127068,36148419.0000,2,2.460847,1,1.293800,0
2016-05-16,sh.603568,11.6404610000,11.6729964500,11.3512570000,11.6296158500,11.6043105000,911956,29124383.0000,2,1.991170,1,0.218100,0
2016-05-17,sh.603568,11.6585362500,11.6657663500,11.3874075000,11.5103192000,11.6296158500,1094663,34917035.0000,2,2.390094,1,-1.025800,0
2016-05-18,sh.603568,11.4524784000,11.4524784000,11.0801282500,11.1379690500,11.5103192000,1268140,39351284.0000,2,2.768865,1,-3.234900,0
2016-05-19,sh.603568,11.1741195500,11.4199429500,11.1451991500,11.2608807500,11.1379690500,1241713,38852359.0000,2,2.711164,1,1.103500,0
2016-05-20,sh.603568,11.4560934500,11.8067533000,11.2934162000,11.6838416000,11.2608807500,2025066,65148966.0000,2,4.421541,1,3.756000,0
2016-05-23,sh.603568,11.6874566500,11.7669877500,11.5500847500,11.7308372500,11.6838416000,1684129,54409812.0000,2,3.677138,1,0.402200,0
2016-05-24,sh.603568,11.6404610000,11.6476911000,11.4307881000,11.4705536500,11.7308372500,1144095,36486119.0000,2,2.498024,1,-2.218800,0
2016-05-25,sh.603568,11.5139342500,11.6151556500,11.3548720500,11.4416332500,11.4705536500,1085657,34563613.0000,2,2.370430,1,-0.252100,0
2016-05-26,sh.603568,11.4416332500,11.5139342500,11.0728981500,11.3657172000,11.4416332500,1277242,39688422.0000,2,2.788738,1,-0.663500,0
2016-05-27,sh.603568,11.3151065000,11.3837924500,11.2066550000,11.2898011500,11.3657172000,1278910,39913454.0000,2,2.792380,1,-0.667900,0
2016-05-30,sh.603568,11.2717259000,11.2717259000,10.9897520000,11.1668894500,11.2898011500,867514,26818706.0000,2,0.996089,1,-1.088700,0
2016-05-31,sh.603568,11.1415841000,11.7416824000,11.1415841000,11.7344523000,11.1668894500,2156439,68920488.0000,2,2.476047,1,5.082600,0
2016-06-01,sh.603568,11.7669877500,12.1429529500,11.7669877500,11.8718242000,11.7344523000,2510175,83115678.0000,2,2.882211,1,1.170700,0
2016-06-02,sh.603568,11.8826693500,12.1104175000,11.7850630000,12.0887272000,11.8718242000,2091838,69411562.0000,2,2.401872,1,1.827000,0
2016-06-03,sh.603568,12.1140325500,12.4213118000,11.9730456000,12.2984001000,12.0887272000,2818491,95273702.0000,2,3.236223,1,1.734500,0
2016-06-06,sh.603568,12.3381656500,12.6526750000,12.2224840500,12.4176967500,12.2984001000,2643887,91094101.0000,2,3.035740,1,0.970000,0
2016-06-07,sh.603568,12.6454449000,12.6454449000,12.2984001000,12.3887763500,12.4176967500,2319057,79704606.0000,2,2.662767,1,-0.232900,0
2016-06-08,sh.603568,12.3453957500,13.6287385000,12.3092452500,13.6287385000,12.3887763500,6157648,223629904.0000,2,7.070280,1,10.008800,0
2016-06-13,sh.603568,13.4407559000,13.4407559000,12.2658646500,12.2658646500,13.6287385000,6044881,216736633.0000,2,6.940799,1,-10.000000,0
2016-06-14,sh.603568,12.0706519500,12.6888255000,12.0706519500,12.6815954000,12.2658646500,3427862,118570337.0000,2,3.935909,1,3.389300,0
2016-06-15,sh.603568,12.4524865200,13.6742810800,12.4524865200,13.4070135200,12.6815730000,3323354,80998293.0000,2,2.543941,1,5.720400,0
2016-06-16,sh.603568,13.1561092800,13.2433803200,12.7142996400,12.9324772400,13.4070135200,6082441,144586471.0000,2,4.655951,1,-3.539500,0
2016-06-17,sh.603568,12.8724784000,13.0742926800,12.6706641200,12.6870274400,12.9324772400,4507161,106011265.0000,2,3.450115,1,-1.897900,0
2016-06-20,sh.603568,12.7852073600,12.7852073600,12.3706699200,12.5506664400,12.6870274400,4084732,93342703.0000,2,3.126756,1,-1.074800,0
2016-06-21,sh.603568,12.6761185600,13.0524749200,12.5452120000,12.6052108400,12.5506664400,4908147,115074103.0000,2,3.757059,1,0.434600,0
2016-06-22,sh.603568,12.5452120000,12.8506606400,12.3706699200,12.8124795600,12.6052108400,3198363,74201231.0000,2,2.448264,1,1.644300,0
2016-06-23,sh.603568,12.7252085200,13.0252027200,12.7252085200,12.8015706800,12.8124795600,3309909,77854109.0000,2,2.533649,1,-0.085100,0
2016-06-24,sh.603568,12.7633896000,12.8997506000,11.7870448400,12.3652154800,12.8015706800,4124237,94219417.0000,2,3.156996,1,-3.408600,0
2016-06-27,sh.603568,12.3543066000,12.6543008000,12.2724900000,12.6052108400,12.3652154800,3123415,71633655.0000,2,2.390893,1,1.940900,0
2016-06-28,sh.603568,12.5179398000,12.9161139200,12.4470320800,12.8015706800,12.6052108400,3626730,84572867.0000,2,2.776168,1,1.557800,0
2016-06-29,sh.603568,12.8779328400,13.0797471200,12.6543008000,12.7142996400,12.8015706800,3664848,86080538.0000,2,2.805346,1,-0.681700,0
2016-06-30,sh.603568,12.7906618000,12.8615695200,12.4906676000,12.5997564000,12.7142996400,3056541,70791384.0000,2,2.339703,1,-0.900900,0
2016-07-01,sh.603568,12.6215741600,12.7306629600,12.5124853600,12.5615753200,12.5997564000,1955294,45152362.0000,2,1.496727,1,-0.303000,0
2016-07-04,sh.603568,12.4906676000,13.0470204800,12.4906676000,12.8942961600,12.5615753200,4257966,99943697.0000,2,3.259363,1,2.648700,0
2016-07-05,sh.603568,12.9379316800,12.9761127600,12.7852073600,12.8506606400,12.8942961600,3280715,77399437.0000,2,2.511302,1,-0.338400,0
2016-07-06,sh.603568,12.7906618000,12.8561150800,12.6543008000,12.8233884400,12.8506606400,2555964,59791397.0000,2,1.956524,1,-0.212200,0
2016-07-07,sh.603568,12.8997506000,13.6251911200,12.8452062000,13.3851957600,12.8233884400,8530406,206661893.0000,2,6.529804,1,4.381100,0
2016-07-08,sh.603568,13.3088336000,13.3633780000,13.1342915200,13.3197424800,13.3851957600,4437988,107843309.0000,2,3.397165,1,-0.489000,0
2016-07-11,sh.603568,13.3415602400,13.5815556000,13.1506548400,13.1942903600,13.3197424800,4938264,121172976.0000,2,3.780113,1,-0.941800,0
2016-07-12,sh.603568,13.2106536800,13.3633780000,12.8615695200,13.3251969200,13.1942903600,4557872,109591265.0000,2,3.488933,1,0.992100,0
2016-07-13,sh.603568,13.2979247200,13.4833756800,13.1997448000,13.3524691200,13.3251969200,4177602,102391380.0000,2,3.197846,1,0.204700,0
2016-07-14,sh.603568,13.3470146800,13.4888301200,13.2815614000,13.3851957600,13.3524691200,3133264,76812849.0000,2,2.398432,1,0.245100,0
2016-07-15,sh.603568,13.3961046400,13.3961046400,13.1342915200,13.1615637200,13.3851957600,2587991,62794451.0000,2,1.981040,1,-1.670700,0
2016-07-18,sh.603568,13.1615637200,13.1615637200,12.8724784000,12.9433861200,13.1615637200,2201778,52428364.0000,2,1.685404,1,-1.657700,0
2016-07-19,sh.603568,12.9052050400,13.2161081200,12.8942961600,13.1124737600,12.9433861200,1800534,43042906.0000,2,1.378262,1,1.306400,0
2016-07-20,sh.603568,13.1124737600,13.1670181600,12.9924760800,13.0088394000,13.1124737600,1701494,40709656.0000,2,1.302450,1,-0.790400,0
2016-07-21,sh.603568,13.0088394000,13.1342915200,12.9379316800,12.9706583200,13.0088394000,1948454,46545400.0000,2,1.491491,1,-0.293500,0
2016-07-22,sh.603568,12.9761127600,13.0142938400,12.5670297600,12.6161197200,12.9706583200,3120022,72770388.0000,2,2.388296,1,-2.733400,0
2016-07-25,sh.603568,12.5397575600,12.7742984800,12.5397575600,12.7033907600,12.6161197200,1332227,30980101.0000,2,1.019785,1,0.691700,0
2016-07-26,sh.603568,12.6979363200,12.8670239600,12.6979363200,12.8561150800,12.7033907600,1701435,39974449.0000,2,1.302404,1,1.202200,0
2016-07-27,sh.603568,13.0033849600,13.0361116000,11.9561324800,12.2452178000,12.8561150800,3924006,89484116.0000,2,3.003725,1,-4.751800,0
2016-07-28,sh.603568,12.2179456000,12.2179456000,11.7815904000,11.9288602800,12.2452178000,3219000,70744005.0000,2,2.464061,1,-2.583500,0
2016-07-29,sh.603568,11.9452236000,12.0815846000,11.8961336400,11.9343147200,11.9288602800,1563814,34332032.0000,2,1.197059,1,0.045700,0
2016-08-01,sh.603568,11.8361348000,11.9343147200,11.4870506400,11.6452294000,11.9343147200,1653365,35240464.0000,2,1.265608,1,-2.422300,0
2016-08-02,sh.603568,11.6179572000,11.8361348000,11.6179572000,11.7706815200,11.6452294000,1008125,21727069.0000,2,0.771694,1,1.077300,0
2016-08-03,sh.603568,11.7706815200,11.9834046800,11.7543182000,11.8852247600,11.7706815200,1370465,29895709.0000,2,1.049055,1,0.973100,0
2016-08-04,sh.603568,11.8688614400,12.0543124000,11.8197714800,11.9997680000,11.8852247600,1340501,29403447.0000,2,1.026119,1,0.963700,0
2016-08-05,sh.603568,12.1579467600,12.1579467600,11.8743158800,11.8852247600,11.9997680000,947850,20797984.0000,2,0.725555,1,-0.954500,0
2016-08-08,sh.603568,11.9234058400,12.0979479200,11.8143170400,12.0379490800,11.8852247600,939559,20683867.0000,2,0.719208,1,1.285000,0
2016-08-09,sh.603568,11.9506780400,12.1197656800,11.9506780400,12.1034023600,12.0379490800,1104222,24461868.0000,2,0.845253,1,0.543700,0
2016-08-10,sh.603568,12.1306745600,12.2452178000,12.0434035200,12.0597668400,12.1034023600,1056978,23520761.0000,2,0.809089,1,-0.360500,0
2016-08-11,sh.603568,12.0543124000,12.1034023600,11.8143170400,11.8252259200,12.0597668400,1090400,23816472.0000,2,0.834673,1,-1.944800,0
2016-08-12,sh.603568,11.8143170400,11.9724958000,11.7270460000,11.9561324800,11.8252259200,1004300,21843026.0000,2,0.768766,1,1.107000,0
2016-08-15,sh.603568,11.9888591200,12.2343089200,11.8906792000,12.1961278400,11.9561324800,1878138,41768977.0000,2,1.437666,1,2.007300,0
2016-08-16,sh.603568,12.2124911600,12.3597610400,12.2124911600,12.2234000400,12.1961278400,1639208,36865091.0000,2,1.254771,1,0.223600,0
2016-08-17,sh.603568,12.2288544800,12.3161255200,12.0979479200,12.2179456000,12.2234000400,1356021,30308597.0000,2,1.037999,1,-0.044600,0
2016-08-18,sh.603568,12.1579467600,12.2506722400,12.1197656800,12.1524923200,12.2179456000,1155924,25772157.0000,2,0.884830,1,-0.535700,0
2016-08-19,sh.603568,12.1634012000,12.2670355600,12.0870390400,12.2615811200,12.1524923200,1291134,28815214.0000,2,0.988330,1,0.897700,0
2016-08-22,sh.603568,12.1852189600,12.2997622000,12.0979479200,12.1088568000,12.2615811200,1228464,27425371.0000,2,0.940357,1,-1.245500,0
2016-08-23,sh.603568,12.0324946400,12.2070367200,12.0324946400,12.1361290000,12.1088568000,896893,19952842.0000,2,0.686548,1,0.225200,0
2016-08-24,sh.603568,12.1361290000,12.4743042800,12.1361290000,12.3488521600,12.1361290000,2536499,57444078.0000,2,1.941624,1,1.752800,0
2016-08-25,sh.603568,12.3270344000,12.3270344000,12.0106768800,12.1197656800,12.3488521600,2242579,49801709.0000,2,1.716636,1,-1.855100,0
2016-08-26,sh.603568,12.1634012000,12.2779444400,12.1088568000,12.1797645200,12.1197656800,1565987,35009013.0000,2,1.198722,1,0.495100,0
2016-08-29,sh.603568,12.1797645200,13.3961046400,12.1034023600,13.3961046400,12.1797645200,9665353,232507687.0000,2,7.398577,1,9.986600,0
2016-08-30,sh.603568,13.8488231600,14.2197250800,13.2106536800,13.3251969200,13.3961046400,17995717,453867696.0000,2,13.775255,1,-0.529300,0
2016-08-31,sh.603568,13.2270170000,13.2761069600,12.9597494400,13.1833814800,13.3251969200,8445852,203135889.0000,2,6.465081,1,-1.064300,0
2016-09-01,sh.603568,13.1397459600,13.1452004000,12.7524807200,12.7797529200,13.1833814800,7388163,175689807.0000,2,5.655447,1,-3.061600,0
2016-09-02,sh.603568,12.7797529200,13.0742926800,12.7306629600,12.9870216400,12.7797529200,6020819,142613613.0000,2,4.608781,1,1.621800,0
2016-09-05,sh.603568,13.0361116000,13.3688324400,12.8452062000,13.0797471200,12.9870216400,6318311,152529158.0000,2,4.836503,1,0.713986,0
2016-09-06,sh.603568,13.1997448000,14.3888127200,12.8779328400,14.3888127200,13.0797471200,12987800,327499696.0000,2,9.941824,1,10.008340,0
2016-09-07,sh.603568,15.7633316000,15.8287848800,15.1633432000,15.8287848800,14.3888127200,16415122,469446560.0000,2,12.565350,1,10.007590,0
2016-09-08,sh.603568,16.3578655600,17.3178470000,16.1505968400,16.8869462400,15.8287848800,36852641,1117892464.0000,2,28.209741,1,6.685040,0
2016-09-09,sh.603568,16.5214987600,16.7942207600,16.1724146000,16.4342277200,16.8869462400,24394476,736907152.0000,2,18.673339,1,-2.680878,0
2016-09-12,sh.603568,16.0251447200,16.5760431600,15.8233304400,15.8506026400,16.4342277200,20900687,620435664.0000,2,15.998934,1,-3.551277,0
2016-09-13,sh.603568,15.8942381600,16.1451424000,15.4906096000,16.1233246400,15.8506026400,17070771,495764784.0000,2,13.067232,1,1.720578,0
2016-09-14,sh.603568,15.5996984000,15.9269648000,15.4906096000,15.7087872000,16.1233246400,10178937,293044864.0000,2,7.791712,1,-2.571043,0
2016-09-19,sh.603568,15.7033327600,16.1396879600,15.5451540000,15.7960582400,15.7087872000,12427681,360781536.0000,2,9.513067,1,0.555555,0
2016-09-20,sh.603568,15.8015126800,16.4724088000,15.3542486000,15.3760663600,15.7960582400,17099708,500779744.0000,2,13.089383,1,-2.658835,0
2016-09-21,sh.603568,14.9724378000,15.3760663600,14.6833524800,14.8633490000,15.3760663600,13189558,359509280.0000,2,10.096264,1,-3.334518,0
2016-09-22,sh.603568,14.9997100000,15.1142532400,14.7815324000,15.0160733200,14.8633490000,10261802,281312448.0000,2,7.855143,1,1.027526,0
2016-09-23,sh.603568,15.0433455200,15.4851551600,14.8360768000,15.0269822000,15.0160733200,12660244,352050272.0000,2,9.691088,1,0.072643,0
2016-09-26,sh.603568,15.0051644400,15.1251621200,14.4651748800,14.5851725600,15.0269822000,10354941,281210864.0000,2,7.926439,1,-2.940107,0
2016-09-27,sh.603568,14.5415370400,14.6178992000,14.0779096400,14.5251737200,14.5851725600,8585741,225797076.0000,2,6.572162,1,-0.411371,0
2016-09-28,sh.603568,14.3997216000,14.7160791200,14.3015416800,14.6888069200,14.5251737200,6979443,185953978.0000,2,5.342583,1,1.126553,0
2016-09-29,sh.603568,14.6178992000,14.7378968800,14.4979015200,14.5142648400,14.6888069200,5020260,134438523.0000,2,3.842879,1,-1.188265,0
2016-09-30,sh.603568,14.5360826000,14.6997158000,14.4106304800,14.5797181200,14.5142648400,4512291,120395462.0000,2,3.454042,1,0.450954,0
2016-10-10,sh.603568,14.7760779600,15.2069787200,14.6451714000,15.1906154000,14.5797181200,8523333,233089577.0000,2,6.524390,1,4.190052,0
2016-10-11,sh.603568,15.1742520800,15.1797065200,14.9451656000,15.1306165600,15.1906154000,7201583,198650615.0000,2,5.512625,1,-0.394975,0
2016-10-12,sh.603568,15.0651632800,15.0651632800,14.8142590400,14.9069845200,15.1306165600,5722943,156447076.0000,2,4.380764,1,-1.478010,0
2016-10-13,sh.603568,14.9451656000,15.5560628800,14.9069845200,15.2015242800,14.9069845200,14043627,394422720.0000,2,10.750032,1,1.975854,0
2016-10-14,sh.603568,15.2451598000,15.3106130800,14.8851667600,14.9506200400,15.2015242800,7832264,215819754.0000,2,5.995395,1,-1.650524,0
2016-10-17,sh.603568,14.9506200400,14.9669833600,14.2415428400,14.2633606000,14.9506200400,8883656,237336831.0000,2,6.800208,1,-4.596863,0
2016-10-18,sh.603568,14.1869984400,14.4869926400,14.1815440000,14.4760837600,14.2633606000,5662906,149082477.0000,2,4.334808,1,1.491401,0
2016-10-19,sh.603568,14.5088104000,14.5688092400,14.2906328000,14.4379026800,14.4760837600,4682586,123751697.0000,2,3.584398,1,-0.263759,0
2016-10-20,sh.603568,14.4542660000,15.8833292800,14.3615405200,15.4033385600,14.4379026800,16585900,460346112.0000,2,12.696076,1,6.686817,0
2016-10-21,sh.603568,15.2178876000,15.2615231200,14.6724436000,15.0924354800,15.4033385600,11006882,302202320.0000,2,8.425483,1,-2.018413,0
2016-10-24,sh.603568,15.0106188800,15.3378852800,14.9015300800,15.3051586400,15.0924354800,7704325,213997886.0000,2,5.897461,1,1.409467,0
2016-10-25,sh.603568,15.2724320000,15.3978841200,14.9997100000,15.1687976400,15.3051586400,6408793,178137773.0000,2,4.905765,1,-0.890948,0
2016-10-26,sh.603568,15.1524343200,15.1524343200,14.5906270000,14.6069903200,15.1687976400,6714218,182201407.0000,2,5.139560,1,-3.703699,0
2016-10-27,sh.603568,14.6124447600,14.7542602000,14.4869926400,14.6833524800,14.6069903200,3396778,91143857.0000,2,2.600145,1,0.522776,0
2016-10-28,sh.603568,14.6615347200,14.7160791200,14.2960872400,14.3069961200,14.6833524800,4564363,120893517.0000,2,3.493901,1,-2.563152,0
2016-10-31,sh.603568,14.3015416800,14.3888127200,13.9797297200,14.3833582800,14.3069961200,3398405,88423416.0000,2,2.601391,1,0.533745,0
2016-11-01,sh.603568,14.3779038400,14.8306223600,14.2360884000,14.6724436000,14.3833582800,4782406,127841667.0000,2,3.660808,1,2.009855,0
2016-11-02,sh.603568,14.5906270000,14.6451714000,14.2688150400,14.2906328000,14.6724436000,4327500,114348973.0000,2,3.312589,1,-2.602226,0
2016-11-03,sh.603568,14.1869984400,14.6124447600,14.1160907200,14.5088104000,14.2906328000,4748285,125800609.0000,2,3.634689,1,1.526716,0
2016-11-04,sh.603568,14.4160849200,14.5906270000,14.2633606000,14.3997216000,14.5088104000,3508296,92724494.0000,2,2.685510,1,-0.751883,0
2016-11-07,sh.603568,14.4815382000,14.9942555600,14.4651748800,14.9778922400,14.3997216000,10055743,273967712.0000,2,7.697410,1,4.015150,0
2016-11-08,sh.603568,15.0160733200,15.1360710000,14.8033501600,14.9124389600,14.9778922400,6116915,167127415.0000,2,4.682340,1,-0.436995,0
2016-11-09,sh.603568,14.9397111600,14.9560744800,14.2142706400,14.4924470800,14.9124389600,6726428,179598851.0000,2,5.148906,1,-2.816388,0
2016-11-10,sh.603568,14.5633548000,15.0978899200,14.5633548000,15.0706177200,14.4924470800,8608150,235367577.0000,2,6.589316,1,3.989460,0
2016-11-11,sh.603568,15.0869810400,15.2615231200,14.8742578800,14.9778922400,15.0706177200,6580736,180962466.0000,2,5.037383,1,-0.615274,0
2016-11-14,sh.603568,14.9451656000,15.0978899200,14.7815324000,15.0869810400,14.9778922400,5950926,163025723.0000,2,4.555279,1,0.728335,0
2016-11-15,sh.603568,15.0433455200,15.0542544000,14.8197134800,14.8906212000,15.0869810400,4245082,116014606.0000,2,3.249500,1,-1.301521,0
2016-11-16,sh.603568,14.9615289200,15.2397053600,14.8142590400,15.0706177200,14.8906212000,7849498,216582751.0000,2,6.008587,1,1.208791,0
2016-11-17,sh.603568,14.9942555600,14.9942555600,14.5742636800,14.6778980400,15.0706177200,5307516,143129118.0000,2,4.062766,1,-2.605861,0
2016-11-18,sh.603568,14.6615347200,14.8088046000,14.5088104000,14.5306281600,14.6778980400,3813899,102052050.0000,2,2.919441,1,-1.003346,0
2016-11-21,sh.603568,14.5415370400,14.6451714000,14.4869926400,14.5524459200,14.5306281600,3221967,86031954.0000,2,2.466332,1,0.150154,0
2016-11-22,sh.603568,14.5633548000,14.8360768000,14.5524459200,14.7488057600,14.5524459200,4030109,108625284.0000,2,3.084944,1,1.349328,0
2016-11-23,sh.603568,14.8033501600,14.8088046000,14.2469972800,14.3669949600,14.7488057600,5432737,144275768.0000,2,4.158619,1,-2.588760,0
2016-11-24,sh.603568,14.3888127200,14.3888127200,14.1869984400,14.2579061600,14.3669949600,2867564,74973751.0000,2,2.195046,1,-0.759304,0
2016-11-25,sh.603568,14.2906328000,14.2906328000,13.7451888000,14.0724552000,14.2579061600,3526197,90328385.0000,2,2.699212,1,-1.300689,0
2016-11-28,sh.603568,14.0288196800,14.2033617600,14.0288196800,14.0779096400,14.0724552000,1946825,50310123.0000,2,1.490244,1,0.038761,0
