date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,sh.603007,25.0365234000,25.5629923500,24.6075487000,24.9546282300,25.5785914300,8102227,518230208.0000,2,24.294534,1,-2.439388,0
2016-11-15,sh.603007,25.1496167300,25.2822089100,24.5217537600,24.5607514600,24.9546282300,6484228,412868704.0000,2,19.442963,1,-1.578375,0
2016-11-16,sh.603007,24.3930613500,24.5412526100,23.2855266700,23.4610163200,24.5607514600,7359484,448440672.0000,2,22.067418,1,-4.477612,0
2016-11-17,sh.603007,23.5468112600,23.7807974600,23.3206246000,23.5429114900,23.4610163200,4030423,243697159.0000,2,12.085226,1,0.349068,0
2016-11-18,sh.603007,23.7885970000,24.5646512300,23.7885970000,23.8665924000,23.5429114900,6387835,396093856.0000,2,19.153928,1,1.374858,0
2016-11-21,sh.603007,23.6989022900,26.2532516400,23.0866384000,25.8086778600,23.8665924000,11004180,696004576.0000,2,32.996042,1,8.137255,0
2016-11-22,sh.603007,25.4849969500,27.2203946000,25.2939082200,25.8554751000,25.8086778600,10777632,724854944.0000,2,32.316738,1,0.181328,0
2016-11-23,sh.603007,25.4576985600,25.8710741800,24.3735625000,24.4320590500,25.8554751000,6888842,442551648.0000,2,20.656198,1,-5.505281,0
2016-11-24,sh.603007,24.1785740000,24.7557399600,23.8587928600,24.3540636500,24.4320590500,4229658,263527455.0000,2,12.682633,1,-0.319235,0
2016-11-25,sh.603007,24.1668746900,24.1668746900,22.9423469100,23.9211891800,24.3540636500,4188148,253833584.0000,2,12.558165,1,-1.777423,0
2016-11-28,sh.603007,23.7885970000,23.7885970000,22.9579459900,22.9891441500,23.9211891800,3584404,214359858.0000,2,10.747838,1,-3.896315,0
2016-11-29,sh.603007,22.9306476000,23.6638043600,22.5406706000,22.5640692200,22.9891441500,3396463,201466548.0000,2,10.184297,1,-1.849025,0
2016-11-30,sh.603007,22.2988848600,23.0008434600,21.8972085500,22.9072489800,22.5640692200,3400632,196076137.0000,2,10.196798,1,1.520914,0
2016-12-01,sh.603007,22.7395588700,23.6638043600,22.6186660000,23.6326062000,22.9072489800,4513295,268426249.0000,2,13.533118,1,3.166491,0
2016-12-02,sh.603007,23.9835855000,23.9835855000,22.2988848600,22.3456821000,23.6326062000,4354917,257507336.0000,2,13.058222,1,-5.445543,0
2016-12-05,sh.603007,21.5657281000,22.5367708300,21.5657281000,21.7295184400,22.3456821000,2265206,127556764.0000,2,6.792222,1,-2.757414,0
2016-12-06,sh.603007,21.8699101600,22.3417823300,21.8387120000,22.0843975100,21.7295184400,2248691,127591113.0000,2,6.742702,1,1.633166,0
2016-12-07,sh.603007,21.9908030300,22.3222834800,21.7802154500,22.3066844000,22.0843975100,2091352,118348904.0000,2,6.270921,1,1.006533,0
2016-12-08,sh.603007,22.2286890000,22.4041786500,21.7607166000,21.8465115400,22.3066844000,2127595,120283727.0000,2,6.379595,1,-2.062938,0
2016-12-09,sh.603007,21.8231129200,21.9167074000,20.7272775500,20.8052729500,21.8465115400,2826538,153995516.0000,2,8.475376,1,-4.766159,0
2016-12-12,sh.603007,20.8403708800,20.9027672000,19.1127727700,19.1868684000,20.8052729500,3294366,167688246.0000,2,9.878159,1,-7.778815,0
2016-12-13,sh.603007,19.1088730000,19.6158431000,18.7968914000,19.3038615000,19.1868684000,2276482,112167768.0000,2,6.826033,1,0.609755,0
2016-12-14,sh.603007,19.2804628800,19.6119433300,19.1127727700,19.1556702400,19.3038615000,1920570,95032459.0000,2,5.758831,1,-0.767679,0
2016-12-15,sh.603007,18.9567819700,20.0526173400,18.9567819700,19.7094375800,19.1556702400,2452822,123394353.0000,2,7.354789,1,2.890884,0
2016-12-16,sh.603007,19.7250366600,20.3879975600,19.7250366600,20.2008086000,19.7094375800,2582888,133228915.0000,2,7.744792,1,2.493071,0
2016-12-19,sh.603007,20.0526173400,20.2320067600,19.5495470100,19.7913327500,20.2008086000,1606019,82015884.0000,2,4.815649,1,-2.027026,0
2016-12-20,sh.603007,19.6704398800,20.2008086000,19.6587405700,19.9590228600,19.7913327500,1381543,70789719.0000,2,4.142558,1,0.847291,0
2016-12-21,sh.603007,19.8888270000,20.1930090600,19.8147313700,20.1813097500,19.9590228600,1693518,87038240.0000,2,5.078015,1,1.113716,0
2016-12-22,sh.603007,20.2008086000,20.6492821500,20.0058201000,20.5283892800,20.1813097500,2561093,133618037.0000,2,7.679439,1,1.719806,0
2016-12-23,sh.603007,20.6687810000,20.6687810000,19.2960619600,19.5495470100,20.5283892800,2369225,121180275.0000,2,7.104123,1,-4.768234,0
2016-12-26,sh.603007,19.0698753000,19.8459295300,18.7188960000,19.7250366600,19.5495470100,1553699,76716388.0000,2,4.658768,1,0.897667,0
2016-12-27,sh.603007,19.7718339000,20.5439883600,19.7211368900,19.9980205600,19.7250366600,1969395,101984333.0000,2,5.905232,1,1.383940,0
2016-12-28,sh.603007,19.8888270000,19.9980205600,19.5573465500,19.6509410300,19.9980205600,1173949,59369050.0000,2,3.520087,1,-1.735568,0
2016-12-29,sh.603007,20.4737925000,20.9456646700,20.0058201000,20.1618109000,19.6509410300,3541576,185949098.0000,2,10.619418,1,2.599725,0
2016-12-30,sh.603007,20.5907856000,20.7467764000,20.1852095200,20.7350770900,20.1618109000,2690545,141146398.0000,2,8.067601,1,2.843322,0
2017-01-03,sh.603007,20.9222660500,20.9417649000,20.3178017000,20.6609814600,20.7350770900,2490074,131384386.0000,2,7.466489,1,-0.357342,0
2017-01-04,sh.603007,20.7272775500,20.7389768600,20.3684987100,20.6297833000,20.6609814600,1960072,103204071.0000,2,5.877277,1,-0.150997,0
2017-01-05,sh.603007,20.5751865200,20.5751865200,19.7991322900,19.8576288400,20.6297833000,2066072,107203722.0000,2,6.195118,1,-3.742917,0
2017-01-06,sh.603007,19.8303304500,19.8420297600,18.9450826600,19.0230780600,19.8576288400,2597338,128134328.0000,2,7.788120,1,-4.202670,0
2017-01-09,sh.603007,18.7188960000,19.1439709300,18.7188960000,19.0074789800,19.0230780600,1089372,52988773.0000,2,3.266483,1,-0.081995,0
2017-01-10,sh.603007,18.9801805900,19.1400711600,18.1924270500,18.3289190000,19.0074789800,1439456,69110425.0000,2,4.316210,1,-3.569967,0
2017-01-11,sh.603007,18.3172196900,18.3211194600,17.1706873100,17.2603820200,18.3289190000,2511336,113634536.0000,2,7.530243,1,-5.829791,0
2017-01-12,sh.603007,17.5879627000,17.7439535000,17.2291838600,17.2954799500,17.2603820200,1529814,68582370.0000,2,4.587148,1,0.203344,0
2017-01-13,sh.603007,17.1589880000,17.2564822500,16.0280547000,16.1255489500,17.2954799500,2466841,104110509.0000,2,7.396825,1,-6.764375,0
2017-01-16,sh.603007,15.8486652800,15.8525650500,14.5149439400,14.9049209400,16.1255489500,2337842,91394031.0000,2,7.010021,1,-7.569522,0
2017-01-17,sh.603007,14.8191260000,15.7043737900,14.5149439400,15.5600823000,14.9049209400,2379209,92649378.0000,2,7.134060,1,4.395605,0
2017-01-18,sh.603007,15.4001917300,15.5054855200,15.1311076000,15.1818046100,15.5600823000,1182379,46416087.0000,2,3.545364,1,-2.431081,0
2017-01-19,sh.603007,15.0336133500,15.7238726400,14.7411306000,15.3845926500,15.1818046100,1902278,74801825.0000,2,5.703982,1,1.335732,0
2017-01-20,sh.603007,15.2091030000,15.7862689600,15.1311076000,15.6770754000,15.3845926500,1710384,68549923.0000,2,5.128588,1,1.901141,0
2017-01-23,sh.603007,15.6653760900,15.9890570000,15.5600823000,15.6887747100,15.6770754000,1414146,57015771.0000,2,4.240318,1,0.074624,0
2017-01-24,sh.603007,15.7199728700,15.7550708000,15.1350073700,15.2169025400,15.6887747100,1142036,44973886.0000,2,3.424396,1,-3.007704,0
2017-01-25,sh.603007,15.2403011600,15.5990800000,15.2403011600,15.4898864400,15.2169025400,983745,39023421.0000,2,2.949760,1,1.793954,0
2017-01-26,sh.603007,15.4859866700,15.8564648200,15.3728933400,15.8291664300,15.4898864400,1168329,46849192.0000,2,3.503235,1,2.190330,0
2017-02-03,sh.603007,16.0202551600,17.1394891500,15.9929567700,16.6052206600,15.8291664300,2391932,101975137.0000,2,7.172210,1,4.902689,0
2017-02-06,sh.603007,16.5701227300,16.9951976600,16.2815397500,16.8977034100,16.6052206600,2177508,93325708.0000,2,6.529259,1,1.761390,0
2017-02-07,sh.603007,16.7729107700,16.8314073200,16.4180317000,16.5857218100,16.8977034100,1511500,64470880.0000,2,4.532234,1,-1.846303,0
2017-02-08,sh.603007,16.6364188200,16.8821043300,16.4375305500,16.8119084700,16.5857218100,1395412,59772966.0000,2,4.184144,1,1.363748,0
2017-02-09,sh.603007,16.8119084700,17.0809926000,16.6988151400,16.8197080100,16.8119084700,1667024,72261887.0000,2,4.998573,1,0.046394,0
2017-02-10,sh.603007,16.7378128400,16.8080087000,16.4063323900,16.4765282500,16.8197080100,1349224,57543225.0000,2,4.045649,1,-2.040346,0
2017-02-13,sh.603007,16.5350248000,17.0224960500,16.5038266400,16.8938036400,16.4765282500,1726513,74551733.0000,2,5.176951,1,2.532544,0
2017-02-14,sh.603007,16.8431066300,17.0731930600,16.7300133000,16.8587057100,16.8938036400,1158818,50100883.0000,2,3.474717,1,-0.207757,0
2017-02-15,sh.603007,16.8587057100,17.2954799500,16.8002091600,16.9055029500,16.8587057100,2611721,114225704.0000,2,7.831247,1,0.277583,0
2017-02-16,sh.603007,16.9172022600,17.7439535000,16.9172022600,17.3071792600,16.9055029500,2988161,133229998.0000,2,8.960003,1,2.376015,0
2017-02-17,sh.603007,17.1628877700,17.2759811000,16.6442183600,16.7300133000,17.3071792600,2176380,94426923.0000,2,6.525877,1,-3.334834,0
2017-02-20,sh.603007,16.7300133000,16.7300133000,16.7300133000,16.7300133000,16.7300133000,0,0.0000,2,,0,0.000000,0
2017-02-21,sh.603007,16.7300133000,16.7300133000,16.7300133000,16.7300133000,16.7300133000,0,0.0000,2,,0,0.000000,0
2017-02-22,sh.603007,16.7300133000,16.7300133000,16.7300133000,16.7300133000,16.7300133000,0,0.0000,2,,0,0.000000,0
2017-02-23,sh.603007,18.4030146300,18.4030146300,18.4030146300,18.4030146300,16.7300133000,544353,25688018.0000,2,1.632243,1,9.999992,0
2017-02-24,sh.603007,18.4030146300,18.4030146300,18.4030146300,18.4030146300,18.4030146300,0,0.0000,2,,0,0.000000,0
2017-02-27,sh.603007,18.4030146300,18.4030146300,18.4030146300,18.4030146300,18.4030146300,0,0.0000,2,,0,0.000000,0
2017-02-28,sh.603007,18.4030146300,18.4030146300,18.4030146300,18.4030146300,18.4030146300,0,0.0000,2,,0,0.000000,0
2017-03-01,sh.603007,20.2437060700,20.2437060700,20.2437060700,20.2437060700,18.4030146300,339209,17608339.0000,2,1.017118,1,10.002120,0
2017-03-02,sh.603007,21.3629400600,22.0531993500,20.6726807700,21.4409354600,20.2437060700,9868393,542890704.0000,2,29.590384,1,5.914082,0
2017-03-03,sh.603007,22.0531993500,23.5858089600,21.4643340800,23.5858089600,21.4409354600,10309992,596988224.0000,2,30.914519,1,10.003640,0
2017-03-06,sh.603007,23.3986200000,23.3986200000,22.2676867000,22.8877501300,23.5858089600,10969366,639298832.0000,2,32.891652,1,-2.959658,0
2017-03-07,sh.603007,23.3128250600,24.7206420300,22.8838503600,23.4649160900,22.8877501300,11570623,708897616.0000,2,34.694522,1,2.521724,0
2017-03-08,sh.603007,23.4298181600,23.5936085000,22.4665749700,23.2270301200,23.4649160900,6724158,394194192.0000,2,20.162393,1,-1.013789,0
2017-03-09,sh.603007,23.5936085000,24.2097721600,22.7902558800,22.8292535800,23.2270301200,8225326,495331152.0000,2,24.663646,1,-1.712560,0
2017-03-10,sh.603007,22.2715864700,24.3735625000,22.1974908400,24.1668746900,22.8292535800,10707700,645491280.0000,2,32.107046,1,5.859242,0
2017-03-13,sh.603007,23.7885970000,23.9679864200,23.3947202300,23.6443055100,24.1668746900,6787227,411718992.0000,2,20.351505,1,-2.162337,0
2017-03-14,sh.603007,23.5936085000,24.1005786000,23.1295358700,23.5273124100,23.6443055100,6423481,387118704.0000,2,19.260813,1,-0.494803,0
2017-03-15,sh.603007,23.3011257500,23.9445878000,23.2075312700,23.5897087300,23.5273124100,5517644,333999664.0000,2,16.544660,1,0.265208,0
2017-03-16,sh.603007,23.7106016000,25.0755211000,23.3401234500,24.9585280000,23.5897087300,10374094,642564288.0000,2,31.106729,1,5.802609,0
2017-03-17,sh.603007,24.7245418000,25.3407054600,24.4047606600,24.6270475500,24.9585280000,9466015,604184592.0000,2,28.383853,1,-1.328123,0
2017-03-20,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-21,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-22,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-23,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-24,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-27,sh.603007,24.6270475500,24.6270475500,24.6270475500,24.6270475500,24.6270475500,0,0.0000,2,,0,0.000000,0
2017-03-28,sh.603007,23.2036315000,23.3089252900,22.1662926800,22.1662926800,24.6270475500,7247422,419494512.0000,2,21.731400,1,-9.992084,0
2017-03-29,sh.603007,22.1857915300,22.3378825600,20.3256012400,20.6492821500,22.1662926800,5607175,304105136.0000,2,16.813118,1,-6.843771,0
2017-03-30,sh.603007,20.3373005500,20.5907856000,19.1517704700,19.3038615000,20.6492821500,5480878,277161504.0000,2,16.434417,1,-6.515582,0
2017-03-31,sh.603007,19.4169548300,19.7640343600,19.1868684000,19.5183488500,19.3038615000,3499128,174976454.0000,2,10.492138,1,1.111109,0
2017-04-05,sh.603007,19.5183488500,19.8420297600,18.7188960000,19.7679341300,19.5183488500,3317923,165027933.0000,2,9.948795,1,1.278720,0
2017-04-06,sh.603007,19.7718339000,20.2320067600,19.5378477000,19.6665401100,19.7679341300,3342145,170249920.0000,2,10.021424,1,-0.512918,0
2017-04-07,sh.603007,19.5027497700,19.5768454000,19.1283718500,19.2024674800,19.6665401100,2661091,131851740.0000,2,7.979283,1,-2.359704,0
2017-04-10,sh.603007,18.2899213000,18.2977208400,17.2837806400,17.2837806400,19.2024674800,4929264,222422213.0000,2,14.780402,1,-9.991880,0
2017-04-11,sh.603007,17.0809926000,17.6932564900,16.8743047900,17.6191608600,17.2837806400,3166589,141684389.0000,2,9.495019,1,1.940435,0
2017-04-12,sh.603007,17.4904684500,17.5801631600,16.6520179000,16.6598174400,17.6191608600,3270314,143722167.0000,2,9.806039,1,-5.444885,0
2017-04-13,sh.603007,16.7690110000,17.4475709800,16.7456123800,16.9250018000,16.6598174400,2572439,112209058.0000,2,7.713460,1,1.591761,0
2017-04-14,sh.603007,16.7690110000,17.7439535000,16.7573116900,17.2018854700,16.9250018000,3768774,167484539.0000,2,11.300672,1,1.635943,0
2017-04-17,sh.603007,16.6910156000,16.8275075500,15.6692758600,16.5584234200,17.2018854700,3565269,149259153.0000,2,10.690462,1,-3.740652,0
2017-04-18,sh.603007,16.5974211200,16.9678992700,16.0748519400,16.2815397500,16.5584234200,1816115,76935986.0000,2,5.445622,1,-1.672160,0
2017-04-19,sh.603007,16.1840455000,16.7300133000,16.1840455000,16.7183139900,16.2815397500,1880885,79931735.0000,2,5.639835,1,2.682632,0
2017-04-20,sh.603007,17.4709696000,18.2041263600,17.2057852400,17.7400537300,16.7183139900,4332161,196817257.0000,2,12.989988,1,6.111506,0
2017-04-21,sh.603007,17.7478532700,18.1339305000,17.4358716700,17.8297484400,17.7400537300,3368011,154337415.0000,2,10.098984,1,0.505605,0
2017-04-24,sh.603007,17.5177668400,17.5411654600,16.7183139900,16.7807103100,17.8297484400,2159500,94873014.0000,2,6.475262,1,-5.883645,0
2017-04-25,sh.603007,16.7144142200,18.0169374000,16.7144142200,17.9428417700,16.7807103100,3217148,144364295.0000,2,9.646621,1,6.925400,0
2017-04-26,sh.603007,17.9389420000,19.1010734600,17.8063498200,18.5239075000,17.9428417700,5002051,239205031.0000,2,14.998654,1,3.238430,0
2017-04-27,sh.603007,18.2509236000,19.0620757600,17.9818394700,18.9645815100,18.5239075000,4188915,199410004.0000,2,12.560465,1,2.378950,0
2017-04-28,sh.603007,18.9645815100,19.1088730000,18.5863038200,18.6564996800,18.9645815100,2620832,126025908.0000,2,7.858567,1,-1.624513,0
2017-05-02,sh.603007,18.6915976100,18.9060849600,18.4342127900,18.5239075000,18.6564996800,1654100,78983834.0000,2,4.959820,1,-0.710703,0
2017-05-03,sh.603007,18.3367185400,19.0542762200,18.3367185400,18.9762808200,18.5239075000,2492540,120371912.0000,2,7.473883,1,2.442105,0
2017-05-04,sh.603007,18.9021851900,18.9021851900,18.3367185400,18.5746045100,18.9762808200,2008500,95898255.0000,2,6.022489,1,-2.116726,0
2017-05-05,sh.603007,18.5317070400,20.4308950300,18.4771102600,19.6704398800,18.5746045100,5577113,280583680.0000,2,16.722978,1,5.899638,0
2017-05-08,sh.603007,19.4988500000,20.3567994000,19.1478707000,19.5651460900,19.6704398800,4585332,234165334.0000,2,13.749121,1,-0.535290,0
2017-05-09,sh.603007,19.2999617300,19.8888270000,18.1924270500,19.8732279200,19.5651460900,4156215,203750944.0000,2,12.462414,1,1.574648,0
2017-05-10,sh.603007,19.8498293000,21.1991497200,19.5768454000,20.7662752500,19.8732279200,6150398,325746736.0000,2,18.441973,1,4.493722,0
2017-05-11,sh.603007,20.2008086000,20.9261658200,19.6353419500,20.7272775500,20.7662752500,4331324,227188015.0000,2,12.987478,1,-0.187791,0
2017-05-12,sh.603007,20.6687810000,21.4487350000,19.8108316000,20.2710044600,20.7272775500,5623348,297728848.0000,2,16.861613,1,-2.201321,0
2017-05-15,sh.603007,20.0175194100,20.6648812300,19.8147313700,20.2788040000,20.2710044600,3543405,183392348.0000,2,10.624903,1,0.038477,0
2017-05-16,sh.603007,20.0058201000,21.3824389100,19.8888270000,21.3395414400,20.2788040000,4942232,262302803.0000,2,14.819286,1,5.230772,0
2017-05-17,sh.603007,21.0821566200,21.6788214300,21.0314596100,21.1679515600,21.3395414400,5026661,275059488.0000,2,15.072447,1,-0.804098,0
2017-05-18,sh.603007,20.8247718000,21.8582108500,20.7467764000,21.7841152200,21.1679515600,4665072,257724020.0000,2,13.988222,1,2.910836,0
2017-05-19,sh.603007,22.0765979700,22.1077961300,20.8637695000,21.0548582300,21.7841152200,4598976,252654794.0000,2,13.790033,1,-3.347653,0
2017-05-22,sh.603007,21.0587580000,21.6827212000,18.9489824300,19.0737750700,21.0548582300,4806319,250403598.0000,2,14.411751,1,-9.409153,0
2017-05-23,sh.603007,18.9138845000,19.5690458600,18.1300307300,19.3272601200,19.0737750700,3746695,184214265.0000,2,11.234468,1,1.328975,0
2017-05-24,sh.603007,19.0620757600,19.2531644900,18.2119259000,18.7383948500,19.3272601200,3184798,153271232.0000,2,9.549619,1,-3.046816,0
2017-05-25,sh.603007,19.3545210500,20.0195576500,18.6308047500,18.7970639000,18.7383842000,5581169,110324258.0000,2,6.694056,1,0.313150,0
2017-05-26,sh.603007,17.9853280500,18.2885065000,17.4083110000,18.1711471000,18.7970639000,11459880,209830847.0000,2,13.744984,1,-3.329862,0
2017-05-31,sh.603007,18.5525651500,19.6870393500,17.5647902000,17.7897290500,18.1711471000,10502970,200553891.0000,2,12.597265,1,-2.099028,0
2017-06-01,sh.603007,17.0171130000,17.3007315500,16.0097781500,16.0097781500,17.7897290500,10390039,176281850.0000,2,12.461816,1,-10.005500,0
2017-06-02,sh.603007,15.6576999500,16.5965751500,14.9633235000,16.2933967000,16.0097781500,6723959,109246479.0000,2,8.064718,1,1.771527,0
2017-06-05,sh.603007,16.4303160000,16.8215140000,16.2347170000,16.4596558500,16.2933967000,5600659,94779396.0000,2,6.717432,1,1.020409,0
2017-06-06,sh.603007,16.8997536000,17.1149125000,16.4792157500,16.7432744000,16.4596558500,5535495,95176452.0000,2,6.639274,1,1.723119,0
