date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-07,sz.300466,5.2575660000,5.3313564000,5.0325052800,5.0325052800,5.5914675600,1212600,33330903.0000,2,6.063000,1,-9.996700,0
2015-07-08,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-09-30,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-08,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-09,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-12,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-13,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-14,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-15,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-16,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-19,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-20,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-21,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-22,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-23,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-26,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-27,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-28,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-29,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-10-30,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-02,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-03,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-04,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-05,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-06,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-09,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-10,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-11,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-12,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-13,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-16,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-17,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-18,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-19,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-20,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-23,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-24,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-25,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-26,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-27,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-11-30,sz.300466,5.0325052800,5.0325052800,5.0325052800,5.0325052800,5.0325052800,0,0.0000,2,,0,0.000000,0
2015-12-01,sz.300466,5.5361247600,5.5361247600,5.5361247600,5.5361247600,5.0325052800,5301,159083.0000,2,0.026505,1,10.007300,0
2015-12-02,sz.300466,6.0895527600,6.0895527600,6.0895527600,6.0895527600,5.5361247600,4400,145244.0000,2,0.022000,1,9.996700,0
2015-12-03,sz.300466,6.6983235600,6.6983235600,6.6983235600,6.6983235600,6.0895527600,7400,268694.0000,2,0.037000,1,9.997000,0
2015-12-04,sz.300466,7.3679714400,7.3679714400,7.3679714400,7.3679714400,6.6983235600,17200,686968.0000,2,0.086000,1,9.997200,0
2015-12-07,sz.300466,8.1040306800,8.1040306800,8.1040306800,8.1040306800,7.3679714400,85300,3747229.0000,2,0.426500,1,9.990000,0
2015-12-08,sz.300466,8.9138803200,8.9138803200,8.9138803200,8.9138803200,8.1040306800,70700,3416224.0000,2,0.353500,1,9.993200,0
2015-12-09,sz.300466,9.8048994000,9.8048994000,9.8048994000,9.8048994000,8.9138803200,123090,6542233.0000,2,0.615450,1,9.995900,0
2015-12-10,sz.300466,10.7863117200,10.7863117200,10.7863117200,10.7863117200,9.8048994000,284639,16642842.0000,2,1.423195,1,10.009400,0
2015-12-11,sz.300466,11.8654963200,11.8654963200,11.8654963200,11.8654963200,10.7863117200,294892,18967453.0000,2,1.474460,1,10.005100,0
2015-12-14,sz.300466,13.0516770000,13.0516770000,13.0516770000,13.0516770000,11.8654963200,479965,33957523.0000,2,2.399825,1,9.996900,0
2015-12-15,sz.300466,14.3577670800,14.3577670800,14.3577670800,14.3577670800,13.0516770000,2328094,181195556.0000,2,11.640470,1,10.007100,0
2015-12-16,sz.300466,14.7580800000,15.7929903600,14.4887450400,15.7929903600,14.3577670800,10791151,884511488.0000,2,53.955755,1,9.996100,0
2015-12-17,sz.300466,15.6804600000,17.0216005200,15.3115080000,15.4941392400,15.7929903600,9996767,860818944.0000,2,49.983835,1,-1.892300,0
2015-12-18,sz.300466,15.1473243600,15.8649360000,14.9628483600,15.2192700000,15.4941392400,6949795,579319440.0000,2,34.748975,1,-1.774000,0
2015-12-21,sz.300466,14.9757616800,15.1768405200,13.8523028400,14.0164864800,15.2192700000,5909245,460454704.0000,2,29.546225,1,-7.903000,0
2015-12-22,sz.300466,14.1585330000,14.3485432800,13.8375447600,14.2046520000,14.0164864800,3366118,256882112.0000,2,16.830590,1,1.342500,0
2015-12-23,sz.300466,14.2046520000,14.3300956800,13.3763547600,13.4556794400,14.2046520000,3731712,280826608.0000,2,18.658560,1,-5.272700,0
2015-12-24,sz.300466,13.2638244000,13.4556794400,12.8764248000,13.2103263600,13.4556794400,2911348,207200468.0000,2,14.556740,1,-1.823400,0
2015-12-25,sz.300466,13.2232396800,13.4464556400,12.4705776000,12.6919488000,13.2103263600,3930770,275650544.0000,2,19.653850,1,-3.924000,0
2015-12-28,sz.300466,12.6366060000,12.9889551600,12.5093175600,12.6827250000,12.6919488000,2943687,203015863.0000,2,14.718435,1,-0.072700,0
2015-12-29,sz.300466,12.7196202000,12.8690457600,12.0831780000,12.8616667200,12.6827250000,2854388,194451189.0000,2,14.271940,1,1.410900,0
2015-12-30,sz.300466,12.7288440000,12.8672010000,12.4724223600,12.7620496800,12.8616667200,2108505,145027669.0000,2,10.542525,1,-0.774500,0
2015-12-31,sz.300466,12.7196202000,13.2232396800,12.0112323600,12.0887122800,12.7620496800,3436517,237753645.0000,2,17.182585,1,-5.276100,0
2016-01-04,sz.300466,11.7474316800,11.8119982800,10.8803944800,10.8803944800,12.0887122800,2534636,154154065.0000,2,12.673180,1,-9.995400,0
2016-01-05,sz.300466,9.8141232000,10.7383479600,9.8141232000,10.3288112400,10.8803944800,3033110,168829562.0000,2,15.165550,1,-5.069500,0
2016-01-06,sz.300466,10.4966844000,11.3618768400,10.3527931200,11.3618768400,10.3288112400,4206884,248510122.0000,2,21.034420,1,10.001800,0
2016-01-07,sz.300466,11.4338224800,11.4338224800,10.2255046800,10.2273494400,11.3618768400,1649400,98192685.0000,2,8.247000,1,-9.985400,0
2016-01-08,sz.300466,10.7365032000,11.2493464800,10.2476418000,11.2493464800,10.2273494400,3992118,237710937.0000,2,19.960590,1,9.992800,0
2016-01-11,sz.300466,11.3655663600,12.3746500800,11.3655663600,12.3746500800,11.2493464800,5271183,345505696.0000,2,26.355915,1,10.003300,0
2016-01-12,sz.300466,12.4336824000,13.6124840400,11.5297500000,12.7214649600,12.3746500800,10693733,751644320.0000,2,53.468665,1,2.802600,0
2016-01-13,sz.300466,11.6957784000,12.0924018000,11.4485805600,11.4485805600,12.7214649600,5860643,369253280.0000,2,29.303215,1,-10.005800,0
2016-01-14,sz.300466,10.5575614800,11.1607980000,10.3029846000,10.8232069200,11.4485805600,6729523,384894624.0000,2,33.647615,1,-5.462500,0
2016-01-15,sz.300466,10.6774708800,10.7863117200,9.7403328000,9.7403328000,10.8232069200,4440097,245251216.0000,2,22.200485,1,-10.005100,0
2016-01-18,sz.300466,8.9766021600,10.7143660800,8.8566927600,10.7143660800,9.7403328000,4352083,237195490.0000,2,21.760415,1,10.000000,0
2016-01-19,sz.300466,11.4578043600,11.7861716400,11.4375120000,11.7861716400,10.7143660800,5107820,323678464.0000,2,25.539100,1,10.003400,0
2016-01-20,sz.300466,12.9502152000,12.9649732800,12.5978660400,12.9649732800,11.7861716400,3294807,230988160.0000,2,16.474035,1,10.001600,0
2016-01-21,sz.300466,13.0904169600,13.6235526000,12.0370590000,12.1016256000,12.9649732800,9063988,628512992.0000,2,45.319940,1,-6.659100,0
2016-01-22,sz.300466,12.1957083600,13.3117881600,12.1957083600,13.3117881600,12.1016256000,5344953,378505952.0000,2,26.724765,1,10.000000,0
2016-01-25,sz.300466,14.3872832400,14.6437048800,13.5202460400,14.0810530800,13.3117881600,10566505,818553328.0000,2,52.832525,1,5.778800,0
2016-01-26,sz.300466,13.8615266400,13.8615266400,12.6735012000,12.6735012000,14.0810530800,5315252,378514320.0000,2,26.576260,1,-9.996100,0
2016-01-27,sz.300466,11.9909400000,12.2861016000,11.4061510800,11.8064640000,12.6735012000,6601280,420072384.0000,2,33.006400,1,-6.841300,0
2016-01-28,sz.300466,11.4375120000,12.8893381200,10.8066040800,11.8064640000,11.8064640000,6618950,429768496.0000,2,33.094750,1,0.000000,0
2016-01-29,sz.300466,11.8083087600,12.5166966000,11.1331266000,12.0389037600,11.8064640000,5848469,380832576.0000,2,29.242345,1,1.968800,0
2016-02-01,sz.300466,11.7326736000,13.2435320400,11.4559596000,13.2435320400,12.0389037600,8054504,561547376.0000,2,40.272520,1,10.006100,0
2016-02-02,sz.300466,12.7067068800,13.7766676800,12.4705776000,13.5958812000,13.2435320400,8419842,601740224.0000,2,42.099210,1,2.660500,0
2016-02-03,sz.300466,13.0977960000,13.3984918800,12.8210820000,13.0959512400,13.5958812000,5393568,383445408.0000,2,26.967840,1,-3.677100,0
2016-02-04,sz.300466,12.9465256800,14.4057308400,12.9465256800,13.7785124400,13.0959512400,7998493,601740864.0000,2,39.992465,1,5.212000,0
2016-02-05,sz.300466,13.8762847200,13.9039561200,12.4004767200,12.4004767200,13.7785124400,6766399,476912528.0000,2,33.831995,1,-10.001300,0
2016-02-15,sz.300466,11.7179155200,12.5351442000,11.4375120000,12.4244586000,12.4004767200,3720180,241268346.0000,2,18.600900,1,0.193400,0
2016-02-16,sz.300466,12.6735012000,13.4667480000,12.4336824000,13.1974130400,12.4244586000,5074984,357189344.0000,2,25.374920,1,6.221200,0
2016-02-17,sz.300466,13.0055580000,14.1234825600,12.7288440000,13.6991877600,13.1974130400,6225863,450951120.0000,2,31.129315,1,3.802100,0
2016-02-18,sz.300466,13.9832808000,15.0698444400,13.4704375200,15.0698444400,13.6991877600,7169521,564297200.0000,2,35.847605,1,10.005400,0
2016-02-19,sz.300466,14.7156505200,14.9407112400,14.0201760000,14.3337852000,15.0698444400,7457852,581514896.0000,2,37.289260,1,-4.884300,0
2016-02-22,sz.300466,14.4721422000,15.0347940000,14.1474644400,14.4167994000,14.3337852000,5148060,404992736.0000,2,25.740300,1,0.579200,0
2016-02-23,sz.300466,14.2655290800,15.3115080000,14.1124140000,14.5754487600,14.4167994000,6386660,509400912.0000,2,31.933300,1,1.100400,0
2016-02-24,sz.300466,14.3540775600,14.4813660000,13.3745100000,13.5645202800,14.5754487600,5538833,413908800.0000,2,27.694165,1,-6.935800,0
2016-02-25,sz.300466,13.7360829600,13.7360829600,12.2086216800,12.2086216800,13.5645202800,4949304,344266496.0000,2,24.746520,1,-9.995900,0
2016-02-26,sz.300466,12.1754160000,12.9059409600,12.0001638000,12.5056280400,12.2086216800,4315496,292530192.0000,2,21.577480,1,2.432800,0
2016-02-29,sz.300466,12.2215350000,12.3322206000,11.2548807600,11.2548807600,12.5056280400,3224885,200982100.0000,2,16.124425,1,-10.001500,0
2016-03-01,sz.300466,11.3083788000,11.8987020000,10.7199003600,11.6035404000,11.2548807600,3753909,233227104.0000,2,18.769545,1,3.097900,0
2016-03-02,sz.300466,11.3249816400,12.4429062000,11.3249816400,12.1754160000,11.6035404000,3749927,242568429.0000,2,18.749635,1,4.928500,0
2016-03-03,sz.300466,12.3598920000,12.7472916000,11.9651133600,11.9743371600,12.1754160000,3858422,258831180.0000,2,19.292110,1,-1.651500,0
2016-03-04,sz.300466,11.5481976000,11.7824821200,10.7770879200,10.7770879200,11.9743371600,4409331,264601714.0000,2,22.046655,1,-9.998500,0
2016-03-07,sz.300466,10.8656364000,11.2511912400,10.4782368000,10.7733984000,10.7770879200,2891699,171870972.0000,2,14.458495,1,-0.034200,0
2016-03-08,sz.300466,10.8803944800,10.8803944800,9.7956756000,10.6405756800,10.7733984000,2781397,155099048.0000,2,13.906985,1,-1.232900,0
2016-03-09,sz.300466,10.3269664800,11.2475017200,10.0742343600,10.6276623600,10.6405756800,3055953,178912436.0000,2,15.279765,1,-0.121400,0
2016-03-10,sz.300466,10.4579444400,10.9763220000,10.3491036000,10.4228940000,10.6276623600,2515552,144437589.0000,2,12.577760,1,-1.926700,0
2016-03-11,sz.300466,10.2384180000,10.5298900800,10.1092848000,10.1775409200,10.4228940000,2061824,114644575.0000,2,10.309120,1,-2.354000,0
2016-03-14,sz.300466,10.3620169200,10.9763220000,10.3620169200,10.6940737200,10.1775409200,3433823,199381177.0000,2,17.169115,1,5.075200,0
2016-03-15,sz.300466,10.6996080000,10.7715536400,10.3269664800,10.3306560000,10.6940737200,2436559,138605873.0000,2,12.182795,1,-3.398300,0
