date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-03,sz.000752,6.8201224000,6.8791426900,6.7742177300,6.8660270700,6.8332380200,201073,2095506.8500,2,0.273878,1,0.480000,0
2003-12-04,sz.000752,6.8397958300,6.9512786000,6.8201224000,6.9512786000,6.8660270700,236000,2482824.0000,2,0.321452,1,1.240000,0
2003-12-05,sz.000752,6.9512786000,7.0496457500,6.9119317400,6.9512786000,6.9512786000,319150,3396325.0000,2,0.434709,1,0.000000,0
2003-12-08,sz.000752,6.9184895500,7.0037410800,6.8332380200,6.8660270700,6.9512786000,324900,3428667.6300,2,0.442541,1,-1.230000,0
2003-12-09,sz.000752,6.8594692600,6.8857005000,6.7938911600,6.8857005000,6.8660270700,346823,3621968.3000,2,0.472402,1,0.290000,0
2003-12-10,sz.000752,6.9250473600,7.0037410800,6.8397958300,6.8660270700,6.8857005000,217400,2286869.1900,2,0.296117,1,-0.290000,0
2003-12-11,sz.000752,6.8857005000,6.9643942200,6.8463536400,6.8922583100,6.8660270700,367300,3867452.3800,2,0.500293,1,0.380000,0
2003-12-12,sz.000752,6.9250473600,6.9578364100,6.8791426900,6.9316051700,6.8922583100,358050,3779398.7000,2,0.487694,1,0.570000,0
2003-12-15,sz.000752,6.8857005000,7.1480129000,6.8857005000,7.0955504200,6.9316051700,445980,4804276.1700,2,0.607462,1,2.370000,0
2003-12-16,sz.000752,7.1021082300,7.1480129000,6.9840676500,7.0365301300,7.0955504200,393400,4234549.3800,2,0.535844,1,-0.830000,0
2003-12-17,sz.000752,7.0299723200,7.1873597600,7.0299723200,7.1808019500,7.0365301300,414646,4506719.3200,2,0.564782,1,2.050000,0
2003-12-18,sz.000752,7.1611285200,7.2332644300,7.1283394700,7.2332644300,7.1808019500,345200,3774375.4400,2,0.470191,1,0.730000,0
2003-12-19,sz.000752,7.2135910000,7.2529378600,6.6889662000,6.8857005000,7.2332644300,320616,3402944.3000,2,0.436706,1,-4.810000,0
2003-12-22,sz.000752,6.8529114500,6.9184895500,6.8135645900,6.8725848800,6.8857005000,268100,2811316.9600,2,0.365175,1,-0.190000,0
2003-12-23,sz.000752,6.8594692600,6.9184895500,6.8201224000,6.8332380200,6.8725848800,260060,2722173.6000,2,0.354223,1,-0.570000,0
2003-12-24,sz.000752,6.8201224000,6.8594692600,6.6889662000,6.7479864900,6.8332380200,242900,2508277.5600,2,0.330850,1,-1.250000,0
2003-12-25,sz.000752,6.7611021100,6.8332380200,6.6889662000,6.7938911600,6.7479864900,324200,3344175.8000,2,0.441587,1,0.680000,0
2003-12-26,sz.000752,6.7742177300,6.8135645900,6.6889662000,6.8004489700,6.7938911600,364795,3754907.0000,2,0.496881,1,0.100000,0
2003-12-29,sz.000752,6.7676599200,6.8332380200,6.7217552500,6.8266802100,6.8004489700,176841,1824357.3000,2,0.240872,1,0.390000,0
2003-12-30,sz.000752,6.8332380200,6.8988161200,6.7414286800,6.8922583100,6.8266802100,200200,2071847.9400,2,0.272689,1,0.960000,0
2003-12-31,sz.000752,6.8529114500,6.9381629800,6.8397958300,6.8725848800,6.8922583100,144000,1513565.7500,2,0.196140,1,-0.290000,0
2004-01-02,sz.000752,6.8594692600,6.8857005000,6.7414286800,6.7545443000,6.8725848800,123000,1273353.8700,2,0.167536,1,-1.720000,0
2004-01-05,sz.000752,6.7217552500,6.7545443000,6.5643678100,6.6758505800,6.7545443000,82100,833500.7600,2,0.111827,1,-1.170000,0
2004-01-06,sz.000752,6.7151974400,6.7151974400,6.5971568600,6.6692927700,6.6758505800,111781,1135197.9800,2,0.152255,1,-0.100000,0
2004-01-07,sz.000752,6.6758505800,6.6889662000,6.5709256200,6.6102724800,6.6692927700,136765,1378921.3000,2,0.186285,1,-0.880000,0
2004-01-08,sz.000752,6.5971568600,6.6627349600,6.5578100000,6.6233881000,6.6102724800,298600,3007363.9800,2,0.406718,1,0.200000,0
2004-01-09,sz.000752,6.6102724800,6.7873333500,6.6102724800,6.6365037200,6.6233881000,731400,7472354.9300,2,0.996228,1,0.200000,0
2004-01-12,sz.000752,6.6365037200,6.7020818200,6.5709256200,6.6561771500,6.6365037200,674600,6832918.6800,2,0.918861,1,0.300000,0
2004-01-13,sz.000752,6.6365037200,6.8857005000,6.6365037200,6.8791426900,6.6561771500,1641563,16984754.6600,2,2.235945,1,3.350000,0
2004-01-14,sz.000752,6.8922583100,6.9643942200,6.8791426900,6.8791426900,6.8791426900,397700,4196532.1300,2,0.541700,1,0.000000,0
2004-01-15,sz.000752,6.8529114500,6.9512786000,6.8529114500,6.8988161200,6.8791426900,324340,3426275.5900,2,0.441778,1,0.290000,0
2004-01-16,sz.000752,6.8857005000,6.9381629800,6.8397958300,6.8988161200,6.8988161200,202400,2128749.9600,2,0.275686,1,0.000000,0
2004-01-29,sz.000752,6.9381629800,7.0693191800,6.8201224000,7.0562035600,6.8988161200,269400,2860813.6000,2,0.366945,1,2.280000,0
2004-01-30,sz.000752,7.0365301300,7.0889926100,6.9578364100,6.9775098400,7.0562035600,141700,1517623.4800,2,0.193007,1,-1.120000,0
2004-02-02,sz.000752,6.9512786000,7.1414550900,6.9512786000,7.1283394700,6.9775098400,434500,4692964.5400,2,0.591825,1,2.160000,0
2004-02-03,sz.000752,7.1480129000,7.2135910000,7.1152238500,7.1873597600,7.1283394700,600400,6576602.1700,2,0.817795,1,0.830000,0
2004-02-04,sz.000752,7.2463800500,7.2529378600,7.1021082300,7.2070331900,7.1873597600,337587,3683291.7900,2,0.459822,1,0.270000,0
2004-02-05,sz.000752,7.1873597600,7.2267066200,7.1348972800,7.1676863300,7.2070331900,263500,2878504.0400,2,0.358909,1,-0.550000,0
2004-02-06,sz.000752,7.1808019500,7.5283658800,7.1611285200,7.4496721600,7.1676863300,788561,8925255.2700,2,1.074086,1,3.930000,0
2004-02-09,sz.000752,7.4759034000,7.5152502600,7.3316315800,7.5086924500,7.4496721600,459702,5203992.4200,2,0.626152,1,0.790000,0
2004-02-10,sz.000752,7.5086924500,7.6201752200,7.4103253000,7.5021346400,7.5086924500,394922,4524954.7200,2,0.537917,1,-0.090000,0
2004-02-11,sz.000752,7.5742705500,7.6660798900,7.4955768300,7.6070596000,7.5021346400,378520,4373327.6100,2,0.515576,1,1.400000,0
2004-02-12,sz.000752,7.6136174100,7.6267330300,7.3644206300,7.4234409200,7.6070596000,325742,3726934.5400,2,0.443688,1,-2.410000,0
2004-02-13,sz.000752,7.4103253000,7.4759034000,7.3185159600,7.3381893900,7.4234409200,258500,2909705.0400,2,0.352099,1,-1.150000,0
2004-02-16,sz.000752,7.3381893900,7.3644206300,7.2135910000,7.2791691000,7.3381893900,544798,6036714.4300,2,0.742060,1,-0.800000,0
2004-02-17,sz.000752,7.2660534800,7.3250737700,7.1939175700,7.2857269100,7.2791691000,861048,9506617.6500,2,1.172819,1,0.090000,0
2004-02-18,sz.000752,7.2857269100,7.4299987300,7.2463800500,7.4234409200,7.2857269100,924231,10338315.4400,2,1.258880,1,1.890000,0
2004-02-19,sz.000752,7.4431143500,7.4759034000,7.3250737700,7.3775362500,7.4234409200,649904,7318552.5900,2,0.885223,1,-0.620000,0
2004-02-20,sz.000752,7.3840940600,7.3906518700,7.2201488100,7.3316315800,7.3775362500,697100,7744972.2200,2,0.949508,1,-0.620000,0
2004-02-23,sz.000752,7.3316315800,7.3709784400,7.1480129000,7.1676863300,7.3316315800,597300,6615142.1500,2,0.813572,1,-2.240000,0
2004-02-24,sz.000752,6.8266802100,7.1480129000,6.8266802100,7.0824348000,7.1676863300,530100,5719824.0800,2,0.722040,1,-1.190000,0
2004-02-25,sz.000752,7.0693191800,7.1480129000,6.9512786000,6.9840676500,7.0824348000,504631,5452927.4500,2,0.687349,1,-1.390000,0
2004-02-26,sz.000752,6.9512786000,7.0168567000,6.7414286800,6.9316051700,6.9840676500,726770,7606859.0900,2,0.989921,1,-0.750000,0
2004-02-27,sz.000752,6.9184895500,7.1021082300,6.9184895500,7.0758769900,6.9316051700,593334,6331420.7700,2,0.808170,1,2.080000,0
2004-03-01,sz.000752,7.0824348000,7.2135910000,7.0758769900,7.1480129000,7.0758769900,911200,9957277.0000,2,1.241130,1,1.020000,0
2004-03-02,sz.000752,7.2398222400,7.3513050100,7.1480129000,7.2791691000,7.1480129000,2537592,28052654.0400,2,3.456411,1,1.830000,0
2004-03-03,sz.000752,7.2988425300,7.3775362500,7.1611285200,7.2594956700,7.2791691000,1231838,13700689.1200,2,1.677866,1,-0.270000,0
2004-03-04,sz.000752,7.2463800500,7.3447472000,7.2463800500,7.2857269100,7.2594956700,1302100,14488899.0900,2,1.773569,1,0.360000,0
2004-03-05,sz.000752,7.3119581500,7.3578628200,7.2529378600,7.2660534800,7.2857269100,1007400,11206788.5900,2,1.372163,1,-0.270000,0
2004-03-08,sz.000752,7.2726112900,7.3119581500,6.9184895500,6.9512786000,7.2660534800,657200,7096841.2300,2,0.895161,1,-4.330000,0
2004-03-09,sz.000752,6.8922583100,6.9709520300,6.8725848800,6.9316051700,6.9512786000,521820,5509965.7300,2,0.710762,1,-0.280000,0
2004-03-10,sz.000752,6.9316051700,6.9381629800,6.7807755400,6.8857005000,6.9316051700,687200,7190735.9900,2,0.936024,1,-0.660000,0
2004-03-11,sz.000752,6.9709520300,6.9906254600,6.8857005000,6.9709520300,6.8857005000,880100,9292409.7600,2,1.198769,1,1.240000,0
2004-03-12,sz.000752,6.9643942200,7.0102988900,6.8201224000,6.8725848800,6.9709520300,795200,8383070.4800,2,1.083129,1,-1.410000,0
2004-03-15,sz.000752,6.9906254600,6.9906254600,6.7873333500,6.9447207900,6.8725848800,941900,9871706.0400,2,1.282946,1,1.050000,0
2004-03-16,sz.000752,7.0168567000,7.0234145100,6.8266802100,6.8725848800,6.9447207900,764700,8044214.4200,2,1.041585,1,-1.040000,0
2004-03-17,sz.000752,6.8529114500,6.8922583100,6.7479864900,6.8529114500,6.8725848800,866234,8992465.9500,2,1.179883,1,-0.290000,0
2004-03-18,sz.000752,6.8529114500,6.8529114500,6.7414286800,6.7873333500,6.8529114500,610101,6315875.6000,2,0.831008,1,-0.960000,0
2004-03-19,sz.000752,6.7873333500,6.8463536400,6.7742177300,6.8070067800,6.7873333500,486000,5045399.5300,2,0.661972,1,0.290000,0
2004-03-22,sz.000752,6.7611021100,6.8463536400,6.6889662000,6.7807755400,6.8070067800,898000,9271602.4900,2,1.223151,1,-0.390000,0
2004-03-23,sz.000752,6.7938911600,6.8004489700,6.6233881000,6.6955240100,6.7807755400,883900,9024445.9400,2,1.203945,1,-1.260000,0
2004-03-24,sz.000752,6.7217552500,6.7676599200,6.6824083900,6.7611021100,6.6955240100,798500,8185874.1300,2,1.087623,1,0.980000,0
2004-03-25,sz.000752,6.7611021100,6.8201224000,6.6758505800,6.7283130600,6.7611021100,742500,7640486.4600,2,1.011347,1,-0.480000,0
2004-03-26,sz.000752,6.7283130600,6.7545443000,6.6037146700,6.6561771500,6.7283130600,732370,7447106.4700,2,0.997549,1,-1.070000,0
2004-03-29,sz.000752,6.6561771500,6.7348708700,6.5840412400,6.6692927700,6.6561771500,763600,7758043.2300,2,1.040087,1,0.200000,0
2004-03-30,sz.000752,6.6627349600,6.7283130600,6.5840412400,6.6889662000,6.6692927700,760700,7710882.5800,2,1.036137,1,0.290000,0
2004-03-31,sz.000752,6.6889662000,6.7611021100,6.6102724800,6.7545443000,6.6889662000,906641,9284845.8900,2,1.234920,1,0.980000,0
2004-04-01,sz.000752,6.7545443000,6.8070067800,6.7545443000,6.7873333500,6.7545443000,963700,9961298.4300,2,1.312640,1,0.490000,0
2004-04-02,sz.000752,6.7938911600,6.8070067800,6.7283130600,6.7611021100,6.7873333500,801700,8257707.6900,2,1.091982,1,-0.390000,0
2004-04-05,sz.000752,6.7611021100,6.8332380200,6.7151974400,6.7873333500,6.7611021100,1247700,12900556.4900,2,1.699471,1,0.390000,0
2004-04-06,sz.000752,6.7938911600,6.8332380200,6.7414286800,6.8070067800,6.7873333500,1099200,11392321.4100,2,1.497202,1,0.290000,0
2004-04-07,sz.000752,6.8266802100,7.0234145100,6.8266802100,7.0037410800,6.8070067800,2202671,23353176.8100,2,3.000221,1,2.890000,0
2004-04-08,sz.000752,7.0168567000,7.0496457500,6.9119317400,6.9840676500,7.0037410800,1033648,10976752.9600,2,1.407915,1,-0.280000,0
2004-04-09,sz.000752,7.0037410800,7.0102988900,6.7348708700,6.7807755400,6.9840676500,902200,9433024.7400,2,1.228871,1,-2.910000,0
2004-04-12,sz.000752,6.7545443000,6.7545443000,6.6233881000,6.7217552500,6.7807755400,604800,6169014.7000,2,0.823788,1,-0.870000,0
2004-04-13,sz.000752,6.7217552500,6.7479864900,6.6561771500,6.6758505800,6.7217552500,364700,3730818.5200,2,0.496752,1,-0.680000,0
2004-04-14,sz.000752,6.6627349600,6.6758505800,6.2299195000,6.2758241700,6.6758505800,787700,7734796.0800,2,1.072913,1,-5.990000,0
2004-04-15,sz.000752,6.2823819800,6.2889397900,5.9020290000,5.9217024300,6.2758241700,1039795,9479761.8700,2,1.416287,1,-5.640000,0
2004-04-16,sz.000752,5.9544914800,6.0922054900,5.9217024300,6.0856476800,5.9217024300,451002,4139659.1500,2,0.614302,1,2.770000,0
2004-04-19,sz.000752,6.0987633000,6.2430351200,6.0725320600,6.1446679700,6.0856476800,455462,4294485.2100,2,0.620377,1,0.970000,0
2004-04-20,sz.000752,6.1053211100,6.2168038800,5.9741649100,6.0790898700,6.1446679700,264500,2467427.0600,2,0.360271,1,-1.070000,0
2004-04-21,sz.000752,6.0594164400,6.1643414000,6.0003961500,6.0266273900,6.0790898700,208250,1932612.8300,2,0.283654,1,-0.860000,0
2004-04-22,sz.000752,6.0528586300,6.1118789200,6.0266273900,6.0594164400,6.0266273900,233600,2162572.4500,2,0.318183,1,0.540000,0
2004-04-23,sz.000752,6.1118789200,6.1315523500,5.9282602400,5.9741649100,6.0594164400,426778,3909661.2000,2,0.581307,1,-1.410000,0
2004-04-26,sz.000752,5.9676071000,6.1315523500,5.8692399500,6.0200695800,5.9741649100,415996,3795593.0500,2,0.566621,1,0.770000,0
2004-04-27,sz.000752,6.0003961500,6.0528586300,5.7380837500,5.7446415600,6.0200695800,531200,4758515.7000,2,0.723539,1,-4.580000,0
2004-04-28,sz.000752,5.7446415600,5.7446415600,5.4954447800,5.5938119300,5.7446415600,851700,7241307.6000,2,1.160086,1,-2.630000,0
2004-04-29,sz.000752,5.5938119300,5.6856212700,5.5610228800,5.5872541200,5.5938119300,521100,4471472.5300,2,0.709782,1,-0.120000,0
2004-04-30,sz.000752,5.5938119300,5.6921790800,5.5675806900,5.6790634600,5.5872541200,477208,4092127.3200,2,0.649997,1,1.640000,0
2004-05-10,sz.000752,5.6659478400,5.8364509000,5.6593900300,5.6856212700,5.6790634600,372800,3261303.5600,2,0.507785,1,0.120000,0
2004-05-11,sz.000752,5.7052947000,5.8364509000,5.6397166000,5.8036618500,5.6856212700,436955,3846606.0900,2,0.595169,1,2.080000,0
2004-05-12,sz.000752,5.7708728000,5.9020290000,5.7708728000,5.8561243300,5.8036618500,373000,3326161.5000,2,0.508057,1,0.900000,0
2004-05-13,sz.000752,5.8757977600,5.9085868100,5.7446415600,5.7643149900,5.8561243300,323500,2879597.8000,2,0.440634,1,-1.570000,0
2004-05-14,sz.000752,5.7511993700,5.8102196600,5.5741385000,5.5938119300,5.7643149900,228900,1985029.0000,2,0.311781,1,-2.960000,0
2004-05-17,sz.000752,5.5741385000,5.6462744100,5.4823291600,5.5216760200,5.5938119300,293900,2491347.4900,2,0.400316,1,-1.290000,0
2004-05-18,sz.000752,5.5741385000,5.7052947000,5.5085604000,5.6987368900,5.5216760200,458900,3911113.0000,2,0.625060,1,3.210000,0
2004-05-19,sz.000752,5.6987368900,5.7249681300,5.5872541200,5.7184103200,5.6987368900,596600,5152652.3800,2,0.812619,1,0.350000,0
2004-05-20,sz.000752,5.7118525100,5.7643149900,5.5151182100,5.6331587900,5.7184103200,372738,3211281.2600,2,0.507700,1,-1.490000,0
2004-05-21,sz.000752,5.6462744100,5.7052947000,5.6003697400,5.6593900300,5.6331587900,362008,3124874.0800,2,0.493085,1,0.470000,0
2004-05-24,sz.000752,5.6397166000,5.6921790800,5.5544650700,5.5741385000,5.6593900300,229200,1967944.5000,2,0.312189,1,-1.510000,0
2004-05-25,sz.000752,5.5675806900,5.6069275500,5.0167246500,5.1413230400,5.5741385000,827238,6541668.4000,2,1.126767,1,-7.760000,0
2004-05-26,sz.000752,5.1413230400,5.1675542800,5.0036090300,5.1019761800,5.1413230400,993299,7686997.1400,2,1.352956,1,-0.770000,0
2004-05-27,sz.000752,5.1478808500,5.2855948600,5.1216496100,5.2003433300,5.1019761800,1121850,8889562.4300,2,1.528053,1,1.930000,0
2004-05-28,sz.000752,5.2790370500,5.2790370500,5.1085339900,5.1806699000,5.2003433300,759900,6027361.1600,2,1.035047,1,-0.380000,0
2004-05-31,sz.000752,5.1675542800,5.2134589500,5.0823027500,5.1216496100,5.1806699000,511400,4012195.8500,2,0.696569,1,-1.140000,0
2004-06-01,sz.000752,5.1150918000,5.2724792400,5.1150918000,5.2659214300,5.1216496100,819200,6480040.0200,2,1.115819,1,2.820000,0
2004-06-02,sz.000752,5.2462480000,5.2921526700,5.1150918000,5.2003433300,5.2659214300,732600,5804889.2200,2,0.997862,1,-1.250000,0
2004-06-03,sz.000752,5.2003433300,5.2003433300,5.0363980800,5.0626293200,5.2003433300,696400,5416252.1200,2,0.948555,1,-2.650000,0
2004-06-04,sz.000752,5.0495137000,5.1282074200,5.0495137000,5.1085339900,5.0626293200,497400,3859793.2400,2,0.677500,1,0.910000,0
2004-06-07,sz.000752,5.1216496100,5.3970776300,5.1150918000,5.3774042000,5.1085339900,2179996,17660066.3000,2,2.969336,1,5.260000,0
2004-06-08,sz.000752,5.3642885800,5.5282338300,5.2462480000,5.5151182100,5.3774042000,2386811,19501517.8100,2,3.251035,1,2.560000,0
2004-06-09,sz.000752,5.5741385000,5.5741385000,5.3183839100,5.4233088700,5.5151182100,1187400,9820802.3900,2,1.617338,1,-1.660000,0
2004-06-10,sz.000752,5.3774042000,5.4429823000,5.2462480000,5.3249417200,5.4233088700,1268200,10313246.2700,2,1.727394,1,-1.810000,0
2004-06-11,sz.000752,5.3118261000,5.4429823000,5.2462480000,5.4364244900,5.3249417200,1233299,10140829.0900,2,1.679856,1,2.090000,0
2004-06-14,sz.000752,5.4364244900,5.4560979200,5.0495137000,5.0757449400,5.4364244900,962100,7764966.1000,2,1.310460,1,-6.630000,0
2004-06-15,sz.000752,5.0757449400,5.1150918000,4.7347388200,5.0954183700,5.0757449400,1273913,9638166.4700,2,1.735175,1,0.390000,0
2004-06-16,sz.000752,5.1150918000,5.1478808500,4.9511465500,5.0954183700,5.0954183700,822000,6346839.7500,2,1.119632,1,0.000000,0
2004-06-17,sz.000752,5.0954183700,5.1675542800,4.9183575000,5.0429558900,5.0954183700,537140,4130634.2900,2,0.731629,1,-1.030000,0
2004-06-18,sz.000752,4.9970512200,5.2462480000,4.7872013000,5.1609964700,5.0429558900,1166528,8979335.1300,2,1.588908,1,2.340000,0
2004-06-21,sz.000752,5.1413230400,5.2396901900,5.0560715100,5.1806699000,5.1609964700,942113,7403220.2200,2,1.283236,1,0.380000,0
2004-06-22,sz.000752,5.1675542800,5.2987104800,5.1675542800,5.2593636200,5.1806699000,1006600,8051547.6400,2,1.371073,1,1.520000,0
2004-06-23,sz.000752,5.2462480000,5.3446151500,5.1347652300,5.2790370500,5.2593636200,1017159,8110549.1700,2,1.385455,1,0.370000,0
2004-06-24,sz.000752,5.2855948600,5.3511729600,5.2396901900,5.3314995300,5.2790370500,1369718,11071147.9800,2,1.865670,1,0.990000,0
2004-06-25,sz.000752,5.3118261000,5.3118261000,5.1478808500,5.2003433300,5.3314995300,896237,7146766.8100,2,1.220749,1,-2.460000,0
2004-06-28,sz.000752,5.1675542800,5.2134589500,4.8855684500,4.9314731200,5.2003433300,762800,5893140.0000,2,1.038997,1,-5.170000,0
2004-06-29,sz.000752,4.9314731200,4.9314731200,4.9314731200,4.9314731200,4.9314731200,0,0.0000,2,,0,0.000000,0
2004-06-30,sz.000752,4.9839356000,5.2528058100,4.9577043600,5.2265745700,4.9314731200,1725800,13533578.9200,2,2.350683,1,5.980000,0
2004-07-01,sz.000752,5.2593636200,5.3774042000,5.1282074200,5.3642885800,5.2265745700,1469977,11775586.8300,2,2.002231,1,2.630000,0
2004-07-02,sz.000752,5.3314995300,5.3314995300,5.1216496100,5.2462480000,5.3642885800,1385900,11039102.6500,2,1.887711,1,-2.200000,0
2004-07-05,sz.000752,5.2003433300,5.2921526700,5.0429558900,5.1675542800,5.2462480000,922100,7222032.1700,2,1.255977,1,-1.500000,0
2004-07-06,sz.000752,5.2134589500,5.2134589500,5.0888605600,5.1544386600,5.1675542800,952103,7495416.7800,2,1.296843,1,-0.250000,0
2004-07-07,sz.000752,5.1150918000,5.1806699000,5.0429558900,5.1216496100,5.1544386600,763700,5937010.1600,2,1.040223,1,-0.640000,0
2004-07-08,sz.000752,5.1150918000,5.1872277100,5.0495137000,5.1216496100,5.1216496100,1020681,7975104.3600,2,1.390252,1,0.000000,0
2004-07-09,sz.000752,5.1216496100,5.2462480000,5.0954183700,5.1937855200,5.1216496100,1406550,11118856.3700,2,1.915838,1,1.410000,0
2004-07-12,sz.000752,5.2396901900,5.2790370500,5.0429558900,5.1413230400,5.1937855200,1257400,9837231.9900,2,1.712683,1,-1.010000,0
2004-07-13,sz.000752,5.0888605600,5.1478808500,4.8527794000,4.9445887400,5.1413230400,902800,6880063.1400,2,1.229689,1,-3.830000,0
2004-07-14,sz.000752,4.8921262600,5.0167246500,4.6298138600,4.9708199800,4.9445887400,1454295,10780175.4800,2,1.980871,1,0.530000,0
2004-07-15,sz.000752,4.9183575000,5.0495137000,4.8527794000,5.0363980800,4.9708199800,1265599,9580447.5900,2,1.723851,1,1.320000,0
2004-07-16,sz.000752,5.0298402700,5.1478808500,4.9380309300,5.1150918000,5.0363980800,1500222,11625620.0400,2,2.043427,1,1.560000,0
2004-07-19,sz.000752,5.1150918000,5.1150918000,4.9642621700,5.0495137000,5.1150918000,1146700,8804375.9300,2,1.561901,1,-1.280000,0
2004-07-20,sz.000752,5.0232824600,5.0560715100,4.8855684500,4.9642621700,5.0495137000,743503,5612580.1800,2,1.012713,1,-1.690000,0
2004-07-21,sz.000752,4.9314731200,5.0036090300,4.8527794000,4.9773777900,4.9642621700,1691300,12785280.0000,2,2.303691,1,0.260000,0
2004-07-22,sz.000752,4.9839356000,5.0167246500,4.7872013000,4.8658950200,4.9773777900,862683,6431185.7100,2,1.175046,1,-2.240000,0
2004-07-23,sz.000752,4.7937591100,4.8462215900,4.6494872900,4.7806434900,4.8658950200,1305807,9428810.2700,2,1.778618,1,-1.750000,0
2004-07-26,sz.000752,4.7216232000,4.8855684500,4.6560451000,4.7412966300,4.7806434900,1236900,8974481.1600,2,1.684761,1,-0.820000,0
2004-07-27,sz.000752,4.7740856800,4.8003169200,4.5511201400,4.5773513800,4.7412966300,936100,6679975.7300,2,1.275046,1,-3.460000,0
2004-07-28,sz.000752,4.5511201400,4.6626029100,4.3543858400,4.4134061300,4.5773513800,879900,6009173.3300,2,1.198497,1,-3.580000,0
2004-07-29,sz.000752,4.4134061300,4.4593108000,4.3543858400,4.4396373700,4.4134061300,626300,4203230.7500,2,0.853073,1,0.590000,0
2004-07-30,sz.000752,4.4461951800,4.4855420400,4.3150389800,4.4396373700,4.4396373700,626950,4194664.6300,2,0.853958,1,0.000000,0
2004-08-02,sz.000752,4.3937327000,4.4461951800,4.3215967900,4.4068483200,4.4396373700,461300,3088093.2200,2,0.628329,1,-0.740000,0
2004-08-03,sz.000752,4.3609436500,4.4396373700,4.3084811700,4.3478280300,4.4068483200,527300,3523382.6900,2,0.718226,1,-1.340000,0
2004-08-04,sz.000752,4.3150389800,4.5380045200,4.3150389800,4.5248889000,4.3478280300,1468577,9893961.3200,2,2.000324,1,4.070000,0
2004-08-05,sz.000752,4.5314467100,4.5445623300,4.4265217500,4.4789842300,4.5248889000,729600,4991491.6400,2,0.993776,1,-1.010000,0
2004-08-06,sz.000752,4.4593108000,4.5380045200,4.3806170800,4.4527529900,4.4789842300,852600,5803914.8000,2,1.161312,1,-0.590000,0
2004-08-09,sz.000752,4.3871748900,4.5052154700,4.3543858400,4.4658686100,4.4527529900,764000,5173359.5000,2,1.040632,1,0.290000,0
2004-08-10,sz.000752,4.4396373700,4.5183310900,4.3937327000,4.4658686100,4.4658686100,583200,3970131.6600,2,0.794367,1,0.000000,0
2004-08-11,sz.000752,4.4002905100,4.5117732800,4.3806170800,4.4199639400,4.4658686100,461800,3119079.3600,2,0.629010,1,-1.030000,0
2004-08-12,sz.000752,4.4199639400,4.4527529900,4.3412702200,4.4265217500,4.4199639400,451200,3028953.4100,2,0.614572,1,0.150000,0
2004-08-13,sz.000752,4.4265217500,4.4461951800,4.3740592700,4.4330795600,4.4265217500,460100,3098967.7400,2,0.626694,1,0.150000,0
2004-08-16,sz.000752,4.4002905100,4.4593108000,4.3806170800,4.4199639400,4.4330795600,389200,2619379.5000,2,0.530123,1,-0.300000,0
2004-08-17,sz.000752,4.4199639400,4.5839091900,4.4199639400,4.5773513800,4.4199639400,1526900,10504628.6800,2,2.079765,1,3.560000,0
2004-08-18,sz.000752,4.5970248100,4.6232560500,4.4724264200,4.4986576600,4.5773513800,739800,5128703.3000,2,1.007669,1,-1.720000,0
2004-08-19,sz.000752,4.4593108000,4.5052154700,4.3084811700,4.4002905100,4.4986576600,915700,6140631.4100,2,1.247260,1,-2.190000,0
2004-08-20,sz.000752,4.3609436500,4.5511201400,4.3281546000,4.5445623300,4.4002905100,1962700,13360061.3600,2,2.673361,1,3.280000,0
2004-08-23,sz.000752,4.5117732800,4.5773513800,4.4593108000,4.5642357600,4.5445623300,864700,5974895.0300,2,1.177793,1,0.430000,0
2004-08-24,sz.000752,4.5445623300,4.5970248100,4.4593108000,4.5707935700,4.5642357600,1325198,9171554.2000,2,1.805030,1,0.140000,0
2004-08-25,sz.000752,4.5773513800,4.5773513800,4.3937327000,4.4461951800,4.5707935700,856600,5850731.7300,2,1.166760,1,-2.730000,0
2004-08-26,sz.000752,4.4199639400,4.4789842300,4.3675014600,4.4593108000,4.4461951800,782000,5284188.9400,2,1.065149,1,0.290000,0
2004-08-27,sz.000752,4.4658686100,4.4986576600,4.4199639400,4.4593108000,4.4593108000,597700,4072581.0000,2,0.814117,1,0.000000,0
2004-08-30,sz.000752,4.4199639400,4.5052154700,4.3937327000,4.4920998500,4.4593108000,745800,5065857.3700,2,1.015842,1,0.740000,0
2004-08-31,sz.000752,4.4986576600,4.5642357600,4.4593108000,4.5576779500,4.4920998500,1356900,9345420.2200,2,1.848211,1,1.460000,0
2004-09-01,sz.000752,4.5839091900,4.5839091900,4.4724264200,4.4986576600,4.5576779500,878000,6064710.0000,2,1.195909,1,-1.290000,0
2004-09-02,sz.000752,4.5183310900,4.5576779500,4.4593108000,4.5314467100,4.4986576600,737700,5072906.7000,2,1.004809,1,0.730000,0
2004-09-03,sz.000752,4.5183310900,4.5445623300,4.4986576600,4.5183310900,4.5314467100,577300,3981181.8000,2,0.786331,1,-0.290000,0
2004-09-06,sz.000752,4.5117732800,4.5773513800,4.4002905100,4.4265217500,4.5183310900,606600,4137398.0000,2,0.826240,1,-2.030000,0
2004-09-07,sz.000752,4.4265217500,4.4789842300,4.3543858400,4.3871748900,4.4265217500,415300,2792096.0000,2,0.565673,1,-0.890000,0
