date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-01-13,sh.600900,3.3738429000,3.3738429000,3.2411015400,3.2705996200,3.3664683800,45907320,411131288.0000,2,3.588472,1,-2.850000,0
2004-01-14,sh.600900,3.2632251000,3.2890359200,3.2042289400,3.2374142800,3.2705996200,28824540,253404170.0000,2,2.253149,1,-1.010000,0
2004-01-15,sh.600900,3.2337270200,3.2816614000,3.1636690800,3.1747308600,3.2374142800,41954580,364488249.0000,2,3.279495,1,-1.940000,0
2004-01-16,sh.600900,3.1784181200,3.2890359200,3.1784181200,3.2521633200,3.1747308600,41367966,363682239.0000,2,3.233641,1,2.440000,0
2004-01-29,sh.600900,3.2558505800,3.3000977000,3.2300397600,3.2853486600,3.2521633200,21044688,186076076.0000,2,1.645016,1,1.020000,0
2004-01-30,sh.600900,3.2853486600,3.3259085200,3.2079162000,3.2226652400,3.2853486600,32595507,289238771.0000,2,2.547917,1,-1.910000,0
2004-02-02,sh.600900,3.5434568600,3.5434568600,3.2816614000,3.3332830400,3.2226652400,99835968,912461881.0000,2,7.803953,1,3.430000,0
2004-02-03,sh.600900,3.3332830400,3.4070282400,3.3037849600,3.3922792000,3.3332830400,38943150,356039026.0000,2,3.044098,1,1.770000,0
2004-02-04,sh.600900,3.3959664600,3.6688237000,3.3959664600,3.6135148000,3.3922792000,94118764,905155254.0000,2,7.357052,1,6.520000,0
2004-02-05,sh.600900,3.6135148000,3.6651364400,3.5618931600,3.6319511000,3.6135148000,41389287,405781482.0000,2,3.235307,1,0.510000,0
2004-02-06,sh.600900,3.6319511000,3.6356383600,3.5508313800,3.5877039800,3.6319511000,33573141,327012955.0000,2,2.624337,1,-1.220000,0
2004-02-09,sh.600900,3.5987657600,3.6688237000,3.5766422000,3.6024530200,3.5877039800,28180910,277047910.0000,2,2.202838,1,0.410000,0
2004-02-10,sh.600900,3.6024530200,3.6208893200,3.4955224800,3.5176460400,3.6024530200,34964524,335705047.0000,2,2.733098,1,-2.350000,0
2004-02-11,sh.600900,3.5176460400,3.5397696000,3.4402135800,3.4807734400,3.5176460400,37963693,358030302.0000,2,2.967536,1,-1.050000,0
2004-02-12,sh.600900,3.5213333000,3.5323950800,3.2816614000,3.2890359200,3.4807734400,73026053,665299018.0000,2,5.708282,1,-5.510000,0
2004-02-13,sh.600900,3.2816614000,3.3480320800,3.2632251000,3.3000977000,3.2890359200,37122371,332319056.0000,2,2.901772,1,0.340000,0
2004-02-16,sh.600900,3.3037849600,3.3701556400,3.3000977000,3.3701556400,3.3000977000,33429351,302272855.0000,2,2.613097,1,2.120000,0
2004-02-17,sh.600900,3.3812174200,3.3922792000,3.3037849600,3.3185340000,3.3701556400,47690942,433284421.0000,2,3.727894,1,-1.530000,0
2004-02-18,sh.600900,3.3185340000,3.3480320800,3.2853486600,3.3332830400,3.3185340000,27925117,251818082.0000,2,2.182844,1,0.440000,0
2004-02-19,sh.600900,3.3332830400,3.3959664600,3.3185340000,3.3664683800,3.3332830400,51395038,468882735.0000,2,4.017434,1,1.000000,0
2004-02-20,sh.600900,3.3664683800,3.3812174200,3.3369703000,3.3554066000,3.3664683800,21038314,191666349.0000,2,1.644518,1,-0.330000,0
2004-02-23,sh.600900,3.3590938600,3.3738429000,3.2152907200,3.2263525000,3.3554066000,35458400,315331246.0000,2,2.771703,1,-3.850000,0
2004-02-24,sh.600900,3.2079162000,3.2632251000,3.1747308600,3.2337270200,3.2263525000,29280401,255554944.0000,2,2.288783,1,0.230000,0
2004-02-25,sh.600900,3.2337270200,3.3222212600,3.2116034600,3.2337270200,3.2337270200,19574663,173421156.0000,2,1.530107,1,0.000000,0
2004-02-26,sh.600900,3.2337270200,3.2964104400,3.1857926400,3.2890359200,3.2337270200,25823242,227582280.0000,2,2.018545,1,1.710000,0
2004-02-27,sh.600900,3.3148467400,3.3443448200,3.2816614000,3.3148467400,3.2890359200,21895110,196919555.0000,2,1.711491,1,0.780000,0
2004-03-01,sh.600900,3.3111594800,3.3148467400,3.2226652400,3.2779741400,3.3148467400,19291123,170456940.0000,2,1.507944,1,-1.110000,0
2004-03-02,sh.600900,3.2890359200,3.3259085200,3.2411015400,3.2558505800,3.2779741400,18607398,165461771.0000,2,1.454498,1,-0.670000,0
2004-03-03,sh.600900,3.2595378400,3.3000977000,3.1710436000,3.2042289400,3.2558505800,23755499,207739107.0000,2,1.856914,1,-1.590000,0
2004-03-04,sh.600900,3.1931671600,3.2226652400,3.1304837400,3.1599818200,3.2042289400,27046919,232197905.0000,2,2.114197,1,-1.380000,0
2004-03-05,sh.600900,3.1599818200,3.2079162000,3.1304837400,3.1526073000,3.1599818200,17186536,147444421.0000,2,1.343433,1,-0.230000,0
2004-03-08,sh.600900,3.1526073000,3.1747308600,3.1267964800,3.1304837400,3.1526073000,14198038,121125416.0000,2,1.109829,1,-0.700000,0
2004-03-09,sh.600900,3.1378582600,3.2226652400,3.1304837400,3.1673563400,3.1304837400,23094768,199466645.0000,2,1.805266,1,1.180000,0
2004-03-10,sh.600900,3.1784181200,3.3185340000,3.1784181200,3.3148467400,3.1673563400,48307505,428078113.0000,2,3.776089,1,4.660000,0
2004-03-11,sh.600900,3.3148467400,3.3443448200,3.2853486600,3.3111594800,3.3148467400,34019181,306170335.0000,2,2.659203,1,-0.110000,0
2004-03-12,sh.600900,3.3111594800,3.3443448200,3.2890359200,3.3185340000,3.3111594800,22138805,199469698.0000,2,1.730541,1,0.220000,0
2004-03-15,sh.600900,3.3185340000,3.4291518000,3.3111594800,3.3885919400,3.3185340000,41299024,379711023.0000,2,3.228252,1,2.110000,0
2004-03-16,sh.600900,3.4070282400,3.4733989200,3.3849046800,3.4033409800,3.3885919400,36584088,339703631.0000,2,2.859696,1,0.440000,0
2004-03-17,sh.600900,3.4107155000,3.4291518000,3.3590938600,3.4033409800,3.4033409800,18174481,167179759.0000,2,1.420658,1,0.000000,0
2004-03-18,sh.600900,3.4033409800,3.4365263200,3.3590938600,3.3627811200,3.4033409800,23897293,220294502.0000,2,1.867998,1,-1.190000,0
2004-03-19,sh.600900,3.3480320800,3.4291518000,3.3295957800,3.4217772800,3.3627811200,17853076,163644920.0000,2,1.395535,1,1.750000,0
2004-03-22,sh.600900,3.4144027600,3.4475881000,3.3812174200,3.3922792000,3.4217772800,15176842,140110911.0000,2,1.186340,1,-0.860000,0
2004-03-23,sh.600900,3.3885919400,3.3922792000,3.3222212600,3.3295957800,3.3922792000,15300401,138601697.0000,2,1.195998,1,-1.850000,0
2004-03-24,sh.600900,3.3185340000,3.3554066000,3.3074722200,3.3185340000,3.3295957800,10058420,90723651.0000,2,0.786244,1,-0.330000,0
2004-03-25,sh.600900,3.3111594800,3.3406575600,3.2705996200,3.2890359200,3.3185340000,13141468,117492942.0000,2,1.027239,1,-0.890000,0
2004-03-26,sh.600900,3.2779741400,3.2927231800,3.2484760600,3.2816614000,3.2890359200,10777752,95582278.0000,2,0.842473,1,-0.220000,0
2004-03-29,sh.600900,3.2816614000,3.3443448200,3.2669123600,3.3185340000,3.2816614000,11477529,103024015.0000,2,0.897173,1,1.120000,0
2004-03-30,sh.600900,3.3185340000,3.3480320800,3.2779741400,3.2816614000,3.3185340000,9008942,80676254.0000,2,0.704209,1,-1.110000,0
2004-03-31,sh.600900,3.3000977000,3.3812174200,3.2816614000,3.3185340000,3.2816614000,18081255,163748074.0000,2,1.413371,1,1.120000,0
2004-04-01,sh.600900,3.3332830400,3.4217772800,3.3148467400,3.4070282400,3.3185340000,27606980,253570961.0000,2,2.157975,1,2.670000,0
2004-04-02,sh.600900,3.4144027600,3.4918352200,3.4033409800,3.4512753600,3.4070282400,39144879,366959498.0000,2,3.059867,1,1.300000,0
2004-04-05,sh.600900,3.4549626200,3.4770861800,3.3775301600,3.3885919400,3.4512753600,22119351,205196649.0000,2,1.729020,1,-1.820000,0
2004-04-06,sh.600900,3.3849046800,3.4180900200,3.3627811200,3.4144027600,3.3885919400,15118431,139134608.0000,2,1.181774,1,0.760000,0
2004-04-07,sh.600900,3.4217772800,3.4623371400,3.3738429000,3.3738429000,3.4144027600,19547408,181063954.0000,2,1.527977,1,-1.190000,0
2004-04-08,sh.600900,3.3738429000,3.4291518000,3.3701556400,3.3996537200,3.3738429000,23086531,212865746.0000,2,1.804622,1,0.770000,0
2004-04-09,sh.600900,3.4033409800,3.4254645400,3.3111594800,3.3443448200,3.3996537200,22585715,205395378.0000,2,1.765474,1,-1.630000,0
2004-04-12,sh.600900,3.3148467400,3.3775301600,3.2853486600,3.3185340000,3.3443448200,22846734,206533369.0000,2,1.785878,1,-0.770000,0
2004-04-13,sh.600900,3.3185340000,3.3885919400,3.3037849600,3.3738429000,3.3185340000,22232333,202826663.0000,2,1.737851,1,1.670000,0
2004-04-14,sh.600900,3.3738429000,3.4881479600,3.3627811200,3.4586498800,3.3738429000,49508861,461481723.0000,2,3.869996,1,2.510000,0
2004-04-15,sh.600900,3.4660244000,3.4955224800,3.4402135800,3.4586498800,3.4586498800,33916390,318983362.0000,2,2.651168,1,0.000000,0
2004-04-16,sh.600900,3.4586498800,3.5545186400,3.4549626200,3.5471441200,3.4586498800,57184233,545451828.0000,2,4.469963,1,2.560000,0
2004-04-19,sh.600900,3.5582059000,3.5692676800,3.4107155000,3.4475881000,3.5471441200,35125279,333362251.0000,2,2.745664,1,-2.810000,0
2004-04-20,sh.600900,3.4291518000,3.4660244000,3.4033409800,3.4402135800,3.4475881000,16868616,157261588.0000,2,1.318582,1,-0.210000,0
2004-04-21,sh.600900,3.4512753600,3.5397696000,3.4328390600,3.4733989200,3.4402135800,26058431,246621060.0000,2,2.036929,1,0.960000,0
2004-04-22,sh.600900,3.4549626200,3.5065842600,3.3480320800,3.4180900200,3.4733989200,29321781,271414875.0000,2,2.292018,1,-1.590000,0
2004-04-23,sh.600900,3.3812174200,3.4254645400,3.3627811200,3.3738429000,3.4180900200,12082457,110950288.0000,2,0.944458,1,-1.290000,0
2004-04-26,sh.600900,3.3738429000,3.4365263200,3.3664683800,3.4291518000,3.3738429000,12845591,118456703.0000,2,1.004111,1,1.640000,0
2004-04-27,sh.600900,3.4291518000,3.4733989200,3.4033409800,3.4291518000,3.4291518000,16194549,151131232.0000,2,1.265891,1,0.000000,0
2004-04-28,sh.600900,3.4217772800,3.4291518000,3.3185340000,3.3664683800,3.4291518000,25223005,230150010.0000,2,1.971625,1,-1.830000,0
2004-04-29,sh.600900,3.3517193400,3.3812174200,3.2595378400,3.2669123600,3.3664683800,33098353,296226280.0000,2,2.587224,1,-2.960000,0
2004-04-30,sh.600900,3.2632251000,3.3443448200,3.2558505800,3.3148467400,3.2669123600,14142442,126998935.0000,2,1.105483,1,1.470000,0
2004-05-10,sh.600900,3.3480320800,3.3885919400,3.2742868800,3.3111594800,3.3148467400,15179805,137002766.0000,2,1.186571,1,-0.110000,0
2004-05-11,sh.600900,3.2853486600,3.3111594800,3.1931671600,3.2484760600,3.3111594800,19128359,167494190.0000,2,1.495221,1,-1.890000,0
2004-05-12,sh.600900,3.2447888000,3.3037849600,3.1968544200,3.2927231800,3.2484760600,14957648,132672317.0000,2,1.169206,1,1.360000,0
2004-05-13,sh.600900,3.2927231800,3.3517193400,3.2669123600,3.3185340000,3.2927231800,23123142,208417106.0000,2,1.807484,1,0.780000,0
2004-05-14,sh.600900,3.3185340000,3.3185340000,3.3185340000,3.3185340000,3.3185340000,0,0.0000,2,,0,0.000000,0
2004-05-17,sh.600900,3.2632251000,3.2853486600,3.2005416800,3.2300397600,3.3185340000,22217947,195278453.0000,2,1.736727,1,-2.670000,0
2004-05-18,sh.600900,3.1526073000,3.2116034600,3.0825493600,3.1489200400,3.2300397600,211859586,1808974610.0000,2,10.999979,1,-2.510000,0
2004-05-19,sh.600900,3.1009856600,3.2595378400,3.1009856600,3.1968544200,3.1489200400,63393282,551082165.0000,2,3.291448,1,1.520000,0
2004-05-20,sh.600900,3.2152907200,3.2890359200,3.1784181200,3.2337270200,3.1968544200,40219835,354296790.0000,2,2.088257,1,1.150000,0
2004-05-21,sh.600900,3.2263525000,3.2632251000,3.2152907200,3.2447888000,3.2337270200,20778895,182331818.0000,2,1.078863,1,0.340000,0
2004-05-24,sh.600900,3.2484760600,3.3037849600,3.2447888000,3.2669123600,3.2447888000,23545032,209319133.0000,2,1.222483,1,0.680000,0
2004-05-25,sh.600900,3.2705996200,3.2816614000,3.2152907200,3.2374142800,3.2669123600,21432244,188253697.0000,2,1.112785,1,-0.900000,0
2004-05-26,sh.600900,3.2263525000,3.2927231800,3.2189779800,3.2853486600,3.2374142800,13320372,117904221.0000,2,0.691608,1,1.480000,0
2004-05-27,sh.600900,3.2853486600,3.3480320800,3.2521633200,3.3259085200,3.2853486600,33199708,298753424.0000,2,1.723765,1,1.230000,0
2004-05-28,sh.600900,3.3259085200,3.3295957800,3.2816614000,3.2927231800,3.3259085200,21082129,188403543.0000,2,1.094607,1,-1.000000,0
2004-05-31,sh.600900,3.2927231800,3.3074722200,3.2742868800,3.3000977000,3.2927231800,11753237,104889988.0000,2,0.610241,1,0.220000,0
2004-06-01,sh.600900,3.3112760800,3.3634221600,3.2963772000,3.3634221600,3.3001019200,16432277,147624196.0000,2,0.853182,1,1.920000,0
2004-06-02,sh.600900,3.3634221600,3.3708716000,3.3075513600,3.3224502400,3.3634221600,13221238,118226977.0000,2,0.686461,1,-1.220000,0
2004-06-03,sh.600900,3.3150008000,3.3187255200,3.2926524800,3.3001019200,3.3224502400,10367406,91995616.0000,2,0.538287,1,-0.670000,0
2004-06-04,sh.600900,3.2963772000,3.3373491200,3.2814783200,3.2963772000,3.3001019200,10488066,93051207.0000,2,0.544552,1,-0.110000,0
2004-06-07,sh.600900,3.2963772000,3.2963772000,3.2591300000,3.2628547200,3.2963772000,15047771,132219224.0000,2,0.781297,1,-1.020000,0
2004-06-08,sh.600900,3.2591300000,3.2740288800,3.1995344800,3.2256075200,3.2628547200,24667150,214329199.0000,2,1.280745,1,-1.140000,0
2004-06-09,sh.600900,3.2069839200,3.2516805600,3.2032592000,3.2330569600,3.2256075200,17356143,150108962.0000,2,0.901150,1,0.230000,0
2004-06-10,sh.600900,3.2144333600,3.2442311200,3.1883603200,3.2069839200,3.2330569600,17520732,151471172.0000,2,0.909695,1,-0.810000,0
2004-06-11,sh.600900,3.2293322400,3.2628547200,3.1995344800,3.2218828000,3.2069839200,15541438,134769167.0000,2,0.806928,1,0.460000,0
2004-06-14,sh.600900,3.2069839200,3.2181580800,3.1511131200,3.1697367200,3.2218828000,22334424,190245741.0000,2,1.159627,1,-1.620000,0
2004-06-15,sh.600900,3.1697367200,3.2367816800,3.1660120000,3.2293322400,3.1697367200,8459217,72691841.0000,2,0.439212,1,1.880000,0
2004-06-16,sh.600900,3.2367816800,3.2777536000,3.2144333600,3.2516805600,3.2293322400,15792524,137838664.0000,2,0.819965,1,0.690000,0
2004-06-17,sh.600900,3.2777536000,3.2777536000,3.1771861600,3.1920850400,3.2516805600,13725394,119253317.0000,2,0.712637,1,-1.830000,0
2004-06-18,sh.600900,3.1734614400,3.2032592000,3.0430962400,3.0989670400,3.1920850400,43137639,360213186.0000,2,2.239753,1,-2.920000,0
2004-06-21,sh.600900,3.0840681600,3.1101412000,3.0542704000,3.0952423200,3.0989670400,13671274,113377830.0000,2,0.709827,1,-0.120000,0
2004-06-22,sh.600900,3.0915176000,3.2032592000,3.0654445600,3.1660120000,3.0952423200,24284126,206369580.0000,2,1.260858,1,2.290000,0
2004-06-23,sh.600900,3.1660120000,3.1809108800,3.1473884000,3.1734614400,3.1660120000,10837314,91922350.0000,2,0.562685,1,0.240000,0
2004-06-24,sh.600900,3.1734614400,3.2032592000,3.1585625600,3.1660120000,3.1734614400,9249899,78826881.0000,2,0.480265,1,-0.230000,0
2004-06-25,sh.600900,3.1585625600,3.1697367200,3.0915176000,3.0952423200,3.1660120000,13092122,109752887.0000,2,0.679757,1,-2.240000,0
2004-06-28,sh.600900,3.0654445600,3.1362142400,3.0617198400,3.1138659200,3.0952423200,8012912,66662267.0000,2,0.416039,1,0.600000,0
2004-06-29,sh.600900,3.1175906400,3.1846356000,3.0877928800,3.1809108800,3.1138659200,14152770,119319937.0000,2,0.734827,1,2.150000,0
2004-06-30,sh.600900,3.1660120000,3.1995344800,3.1362142400,3.1585625600,3.1809108800,12129950,103219008.0000,2,0.629800,1,-0.700000,0
2004-07-01,sh.600900,3.1473884000,3.2628547200,3.1436636800,3.2405064000,3.1585625600,20792132,180392825.0000,2,1.079550,1,2.590000,0
2004-07-02,sh.600900,3.2256075200,3.2777536000,3.2218828000,3.2665794400,3.2405064000,10345406,90411372.0000,2,0.537145,1,0.800000,0
2004-07-05,sh.600900,3.2740288800,3.2740288800,3.2218828000,3.2591300000,3.2665794400,5800828,50522031.0000,2,0.301185,1,-0.230000,0
2004-07-06,sh.600900,3.2665794400,3.3150008000,3.2405064000,3.2516805600,3.2591300000,15696480,138252274.0000,2,0.814978,1,-0.230000,0
2004-07-07,sh.600900,3.2405064000,3.2479558400,3.2181580800,3.2367816800,3.2516805600,3696036,32038165.0000,2,0.191902,1,-0.460000,0
2004-07-08,sh.600900,3.2330569600,3.2703041600,3.2181580800,3.2703041600,3.2367816800,3906460,34005663.0000,2,0.202828,1,1.040000,0
2004-07-09,sh.600900,3.2777536000,3.3187255200,3.2591300000,3.2703041600,3.2703041600,10965658,96822294.0000,2,0.569349,1,0.000000,0
2004-07-12,sh.600900,3.2628547200,3.2628547200,3.2144333600,3.2218828000,3.2703041600,7752094,67227936.0000,2,0.402497,1,-1.480000,0
2004-07-13,sh.600900,3.2144333600,3.2703041600,3.2069839200,3.2628547200,3.2218828000,7835946,68267465.0000,2,0.406851,1,1.270000,0
2004-07-14,sh.600900,3.2628547200,3.3112760800,3.2591300000,3.3001019200,3.2628547200,11228146,98980575.0000,2,0.582977,1,1.140000,0
2004-07-15,sh.600900,3.3075513600,3.3932199200,3.2665794400,3.3783210400,3.3001019200,42562056,382235791.0000,2,2.209868,1,2.370000,0
2004-07-16,sh.600900,3.3783210400,3.4490907200,3.3745963200,3.3857704800,3.3783210400,41837511,383013031.0000,2,2.172249,1,0.220000,0
2004-07-19,sh.600900,3.3857704800,3.4751637600,3.3708716000,3.4379165600,3.3857704800,25320445,233263500.0000,2,1.314665,1,1.540000,0
2004-07-20,sh.600900,3.4379165600,3.4528154400,3.4006693600,3.4192929600,3.4379165600,23524789,216392823.0000,2,1.221432,1,-0.540000,0
2004-07-21,sh.600900,3.4192929600,3.4341918400,3.3857704800,3.4081188000,3.4192929600,10070367,92228639.0000,2,0.522864,1,-0.330000,0
2004-07-22,sh.600900,3.4006693600,3.4155682400,3.2963772000,3.3187255200,3.4081188000,25811956,231484953.0000,2,1.340185,1,-2.620000,0
2004-07-23,sh.600900,3.3150008000,3.3522480000,3.2814783200,3.3447985600,3.3187255200,24992609,221625337.0000,2,1.297643,1,0.790000,0
2004-07-26,sh.600900,3.3150008000,3.3894952000,3.3038266400,3.3596974400,3.3447985600,10016946,90275483.0000,2,0.520091,1,0.450000,0
2004-07-27,sh.600900,3.3522480000,3.3857704800,3.3410738400,3.3485232800,3.3596974400,10558287,95285949.0000,2,0.548198,1,-0.330000,0
2004-07-28,sh.600900,3.4081188000,3.4267424000,3.2889277600,3.3671468800,3.3485232800,21982603,198297272.0000,2,1.141360,1,0.560000,0
2004-07-29,sh.600900,3.3671468800,3.4155682400,3.3522480000,3.3894952000,3.3671468800,15728544,143158508.0000,2,0.816643,1,0.660000,0
2004-07-30,sh.600900,3.3894952000,3.3932199200,3.3298996800,3.3410738400,3.3894952000,8085379,72886762.0000,2,0.419802,1,-1.430000,0
2004-08-02,sh.600900,3.3336244000,3.3373491200,3.2852030400,3.2889277600,3.3410738400,8021424,71376308.0000,2,0.416481,1,-1.560000,0
2004-08-03,sh.600900,3.2777536000,3.3224502400,3.2405064000,3.2442311200,3.2889277600,16953918,148932028.0000,2,0.880266,1,-1.360000,0
2004-08-04,sh.600900,3.2442311200,3.4826132000,3.2330569600,3.3783210400,3.2442311200,34919948,315621700.0000,2,1.813081,1,4.130000,0
2004-08-05,sh.600900,3.3671468800,3.4006693600,3.3187255200,3.3261749600,3.3783210400,13757563,124190806.0000,2,0.714308,1,-1.540000,0
2004-08-06,sh.600900,3.3150008000,3.3596974400,3.3038266400,3.3187255200,3.3261749600,6739054,60129188.0000,2,0.349899,1,-0.220000,0
2004-08-09,sh.600900,3.3187255200,3.3708716000,3.3187255200,3.3559727200,3.3187255200,8015702,72128890.0000,2,0.416184,1,1.120000,0
2004-08-10,sh.600900,3.3596974400,3.3857704800,3.3447985600,3.3745963200,3.3559727200,7054553,63741789.0000,2,0.366280,1,0.550000,0
2004-08-11,sh.600900,3.3634221600,3.3634221600,3.3224502400,3.3298996800,3.3745963200,9795146,87667144.0000,2,0.508575,1,-1.320000,0
2004-08-12,sh.600900,3.3112760800,3.3485232800,3.2814783200,3.3447985600,3.3298996800,8730709,77542336.0000,2,0.453308,1,0.450000,0
2004-08-13,sh.600900,3.3261749600,3.3671468800,3.3075513600,3.3373491200,3.3447985600,6055875,54386857.0000,2,0.314428,1,-0.220000,0
2004-08-16,sh.600900,3.3373491200,3.3894952000,3.3038266400,3.3187255200,3.3373491200,16820869,151181066.0000,2,0.873358,1,-0.560000,0
2004-08-17,sh.600900,3.3150008000,3.3596974400,3.3001019200,3.3447985600,3.3187255200,11240484,100751081.0000,2,0.583618,1,0.790000,0
2004-08-18,sh.600900,3.3485232800,3.4006693600,3.3447985600,3.3596974400,3.3447985600,16441220,149078315.0000,2,0.853646,1,0.450000,0
2004-08-19,sh.600900,3.3596974400,3.3708716000,3.3447985600,3.3596974400,3.3596974400,8416607,75844800.0000,2,0.436999,1,0.000000,0
