date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-09,sz.300204,5.7423156600,5.7423156600,5.6670776800,5.6734537800,5.7027838400,173559,7753635.4100,2,1.039275,1,-0.514300,0
2011-09-13,sz.300204,5.6109680000,5.7843979200,5.5331795800,5.7754713800,5.6734537800,214148,9526143.3200,2,1.282323,1,1.798200,0
2011-09-14,sz.300204,5.7869483600,5.9170208000,5.7767466000,5.8851403000,5.7754713800,334933,15371339.9700,2,2.005587,1,1.898900,0
2011-09-15,sz.300204,5.8660120000,5.9909835600,5.8558102400,5.9527269600,5.8851403000,310970,14444333.6400,2,1.862096,1,1.148400,0
2011-09-16,sz.300204,5.9297730000,5.9782313600,5.8660120000,5.9093694800,5.9527269600,146928,6820931.2000,2,0.879808,1,-0.728400,0
2011-09-19,sz.300204,5.9399747600,5.9399747600,5.7537926400,5.7805722600,5.9093694800,171864,7840091.8100,2,1.029126,1,-2.179500,0
2011-09-20,sz.300204,5.7792970400,5.9272225600,5.7397652200,5.8354067200,5.7805722600,155908,7146486.3100,2,0.933581,1,0.948600,0
2011-09-21,sz.300204,5.8417828200,5.9501765200,5.7652696200,5.9501765200,5.8354067200,409274,18847983.9800,2,2.450743,1,1.966800,0
2011-09-22,sz.300204,5.9106447000,5.9807818000,5.7372147800,5.7384900000,5.9501765200,374793,17156993.0900,2,2.244269,1,-3.557700,0
2011-09-23,sz.300204,5.6313715200,5.6619768000,5.5268034800,5.6556007000,5.7384900000,467723,20524486.7800,2,2.800737,1,-1.444400,0
2011-09-26,sz.300204,5.5816379400,5.6683529000,5.5739866200,5.5982158000,5.6556007000,234495,10315699.4100,2,1.404162,1,-1.014700,0
2011-09-27,sz.300204,5.6071423400,5.7372147800,5.5880140400,5.6951325200,5.5982158000,237928,10583505.7000,2,1.424719,1,1.731200,0
2011-09-28,sz.300204,5.7244625800,5.7639944000,5.6351971800,5.7104351600,5.6951325200,169369,7577978.6000,2,1.014186,1,0.268700,0
2011-09-29,sz.300204,5.6377476200,5.6862059800,5.5548583200,5.6721785600,5.7104351600,144803,6406438.5200,2,0.867084,1,-0.669900,0
2011-09-30,sz.300204,5.6249954200,5.7129856000,5.4643177000,5.7129856000,5.6721785600,226688,9896081.3600,2,1.357413,1,0.719400,0
2011-10-10,sz.300204,5.6645272400,5.7384900000,5.6390228400,5.6466741600,5.7129856000,101330,4521394.6000,2,0.606766,1,-1.160700,0
2011-10-11,sz.300204,5.7193617000,5.7882235800,5.6428485000,5.6989581800,5.6466741600,143218,6429268.9400,2,0.857593,1,0.925900,0
2011-10-12,sz.300204,5.6492246000,5.9680296000,5.6173441000,5.9463508600,5.6989581800,266402,12247097.3000,2,1.595222,1,4.341000,0
2011-10-13,sz.300204,5.9297730000,6.0700472000,5.9004429400,5.9680296000,5.9463508600,269511,12680709.5200,2,1.613838,1,0.364600,0
2011-10-14,sz.300204,6.1911931000,6.5571812400,6.1911931000,6.4016044000,5.9680296000,904636,45107887.1800,2,5.416982,1,7.265000,0
2011-10-17,sz.300204,6.4462371000,6.7229598400,6.4462371000,6.6030891600,6.4016044000,1788721,93001210.5100,2,10.710904,1,3.147400,0
2011-10-18,sz.300204,6.5546308000,6.6005387200,6.3786504400,6.3812008800,6.6030891600,644072,32617568.9100,2,3.856719,1,-3.360400,0
2011-10-19,sz.300204,6.3888522000,6.5520803600,6.3888522000,6.4398610000,6.3812008800,585651,29755320.7100,2,3.506892,1,0.919300,0
2011-10-20,sz.300204,6.4118061600,6.4118061600,6.0687719800,6.2485780000,6.4398610000,642215,31307611.8400,2,3.845599,1,-2.970300,0
2011-10-21,sz.300204,6.2485780000,6.2970363600,6.1491108400,6.2485780000,6.2485780000,434807,21232353.3000,2,2.603635,1,0.000000,0
2011-10-24,sz.300204,6.2626054200,6.6566484000,6.1287073200,6.6081900400,6.2485780000,784888,39793087.7300,2,4.699928,1,5.755100,0
2011-10-25,sz.300204,6.6298687800,6.6757767000,6.5048972200,6.6247679000,6.6081900400,686296,35536214.9300,2,4.109557,1,0.250900,0
2011-10-26,sz.300204,6.5865113000,6.7612164400,6.5291264000,6.6056396000,6.6247679000,1130219,59188158.0900,2,6.767778,1,-0.288700,0
2011-10-27,sz.300204,6.6030891600,6.8262526600,6.5673830000,6.7242350600,6.6056396000,1098952,57946719.2500,2,6.580551,1,1.795400,0
2011-10-28,sz.300204,6.7943721600,6.8300783200,6.6502723000,6.6974554400,6.7242350600,710631,37415527.2800,2,4.255275,1,-0.398300,0
2011-10-31,sz.300204,6.6579236200,6.7943721600,6.6528227400,6.7216846200,6.6974554400,636042,33546621.6400,2,3.808635,1,0.361800,0
2011-11-01,sz.300204,6.6745014800,6.7561155600,6.4832184800,6.5163742000,6.7216846200,1023588,52855105.3400,2,6.129269,1,-3.054400,0
2011-11-02,sz.300204,6.4232831400,6.7573907800,6.3735495600,6.7535651200,6.5163742000,785557,40389832.7600,2,4.703934,1,3.639900,0
2011-11-03,sz.300204,6.7841704000,6.8377296400,6.6489970800,6.6681253800,6.7535651200,964925,51128805.7900,2,5.777994,1,-1.265100,0
2011-11-04,sz.300204,6.6617492800,6.7293359400,6.5457042600,6.6107404800,6.6681253800,532805,27669990.2000,2,3.190449,1,-0.860600,0
2011-11-07,sz.300204,6.5890617400,6.7714182000,6.5890617400,6.6540979600,6.6107404800,357231,18758370.1700,2,2.139108,1,0.655900,0
2011-11-08,sz.300204,6.6540979600,6.8096748000,6.6132909200,6.8096748000,6.6540979600,849926,44996340.1000,2,5.089377,1,2.338100,0
2011-11-09,sz.300204,6.8963897600,7.3580194000,6.8963897600,7.2725796600,6.8096748000,2286804,128598289.7400,2,13.693437,1,6.797800,0
2011-11-10,sz.300204,7.1539842000,7.2177452000,7.0290126400,7.0800214400,7.2725796600,1194941,66791132.4200,2,7.155335,1,-2.647700,0
2011-11-11,sz.300204,7.0978745200,7.3414415400,6.8683349200,6.8989402000,7.0800214400,1264986,70701710.9600,2,7.574766,1,-2.557600,0
2011-11-14,sz.300204,6.9333711400,7.3401663200,6.9333711400,7.3325150000,6.8989402000,1363827,76931737.3700,2,8.166629,1,6.284700,0
2011-11-15,sz.300204,7.3950007800,7.3950007800,7.2304974000,7.2674787800,7.3325150000,673534,38552967.3700,2,4.033138,1,-0.887000,0
2011-11-16,sz.300204,7.2483504800,7.3325150000,7.0519666000,7.1157276000,7.2674787800,901523,50755285.6700,2,5.398341,1,-2.088100,0
2011-11-17,sz.300204,7.1195532600,7.6321917000,7.1029754000,7.4549361200,7.1157276000,1738733,100781252.2000,2,10.411575,1,4.767000,0
2011-11-18,sz.300204,7.3784229200,7.5799076800,7.2815062000,7.2878823000,7.4549361200,1350940,78461291.6500,2,8.089461,1,-2.240800,0
2011-11-21,sz.300204,7.2751301000,7.3082858200,6.9244446000,7.1272045800,7.2878823000,1309807,72456688.9200,2,7.843156,1,-2.204700,0
2011-11-22,sz.300204,7.0672692400,7.1922408000,6.9512242200,7.1297550200,7.1272045800,759351,42175252.7800,2,4.547012,1,0.035800,0
2011-11-23,sz.300204,7.1157276000,7.2049930000,6.9894808200,7.0902232000,7.1297550200,1050806,58580097.5600,2,6.292251,1,-0.554500,0
2011-11-24,sz.300204,7.1731125000,7.5977607600,7.1718372800,7.4332573800,7.0902232000,2362073,137174620.4200,2,14.144150,1,4.838100,0
2011-11-25,sz.300204,7.3197628000,7.8094472800,7.2878823000,7.7240075400,7.4332573800,2093955,124360915.1400,2,12.538653,1,3.911500,0
2011-11-28,sz.300204,7.7316588600,7.9535471400,7.6156138400,7.7533376000,7.7240075400,1559341,95205930.7600,2,9.337371,1,0.379700,0
2011-11-29,sz.300204,7.7801172200,7.8553552000,7.6003112000,7.7087049000,7.7533376000,1164061,70268322.1300,2,6.970425,1,-0.575700,0
2011-11-30,sz.300204,7.7023288000,8.1206009600,7.6780996200,7.8017959600,7.7087049000,2291025,141425592.6800,2,13.718713,1,1.207600,0
2011-12-01,sz.300204,7.9701250000,8.5822306000,7.9229418600,8.4292042000,7.8017959600,3526131,232503514.5900,2,21.114557,1,8.041800,0
2011-12-02,sz.300204,8.2889300000,8.5771297200,8.1078487600,8.2162424600,8.4292042000,1945170,127163631.6700,2,11.647725,1,-2.526500,0
2011-12-05,sz.300204,8.1206009600,8.6561933600,7.9216666400,8.0338860000,8.2162424600,2667679,175222735.5300,2,15.974126,1,-2.219500,0
2011-12-06,sz.300204,7.9076392200,8.8372746000,7.8043464000,8.7556605200,8.0338860000,2664589,173166103.7600,2,15.955623,1,8.984100,0
2011-12-07,sz.300204,8.6268633000,8.7735136000,8.5643775200,8.6714960000,8.7556605200,1410829,95781880.0800,2,8.448078,1,-0.961300,0
2011-12-08,sz.300204,8.4126263400,8.9635213800,8.2124168000,8.2749025800,8.6714960000,2326852,155865098.2900,2,13.933246,1,-4.573500,0
2011-12-09,sz.300204,8.2749025800,8.2749025800,8.2749025800,8.2749025800,8.2749025800,0,0.0000,2,,0,0.000000,0
2011-12-12,sz.300204,8.2124168000,8.4419564000,8.1269770600,8.1614080000,8.2749025800,1382809,89842075.5200,2,8.280293,1,-1.371600,0
2011-12-13,sz.300204,8.1231514000,8.2226185600,7.7150810000,7.7992455200,8.1614080000,1645111,101474749.7300,2,9.850964,1,-4.437500,0
2011-12-14,sz.300204,7.7597137000,7.8298508000,7.3860742400,7.4982936000,7.7992455200,2000782,118845716.6500,2,11.980731,1,-3.858700,0
2011-12-15,sz.300204,7.3988264400,7.7278332000,7.3975512200,7.4829909600,7.4982936000,1513177,89871164.7000,2,9.060940,1,-0.204100,0
2011-12-16,sz.300204,7.5429263000,7.8528047600,7.2713044400,7.8489791000,7.4829909600,1613496,95280617.3000,2,9.661653,1,4.890900,0
2011-12-19,sz.300204,7.6513200000,7.8017959600,7.4536609000,7.7278332000,7.8489791000,1445884,86778018.8900,2,8.657988,1,-1.543500,0
2011-12-20,sz.300204,7.7150810000,7.9063640000,7.5263484400,7.7635393600,7.7278332000,1433710,87083775.1100,2,8.585090,1,0.462000,0
2011-12-21,sz.300204,7.7864933200,7.8808596000,7.4192299600,7.4192299600,7.7635393600,1126062,68286492.6800,2,6.742886,1,-4.435000,0
2011-12-22,sz.300204,7.3095610400,7.3631202800,7.0392144000,7.2049930000,7.4192299600,1423105,80009788.9300,2,8.521587,1,-2.887600,0
2011-12-23,sz.300204,7.1986169000,7.7762915600,7.1412320000,7.5646050400,7.2049930000,1746416,102844303.7100,2,10.457581,1,4.991200,0
2011-12-26,sz.300204,7.4791653000,7.8872357000,7.4702387600,7.7342093000,7.5646050400,1249221,75970875.5500,2,7.480365,1,2.242100,0
2011-12-27,sz.300204,7.7405854000,7.8783091600,7.3720468200,7.3898999000,7.7342093000,1228906,73467391.9700,2,7.358719,1,-4.451800,0
2011-12-28,sz.300204,7.2445248200,7.6513200000,7.1450576600,7.6513200000,7.3898999000,1203340,69559501.2800,2,7.205629,1,3.537500,0
2011-12-29,sz.300204,7.5786324600,8.2634256000,7.5786324600,8.1550319000,7.6513200000,1789783,112324412.8700,2,10.717263,1,6.583300,0
2011-12-30,sz.300204,8.1461053600,8.3909476000,8.0466382000,8.2009398200,8.1550319000,1371159,88583429.7300,2,8.210533,1,0.562900,0
2012-01-04,sz.300204,8.2251690000,8.2379212000,7.3809733600,7.3809733600,8.2009398200,2136733,130865636.6600,2,12.794808,1,-9.998400,0
2012-01-05,sz.300204,7.0902232000,7.2151947600,6.8861880000,7.0137100000,7.3809733600,2228852,123226160.3900,2,13.346419,1,-4.975800,0
2012-01-06,sz.300204,6.9627012000,7.6105129600,6.9371968000,7.5709811400,7.0137100000,1275125,72217057.7000,2,7.635479,1,7.945500,0
2012-01-09,sz.300204,7.6844757200,7.9293179600,7.6832005000,7.8426030000,7.5709811400,1383066,84784129.9900,2,8.281832,1,3.587700,0
2012-01-10,sz.300204,7.8043464000,8.1677841000,7.7418606200,8.0593904000,7.8426030000,1372046,85468531.8500,2,8.215844,1,2.764200,0
2012-01-11,sz.300204,8.0185833600,8.3871219400,7.9828772000,8.0759682600,8.0593904000,1232493,79267210.4300,2,7.380198,1,0.205700,0
2012-01-12,sz.300204,7.9765011000,8.2621503800,7.9395197200,8.2251690000,8.0759682600,949375,60397960.3900,2,5.684880,1,1.847500,0
2012-01-13,sz.300204,8.2124168000,8.3526910000,7.7278332000,7.7928694200,8.2251690000,1151204,72272068.6600,2,6.893437,1,-5.255800,0
