date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-01-07,sh.600151,3.2055289200,3.2729591400,3.1795942200,3.2573983200,3.2055289200,2413700,15076243.0000,2,1.706519,1,1.620000,0
2004-01-08,sh.600151,3.2677722000,3.4130065200,3.1640334000,3.3870718200,3.2573983200,3867969,24772779.0000,2,2.734707,1,3.980000,0
2004-01-09,sh.600151,3.3870718200,3.5011845000,3.3663240600,3.3663240600,3.3870718200,4227797,27939998.0000,2,2.989110,1,-0.610000,0
2004-01-12,sh.600151,3.3403893600,3.4078195800,3.3144546600,3.3974457000,3.3663240600,1275066,8241911.0000,2,0.901489,1,0.920000,0
2004-01-13,sh.600151,3.4078195800,3.5011845000,3.4078195800,3.4959975600,3.3974457000,3346356,22392088.0000,2,2.365919,1,2.900000,0
2004-01-14,sh.600151,3.5011845000,3.5063714400,3.3715110000,3.4493151000,3.4959975600,2126746,14036523.0000,2,1.503638,1,-1.340000,0
2004-01-15,sh.600151,3.4233804000,3.5530539000,3.4078195800,3.4752498000,3.4493151000,2699136,18195089.0000,2,1.908326,1,0.750000,0
2004-01-16,sh.600151,3.4752498000,3.5530539000,3.4493151000,3.5374930800,3.4752498000,2819416,19140853.0000,2,1.993365,1,1.790000,0
2004-01-29,sh.600151,3.5634277800,3.6931012800,3.5167453200,3.6412318800,3.5374930800,4074131,28597847.0000,2,2.880466,1,2.930000,0
2004-01-30,sh.600151,3.6879143400,3.7657184400,3.6049233000,3.6204841200,3.6412318800,4193310,29687029.0000,2,2.964727,1,-0.570000,0
2004-02-02,sh.600151,3.6827274000,3.7449706800,3.5686147200,3.6931012800,3.6204841200,3530344,24984020.0000,2,2.496001,1,2.010000,0
2004-02-03,sh.600151,3.7657184400,3.8590833600,3.7242229200,3.7605315000,3.6931012800,6777394,49693183.0000,2,4.791710,1,1.830000,0
2004-02-04,sh.600151,3.7864662000,3.8072139600,3.7345968000,3.7760923200,3.7605315000,3800551,27554972.0000,2,2.687041,1,0.410000,0
2004-02-05,sh.600151,3.7864662000,3.8383356000,3.7086621000,3.8331486600,3.7760923200,4067201,29527818.0000,2,2.875566,1,1.510000,0
2004-02-06,sh.600151,3.8383356000,3.8383356000,3.7138490400,3.7242229200,3.8331486600,2280130,16576823.0000,2,1.612083,1,-2.840000,0
2004-02-09,sh.600151,3.7605315000,3.9005788800,3.7605315000,3.8850180600,3.7242229200,4866043,36149443.0000,2,3.440358,1,4.320000,0
2004-02-10,sh.600151,3.8902050000,3.9317005200,3.8279617200,3.9005788800,3.8850180600,3523367,26315836.0000,2,2.491068,1,0.400000,0
2004-02-11,sh.600151,3.9524482800,4.0561870800,3.8798311200,3.9628221600,3.9005788800,6513402,50026888.0000,2,4.605064,1,1.600000,0
2004-02-12,sh.600151,3.9887568600,4.1080564800,3.9317005200,4.0406262600,3.9628221600,5718095,44485383.0000,2,4.042771,1,1.960000,0
2004-02-13,sh.600151,4.0873087200,4.0924956600,3.8902050000,3.8902050000,4.0406262600,4204660,31957735.0000,2,2.972752,1,-3.720000,0
2004-02-16,sh.600151,3.8850180600,3.9628221600,3.8642703000,3.9576352200,3.8902050000,2949787,22254351.0000,2,2.085539,1,1.730000,0
2004-02-17,sh.600151,3.9524482800,4.0146915600,3.8902050000,3.9887568600,3.9576352200,3426431,26193211.0000,2,2.422533,1,0.790000,0
2004-02-18,sh.600151,3.9161397000,3.9887568600,3.9057658200,3.9731960400,3.9887568600,3375471,25677445.0000,2,2.386504,1,-0.390000,0
2004-02-19,sh.600151,3.9731960400,3.9731960400,3.8902050000,3.9109527600,3.9731960400,3038965,22957164.0000,2,2.148590,1,-1.570000,0
2004-02-20,sh.600151,3.9005788800,3.9628221600,3.8331486600,3.9628221600,3.9109527600,2925182,21900020.0000,2,2.068143,1,1.330000,0
2004-02-23,sh.600151,3.9628221600,4.0198785000,3.9213266400,3.9887568600,3.9628221600,4214239,32243934.0000,2,2.979524,1,0.650000,0
2004-02-24,sh.600151,3.9887568600,3.9939438000,3.8435225400,3.9524482800,3.9887568600,3483009,26365428.0000,2,2.462535,1,-0.910000,0
2004-02-25,sh.600151,3.9576352200,4.0354393200,3.8331486600,3.8383356000,3.9524482800,3597875,27526957.0000,2,2.543746,1,-2.890000,0
2004-02-26,sh.600151,3.7345968000,3.8279617200,3.6931012800,3.7553445600,3.8383356000,2354890,16956739.0000,2,1.664939,1,-2.160000,0
2004-02-27,sh.600151,3.7553445600,3.8227747800,3.7345968000,3.8175878400,3.7553445600,1279507,9350528.0000,2,0.904629,1,1.660000,0
2004-03-01,sh.600151,3.8383356000,3.9213266400,3.8227747800,3.8798311200,3.8175878400,2814666,21029128.0000,2,1.990007,1,1.630000,0
2004-03-02,sh.600151,3.8902050000,3.9213266400,3.8331486600,3.8850180600,3.8798311200,2692702,20167141.0000,2,1.903777,1,0.130000,0
2004-03-03,sh.600151,3.8798311200,3.8850180600,3.7605315000,3.8124009000,3.8850180600,2298723,16909190.0000,2,1.625228,1,-1.870000,0
2004-03-04,sh.600151,3.7812792600,3.9420744000,3.7086621000,3.8642703000,3.8124009000,2244083,16439403.0000,2,1.586597,1,1.360000,0
2004-03-05,sh.600151,3.8798311200,3.9835699200,3.8746441800,3.9420744000,3.8642703000,6281907,47637834.0000,2,4.441394,1,2.010000,0
2004-03-08,sh.600151,3.9368874600,3.9991307400,3.8902050000,3.9368874600,3.9420744000,5314562,40524078.0000,2,3.757467,1,-0.130000,0
2004-03-09,sh.600151,3.9161397000,3.9576352200,3.7345968000,3.7449706800,3.9368874600,3226060,23858850.0000,2,2.280868,1,-4.870000,0
2004-03-10,sh.600151,3.7190359800,3.8124009000,3.7138490400,3.8124009000,3.7449706800,1945149,14073475.0000,2,1.375247,1,1.800000,0
2004-03-11,sh.600151,3.8124009000,3.8642703000,3.7657184400,3.8124009000,3.8124009000,1642386,12054665.0000,2,1.161189,1,0.000000,0
2004-03-12,sh.600151,3.8124009000,3.9213266400,3.7709053800,3.8694572400,3.8124009000,2077410,15472228.0000,2,1.468757,1,1.500000,0
2004-03-15,sh.600151,3.9265135800,3.9835699200,3.8953919400,3.9524482800,3.8694572400,3220646,24517189.0000,2,2.277040,1,2.140000,0
2004-03-16,sh.600151,3.9576352200,3.9887568600,3.8902050000,3.9524482800,3.9524482800,2474478,18825694.0000,2,1.749490,1,0.000000,0
2004-03-17,sh.600151,3.9420744000,3.9420744000,3.8642703000,3.9109527600,3.9524482800,2261549,16999513.0000,2,1.598946,1,-1.050000,0
2004-03-18,sh.600151,3.9213266400,4.0924956600,3.8850180600,3.9991307400,3.9109527600,8376598,65007740.0000,2,5.922368,1,2.250000,0
2004-03-19,sh.600151,4.0302523800,4.1391781200,3.9783829800,4.1339911800,3.9991307400,6660407,52381695.0000,2,4.708998,1,3.370000,0
2004-03-22,sh.600151,4.1547389400,4.2169822200,4.0924956600,4.1184303600,4.1339911800,5703392,45602253.0000,2,4.032376,1,-0.380000,0
2004-03-23,sh.600151,4.1184303600,4.1184303600,4.0095046200,4.0510001400,4.1184303600,3120662,24354348.0000,2,2.206350,1,-1.640000,0
2004-03-24,sh.600151,4.0458132000,4.2273561000,4.0250654400,4.1495520000,4.0510001400,4338137,34824404.0000,2,3.067122,1,2.430000,0
2004-03-25,sh.600151,4.1236173000,4.1910475200,4.0561870800,4.1184303600,4.1495520000,2419367,19199063.0000,2,1.710525,1,-0.750000,0
2004-03-26,sh.600151,4.1028695400,4.1391781200,4.0561870800,4.0821217800,4.1184303600,1656142,13059099.0000,2,1.170915,1,-0.880000,0
2004-03-29,sh.600151,4.0821217800,4.0821217800,3.9524482800,3.9628221600,4.0821217800,2485368,19212501.0000,2,1.757189,1,-2.920000,0
2004-03-30,sh.600151,3.9628221600,4.0406262600,3.9576352200,4.0146915600,3.9628221600,1339178,10300853.0000,2,0.946817,1,1.310000,0
2004-03-31,sh.600151,4.0302523800,4.0717479000,3.9783829800,4.0250654400,4.0146915600,1388812,10779714.0000,2,0.981909,1,0.260000,0
2004-04-01,sh.600151,4.0354393200,4.1184303600,4.0250654400,4.0924956600,4.0250654400,1518508,11945689.0000,2,1.073606,1,1.680000,0
2004-04-02,sh.600151,4.0976826000,4.1236173000,4.0510001400,4.0769348400,4.0924956600,1917891,15045164.0000,2,1.355975,1,-0.380000,0
2004-04-05,sh.600151,4.1080564800,4.1339911800,4.0095046200,4.1028695400,4.0769348400,2357451,18512350.0000,2,1.666750,1,0.640000,0
2004-04-06,sh.600151,4.0924956600,4.1288042400,4.0095046200,4.0924956600,4.1028695400,2776819,21740584.0000,2,1.963249,1,-0.250000,0
2004-04-07,sh.600151,4.0924956600,4.2325430400,4.0821217800,4.2117952800,4.0924956600,6160261,49749072.0000,2,4.355388,1,2.920000,0
2004-04-08,sh.600151,4.2325430400,4.2429169200,4.1495520000,4.1858605800,4.2117952800,4573643,37024572.0000,2,3.233628,1,-0.620000,0
2004-04-09,sh.600151,4.1858605800,4.1962344600,4.0095046200,4.0250654400,4.1858605800,3236665,25477441.0000,2,2.288366,1,-3.840000,0
2004-04-12,sh.600151,3.9887568600,4.0250654400,3.9524482800,3.9783829800,4.0250654400,1833652,14079987.0000,2,1.296417,1,-1.160000,0
2004-04-13,sh.600151,3.9731960400,4.0302523800,3.9161397000,3.9420744000,3.9783829800,1623754,12447476.0000,2,1.148016,1,-0.910000,0
2004-04-14,sh.600151,3.9161397000,3.9680091000,3.7864662000,3.8538964200,3.9420744000,2033606,15174613.0000,2,1.437787,1,-2.240000,0
2004-04-15,sh.600151,3.8953919400,3.9213266400,3.8175878400,3.8798311200,3.8538964200,2021534,15128029.0000,2,1.429252,1,0.670000,0
2004-04-16,sh.600151,3.9057658200,3.9420744000,3.7916531400,3.8953919400,3.8798311200,1528604,11457877.0000,2,1.080744,1,0.400000,0
2004-04-19,sh.600151,3.9524482800,3.9524482800,3.8383356000,3.8383356000,3.8953919400,929729,6965163.0000,2,0.657331,1,-1.460000,0
2004-04-20,sh.600151,3.8124009000,3.8642703000,3.7294098600,3.7345968000,3.8383356000,1189700,8640004.0000,2,0.841134,1,-2.700000,0
2004-04-21,sh.600151,3.7345968000,3.8072139600,3.7242229200,3.7501576200,3.7345968000,782935,5669868.0000,2,0.553546,1,0.420000,0
2004-04-22,sh.600151,3.7345968000,3.7916531400,3.7294098600,3.7812792600,3.7501576200,561674,4069840.0000,2,0.397111,1,0.830000,0
2004-04-23,sh.600151,3.7760923200,3.7760923200,3.6360449400,3.6412318800,3.7812792600,1639050,11635046.0000,2,1.158831,1,-3.700000,0
2004-04-26,sh.600151,3.6412318800,3.6827274000,3.5582408400,3.5686147200,3.6412318800,937909,6546153.0000,2,0.663114,1,-1.990000,0
2004-04-27,sh.600151,3.4233804000,3.5945494200,3.4233804000,3.5374930800,3.5686147200,840500,5767058.0000,2,0.594245,1,-0.870000,0
2004-04-28,sh.600151,3.5271192000,3.6049233000,3.5011845000,3.5893624800,3.5374930800,662030,4529330.0000,2,0.468064,1,1.470000,0
2004-04-29,sh.600151,3.6204841200,3.6827274000,3.5167453200,3.5271192000,3.5893624800,1702054,11827424.0000,2,1.203375,1,-1.730000,0
2004-04-30,sh.600151,3.5374930800,3.6049233000,3.4545020400,3.4648759200,3.5271192000,1038476,6998954.0000,2,0.734217,1,-1.760000,0
2004-05-10,sh.600151,3.4752498000,3.4752498000,3.3455763000,3.3559501800,3.4648759200,597920,3937106.0000,2,0.422738,1,-3.140000,0
2004-05-11,sh.600151,3.3611371200,3.4493151000,3.3611371200,3.4130065200,3.3559501800,450500,2965084.0000,2,0.318510,1,1.700000,0
2004-05-12,sh.600151,3.4233804000,3.5167453200,3.3870718200,3.4959975600,3.4130065200,661358,4420443.0000,2,0.467589,1,2.430000,0
2004-05-13,sh.600151,3.4959975600,3.4959975600,3.4596889800,3.4752498000,3.4959975600,375714,2516615.0000,2,0.265635,1,-0.590000,0
2004-05-14,sh.600151,3.4752498000,3.5789886000,3.4181934600,3.4233804000,3.4752498000,586639,3918350.0000,2,0.414762,1,-1.490000,0
2004-05-17,sh.600151,3.3922587600,3.4648759200,3.3766979400,3.4493151000,3.4233804000,293154,1939618.0000,2,0.207264,1,0.760000,0
2004-05-18,sh.600151,3.4493151000,3.5219322600,3.3766979400,3.5115583800,3.4493151000,553699,3666391.0000,2,0.391473,1,1.800000,0
2004-05-19,sh.600151,3.5115583800,3.5374930800,3.4804367400,3.5011845000,3.5115583800,658551,4463797.0000,2,0.465604,1,-0.300000,0
2004-05-20,sh.600151,3.5011845000,3.5271192000,3.3715110000,3.4233804000,3.5011845000,522182,3482248.0000,2,0.369190,1,-2.220000,0
2004-05-21,sh.600151,3.4233804000,3.4493151000,3.4026326400,3.4389412200,3.4233804000,324680,2141863.0000,2,0.229553,1,0.450000,0
2004-05-24,sh.600151,3.4493151000,3.4648759200,3.4078195800,3.4130065200,3.4389412200,292150,1933755.0000,2,0.206554,1,-0.750000,0
2004-05-25,sh.600151,3.4130065200,3.4130065200,3.2418375000,3.2470244400,3.4130065200,841855,5367279.0000,2,0.595203,1,-4.860000,0
2004-05-26,sh.600151,3.2470244400,3.3715110000,3.2159028000,3.2522113800,3.2470244400,412660,2609520.0000,2,0.291756,1,0.160000,0
2004-05-27,sh.600151,3.2470244400,3.3352024200,3.2470244400,3.3196416000,3.2522113800,733735,4664112.0000,2,0.518761,1,2.070000,0
2004-05-28,sh.600151,3.3196416000,3.3663240600,3.3040807800,3.3455763000,3.3196416000,705759,4535739.0000,2,0.498981,1,0.780000,0
2004-05-31,sh.600151,3.3507632400,3.3818848800,3.3196416000,3.3507632400,3.3455763000,557530,3592790.0000,2,0.394181,1,0.160000,0
2004-06-01,sh.600151,3.3507632400,3.4130065200,3.3196416000,3.4078195800,3.3507632400,877410,5708764.0000,2,0.620341,1,1.700000,0
2004-06-02,sh.600151,3.4130065200,3.4181934600,3.3455763000,3.3611371200,3.4078195800,835323,5418867.0000,2,0.590585,1,-1.370000,0
2004-06-03,sh.600151,3.2159028000,3.3974457000,3.2159028000,3.2677722000,3.3611371200,905735,5740976.0000,2,0.640367,1,-2.780000,0
2004-06-04,sh.600151,3.2937069000,3.3455763000,3.2677722000,3.2833330200,3.2677722000,428604,2729701.0000,2,0.303029,1,0.480000,0
2004-06-07,sh.600151,3.2833330200,3.3040807800,3.1744072800,3.2003419800,3.2833330200,542054,3361273.0000,2,0.383240,1,-2.530000,0
2004-06-08,sh.600151,3.2003419800,3.2418375000,3.1692203400,3.2003419800,3.2003419800,374537,2303960.0000,2,0.264803,1,0.000000,0
2004-06-09,sh.600151,3.1899681000,3.2366505600,3.1173509400,3.1329117600,3.2003419800,438380,2673932.0000,2,0.309941,1,-2.110000,0
2004-06-10,sh.600151,3.1173509400,3.2366505600,3.0706684800,3.2262766800,3.1329117600,962139,5848506.0000,2,0.680245,1,2.980000,0
2004-06-11,sh.600151,3.2625852600,3.3144546600,3.2262766800,3.2314636200,3.2262766800,1683300,10622689.0000,2,1.190116,1,0.160000,0
2004-06-14,sh.600151,3.2262766800,3.2314636200,3.0862293000,3.1017901200,3.2314636200,635510,3830276.0000,2,0.449314,1,-4.010000,0
2004-06-15,sh.600151,3.1017901200,3.1744072800,3.0602946000,3.1588464600,3.1017901200,633375,3790801.0000,2,0.447805,1,1.840000,0
2004-06-16,sh.600151,3.1380987000,3.3092677200,3.0966031800,3.2055289200,3.1588464600,1050064,6535168.0000,2,0.742410,1,1.480000,0
2004-06-17,sh.600151,3.1899681000,3.2003419800,3.0966031800,3.1069770600,3.2055289200,791192,4772760.0000,2,0.559383,1,-3.070000,0
2004-06-18,sh.600151,3.1069770600,3.1640334000,3.0758554200,3.0966031800,3.1069770600,631169,3779275.0000,2,0.446245,1,-0.330000,0
2004-06-21,sh.600151,3.0862293000,3.1640334000,3.0654815400,3.1380987000,3.0966031800,728982,4393773.0000,2,0.515400,1,1.340000,0
2004-06-22,sh.600151,3.1380987000,3.2055289200,3.1225378800,3.1847811600,3.1380987000,619478,3789896.0000,2,0.437979,1,1.490000,0
2004-06-23,sh.600151,3.1899681000,3.1899681000,3.1173509400,3.1432856400,3.1847811600,255448,1542572.0000,2,0.180605,1,-1.300000,0
2004-06-24,sh.600151,3.1432856400,3.1899681000,3.1121640000,3.1225378800,3.1432856400,340126,2060702.0000,2,0.240474,1,-0.660000,0
2004-06-25,sh.600151,3.1069770600,3.1536595200,3.0706684800,3.0758554200,3.1225378800,422600,2533881.0000,2,0.298784,1,-1.500000,0
2004-06-28,sh.600151,3.0602946000,3.1121640000,3.0136121400,3.0602946000,3.0758554200,471838,2776858.0000,2,0.333596,1,-0.510000,0
2004-06-29,sh.600151,3.0602946000,3.0602946000,3.0602946000,3.0602946000,3.0602946000,0,0.0000,2,,0,0.000000,0
2004-06-30,sh.600151,3.0966031800,3.1847811600,3.0343599000,3.0447337800,3.0602946000,769701,4595794.0000,2,0.544189,1,-0.510000,0
2004-07-01,sh.600151,3.0343599000,3.1380987000,3.0343599000,3.1380987000,3.0447337800,891496,5360823.0000,2,0.630300,1,3.070000,0
2004-07-02,sh.600151,3.1380987000,3.1380987000,3.0810423600,3.1173509400,3.1380987000,657199,3936510.0000,2,0.464649,1,-0.660000,0
2004-07-05,sh.600151,3.1640334000,3.2159028000,3.1380987000,3.2055289200,3.1173509400,2758293,16979756.0000,2,1.950151,1,2.830000,0
2004-07-06,sh.600151,3.2055289200,3.2159028000,3.1692203400,3.1951550400,3.2055289200,1073501,6621754.0000,2,0.758980,1,-0.320000,0
2004-07-07,sh.600151,3.1899681000,3.1899681000,3.1069770600,3.1329117600,3.1951550400,911693,5506994.0000,2,0.644579,1,-1.950000,0
2004-07-08,sh.600151,3.1173509400,3.1380987000,3.1017901200,3.1380987000,3.1329117600,960089,5762615.0000,2,0.678796,1,0.170000,0
2004-07-09,sh.600151,3.1277248200,3.1588464600,3.0914162400,3.0966031800,3.1380987000,382900,2304086.0000,2,0.270715,1,-1.320000,0
2004-07-12,sh.600151,3.0914162400,3.0914162400,3.0239860200,3.0395468400,3.0966031800,584432,3432057.0000,2,0.413201,1,-1.840000,0
2004-07-13,sh.600151,3.0395468400,3.0654815400,3.0187990800,3.0602946000,3.0395468400,357048,2094468.0000,2,0.252438,1,0.680000,0
2004-07-14,sh.600151,3.0758554200,3.0758554200,2.8943125200,2.9306211000,3.0602946000,946893,5416473.0000,2,0.669466,1,-4.240000,0
2004-07-15,sh.600151,3.0005222400,3.0005222400,2.8230720000,2.8284492800,2.9306176000,1297614,6943978.0000,2,0.917431,1,-3.490000,0
2004-07-16,sh.600151,2.8284492800,2.9306176000,2.8284492800,2.9091084800,2.8284492800,1411629,7584946.0000,2,0.998041,1,2.850000,0
2004-07-19,sh.600151,2.9144857600,3.0220313600,2.9144857600,2.9897676800,2.9091084800,1397548,7737736.0000,2,0.988085,1,2.770000,0
2004-07-20,sh.600151,2.9897676800,2.9897676800,2.9144857600,2.9306176000,2.9897676800,733959,4001021.0000,2,0.518919,1,-1.980000,0
2004-07-21,sh.600151,2.9306176000,2.9628812800,2.8875993600,2.8929766400,2.9306176000,491193,2660626.0000,2,0.347280,1,-1.280000,0
2004-07-22,sh.600151,2.9037312000,2.9252403200,2.8230720000,2.8392038400,2.8929766400,935990,4968637.0000,2,0.661758,1,-1.860000,0
2004-07-23,sh.600151,2.8284492800,2.8499584000,2.7585446400,2.8499584000,2.8392038400,703481,3669946.0000,2,0.497371,1,0.380000,0
2004-07-26,sh.600151,2.8499584000,2.8499584000,2.6886400000,2.7316582400,2.8499584000,643581,3295562.0000,2,0.455021,1,-4.150000,0
2004-07-27,sh.600151,2.7424128000,2.7746764800,2.7155264000,2.7424128000,2.7316582400,522710,2665149.0000,2,0.369563,1,0.390000,0
2004-07-28,sh.600151,2.7424128000,2.7854310400,2.7262809600,2.7692992000,2.7424128000,408709,2092599.0000,2,0.288963,1,0.980000,0
2004-07-29,sh.600151,2.7477900800,2.8230720000,2.7477900800,2.8230720000,2.7692992000,512750,2667688.0000,2,0.362521,1,1.940000,0
2004-07-30,sh.600151,2.8499584000,2.8553356800,2.7746764800,2.7854310400,2.8230720000,514900,2701111.0000,2,0.364041,1,-1.330000,0
2004-08-02,sh.600151,2.7477900800,2.7746764800,2.7209036800,2.7370355200,2.7854310400,306321,1563845.0000,2,0.216573,1,-1.740000,0
2004-08-03,sh.600151,2.7262809600,2.7908083200,2.7262809600,2.7692992000,2.7370355200,317240,1628313.0000,2,0.224293,1,1.180000,0
2004-08-04,sh.600151,2.7854310400,2.8607129600,2.7746764800,2.8338265600,2.7692992000,773400,4074565.0000,2,0.546804,1,2.330000,0
2004-08-05,sh.600151,2.8499584000,2.8499584000,2.7746764800,2.7746764800,2.8338265600,424693,2213825.0000,2,0.300264,1,-2.090000,0
2004-08-06,sh.600151,2.7692992000,2.8230720000,2.7585446400,2.8015628800,2.7746764800,513945,2667109.0000,2,0.363366,1,0.970000,0
2004-08-09,sh.600151,2.7961856000,2.8123174400,2.7692992000,2.7961856000,2.8015628800,216325,1121473.0000,2,0.152945,1,-0.190000,0
2004-08-10,sh.600151,2.8230720000,2.8445811200,2.7961856000,2.8338265600,2.7961856000,260818,1369034.0000,2,0.184402,1,1.350000,0
2004-08-11,sh.600151,2.8392038400,2.8499584000,2.7961856000,2.8230720000,2.8338265600,522290,2748865.0000,2,0.369266,1,-0.380000,0
2004-08-12,sh.600151,2.8015628800,2.8015628800,2.7101491200,2.7424128000,2.8230720000,547785,2793718.0000,2,0.387291,1,-2.860000,0
2004-08-13,sh.600151,2.7370355200,2.7800537600,2.7209036800,2.7585446400,2.7424128000,334470,1711859.0000,2,0.236475,1,0.590000,0
2004-08-16,sh.600151,2.7692992000,2.7692992000,2.7155264000,2.7316582400,2.7585446400,382600,1939389.0000,2,0.270503,1,-0.970000,0
2004-08-17,sh.600151,2.7155264000,2.7800537600,2.7155264000,2.7531673600,2.7316582400,216000,1102802.0000,2,0.152715,1,0.790000,0
2004-08-18,sh.600151,2.7639219200,2.7746764800,2.7370355200,2.7424128000,2.7531673600,409950,2096036.0000,2,0.289840,1,-0.390000,0
2004-08-19,sh.600151,2.7209036800,2.7424128000,2.6294899200,2.6725081600,2.7424128000,1209870,6008451.0000,2,0.855395,1,-2.550000,0
2004-08-20,sh.600151,2.6886400000,2.7961856000,2.6886400000,2.7961856000,2.6725081600,2051674,10474257.0000,2,1.450561,1,4.630000,0
2004-08-23,sh.600151,2.7854310400,2.7854310400,2.7316582400,2.7585446400,2.7961856000,531850,2723622.0000,2,0.376025,1,-1.350000,0
2004-08-24,sh.600151,2.7424128000,2.8499584000,2.7262809600,2.8284492800,2.7585446400,1322144,6911328.0000,2,0.934774,1,2.530000,0
2004-08-25,sh.600151,2.8338265600,2.8338265600,2.7746764800,2.8015628800,2.8284492800,568120,2950531.0000,2,0.401669,1,-0.950000,0
2004-08-26,sh.600151,2.7854310400,2.8230720000,2.7692992000,2.7908083200,2.8015628800,321100,1667858.0000,2,0.227022,1,-0.380000,0
2004-08-27,sh.600151,2.7477900800,2.7961856000,2.7370355200,2.7370355200,2.7908083200,346206,1771518.0000,2,0.244772,1,-1.930000,0
2004-08-30,sh.600151,2.7155264000,2.7639219200,2.6993945600,2.7477900800,2.7370355200,193080,980153.0000,2,0.136510,1,0.390000,0
2004-08-31,sh.600151,2.7908083200,2.8822220800,2.7908083200,2.8015628800,2.7477900800,593655,3114242.0000,2,0.419722,1,1.960000,0
2004-09-01,sh.600151,2.8230720000,2.8230720000,2.7639219200,2.7639219200,2.8015628800,303800,1570279.0000,2,0.214791,1,-1.340000,0
2004-09-02,sh.600151,2.7639219200,2.8660902400,2.7585446400,2.8445811200,2.7639219200,921895,4843992.0000,2,0.651792,1,2.920000,0
2004-09-03,sh.600151,2.8499584000,2.8768448000,2.8123174400,2.8553356800,2.8445811200,700431,3710994.0000,2,0.495214,1,0.380000,0
2004-09-06,sh.600151,2.8553356800,2.8607129600,2.8284492800,2.8392038400,2.8553356800,351400,1857085.0000,2,0.248445,1,-0.560000,0
2004-09-07,sh.600151,2.8499584000,2.8607129600,2.7961856000,2.8499584000,2.8392038400,472650,2482346.0000,2,0.334170,1,0.380000,0
2004-09-08,sh.600151,2.8445811200,2.9037312000,2.8069401600,2.8929766400,2.8499584000,1209554,6466342.0000,2,0.855171,1,1.510000,0
2004-09-09,sh.600151,2.8929766400,2.9037312000,2.8230720000,2.8929766400,2.8929766400,1110948,5909255.0000,2,0.785455,1,0.000000,0
2004-09-10,sh.600151,2.8875993600,2.8875993600,2.7961856000,2.8445811200,2.8929766400,979836,5165712.0000,2,0.692757,1,-1.670000,0
2004-09-13,sh.600151,2.8499584000,2.8499584000,2.7316582400,2.7424128000,2.8445811200,642115,3330449.0000,2,0.453984,1,-3.590000,0
2004-09-14,sh.600151,2.7531673600,2.8768448000,2.7531673600,2.8499584000,2.7424128000,832239,4389665.0000,2,0.588404,1,3.920000,0
2004-09-15,sh.600151,2.8284492800,3.0865587200,2.8176947200,2.9790131200,2.8499584000,3040789,16794735.0000,2,2.149879,1,4.530000,0
2004-09-16,sh.600151,2.9843904000,3.0166540800,2.9359948800,3.0112768000,2.9790131200,1822136,10066195.0000,2,1.288275,1,1.080000,0
2004-09-17,sh.600151,3.0166540800,3.0865587200,2.9736358400,3.0758041600,3.0112768000,2542259,14375619.0000,2,1.797412,1,2.140000,0
2004-09-20,sh.600151,3.1080678400,3.1941043200,3.0435404800,3.1833497600,3.0758041600,3483969,20247788.0000,2,2.463213,1,3.500000,0
2004-09-21,sh.600151,3.1833497600,3.3285363200,3.0919360000,3.2478771200,3.1833497600,4435848,26319390.0000,2,3.136205,1,2.030000,0
2004-09-22,sh.600151,3.2263680000,3.2371225600,3.1026905600,3.1241996800,3.2478771200,2561405,15139946.0000,2,1.810948,1,-3.810000,0
2004-09-23,sh.600151,3.0919360000,3.2156134400,3.0596723200,3.2102361600,3.1241996800,1867923,10870270.0000,2,1.320647,1,2.750000,0
2004-09-24,sh.600151,3.2263680000,3.2693862400,3.0274086400,3.0542950400,3.2102361600,3012967,17890518.0000,2,2.130209,1,-4.860000,0
2004-09-27,sh.600151,3.0919360000,3.1618406400,2.9951449600,3.0381632000,3.0542950400,1197729,6808698.0000,2,0.846811,1,-0.530000,0
2004-09-28,sh.600151,3.0650496000,3.0919360000,3.0166540800,3.0704268800,3.0381632000,602040,3416700.0000,2,0.425650,1,1.060000,0
2004-09-29,sh.600151,3.0381632000,3.0865587200,2.9843904000,2.9951449600,3.0704268800,770750,4317782.0000,2,0.544931,1,-2.450000,0
2004-09-30,sh.600151,2.9682585600,3.0005222400,2.9037312000,2.9091084800,2.9951449600,755239,4140219.0000,2,0.533964,1,-2.870000,0
2004-10-08,sh.600151,2.9091084800,2.9897676800,2.8875993600,2.9790131200,2.9091084800,524856,2869563.0000,2,0.371080,1,2.400000,0
2004-10-11,sh.600151,2.9843904000,3.0650496000,2.9467494400,2.9951449600,2.9790131200,1139644,6377253.0000,2,0.805744,1,0.540000,0
2004-10-12,sh.600151,2.9843904000,3.0112768000,2.9144857600,2.9144857600,2.9951449600,626019,3447714.0000,2,0.442604,1,-2.690000,0
2004-10-13,sh.600151,2.9037312000,2.9628812800,2.9037312000,2.9467494400,2.9144857600,557128,3045005.0000,2,0.393897,1,1.110000,0
2004-10-14,sh.600151,2.9575040000,2.9682585600,2.7316582400,2.7692992000,2.9467494400,1002552,5289552.0000,2,0.708818,1,-6.020000,0
2004-10-15,sh.600151,2.7639219200,2.7908083200,2.6940172800,2.7262809600,2.7692992000,918669,4679605.0000,2,0.649511,1,-1.550000,0
2004-10-18,sh.600151,2.7262809600,2.7800537600,2.7155264000,2.7424128000,2.7262809600,676952,3446522.0000,2,0.478614,1,0.590000,0
