date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-08,sz.000488,2.7852211000,2.7918211500,2.7720210000,2.7773010400,2.7812610700,766296,16111686.7000,2,1.094709,1,-0.142377,0
2000-12-11,sz.000488,2.7733410100,2.7759810300,2.7324207000,2.7403407600,2.7773010400,986625,20577523.9700,2,1.409464,1,-1.330802,0
2000-12-12,sz.000488,2.7456208000,2.8340614700,2.7429807800,2.7759810300,2.7403407600,1024574,21546167.1500,2,1.463677,1,1.300580,0
2000-12-13,sz.000488,2.7852211000,2.7971011900,2.7469408100,2.7548608700,2.7759810300,726399,15183733.4400,2,1.037713,1,-0.760817,0
2000-12-14,sz.000488,2.7759810300,2.7759810300,2.7416607700,2.7456208000,2.7548608700,602510,12549544.9000,2,0.860729,1,-0.335417,0
2000-12-15,sz.000488,2.7456208000,2.7561808800,2.7297806800,2.7350607200,2.7456208000,639197,13277421.8700,2,0.913139,1,-0.384615,0
2000-12-18,sz.000488,2.7363807300,2.7588209000,2.6862203500,2.7099805300,2.7350607200,728521,14931635.9900,2,1.040744,1,-0.916982,0
2000-12-19,sz.000488,2.7099805300,2.7390207500,2.6941404100,2.7099805300,2.7099805300,568332,11660794.0500,2,0.811903,1,0.000000,0
2000-12-20,sz.000488,2.7165805800,2.7693809800,2.6981004400,2.7575008900,2.7099805300,732778,15108470.8000,2,1.046826,1,1.753525,0
2000-12-21,sz.000488,2.7654209500,2.7654209500,2.7205406100,2.7205406100,2.7575008900,492980,10248056.4700,2,0.704257,1,-1.340348,0
2000-12-22,sz.000488,2.7073405100,2.7205406100,2.6598201500,2.6690602200,2.7205406100,1195873,24325437.8300,2,1.708390,1,-1.892292,0
2000-12-25,sz.000488,2.6637801800,2.6783002900,2.5608194000,2.6096597700,2.6690602200,1410449,28059641.3000,2,2.014927,1,-2.225514,0
2000-12-26,sz.000488,2.6136198000,2.6783002900,2.5753395100,2.6730202500,2.6096597700,921548,18226361.2600,2,1.316497,1,2.427919,0
2000-12-27,sz.000488,2.6730202500,2.6730202500,2.6188998400,2.6268199000,2.6730202500,520834,10386842.9600,2,0.744049,1,-1.728397,0
2000-12-28,sz.000488,2.6268199000,2.6373799800,2.5753395100,2.5845795800,2.6268199000,822265,16165849.9900,2,1.174664,1,-1.608039,0
2000-12-29,sz.000488,2.5872196000,2.6400200000,2.5806195500,2.6215398600,2.5845795800,351979,6981019.3400,2,0.502827,1,1.430034,0
2001-01-02,sz.000488,2.6215398600,2.6598201500,2.5924996400,2.6598201500,2.6215398600,690963,13841264.8100,2,0.987090,1,1.460217,0
2001-01-03,sz.000488,2.6651001900,2.6690602200,2.6400200000,2.6651001900,2.6598201500,728335,14625592.8800,2,1.040479,1,0.198516,0
2001-01-04,sz.000488,2.6664202000,2.7297806800,2.6664202000,2.7113005400,2.6651001900,1043329,21422393.8300,2,1.490470,1,1.733533,0
2001-01-05,sz.000488,2.7126205500,2.7509008400,2.7060205000,2.7086605200,2.7113005400,629140,12990967.2400,2,0.898771,1,-0.097373,0
2001-01-08,sz.000488,2.7086605200,2.7086605200,2.6268199000,2.6386999900,2.7086605200,679887,13661032.8000,2,0.971267,1,-2.582849,0
2001-01-09,sz.000488,2.6466200500,2.6585001400,2.6149398100,2.6386999900,2.6386999900,366200,7310641.7000,2,0.523143,1,0.000000,0
2001-01-10,sz.000488,2.6413400100,2.6901803800,2.6281399100,2.6822603200,2.6386999900,350323,7059426.2900,2,0.500461,1,1.650825,0
2001-01-11,sz.000488,2.6901803800,2.6901803800,2.6466200500,2.6519000900,2.6822603200,458948,9288057.4900,2,0.655640,1,-1.131888,0
2001-01-12,sz.000488,2.6519000900,2.7258206500,2.6241798800,2.6809403100,2.6519000900,746549,15109678.6400,2,1.066499,1,1.095069,0
2001-01-15,sz.000488,2.6664202000,2.6796203000,2.5740195000,2.5779795300,2.6809403100,784030,15487075.7600,2,1.120043,1,-3.840466,0
2001-01-16,sz.000488,2.5806195500,2.6268199000,2.5740195000,2.6136198000,2.5779795300,803290,15751335.8000,2,1.147557,1,1.382481,0
2001-01-17,sz.000488,2.6122997900,2.6188998400,2.5872196000,2.5990996900,2.6136198000,260077,5124746.5000,2,0.371539,1,-0.555549,0
2001-01-18,sz.000488,2.6004197000,2.6188998400,2.6004197000,2.6162598200,2.5990996900,243513,4812605.4300,2,0.347876,1,0.660229,0
2001-01-19,sz.000488,2.6241798800,2.6664202000,2.6241798800,2.6400200000,2.6162598200,451555,9046705.8300,2,0.645079,1,0.908175,0
2001-02-05,sz.000488,2.6637801800,2.6664202000,2.5766595200,2.5872196000,2.6400200000,362298,7162613.2600,2,0.517569,1,-1.999998,0
2001-02-06,sz.000488,2.5806195500,2.5938196500,2.5080190000,2.5370592200,2.5872196000,535970,10317227.4200,2,0.765671,1,-1.938781,0
2001-02-07,sz.000488,2.5212191000,2.5410192500,2.4618186500,2.4789787800,2.5370592200,784098,14769385.6000,2,1.120140,1,-2.289275,0
2001-02-08,sz.000488,2.4816188000,2.5040589700,2.3865780800,2.3918581200,2.4789787800,392685,7262610.0000,2,0.560979,1,-3.514376,0
2001-02-09,sz.000488,2.4024182000,2.4420185000,2.4024182000,2.4156183000,2.3918581200,473550,8651259.5000,2,0.676500,1,0.993369,0
2001-02-12,sz.000488,2.4156183000,2.4420185000,2.3733779800,2.4406984900,2.4156183000,434088,7868706.0100,2,0.620126,1,1.038254,0
2001-02-13,sz.000488,2.4420185000,2.4591786300,2.4235383600,2.4288184000,2.4406984900,191720,3541085.0000,2,0.273886,1,-0.486750,0
2001-02-14,sz.000488,2.4301384100,2.4327784300,2.3958181500,2.3997781800,2.4288184000,242200,4416182.0000,2,0.346000,1,-1.195649,0
2001-02-15,sz.000488,2.4050582200,2.4156183000,2.3971381600,2.4010981900,2.3997781800,156561,2851503.7500,2,0.223659,1,0.055007,0
2001-02-16,sz.000488,2.3878980900,2.3984581700,2.3614978900,2.3720579700,2.4010981900,383900,6902660.5000,2,0.548429,1,-1.209462,0
2001-02-19,sz.000488,2.3786580200,2.4657786800,2.3733779800,2.4499385600,2.3720579700,390252,7189479.8600,2,0.557503,1,3.283251,0
2001-02-20,sz.000488,2.4670986900,2.4948189000,2.3720579700,2.3892181000,2.4499385600,1365219,24938561.0000,2,1.950313,1,-2.478443,0
2001-02-21,sz.000488,2.3694179500,2.3694179500,2.1502962900,2.1516163000,2.3892181000,3017875,50548184.4300,2,4.311250,1,-9.944757,0
2001-02-22,sz.000488,2.1912166000,2.2413769800,2.1529363100,2.1608563700,2.1516163000,684112,11322796.5800,2,0.977303,1,0.429458,0
2001-02-23,sz.000488,2.1621763800,2.2281768800,2.1621763800,2.2242168500,2.1608563700,950954,15862076.2000,2,1.358506,1,2.932190,0
2001-02-26,sz.000488,2.2308169000,2.2440170000,2.2070567200,2.2440170000,2.2242168500,623225,10541612.8300,2,0.890321,1,0.890205,0
2001-02-27,sz.000488,2.2440170000,2.4103382600,2.2215768300,2.4037382100,2.2440170000,1570810,27632741.1800,2,2.244014,1,7.117642,0
2001-02-28,sz.000488,2.4037382100,2.4129782800,2.3298176500,2.3350976900,2.4037382100,993939,17730030.2400,2,1.419913,1,-2.855566,0
2001-03-01,sz.000488,2.3350976900,2.3694179500,2.2902173500,2.3350976900,2.3350976900,455991,8047852.5200,2,0.651416,1,0.000000,0
2001-03-02,sz.000488,2.3562178500,2.3562178500,2.3218975900,2.3232176000,2.3350976900,589894,10414895.6100,2,0.842706,1,-0.508763,0
2001-03-05,sz.000488,2.3232176000,2.3311376600,2.2862573200,2.2915373600,2.3232176000,427887,7444614.4500,2,0.611267,1,-1.363635,0
2001-03-06,sz.000488,2.2902173500,2.2902173500,2.2519370600,2.2704172000,2.2915373600,351240,6027480.8000,2,0.501771,1,-0.921658,0
2001-03-07,sz.000488,2.2717372100,2.3364177000,2.2717372100,2.2968174000,2.2704172000,323310,5660973.4700,2,0.461871,1,1.162784,0
2001-03-08,sz.000488,2.3232176000,2.3258576200,2.3034174500,2.3192575700,2.2968174000,234824,4120921.2300,2,0.335463,1,0.977012,0
2001-03-09,sz.000488,2.3245376100,2.3337776800,2.2968174000,2.3152975400,2.3192575700,331652,5805045.1800,2,0.473789,1,-0.170739,0
2001-03-12,sz.000488,2.3152975400,2.3232176000,2.2862573200,2.2968174000,2.3152975400,236642,4125737.8400,2,0.338060,1,-0.798183,0
2001-03-13,sz.000488,2.2836173000,2.3390577200,2.2809772800,2.3100175000,2.2968174000,195177,3413246.5200,2,0.278824,1,0.574715,0
2001-03-14,sz.000488,2.3073774800,2.3218975900,2.2981374100,2.3152975400,2.3100175000,319106,5586400.2600,2,0.455866,1,0.228577,0
2001-03-15,sz.000488,2.3166175500,2.3522578200,2.3034174500,2.3311376600,2.3152975400,428698,7558021.8300,2,0.612426,1,0.684144,0
2001-03-16,sz.000488,2.3232176000,2.3601778800,2.3166175500,2.3588578700,2.3311376600,499684,8864281.1800,2,0.713834,1,1.189134,0
2001-03-19,sz.000488,2.3588578700,2.4024182000,2.3588578700,2.4024182000,2.3588578700,744347,13486687.8100,2,1.063353,1,1.846670,0
2001-03-20,sz.000488,2.4090182500,2.4208983400,2.3760180000,2.3905381100,2.4024182000,697797,12687666.9000,2,0.996853,1,-0.494506,0
2001-03-21,sz.000488,2.3905381100,2.4063782300,2.3746979900,2.4024182000,2.3905381100,531724,9639439.8000,2,0.759606,1,0.496964,0
2001-03-22,sz.000488,2.4050582200,2.4486185500,2.3984581700,2.4050582200,2.4024182000,943119,17264820.3000,2,1.347313,1,0.109882,0
2001-03-23,sz.000488,2.4050582200,2.4156183000,2.3390577200,2.3443377600,2.4050582200,883114,15926348.3900,2,1.261591,1,-2.524693,0
2001-03-26,sz.000488,2.3443377600,2.3443377600,2.3443377600,2.3443377600,2.3443377600,0,0.0000,2,,0,0.000000,0
2001-03-27,sz.000488,2.3760180000,2.5040589700,2.3733779800,2.4274983900,2.3443377600,499910,9145530.5000,2,0.714157,1,3.547292,0
2001-03-28,sz.000488,2.4288184000,2.4604986400,2.4156183000,2.4486185500,2.4274983900,828545,15343947.2600,2,1.183636,1,0.870037,0
2001-03-29,sz.000488,2.4816188000,2.5581793800,2.4631386600,2.5304591700,2.4486185500,2195159,41867947.1500,2,3.135941,1,3.342323,0
2001-03-30,sz.000488,2.5410192500,2.5581793800,2.5159390600,2.5476193000,2.5304591700,1230909,23673677.3500,2,1.758441,1,0.678139,0
2001-04-02,sz.000488,2.5542193500,2.6122997900,2.5542193500,2.6004197000,2.5476193000,1285192,25216418.0000,2,1.835989,1,2.072547,0
2001-04-03,sz.000488,2.6004197000,2.6043797300,2.5370592200,2.5608194000,2.6004197000,901494,17538208.3400,2,1.287849,1,-1.522848,0
2001-04-04,sz.000488,2.5594993900,2.5594993900,2.4816188000,2.4961389100,2.5608194000,941080,17979833.0400,2,1.344400,1,-2.525772,0
2001-04-05,sz.000488,2.4882188500,2.5212191000,2.4657786800,2.5212191000,2.4961389100,504238,9556593.3000,2,0.720340,1,1.004762,0
2001-04-06,sz.000488,2.5212191000,2.5608194000,2.5212191000,2.5396992400,2.5212191000,528305,10177017.4500,2,0.754721,1,0.732981,0
2001-04-09,sz.000488,2.5436592700,2.5436592700,2.5146190500,2.5291391600,2.5396992400,322055,6158984.7400,2,0.460079,1,-0.415800,0
2001-04-10,sz.000488,2.5476193000,2.5476193000,2.5080190000,2.5291391600,2.5291391600,347271,6642468.6000,2,0.496101,1,0.000000,0
2001-04-11,sz.000488,2.5344192000,2.5370592200,2.5080190000,2.5212191000,2.5291391600,285822,5462712.1400,2,0.408317,1,-0.313150,0
2001-04-12,sz.000488,2.5212191000,2.5449792800,2.5212191000,2.5278191500,2.5212191000,323933,6214121.1200,2,0.462761,1,0.261776,0
2001-04-13,sz.000488,2.5278191500,2.5291391600,2.5080190000,2.5225391100,2.5278191500,441413,8418380.9400,2,0.630590,1,-0.208872,0
2001-04-16,sz.000488,2.5251791300,2.5872196000,2.5251791300,2.5819395600,2.5225391100,842893,16409391.5000,2,1.204133,1,2.354782,0
2001-04-17,sz.000488,2.5951396600,2.6254998900,2.5872196000,2.6202198500,2.5819395600,1046628,20690157.7700,2,1.495183,1,1.482622,0
2001-04-18,sz.000488,2.6149398100,2.6149398100,2.5740195000,2.6004197000,2.6202198500,638485,12538633.1500,2,0.912121,1,-0.755666,0
2001-04-19,sz.000488,2.5740195000,2.6254998900,2.5740195000,2.6136198000,2.6004197000,849459,16783824.2400,2,1.213513,1,0.507606,0
2001-04-20,sz.000488,2.6162598200,2.6360599700,2.5740195000,2.5740195000,2.6136198000,704182,13891238.2000,2,1.005974,1,-1.515148,0
2001-04-23,sz.000488,2.5674194500,2.5674194500,2.4961389100,2.5212191000,2.5740195000,470209,8995476.1300,2,0.671727,1,-2.051280,0
2001-04-24,sz.000488,2.5581793800,2.5581793800,2.5185790800,2.5357392100,2.5212191000,254611,4882713.2200,2,0.363730,1,0.575909,0
2001-04-25,sz.000488,2.5357392100,2.5568593700,2.4948189000,2.4987789300,2.5357392100,479000,9130673.8000,2,0.684286,1,-1.457568,0
2001-04-26,sz.000488,2.4948189000,2.5080190000,2.4420185000,2.4433385100,2.4987789300,405870,7591705.1600,2,0.579814,1,-2.218701,0
2001-04-27,sz.000488,2.4459785300,2.4776587700,2.4459785300,2.4618186500,2.4433385100,272007,5070155.2000,2,0.388581,1,0.756345,0
2001-04-30,sz.000488,2.4631386600,2.4921788800,2.4631386600,2.4829388100,2.4618186500,178678,3353354.6500,2,0.255254,1,0.857908,0
2001-05-08,sz.000488,2.4816188000,2.5080190000,2.4816188000,2.4934988900,2.4829388100,199568,3764144.6600,2,0.285097,1,0.425305,0
2001-05-09,sz.000488,2.4948189000,2.5040589700,2.4552186000,2.4565386100,2.4934988900,214000,4014552.4800,2,0.305714,1,-1.482259,0
2001-05-10,sz.000488,2.4684187000,2.4816188000,2.4618186500,2.4723787300,2.4565386100,137500,2572777.7500,2,0.196429,1,0.644809,0
2001-05-11,sz.000488,2.4816188000,2.4948189000,2.4684187000,2.4882188500,2.4723787300,150481,2819687.7000,2,0.214973,1,0.640688,0
2001-05-14,sz.000488,2.4895388600,2.5146190500,2.4750187500,2.5040589700,2.4882188500,246629,4655410.1400,2,0.352327,1,0.636599,0
2001-05-15,sz.000488,2.5093390100,2.5476193000,2.5080190000,2.5423392600,2.5040589700,350408,6720815.4200,2,0.502768,1,1.528734,0
2001-05-16,sz.000488,2.5726994900,2.6347399600,2.5726994900,2.6175798300,2.5423392600,1859168,36896967.6600,2,2.667550,1,2.959500,0
2001-05-17,sz.000488,2.6294599200,2.6334199500,2.5806195500,2.5911796300,2.6175798300,633748,12488017.2000,2,0.909307,1,-1.008577,0
2001-05-18,sz.000488,2.5911796300,2.6030597200,2.5660994400,2.6004197000,2.5911796300,401266,7841845.4700,2,0.575740,1,0.356605,0
2001-05-21,sz.000488,2.6070197500,2.6334199500,2.6070197500,2.6202198500,2.6004197000,568855,11274783.4100,2,0.816198,1,0.761419,0
2001-05-22,sz.000488,2.6202198500,2.6202198500,2.5779795300,2.5806195500,2.6202198500,342982,6733591.6600,2,0.492114,1,-1.511341,0
2001-05-23,sz.000488,2.5806195500,2.6188998400,2.5410192500,2.5489393100,2.5806195500,527600,10240807.5000,2,0.757005,1,-1.227620,0
2001-05-24,sz.000488,2.5489393100,2.5581793800,2.5080190000,2.5132990400,2.5489393100,650296,12429768.7600,2,0.933050,1,-1.398232,0
2001-05-25,sz.000488,2.5212191000,2.5344192000,2.5172590700,2.5251791300,2.5132990400,201020,3845734.1000,2,0.288425,1,0.472680,0
2001-05-28,sz.000488,2.5238591200,2.5383792300,2.5185790800,2.5185790800,2.5251791300,205010,3924066.2000,2,0.294150,1,-0.261366,0
2001-05-29,sz.000488,2.5212191000,2.5528993400,2.5212191000,2.5264991400,2.5185790800,151695,2906764.9300,2,0.217653,1,0.314463,0
2001-05-30,sz.000488,2.5264991400,2.5660994400,2.5212191000,2.5542193500,2.5264991400,257089,4960502.7700,2,0.368873,1,1.097184,0
2001-05-31,sz.000488,2.5674194500,2.5674194500,2.5080190000,2.5357392100,2.5542193500,291000,5598205.0000,2,0.417529,1,-0.723521,0
2001-06-01,sz.000488,2.5357392100,2.5476193000,2.5291391600,2.5476193000,2.5357392100,240480,4621129.2000,2,0.345043,1,0.468507,0
2001-06-04,sz.000488,2.5476193000,2.5938196500,2.5449792800,2.5634594200,2.5476193000,370801,7216279.2900,2,0.532028,1,0.621766,0
2001-06-05,sz.000488,2.5634594200,2.5872196000,2.5634594200,2.5806195500,2.5634594200,363585,7095189.6600,2,0.521675,1,0.669409,0
2001-06-06,sz.000488,2.5872196000,2.6228598700,2.5753395100,2.6136198000,2.5806195500,779226,15356908.1100,2,1.118040,1,1.278772,0
2001-06-07,sz.000488,2.6162598200,2.6228598700,2.5832595700,2.5885396100,2.6136198000,435025,8586886.6000,2,0.624178,1,-0.959589,0
2001-06-08,sz.000488,2.5885396100,2.5951396600,2.5647794300,2.5674194500,2.5885396100,260264,5069870.5200,2,0.373429,1,-0.815909,0
2001-06-11,sz.000488,2.5674194500,2.5872196000,2.5555393600,2.5779795300,2.5674194500,334000,6490210.5000,2,0.479226,1,0.411311,0
2001-06-12,sz.000488,2.5858995900,2.6202198500,2.5740195000,2.6136198000,2.5779795300,499680,9873406.0800,2,0.716945,1,1.382481,0
2001-06-13,sz.000488,2.6215398600,2.6796203000,2.6136198000,2.6796203000,2.6136198000,1484930,29726173.2100,2,2.130590,1,2.525253,0
2001-06-14,sz.000488,2.6928204000,2.7007404600,2.6188998400,2.6202198500,2.6796203000,1200488,24254440.9900,2,1.722470,1,-2.216743,0
2001-06-15,sz.000488,2.6136198000,2.6849003400,2.6004197000,2.6809403100,2.6202198500,912396,18323294.9100,2,1.309114,1,2.317376,0
2001-06-18,sz.000488,2.6809403100,2.6994204500,2.6202198500,2.6268199000,2.6809403100,908840,18235763.9900,2,1.304011,1,-2.018709,0
2001-06-19,sz.000488,2.6136198000,2.6505800800,2.6070197500,2.6268199000,2.6268199000,297623,5918943.9100,2,0.427032,1,0.000000,0
2001-06-20,sz.000488,2.6347399600,2.6347399600,2.5819395600,2.5911796300,2.6268199000,324200,6404408.4000,2,0.465165,1,-1.356786,0
2001-06-21,sz.000488,2.5924996400,2.6202198500,2.5832595700,2.6122997900,2.5911796300,263243,5182912.3700,2,0.377703,1,0.815088,0
2001-06-22,sz.000488,2.6136198000,2.6624601700,2.6136198000,2.6386999900,2.6122997900,337770,6759860.5700,2,0.484635,1,1.010606,0
2001-06-25,sz.000488,2.6756602700,2.6783002900,2.6413400100,2.6664202000,2.6386999900,531994,10728829.4900,2,0.763310,1,1.050530,0
2001-06-26,sz.000488,2.6664202000,2.6915003900,2.6545401100,2.6822603200,2.6664202000,540316,10949809.6900,2,0.775250,1,0.594054,0
2001-06-27,sz.000488,2.6822603200,2.6915003900,2.6505800800,2.6637801800,2.6822603200,414603,8391060.1000,2,0.594876,1,-0.688973,0
2001-06-28,sz.000488,2.6637801800,2.6637801800,2.6637801800,2.6637801800,2.6637801800,0,0.0000,2,,0,0.000000,0
2001-06-29,sz.000488,2.6677402100,2.6928204000,2.6505800800,2.6532201000,2.6637801800,394200,7961230.3300,2,0.565602,1,-0.396432,0
2001-07-02,sz.000488,2.6532201000,2.6769802800,2.6149398100,2.6188998400,2.6532201000,253415,5055693.4300,2,0.363602,1,-1.293533,0
2001-07-03,sz.000488,2.6268199000,2.6386999900,2.6043797300,2.6347399600,2.6188998400,142096,2818521.6000,2,0.203881,1,0.604833,0
2001-07-04,sz.000488,2.6532201000,2.6532201000,2.6149398100,2.6149398100,2.6347399600,211183,4204640.8300,2,0.303007,1,-0.751501,0
2001-07-05,sz.000488,2.6149398100,2.6149398100,2.5740195000,2.5740195000,2.6149398100,320072,6279481.0800,2,0.459242,1,-1.564864,0
2001-07-06,sz.000488,2.5740195000,2.5872196000,2.5726994900,2.5740195000,2.5740195000,215440,4210538.9200,2,0.309115,1,0.000000,0
2001-07-09,sz.000488,2.5740195000,2.5792995400,2.5502593200,2.5568593700,2.5740195000,201870,3923116.4000,2,0.289645,1,-0.666662,0
2001-07-10,sz.000488,2.5594993900,2.5832595700,2.5594993900,2.5753395100,2.5568593700,121150,2363470.5000,2,0.173827,1,0.722764,0
2001-07-11,sz.000488,2.5753395100,2.5753395100,2.5502593200,2.5502593200,2.5753395100,160450,3114989.3000,2,0.230215,1,-0.973862,0
2001-07-12,sz.000488,2.5502593200,2.5502593200,2.5291391600,2.5357392100,2.5502593200,205561,3949657.3700,2,0.294941,1,-0.569361,0
2001-07-13,sz.000488,2.5410192500,2.5660994400,2.5080190000,2.5159390600,2.5357392100,218183,4179470.6500,2,0.313051,1,-0.780841,0
2001-07-16,sz.000488,2.5106590200,2.5608194000,2.4974589200,2.5040589700,2.5159390600,443603,8440078.1800,2,0.636485,1,-0.472194,0
2001-07-17,sz.000488,2.5080190000,2.5146190500,2.4565386100,2.4842588200,2.5040589700,318943,5975478.7700,2,0.457622,1,-0.790720,0
2001-07-18,sz.000488,2.4816188000,2.5212191000,2.4565386100,2.5066989900,2.4842588200,126945,2405137.0000,2,0.182142,1,0.903295,0
2001-07-19,sz.000488,2.5066989900,2.5185790800,2.4948189000,2.5185790800,2.5066989900,92767,1760148.4500,2,0.133103,1,0.473934,0
2001-07-20,sz.000488,2.5317791800,2.5476193000,2.5278191500,2.5410192500,2.5185790800,114601,2203259.1500,2,0.164430,1,0.890986,0
2001-07-23,sz.000488,2.5476193000,2.5542193500,2.5159390600,2.5185790800,2.5410192500,136452,2609426.1200,2,0.195782,1,-0.883117,0
2001-07-24,sz.000488,2.5066989900,2.5066989900,2.4565386100,2.4802987900,2.5185790800,134220,2520275.0000,2,0.192580,1,-1.519911,0
2001-07-25,sz.000488,2.4697387100,2.5014189500,2.4552186000,2.4552186000,2.4802987900,231600,4332681.0000,2,0.332302,1,-1.011179,0
2001-07-26,sz.000488,2.4525785800,2.4684187000,2.4393784800,2.4433385100,2.4552186000,234339,4354614.2200,2,0.336232,1,-0.483872,0
2001-07-27,sz.000488,2.4420185000,2.4684187000,2.3773380100,2.3773380100,2.4433385100,168900,3090947.6500,2,0.242339,1,-2.701242,0
2001-07-30,sz.000488,2.3760180000,2.3760180000,2.2440170000,2.2440170000,2.3773380100,403735,7014254.1600,2,0.579282,1,-5.607997,0
2001-07-31,sz.000488,2.1806565200,2.2690971900,2.1793365100,2.2176168000,2.2440170000,304063,5164697.7500,2,0.436272,1,-1.176475,0
2001-08-01,sz.000488,2.2453370100,2.3496178000,2.2440170000,2.3324576700,2.2176168000,259767,4511162.9900,2,0.372716,1,5.178576,0
2001-08-02,sz.000488,2.2440170000,2.3113375100,2.1806565200,2.3086974900,2.3324576700,194864,3349946.7800,2,0.279593,1,-1.018677,0
2001-08-03,sz.000488,2.3100175000,2.3298176500,2.3100175000,2.3218975900,2.3086974900,139459,2452264.1900,2,0.200097,1,0.571757,0
2001-08-06,sz.000488,2.3232176000,2.3232176000,2.2070567200,2.2506170500,2.3218975900,214785,3661759.2500,2,0.308175,1,-3.069931,0
2001-08-07,sz.000488,2.2440170000,2.3100175000,2.2440170000,2.2902173500,2.2506170500,181851,3147982.3500,2,0.260921,1,1.759537,0
2001-08-08,sz.000488,2.2572171000,2.3113375100,2.2572171000,2.2968174000,2.2902173500,61860,1075230.0000,2,0.088757,1,0.288180,0
2001-08-09,sz.000488,2.3113375100,2.3496178000,2.3034174500,2.3496178000,2.2968174000,130880,2307634.9800,2,0.187788,1,2.298849,0
2001-08-10,sz.000488,2.3601778800,2.3628179000,2.3364177000,2.3535778300,2.3496178000,259030,4616300.6000,2,0.371658,1,0.168543,0
2001-08-13,sz.000488,2.3535778300,2.3548978400,2.3245376100,2.3496178000,2.3535778300,118406,2100580.8800,2,0.169890,1,-0.168260,0
2001-08-14,sz.000488,2.3575378600,2.4327784300,2.3575378600,2.3971381600,2.3496178000,508170,9254496.6900,2,0.729127,1,2.022475,0
2001-08-15,sz.000488,2.4024182000,2.4156183000,2.3760180000,2.3984581700,2.3971381600,204857,3711440.8500,2,0.293931,1,0.055067,0
2001-08-16,sz.000488,2.4129782800,2.4129782800,2.3733779800,2.3733779800,2.3984581700,173619,3136141.6800,2,0.249110,1,-1.045683,0
2001-08-17,sz.000488,2.3628179000,2.3760180000,2.3364177000,2.3628179000,2.3733779800,177654,3171554.1600,2,0.254899,1,-0.444938,0
2001-08-20,sz.000488,2.3892181000,2.4024182000,2.3760180000,2.3984581700,2.3628179000,203454,3688562.0200,2,0.291918,1,1.508383,0
2001-08-21,sz.000488,2.4129782800,2.4235383600,2.4050582200,2.4142982900,2.3984581700,450660,8247519.4400,2,0.646611,1,0.660434,0
2001-08-22,sz.000488,2.4143064000,2.4290728000,2.3744371200,2.3892035200,2.4143064000,285860,4641345.9000,2,0.372868,1,-1.039756,0
2001-08-23,sz.000488,2.3773904000,2.3818203200,2.3183248000,2.3626240000,2.3892035200,123990,1976544.7000,2,0.161729,1,-1.112486,0
2001-08-24,sz.000488,2.3626240000,2.3818203200,2.3212780800,2.3271846400,2.3626240000,170500,2715341.2000,2,0.222395,1,-1.499999,0
2001-08-27,sz.000488,2.3168481600,2.3168481600,2.2164366400,2.2223432000,2.3271846400,371467,5650022.3700,2,0.484531,1,-4.505076,0
2001-08-28,sz.000488,2.1883804800,2.2371096000,2.1736140800,2.2312030400,2.2223432000,188332,2801314.2300,2,0.245655,1,0.398668,0
