date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-27,sz.300324,0.8998597600,0.9086544800,0.8746748800,0.8954624000,0.8950626400,431171,9603323.8800,2,3.079793,1,0.044700,0
2012-07-30,sz.300324,0.9022583200,0.9022583200,0.8442931200,0.8478909600,0.8954624000,421042,9134765.0800,2,3.007443,1,-5.312500,0
2012-07-31,sz.300324,0.8386964800,0.8438933600,0.8163099200,0.8163099200,0.8478909600,308555,6397176.3100,2,2.203964,1,-3.724700,0
2012-08-01,sz.300324,0.8346988800,0.8490902400,0.8183087200,0.8422943200,0.8163099200,269335,5649692.6800,2,1.923821,1,3.183200,0
2012-08-02,sz.300324,0.8434936000,0.8434936000,0.8255044000,0.8334996000,0.8422943200,267161,5576651.9300,2,1.908293,1,-1.044100,0
2012-08-03,sz.300324,0.8334996000,0.8634816000,0.8319005600,0.8634816000,0.8334996000,481743,10281781.2500,2,3.441021,1,3.597100,0
2012-08-06,sz.300324,0.8614828000,0.9386364800,0.8514888000,0.9270434400,0.8634816000,1246956,28275866.6600,2,8.906829,1,7.361100,0
2012-08-07,sz.300324,0.9198477600,0.9494300000,0.9146508800,0.9242451200,0.9270434400,892861,20845701.9400,2,6.377579,1,-0.301900,0
2012-08-08,sz.300324,0.9242451200,0.9546268800,0.9198477600,0.9282427200,0.9242451200,588696,13767412.6600,2,4.204971,1,0.432500,0
2012-08-09,sz.300324,0.9282427200,0.9494300000,0.9118525600,0.9414348000,0.9282427200,574167,13449590.0800,2,4.101193,1,1.421200,0
2012-08-10,sz.300324,0.9414348000,0.9854084000,0.9394360000,0.9854084000,0.9414348000,1169140,28371837.3700,2,8.351000,1,4.670900,0
2012-08-13,sz.300324,0.9714168000,1.0053964000,0.9662199200,0.9914048000,0.9854084000,865919,21391099.4000,2,6.185136,1,0.608500,0
2012-08-14,sz.300324,0.9786124800,1.0073952000,0.9594240000,0.9997997600,0.9914048000,813191,20053605.8600,2,5.808507,1,0.846800,0
2012-08-15,sz.300324,0.9806112800,1.0301815200,0.9806112800,1.0273832000,0.9997997600,969750,24796422.2200,2,6.926786,1,2.758900,0
2012-08-16,sz.300324,1.0273832000,1.0741551200,1.0153904000,1.0173892000,1.0273832000,1155877,30382237.5500,2,8.256264,1,-0.972800,0
2012-08-17,sz.300324,1.0165896800,1.0389762400,0.9814108000,1.0389762400,1.0173892000,737658,18666667.8900,2,5.268986,1,2.121800,0
2012-08-20,sz.300324,1.0245848800,1.0497697600,1.0001995200,1.0373772000,1.0389762400,420337,10792984.7900,2,3.002407,1,-0.153900,0
2012-08-21,sz.300324,1.0293820000,1.0673592000,1.0225860800,1.0505692800,1.0373772000,644380,16902885.8300,2,4.602714,1,1.271700,0
2012-08-22,sz.300324,1.0273832000,1.0685584800,1.0273832000,1.0593640000,1.0505692800,498661,13144310.7700,2,3.561864,1,0.837100,0
2012-08-23,sz.300324,1.0473712000,1.0985404800,1.0473712000,1.0825500800,1.0593640000,1116637,30226451.0900,2,7.975979,1,2.188700,0
2012-08-24,sz.300324,1.0793520000,1.0829498400,1.0425740800,1.0713568000,1.0825500800,721544,19204037.5000,2,5.153886,1,-1.034000,0
2012-08-27,sz.300324,1.0613628000,1.0973412000,1.0593640000,1.0793520000,1.0713568000,742511,20134563.8000,2,5.303650,1,0.746300,0
2012-08-28,sz.300324,1.0753544000,1.1633016000,1.0745548800,1.1353184000,1.0793520000,1232322,34886672.6400,2,8.802300,1,5.185200,0
2012-08-29,sz.300324,1.1325200800,1.1784924800,1.1197277600,1.1269234400,1.1353184000,1145528,32935043.0100,2,8.182343,1,-0.739400,0
2012-08-30,sz.300324,1.1153304000,1.1832896000,1.0873472000,1.1569054400,1.1269234400,1660261,47643808.2300,2,11.859007,1,2.660518,0
2012-08-31,sz.300324,1.1509090400,1.1712968000,1.1373172000,1.1645008800,1.1569054400,757780,21903378.8700,2,5.412714,1,0.656500,0
2012-09-03,sz.300324,1.1641011200,1.2512488000,1.1641011200,1.2492500000,1.1645008800,1679402,50857631.1100,2,11.995729,1,7.277700,0
2012-09-04,sz.300324,1.2592440000,1.3128118400,1.2332596000,1.2892260000,1.2492500000,1804542,57146681.7200,2,12.889586,1,3.200000,0
2012-09-05,sz.300324,1.2664396800,1.3192080000,1.2604432800,1.2636413600,1.2892260000,1027092,33060130.5100,2,7.336371,1,-1.984500,0
2012-09-06,sz.300324,1.2512488000,1.2932236000,1.2352584000,1.2628418400,1.2636413600,746930,23505624.2000,2,5.335214,1,-0.063300,0
2012-09-07,sz.300324,1.2584444800,1.2768334400,1.2524480800,1.2712368000,1.2628418400,1025241,32409316.3900,2,7.323150,1,0.664800,0
2012-09-10,sz.300324,1.2668394400,1.3591840000,1.2440531200,1.3148106400,1.2712368000,1119708,36532397.6300,2,7.997914,1,3.427700,0
2012-09-11,sz.300324,1.3076149600,1.3383964800,1.2836293600,1.3264036800,1.3148106400,616733,20304242.5700,2,4.405236,1,0.881700,0
2012-09-12,sz.300324,1.3264036800,1.3387962400,1.2612428000,1.2928238400,1.3264036800,744487,24101416.5800,2,5.317764,1,-2.531600,0
2012-09-13,sz.300324,1.2908250400,1.2960219200,1.1992800000,1.2508490400,1.2928238400,1597642,49400629.5300,2,11.411729,1,-3.246800,0
2012-09-14,sz.300324,1.2396557600,1.2508490400,1.2116725600,1.2192680000,1.2508490400,531439,16317038.2300,2,3.795993,1,-2.524800,0
2012-09-17,sz.300324,1.2152704000,1.2380567200,1.2072752000,1.2196677600,1.2192680000,376533,11540982.9000,2,2.689521,1,0.032800,0
2012-09-18,sz.300324,1.2068754400,1.2488502400,1.1641011200,1.2364576800,1.2196677600,454385,13891293.7000,2,3.245607,1,1.376600,0
2012-09-19,sz.300324,1.2356581600,1.2380567200,1.2100735200,1.2272632000,1.2364576800,303580,9318480.2400,2,2.168429,1,-0.743600,0
2012-09-20,sz.300324,1.2268634400,1.2388562400,1.1820903200,1.2272632000,1.2272632000,425501,12889199.9300,2,3.039293,1,0.000000,0
2012-09-21,sz.300324,1.2160699200,1.2632416000,1.1992800000,1.1992800000,1.2272632000,485748,15052221.4400,2,3.469629,1,-2.280100,0
2012-09-24,sz.300324,1.1788922400,1.2328598400,1.1197277600,1.2232656000,1.1992800000,586387,17412721.5300,2,4.188479,1,2.000000,0
2012-09-25,sz.300324,1.2136713600,1.2588442400,1.2048766400,1.2512488000,1.2232656000,375862,11708297.3500,2,2.684729,1,2.287600,0
2012-09-26,sz.300324,1.2392560000,1.3631816000,1.2392560000,1.3072152000,1.2512488000,1265582,41316754.7100,2,9.039871,1,4.472800,0
2012-09-27,sz.300324,1.3072152000,1.3447926400,1.2724360800,1.2912248000,1.3072152000,948006,30947800.6900,2,6.771471,1,-1.223200,0
2012-09-28,sz.300324,1.2912248000,1.2912248000,1.2512488000,1.2872272000,1.2912248000,397700,12679919.7500,2,2.840714,1,-0.309600,0
2012-10-08,sz.300324,1.2972212000,1.3092140000,1.2560459200,1.3072152000,1.2872272000,318932,10275545.0600,2,2.278086,1,1.552800,0
2012-10-09,sz.300324,1.3096137600,1.3276029600,1.2856281600,1.3072152000,1.3072152000,350686,11465187.2100,2,2.504900,1,0.000000,0
2012-10-10,sz.300324,1.3136113600,1.3152104000,1.2792320000,1.3120123200,1.3072152000,277683,9056165.8700,2,1.983450,1,0.367000,0
2012-10-11,sz.300324,1.3144108800,1.3144108800,1.2236653600,1.2536473600,1.3120123200,406918,12909532.7200,2,2.906557,1,-4.448500,0
2012-10-12,sz.300324,1.2480507200,1.2644408800,1.2040771200,1.2252644000,1.2536473600,263015,8058822.4700,2,1.878679,1,-2.264000,0
2012-10-15,sz.300324,1.1920843200,1.1920843200,1.1029378400,1.1029378400,1.2252644000,752696,21382385.5700,2,5.376400,1,-9.983700,0
2012-10-16,sz.300324,1.1153304000,1.1417145600,1.0993400000,1.1369174400,1.1029378400,715564,20013074.9300,2,5.111171,1,3.080800,0
2012-10-17,sz.300324,1.1365176800,1.1497097600,1.0913448000,1.1365176800,1.1369174400,521999,14715155.1900,2,3.728564,1,-0.035200,0
2012-10-18,sz.300324,1.1377169600,1.1692980000,1.1273232000,1.1453124000,1.1365176800,237954,6853821.3800,2,1.699671,1,0.773800,0
2012-10-19,sz.300324,1.1457121600,1.1708970400,1.1313208000,1.1593040000,1.1453124000,179690,5157710.5200,2,1.283500,1,1.221642,0
2012-10-22,sz.300324,1.1597037600,1.1784924800,1.1473112000,1.1768934400,1.1593040000,215234,6277636.6200,2,1.537386,1,1.517200,0
2012-10-23,sz.300324,1.1716965600,1.1792920000,1.1513088000,1.1649006400,1.1768934400,143195,4163933.0100,2,1.022821,1,-1.019000,0
2012-10-24,sz.300324,1.1649006400,1.1824900800,1.1593040000,1.1633016000,1.1649006400,192317,5643271.9100,2,1.373693,1,-0.137300,0
2012-10-25,sz.300324,1.1625020800,1.1625020800,1.1149306400,1.1353184000,1.1633016000,275164,7793489.0800,2,1.965457,1,-2.405500,0
2012-10-26,sz.300324,1.1249246400,1.1333196000,1.1033376000,1.1233256000,1.1353184000,210179,5852241.0900,2,1.501279,1,-1.056300,0
2012-10-29,sz.300324,1.1273232000,1.1493100000,1.1257241600,1.1393160000,1.1233256000,149330,4237299.4100,2,1.066643,1,1.423500,0
2012-10-30,sz.300324,1.1465116800,1.1541071200,1.1317205600,1.1349186400,1.1393160000,95740,2726355.7000,2,0.683857,1,-0.386000,0
2012-10-31,sz.300324,1.1273232000,1.1633016000,1.1033376000,1.1549066400,1.1349186400,124849,3581009.3500,2,0.891779,1,1.761200,0
2012-11-01,sz.300324,1.1573052000,1.1692980000,1.1473112000,1.1692980000,1.1549066400,156376,4544932.0900,2,1.116971,1,1.246100,0
2012-11-02,sz.300324,1.1660999200,1.1868874400,1.1633016000,1.1840891200,1.1692980000,164060,4835785.9300,2,1.171857,1,1.265000,0
2012-11-05,sz.300324,1.1792920000,1.1936833600,1.1792920000,1.1832896000,1.1840891200,116637,3459286.2800,2,0.833121,1,-0.067500,0
2012-11-06,sz.300324,1.1836893600,1.2712368000,1.1836893600,1.2484504800,1.1832896000,493540,15463046.8500,2,3.525286,1,5.506800,0
2012-11-07,sz.300324,1.2384564800,1.2612428000,1.1992800000,1.2584444800,1.2484504800,323921,10046923.1800,2,2.313721,1,0.800500,0
2012-11-08,sz.300324,1.2504492800,1.2576449600,1.2200675200,1.2272632000,1.2584444800,162099,5021839.7900,2,1.157850,1,-2.477800,0
2012-11-09,sz.300324,1.2232656000,1.2448526400,1.2112728000,1.2360579200,1.2272632000,114323,3514197.7100,2,0.816593,1,0.716600,0
2012-11-12,sz.300324,1.2364576800,1.3112128000,1.2364576800,1.2392560000,1.2360579200,360330,11440156.2100,2,2.573786,1,0.258700,0
2012-11-13,sz.300324,1.2292620000,1.2536473600,1.2156701600,1.2428538400,1.2392560000,173943,5396645.6300,2,1.242450,1,0.290300,0
2012-11-14,sz.300324,1.2692380000,1.2732356000,1.1996797600,1.2272632000,1.2428538400,138954,4259095.9000,2,0.992529,1,-1.254400,0
2012-11-15,sz.300324,1.2276629600,1.2372572000,1.2008790400,1.2212668000,1.2272632000,153465,4657145.3700,2,1.096179,1,-0.488600,0
2012-11-16,sz.300324,1.2296617600,1.2296617600,1.1712968000,1.1956821600,1.2212668000,88026,2629835.6500,2,0.628757,1,-2.094900,0
2012-11-19,sz.300324,1.1736953600,1.1936833600,1.1593040000,1.1888862400,1.1956821600,121654,3584810.3800,2,0.868957,1,-0.568400,0
2012-11-20,sz.300324,1.1912848000,1.2044768800,1.1609030400,1.1641011200,1.1888862400,91749,2712573.2800,2,0.655350,1,-2.084700,0
2012-11-21,sz.300324,1.1549066400,1.1629018400,1.1313208000,1.1545068800,1.1641011200,114262,3272916.4800,2,0.816157,1,-0.824200,0
2012-11-22,sz.300324,1.1509090400,1.1952824000,1.1325200800,1.1792920000,1.1545068800,105910,3110760.7900,2,0.756500,1,2.146800,0
2012-11-23,sz.300324,1.1792920000,1.1904852800,1.1704972800,1.1800915200,1.1792920000,71041,2100883.3400,2,0.507436,1,0.067800,0
2012-11-26,sz.300324,1.1668994400,1.1904852800,1.1633016000,1.1633016000,1.1800915200,61417,1801446.8700,2,0.438693,1,-1.422800,0
2012-11-27,sz.300324,1.1633016000,1.1633016000,1.1117325600,1.1117325600,1.1633016000,104294,2955199.5100,2,0.744957,1,-4.433000,0
2012-11-28,sz.300324,1.1073352000,1.1181287200,1.0793520000,1.0981407200,1.1117325600,85990,2364238.3000,2,0.614214,1,-1.222600,0
2012-11-29,sz.300324,1.1053364000,1.1768934400,1.0993400000,1.1137313600,1.0981407200,143021,4045378.5500,2,1.021579,1,1.419700,0
2012-11-30,sz.300324,1.1173292000,1.1513088000,1.1037373600,1.1513088000,1.1137313600,106544,3013936.0200,2,0.761029,1,3.374000,0
2012-12-03,sz.300324,1.1505092800,1.1944828800,1.1361179200,1.1425140800,1.1513088000,154394,4497172.4800,2,1.102814,1,-0.763900,0
2012-12-04,sz.300324,1.1225260800,1.1493100000,1.0981407200,1.1433136000,1.1425140800,155699,4387562.6800,2,1.112136,1,0.070000,0
2012-12-05,sz.300324,1.1429138400,1.1912848000,1.1429138400,1.1792920000,1.1433136000,203796,6006203.4100,2,1.455686,1,3.146900,0
2012-12-06,sz.300324,1.1852884000,1.1912848000,1.1716965600,1.1740951200,1.1792920000,134721,3988469.8800,2,0.962293,1,-0.440700,0
2012-12-07,sz.300324,1.1497097600,1.2108730400,1.1497097600,1.2032776000,1.1740951200,230528,6871394.0000,2,1.646629,1,2.485500,0
2012-12-10,sz.300324,1.1964816800,1.2152704000,1.1824900800,1.2108730400,1.2032776000,253812,7601975.5900,2,1.812943,1,0.631200,0
2012-12-11,sz.300324,1.2104732800,1.2104732800,1.1816905600,1.1828898400,1.2108730400,201049,5994208.3100,2,1.436064,1,-2.311000,0
2012-12-12,sz.300324,1.1704972800,1.2480507200,1.1633016000,1.2468514400,1.1828898400,417400,12712039.5700,2,2.981429,1,5.407200,0
2012-12-13,sz.300324,1.2352584000,1.2472512000,1.2192680000,1.2376569600,1.2468514400,141167,4357589.6600,2,1.008336,1,-0.737400,0
2012-12-14,sz.300324,1.2348586400,1.2788322400,1.2200675200,1.2712368000,1.2376569600,305854,9639937.1000,2,2.184671,1,2.713200,0
2012-12-17,sz.300324,1.2712368000,1.2792320000,1.2232656000,1.2232656000,1.2712368000,440904,13692092.1300,2,3.149314,1,-3.773600,0
2012-12-18,sz.300324,1.2232656000,1.2292620000,1.1820903200,1.1952824000,1.2232656000,552973,16570599.3800,2,3.949807,1,-2.287600,0
2012-12-19,sz.300324,1.2028778400,1.2168694400,1.1876869600,1.2136713600,1.1952824000,302926,9129099.1700,2,2.163757,1,1.538500,0
2012-12-20,sz.300324,1.2084744800,1.3092140000,1.1984804800,1.2612428000,1.2136713600,836030,26386309.7100,2,5.971643,1,3.919600,0
2012-12-21,sz.300324,1.2592440000,1.3875669600,1.2492500000,1.3875669600,1.2612428000,1592454,52687282.4300,2,11.374671,1,10.015800,0
2012-12-24,sz.300324,1.3991600000,1.4671192000,1.3691780000,1.4631216000,1.3875669600,2424705,85942941.3400,2,17.319321,1,5.445100,0
2012-12-25,sz.300324,1.4391360000,1.4535273600,1.3995597600,1.4331396000,1.4631216000,1694321,60454274.6300,2,12.102293,1,-2.049200,0
2012-12-26,sz.300324,1.4371372000,1.4983004800,1.4111528000,1.4471312000,1.4331396000,2045904,74189555.7700,2,14.613600,1,0.976300,0
2012-12-27,sz.300324,1.4391360000,1.4587242400,1.3495897600,1.3551864000,1.4471312000,1602570,55501318.4400,2,11.446929,1,-6.353600,0
2012-12-28,sz.300324,1.3543868800,1.3855681600,1.3411948000,1.3535873600,1.3551864000,1222968,41686362.7700,2,8.735486,1,-0.118000,0
2012-12-31,sz.300324,1.3511888000,1.3831696000,1.3431936000,1.3583844800,1.3535873600,986140,33554356.1400,2,7.043857,1,0.354400,0
2013-01-04,sz.300324,1.3791720000,1.3791720000,1.3084144800,1.3483904800,1.3583844800,1033632,34639973.3500,2,7.383086,1,-0.735700,0
2013-01-07,sz.300324,1.3483904800,1.4379367200,1.3276029600,1.4255441600,1.3483904800,1533559,53550962.1200,2,10.953993,1,5.721900,0
2013-01-08,sz.300324,1.4151504000,1.4567254400,1.3955621600,1.4159499200,1.4255441600,1148414,40846987.9800,2,8.202957,1,-0.673000,0
2013-01-09,sz.300324,1.4011588000,1.4019583200,1.3391960000,1.3579847200,1.4159499200,989890,33673043.0700,2,7.070643,1,-4.093700,0
2013-01-10,sz.300324,1.3503892800,1.4187482400,1.3431936000,1.3999595200,1.3579847200,1048365,36185942.1000,2,7.488321,1,3.091000,0
2013-01-11,sz.300324,1.3951624000,1.4971012000,1.3951624000,1.4551264000,1.3999595200,1902612,69595334.4700,2,13.590086,1,3.940600,0
2013-01-14,sz.300324,1.4787122400,1.4911048000,1.4279427200,1.4903052800,1.4551264000,1415439,51828573.3300,2,10.110279,1,2.417600,0
2013-01-15,sz.300324,1.4771132000,1.5246846400,1.4391360000,1.4591240000,1.4903052800,1146452,42281275.1300,2,8.188943,1,-2.092300,0
2013-01-16,sz.300324,1.4191480000,1.4391360000,1.3871672000,1.4191480000,1.4591240000,1232558,43292848.8800,2,8.803986,1,-2.739700,0
2013-01-17,sz.300324,1.4987002400,1.5070952000,1.4111528000,1.4367374400,1.4191480000,1514472,55232547.3300,2,10.817657,1,1.239400,0
2013-01-18,sz.300324,1.4431336000,1.4431336000,1.3715765600,1.4131516000,1.4367374400,1157376,40614199.0600,2,8.266971,1,-1.641600,0
2013-01-21,sz.300324,1.4075549600,1.4459319200,1.3879667200,1.4151504000,1.4131516000,757617,26774485.9700,2,5.411550,1,0.141400,0
2013-01-22,sz.300324,1.4035573600,1.4139511200,1.3244048800,1.3355981600,1.4151504000,863146,29474918.9800,2,6.165329,1,-5.621500,0
2013-01-23,sz.300324,1.3300015200,1.3751744000,1.3232056000,1.3707770400,1.3355981600,619936,20875375.7200,2,4.428114,1,2.633900,0
2013-01-24,sz.300324,1.3711768000,1.3787722400,1.3032176000,1.3072152000,1.3707770400,701872,23433181.7000,2,5.013371,1,-4.636900,0
2013-01-25,sz.300324,1.3124120800,1.3272032000,1.3072152000,1.3144108800,1.3072152000,312593,10311022.1200,2,2.232807,1,0.550500,0
2013-01-28,sz.300324,1.3324000800,1.3547866400,1.3324000800,1.3547866400,1.3144108800,479161,16075050.1000,2,3.422579,1,3.071800,0
2013-01-29,sz.300324,1.3583844800,1.3655801600,1.3423940800,1.3487902400,1.3547866400,470533,15872864.6800,2,3.360950,1,-0.442600,0
2013-01-30,sz.300324,1.3511888000,1.3511888000,1.3072152000,1.3228058400,1.3487902400,630955,20822572.6700,2,4.506821,1,-1.926500,0
2013-01-31,sz.300324,1.2948226400,1.3176089600,1.2744348800,1.2824300800,1.3228058400,781207,25117926.3200,2,5.580050,1,-3.052300,0
2013-02-01,sz.300324,1.2792320000,1.3092140000,1.2700375200,1.2992200000,1.2824300800,413422,13397181.1700,2,2.953014,1,1.309200,0
2013-02-04,sz.300324,1.2960219200,1.3108130400,1.2552464000,1.2632416000,1.2992200000,670514,21392899.9500,2,4.789386,1,-2.769200,0
2013-02-05,sz.300324,1.2632416000,1.3459919200,1.2592440000,1.3232056000,1.2632416000,820032,26978092.6300,2,5.857371,1,4.746800,0
2013-02-06,sz.300324,1.3232056000,1.3463916800,1.3192080000,1.3351984000,1.3232056000,487061,16275728.9000,2,3.479007,1,0.906300,0
2013-02-07,sz.300324,1.3391960000,1.3555861600,1.3240051200,1.3439931200,1.3351984000,366996,12308446.7400,2,2.621400,1,0.658700,0
2013-02-08,sz.300324,1.3471912000,1.4031576000,1.3379967200,1.3891660000,1.3439931200,591327,20357438.4300,2,4.223764,1,3.361100,0
2013-02-18,sz.300324,1.3795717600,1.3987602400,1.3695777600,1.3847686400,1.3891660000,387796,13413745.2900,2,2.769971,1,-0.316500,0
2013-02-19,sz.300324,1.3847686400,1.3983604800,1.3335993600,1.3403952800,1.3847686400,438284,14884977.7500,2,3.130600,1,-3.204400,0
2013-02-20,sz.300324,1.3487902400,1.3819703200,1.3324000800,1.3787722400,1.3403952800,371280,12658976.6800,2,2.652000,1,2.863100,0
2013-02-21,sz.300324,1.3743748800,1.3743748800,1.3439931200,1.3583844800,1.3787722400,396985,13449571.9700,2,2.835607,1,-1.478700,0
2013-02-22,sz.300324,1.3515885600,1.3575849600,1.3224060800,1.3252044000,1.3583844800,394182,13176006.2900,2,2.815586,1,-2.442600,0
2013-02-25,sz.300324,1.3292020000,1.3587842400,1.3156101600,1.3463916800,1.3252044000,330949,11062800.6800,2,2.363921,1,1.598800,0
2013-02-26,sz.300324,1.3491900000,1.3491900000,1.3196077600,1.3236053600,1.3463916800,424153,14132185.6100,2,3.029664,1,-1.692400,0
2013-02-27,sz.300324,1.3192080000,1.3431936000,1.3124120800,1.3431936000,1.3236053600,687530,22899125.5600,2,4.910929,1,1.479900,0
2013-02-28,sz.300324,1.3487902400,1.3891660000,1.3487902400,1.3823700800,1.3431936000,602375,20693774.6800,2,4.302679,1,2.916700,0
2013-03-01,sz.300324,1.3863676800,1.3943628800,1.3727758400,1.3927638400,1.3823700800,463520,16041934.6400,2,3.310857,1,0.751900,0
2013-03-04,sz.300324,1.3911648000,1.3943628800,1.3272032000,1.3391960000,1.3927638400,582169,19846909.9100,2,4.158350,1,-3.846200,0
2013-03-05,sz.300324,1.3411948000,1.3819703200,1.3312008000,1.3775729600,1.3391960000,493607,16794459.0300,2,3.525764,1,2.865700,0
2013-03-06,sz.300324,1.3867674400,1.4291420000,1.3763736800,1.4163496800,1.3775729600,647505,22816388.1900,2,4.625036,1,2.814900,0
2013-03-07,sz.300324,1.4191480000,1.4191480000,1.3683784800,1.3715765600,1.4163496800,463874,16226858.5000,2,3.313386,1,-3.161200,0
2013-03-08,sz.300324,1.3711768000,1.3831696000,1.3623820800,1.3707770400,1.3715765600,253278,8696355.9600,2,1.809129,1,-0.058300,0
2013-03-11,sz.300324,1.3747746400,1.3863676800,1.3435933600,1.3639811200,1.3707770400,298239,10147598.3100,2,2.130279,1,-0.495800,0
2013-03-12,sz.300324,1.3683784800,1.3683784800,1.2732356000,1.3040171200,1.3639811200,480900,15762665.2000,2,3.435000,1,-4.396200,0
2013-03-13,sz.300324,1.3048166400,1.3347986400,1.2804312800,1.3268034400,1.3040171200,287564,9410415.3400,2,2.054029,1,1.747400,0
2013-03-14,sz.300324,1.3264036800,1.3272032000,1.3072152000,1.3136113600,1.3268034400,81430,2686572.1600,2,0.581643,1,-0.994300,0
