date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000062,13.0115073000,13.3179882000,12.6604473600,12.7161711600,12.8109016200,5442263,126650985.5200,2,4.256909,1,-0.739452,0
2000-02-14,sz.000062,12.9390663600,13.9309500000,12.7050264000,13.9309500000,12.7161711600,7637308,184483954.7000,2,5.973861,1,9.553025,0
2000-02-15,sz.000062,13.8752262000,15.3240450000,13.3514224800,13.9030881000,13.9309500000,11248641,290525969.7100,2,8.798626,1,-0.199997,0
2000-02-16,sz.000062,13.8195024000,14.4658984800,13.4294358000,13.7860681200,13.9030881000,7358240,181924444.0700,2,5.755576,1,-0.841687,0
2000-02-17,sz.000062,13.8529366800,14.3488785000,12.4096902600,12.4096902600,13.7860681200,8784317,205538804.6400,2,6.871045,1,-9.983829,0
2000-02-18,sz.000062,11.7019980000,12.4041178800,11.4679580400,12.3261045600,12.4096902600,3813400,81092936.6800,2,2.982821,1,-0.673550,0
2000-02-21,sz.000062,12.3149598000,12.3205321800,11.5348266000,11.6407018200,12.3261045600,4104919,86867494.8600,2,3.210845,1,-5.560585,0
2000-02-22,sz.000062,11.5403989800,12.4264074000,11.4233790000,11.7242875200,11.6407018200,2606715,55949488.1300,2,2.038958,1,0.718054,0
2000-02-23,sz.000062,11.5905504000,11.9248932000,11.5626885000,11.6239846800,11.7242875200,1973781,41381043.9100,2,1.543881,1,-0.855515,0
2000-02-24,sz.000062,11.6295570600,12.1923674400,11.6239846800,12.1477884000,11.6239846800,1885222,39939352.2600,2,1.474610,1,4.506225,0
2000-02-25,sz.000062,12.1477884000,12.1923674400,11.7019980000,11.7744389400,12.1477884000,1907458,40444631.0600,2,1.492003,1,-3.073395,0
2000-02-28,sz.000062,11.8134456000,12.2480912400,11.4791028000,12.1477884000,11.7744389400,3368754,72006372.5800,2,2.635021,1,3.170847,0
2000-02-29,sz.000062,12.1477884000,12.2480912400,11.7521494200,11.8023008400,12.1477884000,2778621,59422234.0400,2,2.173422,1,-2.844032,0
2000-03-01,sz.000062,11.8078732200,12.2480912400,11.7577218000,11.9638998600,11.8023008400,2054307,44091314.6600,2,1.606868,1,1.369212,0
2000-03-02,sz.000062,11.9694722400,12.1366436400,11.6295570600,11.7521494200,11.9638998600,1998659,42292645.3300,2,1.563340,1,-1.769908,0
2000-03-03,sz.000062,11.7577218000,11.9694722400,11.6462742000,11.8134456000,11.7521494200,2132911,45051082.5300,2,1.668351,1,0.521577,0
2000-03-06,sz.000062,11.8691694000,11.9694722400,11.0890362000,11.1280428600,11.8134456000,2532124,52364471.2300,2,1.980614,1,-5.801893,0
2000-03-07,sz.000062,10.8661410000,11.2450628400,10.8661410000,11.1614771400,11.1280428600,1582851,31525130.3200,2,1.238098,1,0.300458,0
2000-03-08,sz.000062,11.1726219000,11.9193208200,11.0890362000,11.6518465800,11.1614771400,2325996,47548869.2900,2,1.819382,1,4.393405,0
2000-03-09,sz.000062,11.6741361000,11.6741361000,11.3007866400,11.3509380600,11.6518465800,1535215,31414079.5400,2,1.200837,1,-2.582492,0
2000-03-10,sz.000062,11.4178066200,11.4791028000,11.0890362000,11.1224704800,11.3509380600,1449906,29091552.6500,2,1.134109,1,-2.012773,0
2000-03-13,sz.000062,11.0834638200,11.3676552000,11.0778914400,11.1391876200,11.1224704800,1045494,20938189.5500,2,0.817780,1,0.150304,0
2000-03-14,sz.000062,10.8661410000,11.0611743000,10.6432458000,10.7769829200,11.1391876200,1605149,31074350.6700,2,1.255539,1,-3.251624,0
2000-03-15,sz.000062,10.7769829200,11.0778914400,10.7268315000,10.8159895800,10.7769829200,1146634,22340970.2800,2,0.896891,1,0.361943,0
2000-03-16,sz.000062,10.7546934000,10.7825553000,10.3089030000,10.3646268000,10.8159895800,1340022,25285067.8300,2,1.048158,1,-4.173104,0
2000-03-17,sz.000062,10.3646268000,10.7268315000,10.3646268000,10.6989696000,10.3646268000,1189239,22540981.3700,2,0.930216,1,3.225809,0
2000-03-20,sz.000062,10.5485153400,10.8605686200,10.3757715600,10.8215619600,10.6989696000,1092002,21030511.8500,2,0.854158,1,1.145830,0
2000-03-21,sz.000062,10.9497267000,11.3955171000,10.8661410000,11.1949114200,10.8215619600,2076479,41864784.6800,2,1.624211,1,3.450052,0
2000-03-22,sz.000062,11.1949114200,11.5069647000,11.0277400200,11.2227733200,11.1949114200,1192731,24059471.8700,2,0.932948,1,0.248876,0
2000-03-23,sz.000062,11.2562076000,11.3453656800,11.0556019200,11.1837666600,11.2227733200,1006533,20099698.3800,2,0.787305,1,-0.347566,0
2000-03-24,sz.000062,11.2339180800,11.3119314000,10.8549962400,10.8605686200,11.1837666600,2873420,56636289.3300,2,2.247574,1,-2.889885,0
2000-03-27,sz.000062,10.8438514800,11.2283457000,10.5262258200,11.1001809600,10.8605686200,2755518,53651786.5300,2,2.155351,1,2.206261,0
2000-03-28,sz.000062,11.1447600000,11.2283457000,10.8661410000,11.1670495200,11.1001809600,2768138,54858126.6700,2,2.165223,1,0.602414,0
2000-03-29,sz.000062,11.2562076000,11.5292542200,11.1001809600,11.4679580400,11.1670495200,2626905,53176074.9400,2,2.054751,1,2.694606,0
2000-03-30,sz.000062,11.4791028000,11.5905504000,11.2562076000,11.3787999600,11.4679580400,1470469,30021067.2000,2,1.150193,1,-0.777453,0
2000-03-31,sz.000062,11.3676552000,11.3676552000,11.0333124000,11.0890362000,11.3787999600,1501485,30028201.5200,2,1.174453,1,-2.546525,0
2000-04-03,sz.000062,11.1168981000,11.1336152400,10.8661410000,10.9664438400,11.0890362000,1295768,25522583.2700,2,1.013543,1,-1.105524,0
2000-04-04,sz.000062,10.9218648000,11.0500295400,10.6989696000,10.8382791000,10.9664438400,959433,18632248.1800,2,0.750463,1,-1.168697,0
2000-04-05,sz.000062,10.8159895800,11.0834638200,10.8048448200,10.9107200400,10.8382791000,646561,12629489.6500,2,0.505737,1,0.668376,0
2000-04-06,sz.000062,10.9664438400,11.1893390400,10.8104172000,11.1670495200,10.9107200400,1299953,25688348.6000,2,1.016816,1,2.349341,0
2000-04-07,sz.000062,11.2116285600,11.4791028000,11.1447600000,11.3342209200,11.1670495200,2252364,45762910.8700,2,1.761787,1,1.497002,0
2000-04-10,sz.000062,11.4791028000,11.4791028000,11.2004838000,11.2060561800,11.3342209200,1561057,31539622.9500,2,1.221050,1,-1.130774,0
2000-04-11,sz.000062,11.2060561800,12.2480912400,11.0500295400,11.7465770400,11.2060561800,4643274,97057488.7700,2,3.631944,1,4.823468,0
2000-04-12,sz.000062,11.8023008400,11.8134456000,11.3955171000,11.4010894800,11.7465770400,2377844,49320796.0200,2,1.859937,1,-2.941180,0
2000-04-13,sz.000062,11.4233790000,12.0029065200,11.3175037800,11.6964256200,11.4010894800,4768475,100666251.9800,2,3.729875,1,2.590424,0
2000-04-14,sz.000062,11.7187151400,12.0920646000,11.7187151400,11.8357351200,11.6964256200,3405342,72708008.6800,2,2.663640,1,1.191043,0
2000-04-17,sz.000062,11.6964256200,11.8301627400,11.3676552000,11.4456685200,11.8357351200,2076125,42865772.5700,2,1.623934,1,-3.295663,0
2000-04-18,sz.000062,11.4233790000,11.8413075000,11.3119314000,11.5849780200,11.4456685200,1405760,29285071.1200,2,1.099578,1,1.217137,0
2000-04-19,sz.000062,11.5905504000,12.0920646000,11.5905504000,11.8691694000,11.5849780200,3010687,64447452.8000,2,2.354943,1,2.453094,0
2000-04-20,sz.000062,11.9026036800,12.4542693000,11.9026036800,12.3651112200,11.8691694000,5507932,120664631.3900,2,4.308275,1,4.178410,0
2000-04-21,sz.000062,12.4264074000,12.4821312000,12.0363408000,12.0809198400,12.3651112200,3058467,67165030.5500,2,2.392316,1,-2.298333,0
2000-04-24,sz.000062,12.1422160200,12.2480912400,11.7131427600,11.7855837000,12.0809198400,1767297,37773921.9200,2,1.382370,1,-2.444653,0
2000-04-25,sz.000062,11.8190179800,11.8691694000,11.5905504000,11.6797084800,11.7855837000,1141937,23876533.4600,2,0.893217,1,-0.898348,0
2000-04-26,sz.000062,11.7019980000,11.9248932000,11.6462742000,11.6797084800,11.6797084800,968663,20383503.0100,2,0.757683,1,0.000000,0
2000-04-27,sz.000062,11.6908532400,11.8413075000,11.4289513800,11.4735304200,11.6797084800,1182655,24669485.1900,2,0.925066,1,-1.765262,0
2000-04-28,sz.000062,11.4735304200,11.4735304200,11.4735304200,11.4735304200,11.4735304200,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000062,11.9806170000,12.0753474600,11.5626885000,11.5682608800,11.4735304200,1178650,24710675.8500,2,0.921934,1,0.825644,0
2000-05-09,sz.000062,11.5794056400,11.5961227800,11.1503323800,11.2283457000,11.5682608800,1271031,25756602.1400,2,0.994194,1,-2.938346,0
2000-05-10,sz.000062,11.2004838000,11.2562076000,10.8661410000,10.8772857600,11.2283457000,992913,19608653.0000,2,0.776651,1,-3.126547,0
2000-05-11,sz.000062,10.8661410000,11.0333124000,10.7324038800,10.7491210200,10.8772857600,771661,15057598.3200,2,0.603589,1,-1.178276,0
2000-05-12,sz.000062,10.8104172000,10.9664438400,10.6488181800,10.7658381600,10.7491210200,638138,12367147.7400,2,0.499148,1,0.155515,0
2000-05-15,sz.000062,10.7658381600,10.8104172000,10.5596601000,10.5819496200,10.7658381600,579162,11034051.6700,2,0.453017,1,-1.708074,0
2000-05-16,sz.000062,10.5875220000,10.8104172000,10.5875220000,10.7546934000,10.5819496200,528706,10148032.2000,2,0.413551,1,1.632435,0
2000-05-17,sz.000062,10.8215619600,10.8661410000,10.6488181800,10.6766800800,10.7546934000,500180,9657105.5900,2,0.391238,1,-0.725385,0
2000-05-18,sz.000062,10.6989696000,10.9218648000,10.5875220000,10.9107200400,10.6766800800,638287,12315920.3200,2,0.499265,1,2.192067,0
2000-05-19,sz.000062,10.9218648000,11.0333124000,10.7992724400,10.9720162200,10.9107200400,814089,15945981.1300,2,0.636776,1,0.561801,0
2000-05-22,sz.000062,11.0054505000,11.2896418800,10.8661410000,11.1391876200,10.9720162200,994067,19732936.2200,2,0.777554,1,1.523612,0
2000-05-23,sz.000062,11.1726219000,11.2562076000,10.9051476600,11.0333124000,11.1391876200,1145913,22609826.4800,2,0.896327,1,-0.950478,0
2000-05-24,sz.000062,11.0556019200,11.3843723400,10.9274371800,11.2004838000,11.0333124000,1203688,23999645.4400,2,0.941518,1,1.515157,0
2000-05-25,sz.000062,11.3119314000,11.3676552000,11.0890362000,11.2004838000,11.2004838000,1090755,21876205.0900,2,0.853183,1,0.000000,0
2000-05-26,sz.000062,11.4122342400,11.4233790000,11.0890362000,11.2283457000,11.2004838000,1334484,26967928.8900,2,1.043826,1,0.248752,0
2000-05-29,sz.000062,11.2283457000,11.3509380600,11.0333124000,11.2283457000,11.2283457000,1442732,28876394.9700,2,1.128497,1,0.000000,0
2000-05-30,sz.000062,11.3676552000,11.3732275800,10.9441543200,10.9552990800,11.2283457000,1221571,24380122.2800,2,0.955506,1,-2.431761,0
2000-05-31,sz.000062,10.9218648000,10.9775886000,10.8104172000,10.8438514800,10.9552990800,1208260,23566992.9700,2,0.945094,1,-1.017298,0
2000-06-01,sz.000062,10.8438514800,11.0333124000,10.8271343400,10.8940029000,10.8438514800,840443,16424534.3500,2,0.657390,1,0.462488,0
2000-06-02,sz.000062,10.8940029000,11.0890362000,10.7937000600,10.9775886000,10.8940029000,934068,18250411.6100,2,0.730623,1,0.767271,0
2000-06-05,sz.000062,11.0333124000,11.4233790000,10.8661410000,11.2952142600,10.9775886000,2535901,51125175.6500,2,1.983568,1,2.893399,0
2000-06-06,sz.000062,11.3119314000,11.7019980000,11.3007866400,11.6908532400,11.2952142600,3344391,69322005.0400,2,2.615965,1,3.502709,0
2000-06-07,sz.000062,11.6184123000,11.7577218000,11.3955171000,11.4345237600,11.6908532400,1354570,27958572.4400,2,1.059537,1,-2.192560,0
2000-06-08,sz.000062,11.4735304200,11.4735304200,11.1503323800,11.1949114200,11.4345237600,894317,18034858.6600,2,0.699530,1,-2.095518,0
2000-06-09,sz.000062,11.3119314000,11.6351294400,11.1447600000,11.2952142600,11.1949114200,1048710,21484581.4900,2,0.820295,1,0.895970,0
2000-06-12,sz.000062,11.2004838000,11.3007866400,11.0333124000,11.1447600000,11.2952142600,648255,12961667.7500,2,0.507062,1,-1.332020,0
2000-06-13,sz.000062,11.1893390400,11.2840695000,11.1224704800,11.2562076000,11.1447600000,704932,14158504.4200,2,0.551394,1,1.000004,0
2000-06-14,sz.000062,11.2840695000,11.3565104400,11.1168981000,11.1447600000,11.2562076000,861360,17247633.3800,2,0.673751,1,-0.990103,0
2000-06-15,sz.000062,11.1447600000,11.1447600000,11.0333124000,11.0890362000,11.1447600000,666199,13234324.6600,2,0.521097,1,-0.500002,0
2000-06-16,sz.000062,11.1001809600,11.2283457000,11.0500295400,11.0611743000,11.0890362000,547579,10931810.8600,2,0.428313,1,-0.251252,0
2000-06-19,sz.000062,11.1447600000,11.1447600000,10.9497267000,10.9831609800,11.0611743000,549609,10845109.4400,2,0.429901,1,-0.705296,0
2000-06-20,sz.000062,10.9887333600,11.2004838000,10.9775886000,11.0333124000,10.9831609800,343863,6813865.7800,2,0.268968,1,0.456622,0
2000-06-21,sz.000062,11.0333124000,11.4178066200,11.0054505000,11.3063590200,11.0333124000,915930,18496913.3100,2,0.716436,1,2.474756,0
2000-06-22,sz.000062,11.4233790000,11.4512409000,11.1447600000,11.1614771400,11.3063590200,575897,11611007.6700,2,0.450464,1,-1.281420,0
2000-06-23,sz.000062,11.2118806800,11.4134929200,11.0270694600,11.3574895200,11.1614776200,1076549,21651909.4500,2,0.842071,1,1.756148,0
2000-06-26,sz.000062,11.4246936000,11.5367004000,11.3238874800,11.4246936000,11.3574895200,1108983,22643359.1100,2,0.867441,1,0.591711,0
2000-06-27,sz.000062,11.6207055000,12.3151476600,11.5927038000,11.8615201200,11.4246936000,6428265,137886460.0500,2,5.028154,1,3.823533,0
2000-06-28,sz.000062,11.8727208000,11.9287242000,11.6935099200,11.9287242000,11.8615201200,1656073,34890050.1700,2,1.295371,1,0.566567,0
2000-06-29,sz.000062,11.9343245400,12.2983466400,11.8895218200,12.0911340600,11.9287242000,2681861,57849566.2000,2,2.097737,1,1.361507,0
2000-06-30,sz.000062,12.0687327000,12.1807395000,11.8279180800,11.8503194400,12.0911340600,1389718,29712123.6200,2,1.087030,1,-1.991664,0
2000-07-03,sz.000062,11.7607140000,11.8167174000,11.3966919000,11.4246936000,11.8503194400,1256515,25894420.4400,2,0.982839,1,-3.591683,0
2000-07-04,sz.000062,11.4246936000,11.5479010800,11.3406885000,11.5086987000,11.4246936000,712041,14528952.5500,2,0.556955,1,0.735292,0
2000-07-05,sz.000062,11.5927038000,11.5927038000,11.4246936000,11.4638959800,11.5086987000,567764,11674185.1100,2,0.444102,1,-0.389294,0
2000-07-06,sz.000062,11.4694963200,11.5367004000,11.3686902000,11.3798908800,11.4638959800,630084,12850456.8900,2,0.492848,1,-0.732778,0
2000-07-07,sz.000062,11.3798908800,11.6935099200,11.3798908800,11.6655082200,11.3798908800,731949,15023417.7600,2,0.572527,1,2.509844,0
2000-07-10,sz.000062,11.6767089000,11.7047106000,11.4806970000,11.5086987000,11.6655082200,800999,16479881.0300,2,0.626537,1,-1.344218,0
2000-07-11,sz.000062,11.5927038000,11.8167174000,11.3406885000,11.7551136600,11.5086987000,1066420,21961284.2500,2,0.834148,1,2.141122,0
2000-07-12,sz.000062,11.8111170600,11.8447191000,11.6207055000,11.6935099200,11.7551136600,895538,18750176.6100,2,0.700485,1,-0.524062,0
2000-07-13,sz.000062,11.7047106000,12.0183296400,11.5927038000,11.8727208000,11.6935099200,1908476,40444662.0600,2,1.492800,1,1.532575,0
2000-07-14,sz.000062,12.0351306600,12.0911340600,11.7159112800,11.7663143400,11.8727208000,1204820,25595256.3600,2,0.942404,1,-0.896229,0
2000-07-17,sz.000062,11.7719146800,11.8727208000,11.5367004000,11.5367004000,11.7663143400,733933,15245811.7800,2,0.574078,1,-1.951451,0
2000-07-18,sz.000062,11.4862973400,11.6767089000,11.4862973400,11.6095048200,11.5367004000,591262,12199809.4800,2,0.462482,1,0.631064,0
2000-07-19,sz.000062,11.6487072000,11.7495133200,11.4806970000,11.5311000600,11.6095048200,493567,10188083.0200,2,0.386065,1,-0.675347,0
2000-07-20,sz.000062,11.5142990400,11.5815031200,11.3742905400,11.3854912200,11.5311000600,811848,16596759.7800,2,0.635023,1,-1.262750,0
2000-07-21,sz.000062,11.4470949600,11.4470949600,11.2006800000,11.3406885000,11.3854912200,805956,16316575.6700,2,0.630414,1,-0.393507,0
2000-07-24,sz.000062,11.2118806800,11.3126868000,11.2118806800,11.2734844200,11.3406885000,637961,12813338.7300,2,0.499010,1,-0.592597,0
2000-07-25,sz.000062,11.2566834000,11.4134929200,11.2566834000,11.2846851000,11.2734844200,476966,9622927.2400,2,0.373080,1,0.099356,0
2000-07-26,sz.000062,11.2958857800,11.4806970000,11.2902854400,11.3406885000,11.2846851000,588090,11908956.4500,2,0.460001,1,0.496280,0
2000-07-27,sz.000062,11.3686902000,11.5367004000,11.2846851000,11.4246936000,11.3406885000,676013,13770490.8500,2,0.528774,1,0.740739,0
2000-07-28,sz.000062,11.4246936000,11.5591017600,11.2846851000,11.3462888400,11.4246936000,695571,14101839.2200,2,0.544072,1,-0.686272,0
2000-07-31,sz.000062,11.3126868000,11.3686902000,11.2006800000,11.2790847600,11.3462888400,871176,17470014.9600,2,0.681429,1,-0.592304,0
2000-08-01,sz.000062,11.2566834000,11.3070864600,11.1894793200,11.2342820400,11.2790847600,640234,12823259.5100,2,0.500788,1,-0.397219,0
2000-08-02,sz.000062,11.2286817000,11.3630898600,11.2006800000,11.3070864600,11.2342820400,610693,12297348.5100,2,0.477681,1,0.648061,0
2000-08-03,sz.000062,11.3182871400,11.3630898600,11.2006800000,11.3014861200,11.3070864600,825190,16569406.8200,2,0.645459,1,-0.049531,0
2000-08-04,sz.000062,11.3182871400,11.5423007400,11.2846851000,11.4750966600,11.3014861200,836187,17062187.2000,2,0.654061,1,1.536172,0
2000-08-07,sz.000062,11.4526953000,11.4526953000,11.2566834000,11.3014861200,11.4750966600,476070,9630041.1900,2,0.372379,1,-1.512931,0
2000-08-08,sz.000062,11.3126868000,11.5367004000,11.3126868000,11.4078925800,11.3014861200,603780,12332800.6500,2,0.472273,1,0.941529,0
2000-08-09,sz.000062,11.3686902000,11.7327123000,11.3686902000,11.6543075400,11.4078925800,1563917,32451649.9000,2,1.223287,1,2.160033,0
2000-08-10,sz.000062,11.7103109400,11.8615201200,11.6039044800,11.7383126400,11.6543075400,1694187,35486189.0800,2,1.325184,1,0.720805,0
2000-08-11,sz.000062,11.8167174000,11.8447191000,11.4918976800,11.4974980200,11.7383126400,1030192,21404857.6700,2,0.805811,1,-2.051519,0
2000-08-14,sz.000062,11.3462888400,11.5591017600,11.3462888400,11.3686902000,11.4974980200,640277,13050517.1300,2,0.500821,1,-1.120319,0
2000-08-15,sz.000062,11.3686902000,11.4806970000,11.3630898600,11.3966919000,11.3686902000,569957,11605233.1500,2,0.445817,1,0.246311,0
2000-08-16,sz.000062,11.4246936000,11.4806970000,11.3126868000,11.3182871400,11.3966919000,475660,9661434.2500,2,0.372059,1,-0.687967,0
2000-08-17,sz.000062,11.2902854400,11.4246936000,11.2566834000,11.3182871400,11.3182871400,707871,14319207.8900,2,0.553693,1,0.000000,0
2000-08-18,sz.000062,11.3686902000,11.3686902000,11.2790847600,11.2846851000,11.3182871400,696690,14062968.6600,2,0.544947,1,-0.296880,0
2000-08-21,sz.000062,11.3014861200,11.3686902000,11.2006800000,11.2622837400,11.2846851000,1056075,21182467.3100,2,0.826056,1,-0.198506,0
2000-08-22,sz.000062,11.2622837400,11.3126868000,11.1446766000,11.1726783000,11.2622837400,806290,16192488.9800,2,0.630676,1,-0.795623,0
2000-08-23,sz.000062,11.1446766000,11.1446766000,10.6406460000,10.9318636800,11.1726783000,1368372,26624282.9700,2,1.070333,1,-2.155390,0
2000-08-24,sz.000062,10.9318636800,11.1334759200,10.9206630000,11.0382701400,10.9318636800,789087,15490063.4100,2,0.617220,1,0.973354,0
2000-08-25,sz.000062,11.0606715000,11.1334759200,11.0214691200,11.1166749000,11.0382701400,503280,9946622.0800,2,0.393663,1,0.710306,0
2000-08-28,sz.000062,11.2006800000,11.2006800000,10.9654657200,11.0046681000,11.1166749000,698161,13708135.8100,2,0.546098,1,-1.007560,0
2000-08-29,sz.000062,11.0550711600,11.0550711600,10.8646596000,10.8926613000,11.0046681000,812896,15838344.1500,2,0.635843,1,-1.017806,0
2000-08-30,sz.000062,10.8870609600,11.0774725200,10.8870609600,10.9766664000,10.8926613000,522481,10231342.1300,2,0.408682,1,0.771206,0
2000-08-31,sz.000062,10.9766664000,10.9766664000,10.6798483800,10.6910490600,10.9766664000,640077,12302125.3700,2,0.500665,1,-2.602042,0
2000-09-01,sz.000062,10.6462463400,10.7974555200,10.5006375000,10.5454402200,10.6910490600,951445,18066734.5500,2,0.744215,1,-1.361971,0
2000-09-04,sz.000062,10.5454402200,10.5510405600,10.3494283200,10.5062378400,10.5454402200,812046,15097499.0800,2,0.635178,1,-0.371746,0
2000-09-05,sz.000062,10.5062378400,10.5790422600,10.1142140400,10.1926188000,10.5062378400,543439,10059445.9100,2,0.425075,1,-2.985072,0
2000-09-06,sz.000062,10.1646171000,10.1646171000,9.9126018000,9.9238024800,10.1926188000,737035,13168167.2200,2,0.576505,1,-2.637371,0
2000-09-07,sz.000062,9.9406035000,10.2094198200,9.9406035000,10.0022072400,9.9238024800,448342,8042971.3900,2,0.350691,1,0.790075,0
2000-09-08,sz.000062,10.0806120000,10.2374215200,10.0190082600,10.1422157400,10.0022072400,366151,6600482.4300,2,0.286401,1,1.399776,0
2000-09-11,sz.000062,10.1366154000,10.1926188000,9.9686052000,10.0190082600,10.1422157400,441962,7939753.7700,2,0.345700,1,-1.214805,0
2000-09-12,sz.000062,10.0246086000,10.0806120000,9.9686052000,10.0750116600,10.0190082600,352908,6326193.4800,2,0.276043,1,0.558974,0
2000-09-13,sz.000062,10.2374215200,10.3494283200,10.0806120000,10.1422157400,10.0750116600,231336,4203101.7400,2,0.180950,1,0.667042,0
2000-09-14,sz.000062,10.1646171000,10.1926188000,10.0246086000,10.0526103000,10.1422157400,358098,6455549.7700,2,0.280102,1,-0.883489,0
2000-09-15,sz.000062,9.9686052000,10.0526103000,9.9686052000,9.9798058800,10.0526103000,335913,5988447.3400,2,0.262749,1,-0.724240,0
2000-09-18,sz.000062,9.9798058800,10.5286392000,9.9798058800,10.3494283200,9.9798058800,4312111,79574094.6600,2,3.372910,1,3.703703,0
2000-09-19,sz.000062,10.3382276400,10.3382276400,10.0806120000,10.1254147200,10.3494283200,488562,8867043.1500,2,0.382151,1,-2.164500,0
2000-09-20,sz.000062,10.1366154000,10.2486222000,10.0246086000,10.1646171000,10.1254147200,333946,6034830.6300,2,0.261211,1,0.387167,0
2000-09-21,sz.000062,10.1758177800,10.4446341000,10.1758177800,10.2094198200,10.1646171000,437922,8052793.4100,2,0.342540,1,0.440771,0
2000-09-22,sz.000062,10.1814181200,10.3606290000,10.1142140400,10.2262208400,10.2094198200,268450,4915664.7400,2,0.209980,1,0.164568,0
2000-09-25,sz.000062,10.3606290000,10.3606290000,10.2150201600,10.2318211800,10.2262208400,231204,4234468.5000,2,0.180847,1,0.054766,0
2000-09-26,sz.000062,10.2486222000,10.3494283200,10.1926188000,10.2262208400,10.2318211800,225489,4126246.8400,2,0.176376,1,-0.054736,0
2000-09-27,sz.000062,10.2262208400,10.2262208400,10.0806120000,10.1982191400,10.2262208400,356769,6463811.1300,2,0.279063,1,-0.273829,0
2000-09-28,sz.000062,10.1926188000,10.2374215200,10.0246086000,10.0302089400,10.1982191400,263019,4747835.1000,2,0.205732,1,-1.647442,0
2000-09-29,sz.000062,9.9966069000,10.1534164200,9.9742055400,10.0750116600,10.0302089400,275749,4949870.0700,2,0.215689,1,0.446677,0
2000-10-09,sz.000062,10.0750116600,10.0750116600,10.0750116600,10.0750116600,10.0750116600,0,0.0000,2,,0,0.000000,0
2000-10-10,sz.000062,10.1366154000,10.1926188000,9.9966069000,10.0582106400,10.0750116600,273006,4904223.0500,2,0.213544,1,-0.166763,0
2000-10-11,sz.000062,10.0806120000,10.3046256000,10.0806120000,10.1590167600,10.0582106400,494471,8982079.8500,2,0.386773,1,1.002229,0
2000-10-12,sz.000062,10.1366154000,10.2934249200,10.0246086000,10.0246086000,10.1590167600,318103,5750662.2900,2,0.248818,1,-1.323042,0
2000-10-13,sz.000062,10.0806120000,10.0806120000,9.9182021400,9.9518041800,10.0246086000,425693,7587405.4900,2,0.332975,1,-0.726252,0
2000-10-16,sz.000062,9.9686052000,9.9686052000,9.6661868400,9.6941885400,9.9518041800,640009,11127782.2100,2,0.500612,1,-2.588638,0
