date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-05,sh.600405,1.7016728800,1.7303527600,1.6729930000,1.7088428500,1.7040628700,3427582,24340406.0000,2,6.899320,1,0.280505,0
2006-04-06,sh.600405,1.7160128200,1.7351327400,1.6371431500,1.6419231300,1.7088428500,3791647,26646606.0000,2,7.632140,1,-3.916087,0
2006-04-07,sh.600405,1.6443131200,1.6706030100,1.5869533600,1.6467031100,1.6419231300,3667827,24879105.0000,2,7.382905,1,0.291121,0
2006-04-10,sh.600405,1.6586530600,1.6658230300,1.6180232300,1.6658230300,1.6467031100,3080555,21213841.0000,2,6.200795,1,1.161102,0
2006-04-11,sh.600405,1.6777729800,1.6873329400,1.6084632700,1.6371431500,1.6658230300,2432084,16741587.0000,2,4.895499,1,-1.721663,0
2006-04-12,sh.600405,1.6251932000,1.6371431500,1.5773934000,1.5893433500,1.6371431500,2169224,14597823.0000,2,4.366393,1,-2.919705,0
2006-04-13,sh.600405,1.5893433500,1.6156332400,1.5295936000,1.5295936000,1.5893433500,2075149,13641409.0000,2,4.177031,1,-3.759398,0
2006-04-14,sh.600405,1.5176436500,1.5678334400,1.5128636700,1.5582734800,1.5295936000,1569979,10132057.0000,2,3.160183,1,1.874998,0
2006-04-17,sh.600405,1.5534935000,1.6132432500,1.5367635700,1.6036832900,1.5582734800,2255564,14952779.0000,2,4.540185,1,2.914111,0
2006-04-18,sh.600405,1.6012933000,1.6036832900,1.5343735800,1.5534935000,1.6036832900,1625667,10635819.0000,2,3.272277,1,-3.129658,0
2006-04-19,sh.600405,1.5511035100,1.5511035100,1.5033037100,1.5200336400,1.5534935000,2295672,14635118.0000,2,4.620918,1,-2.153844,0
2006-04-20,sh.600405,1.5367635700,1.6729930000,1.5343735800,1.6729930000,1.5200336400,5408393,36549927.0000,2,10.886459,1,10.062890,0
2006-04-21,sh.600405,1.7160128200,1.8402923000,1.6777729800,1.7638126200,1.6729930000,11826147,87210397.0000,2,23.804644,1,5.428573,0
2006-04-24,sh.600405,1.7638126200,1.7638126200,1.6275831900,1.6682130200,1.7638126200,6102273,43195435.0000,2,12.283158,1,-5.420055,0
2006-04-25,sh.600405,1.6490931000,1.6490931000,1.5009137200,1.5582734800,1.6682130200,4985892,32430746.0000,2,10.036014,1,-6.590258,0
2006-04-26,sh.600405,1.5511035100,1.7136228300,1.5056937000,1.7088428500,1.5582734800,7041401,47793271.0000,2,14.173512,1,9.662579,0
2006-04-27,sh.600405,1.6706030100,1.8355123200,1.5917333400,1.7590326400,1.7088428500,7260093,52204903.0000,2,14.613714,1,2.937063,0
2006-04-28,sh.600405,1.6729930000,1.8833121200,1.6395331400,1.7901025100,1.7590326400,6298109,47645225.0000,2,12.677353,1,1.766299,0
2006-05-08,sh.600405,1.7709825900,1.9024320400,1.7638126200,1.8379023100,1.7901025100,4824149,37097262.0000,2,9.710445,1,2.670231,0
2006-05-09,sh.600405,1.8355123200,2.0219315400,1.8163924000,1.9621817900,1.8379023100,8054037,65729136.0000,2,16.211830,1,6.762029,0
2006-05-10,sh.600405,1.9574018100,2.0314915000,1.8880921000,1.9621817900,1.9621817900,5200886,42467809.0000,2,10.468772,1,0.000000,0
2006-05-11,sh.600405,1.9621817900,1.9956416500,1.7733725800,1.7829325400,1.9621817900,6218981,49258511.0000,2,12.518078,1,-9.135201,0
2006-05-12,sh.600405,1.7685926000,1.8641922000,1.7207928000,1.8474622700,1.7829325400,4933650,37260808.0000,2,9.930857,1,3.619303,0
2006-05-15,sh.600405,1.8474622700,2.0099815900,1.7948824900,1.9836917000,1.8474622700,6139323,48865001.0000,2,12.357736,1,7.373870,0
2006-05-16,sh.600405,1.9789117200,2.1414310400,1.8761421500,2.0458314400,1.9836917000,9539544,81716318.0000,2,19.201981,1,3.132533,0
2006-05-17,sh.600405,2.0434414500,2.2418106200,1.9717417500,2.1796708800,2.0458314400,7229923,64239744.0000,2,14.552985,1,6.542049,0
2006-05-18,sh.600405,2.1509910000,2.2896104200,2.1055811900,2.1414310400,2.1796708800,5598549,50916189.0000,2,11.269221,1,-1.754384,0
2006-05-19,sh.600405,2.1414310400,2.1414310400,2.1414310400,2.1414310400,2.1414310400,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600405,2.1987908000,2.2585405500,2.1270911000,2.1486010100,2.1414310400,4453322,40652761.0000,2,8.964014,1,0.334819,0
2006-05-23,sh.600405,2.1318710800,2.1390410500,1.9335019100,1.9382818900,2.1486010100,4858960,40772175.0000,2,9.780515,1,-9.788655,0
2006-05-24,sh.600405,1.9382818900,1.9932516600,1.7948824900,1.8665821900,1.9382818900,2988430,23545329.0000,2,6.015358,1,-3.699134,0
2006-05-25,sh.600405,1.8641922000,1.9358919000,1.8402923000,1.9072120200,1.8665821900,1811942,14329067.0000,2,3.647226,1,2.176697,0
2006-05-26,sh.600405,1.9119920000,1.9789117200,1.8641922000,1.9741317400,1.9072120200,2663186,21599230.0000,2,5.360680,1,3.508775,0
2006-05-29,sh.600405,1.9717417500,2.1031912000,1.9215519600,2.0840712800,1.9741317400,3180403,26809922.0000,2,6.401777,1,5.569007,0
2006-05-30,sh.600405,2.0745113200,2.0745113200,2.0028116200,2.0410514600,2.0840712800,2820607,24117902.0000,2,5.677550,1,-2.064224,0
2006-05-31,sh.600405,2.0314915000,2.0553914000,1.9000420500,1.9072120200,2.0410514600,3505851,28848813.0000,2,7.056866,1,-6.557377,0
2006-06-01,sh.600405,1.8761421500,1.9908616700,1.8761421500,1.9550118200,1.9072120200,2455485,20047260.0000,2,4.942603,1,2.506269,0
2006-06-02,sh.600405,1.9550118200,2.0506114200,1.9430618700,2.0028116200,1.9550118200,3049920,25514423.0000,2,6.139130,1,2.444985,0
2006-06-05,sh.600405,1.9597918000,2.0291015100,1.9096020100,1.9860816900,2.0028116200,2259340,18576196.0000,2,4.547786,1,-0.835319,0
2006-06-06,sh.600405,1.9669617700,2.0960212300,1.9358919000,2.0792913000,1.9860816900,4965226,42460153.0000,2,9.994416,1,4.693133,0
2006-06-07,sh.600405,2.0745113200,2.1008012100,1.9072120200,1.9096020100,2.0792913000,3733539,31080556.0000,2,7.515175,1,-8.160920,0
2006-06-08,sh.600405,1.8761421500,1.9096020100,1.7901025100,1.8618022100,1.9096020100,1933958,15056107.0000,2,3.892830,1,-2.503127,0
2006-06-09,sh.600405,1.8713621700,1.9048220300,1.7924925000,1.8474622700,1.8618022100,2264742,17319911.0000,2,4.558659,1,-0.770217,0
2006-06-12,sh.600405,1.8402923000,1.8761421500,1.8163924000,1.8187823900,1.8474622700,972538,7494655.0000,2,1.957605,1,-1.552392,0
2006-06-13,sh.600405,1.8307323400,1.8713621700,1.7924925000,1.8402923000,1.8187823900,1066015,8187872.0000,2,2.145763,1,1.182650,0
2006-06-14,sh.600405,1.8402923000,1.8402923000,1.7327427500,1.7399127200,1.8402923000,1264360,9346153.0000,2,2.545008,1,-5.454540,0
2006-06-15,sh.600405,1.7518626700,1.7685926000,1.6610430500,1.7064528600,1.7399127200,1906103,13593592.0000,2,3.836761,1,-1.923082,0
2006-06-16,sh.600405,1.7112328400,1.7614226300,1.6992828900,1.7542526600,1.7064528600,1480914,10764997.0000,2,2.980906,1,2.801125,0
2006-06-19,sh.600405,1.7207928000,1.7924925000,1.7088428500,1.7709825900,1.7542526600,1488742,10952953.0000,2,2.996663,1,0.953674,0
2006-06-20,sh.600405,1.7590326400,1.8379023100,1.7446927000,1.8116124200,1.7709825900,2105610,15890371.0000,2,4.238345,1,2.294198,0
2006-06-21,sh.600405,1.7924925000,1.8307323400,1.7638126200,1.7685926000,1.8116124200,1405397,10500173.0000,2,2.828899,1,-2.374668,0
2006-06-22,sh.600405,1.7805425500,1.8044424500,1.7518626700,1.7901025100,1.7685926000,855917,6368824.0000,2,1.722860,1,1.216212,0
2006-06-23,sh.600405,1.7924925000,1.8857021100,1.7805425500,1.8737521600,1.7901025100,2933916,22739094.0000,2,5.905628,1,4.672903,0
2006-06-26,sh.600405,1.8713621700,1.9024320400,1.8474622700,1.9000420500,1.8737521600,1710557,13419311.0000,2,3.443150,1,1.403057,0
2006-06-27,sh.600405,1.8904820900,1.9048220300,1.8522422500,1.8737521600,1.9000420500,1124334,8800017.0000,2,2.263152,1,-1.383644,0
2006-06-28,sh.600405,1.8761421500,1.9550118200,1.8761421500,1.9096020100,1.8737521600,1769920,14269869.0000,2,3.562641,1,1.913260,0
2006-06-29,sh.600405,1.9167719800,1.9813017100,1.9167719800,1.9478418500,1.9096020100,1946399,15907566.0000,2,3.917872,1,2.002501,0
2006-06-30,sh.600405,1.9597918000,1.9836917000,1.8833121200,1.9191619700,1.9478418500,1780255,14317153.0000,2,3.583444,1,-1.472391,0
2006-07-03,sh.600405,1.9072120200,2.0984112200,1.9000420500,2.0291015100,1.9191619700,3500388,29425602.0000,2,7.045870,1,5.728518,0
2006-07-04,sh.600405,2.0386614700,2.0745113200,1.9908616700,2.0291015100,2.0291015100,3489485,29733600.0000,2,7.023923,1,0.000000,0
2006-07-05,sh.600405,2.0291015100,2.2107407500,1.9836917000,2.1581609700,2.0291015100,5776905,50590102.0000,2,11.628231,1,6.360424,0
2006-07-06,sh.600405,2.1318710800,2.2585405500,2.1031912000,2.1462110200,2.1581609700,5611275,51385496.0000,2,11.294837,1,-0.553712,0
2006-07-07,sh.600405,2.1509910000,2.2155207300,2.1055811900,2.1462110200,2.1462110200,2739016,24843909.0000,2,5.513317,1,0.000000,0
2006-07-10,sh.600405,2.1462110200,2.1462110200,2.1462110200,2.1462110200,2.1462110200,0,0.0000,2,,0,0.000000,0
2006-07-11,sh.600405,2.1462110200,2.1462110200,2.1462110200,2.1462110200,2.1462110200,0,0.0000,2,,0,0.000000,0
2006-07-12,sh.600405,2.1462110200,2.1462110200,2.0195415500,2.0553914000,2.1462110200,4329996,37427819.0000,2,8.715773,1,-4.231617,0
2006-07-13,sh.600405,2.0433745000,2.0553943500,1.8510569000,1.8510569000,2.0553943500,3276369,26152766.0000,2,6.594946,1,-9.941525,0
2006-07-14,sh.600405,1.8270172000,1.8630767500,1.7741298600,1.8198052900,1.8510569000,2554444,19217728.0000,2,5.141795,1,-1.688307,0
2006-07-17,sh.600405,1.8149973500,1.8750966000,1.8077854400,1.8702886600,1.8198052900,1646447,12691137.0000,2,3.314104,1,2.774109,0
2006-07-18,sh.600405,1.8702886600,1.8702886600,1.8029775000,1.8342291100,1.8702886600,1558705,11876451.0000,2,3.137490,1,-1.928022,0
2006-07-19,sh.600405,1.8342291100,1.9039442400,1.8222092600,1.8702886600,1.8342291100,2198577,17103166.0000,2,4.425477,1,1.965925,0
2006-07-20,sh.600405,1.8510569000,1.8799045400,1.8294211700,1.8630767500,1.8702886600,744427,5744253.0000,2,1.498444,1,-0.385607,0
2006-07-21,sh.600405,1.8750966000,1.9183680600,1.8534608700,1.9015402700,1.8630767500,1203672,9489178.0000,2,2.422850,1,2.064514,0
2006-07-24,sh.600405,1.8630767500,1.8799045400,1.8270172000,1.8582688100,1.9015402700,1100504,8459816.0000,2,2.215185,1,-2.275599,0
2006-07-25,sh.600405,1.8534608700,1.9303879100,1.8534608700,1.8967323300,1.8582688100,1463915,11517160.0000,2,2.946689,1,2.069856,0
2006-07-26,sh.600405,1.8991363000,1.9207720300,1.8750966000,1.8967323300,1.8967323300,1162534,9200749.0000,2,2.340044,1,0.000000,0
2006-07-27,sh.600405,1.8895204200,1.9063482100,1.8101894100,1.8222092600,1.8967323300,1351891,10382101.0000,2,2.721198,1,-3.929024,0
2006-07-28,sh.600405,1.8222092600,1.8510569000,1.7284544300,1.7693219200,1.8222092600,1501021,11103198.0000,2,3.021379,1,-2.902372,0
2006-07-31,sh.600405,1.7669179500,1.7669179500,1.6467194500,1.6467194500,1.7693219200,1603879,11312224.0000,2,3.228420,1,-6.929351,0
2006-08-01,sh.600405,1.6346996000,1.6635472400,1.6226797500,1.6298916600,1.6467194500,828010,5670362.0000,2,1.666687,1,-1.021893,0
2006-08-02,sh.600405,1.6346996000,1.6563353300,1.5986400500,1.6443154800,1.6298916600,708402,4811122.0000,2,1.425930,1,0.884955,0
2006-08-03,sh.600405,1.6467194500,1.6803750300,1.6178718100,1.6467194500,1.6443154800,450948,3087844.0000,2,0.907705,1,0.146195,0
2006-08-04,sh.600405,1.6467194500,1.6659512100,1.5649844700,1.5673884400,1.6467194500,922150,6216702.0000,2,1.856180,1,-4.817517,0
2006-08-07,sh.600405,1.5385408000,1.5866202000,1.5361368300,1.5385408000,1.5673884400,581441,3778631.0000,2,1.170372,1,-1.840489,0
2006-08-08,sh.600405,1.5433487400,1.5938321100,1.5385408000,1.5914281400,1.5385408000,434191,2839095.0000,2,0.873975,1,3.437497,0
2006-08-09,sh.600405,1.5962360800,1.6130638700,1.5673884400,1.6058519600,1.5914281400,656180,4350891.0000,2,1.320813,1,0.906344,0
2006-08-10,sh.600405,1.6082559300,1.6346996000,1.5986400500,1.6322956300,1.6058519600,609738,4106930.0000,2,1.227331,1,1.646709,0
2006-08-11,sh.600405,1.6346996000,1.6539313600,1.6034479900,1.6491234200,1.6322956300,652382,4421710.0000,2,1.313168,1,1.030930,0
2006-08-14,sh.600405,1.6226797500,1.6587393000,1.5746003500,1.5794082900,1.6491234200,641202,4285245.0000,2,1.290664,1,-4.227405,0
2006-08-15,sh.600405,1.5746003500,1.6082559300,1.5385408000,1.6010440200,1.5794082900,392578,2577288.0000,2,0.790213,1,1.369858,0
2006-08-16,sh.600405,1.5986400500,1.6587393000,1.5890241700,1.6515273900,1.6010440200,843310,5732018.0000,2,1.697484,1,3.153154,0
2006-08-17,sh.600405,1.6346996000,1.6371035700,1.6058519600,1.6154678400,1.6515273900,381660,2565069.0000,2,0.768237,1,-2.183408,0
2006-08-18,sh.600405,1.6202757800,1.6827790000,1.6202757800,1.6371035700,1.6154678400,971494,6678996.0000,2,1.955503,1,1.339288,0
2006-08-21,sh.600405,1.5457527100,1.7260504600,1.5457527100,1.6996067900,1.6371035700,1287481,8817565.0000,2,2.591548,1,3.817918,0
2006-08-22,sh.600405,1.7188385500,1.7669179500,1.7068187000,1.7452822200,1.6996067900,2622721,19018874.0000,2,5.279229,1,2.687412,0
2006-08-23,sh.600405,1.7332623700,1.7524941300,1.6947988500,1.7044147300,1.7452822200,1130670,8116239.0000,2,2.275906,1,-2.341599,0
2006-08-24,sh.600405,1.7044147300,1.8318251400,1.6875869400,1.7909576500,1.7044147300,2545283,19006124.0000,2,5.123355,1,5.077569,0
2006-08-25,sh.600405,1.7789378000,1.8149973500,1.7669179500,1.7717258900,1.7909576500,1516990,11305715.0000,2,3.053523,1,-1.073825,0
2006-08-28,sh.600405,1.7933616200,1.8270172000,1.7693219200,1.8029775000,1.7717258900,1312116,9854585.0000,2,2.641135,1,1.763909,0
2006-08-29,sh.600405,1.7981695600,1.8726926300,1.7933616200,1.8149973500,1.8029775000,2371835,18074555.0000,2,4.774225,1,0.666669,0
2006-08-30,sh.600405,1.8029775000,1.8222092600,1.7765338300,1.8029775000,1.8149973500,1054729,7861701.0000,2,2.123045,1,-0.662254,0
2006-08-31,sh.600405,1.8005735300,1.8101894100,1.7645139800,1.7765338300,1.8029775000,883764,6549016.0000,2,1.778913,1,-1.466668,0
2006-09-01,sh.600405,1.7789378000,1.7861497100,1.7092226700,1.7260504600,1.7765338300,1088884,7865376.0000,2,2.191795,1,-2.841678,0
2006-09-04,sh.600405,1.7140306100,1.7981695600,1.7044147300,1.7741298600,1.7260504600,1356816,9921695.0000,2,2.731111,1,2.785519,0
2006-09-05,sh.600405,1.7789378000,1.8222092600,1.7597060400,1.7957655900,1.7741298600,2220565,16632597.0000,2,4.469736,1,1.219508,0
2006-09-06,sh.600405,1.7981695600,1.8558648400,1.7765338300,1.8246132300,1.7957655900,1953562,14803292.0000,2,3.932291,1,1.606431,0
2006-09-07,sh.600405,1.8246132300,1.8390370500,1.7909576500,1.8270172000,1.8246132300,1530406,11529923.0000,2,3.080527,1,0.131749,0
2006-09-08,sh.600405,1.8029775000,1.8943283600,1.8029775000,1.8582688100,1.8270172000,2723765,21100314.0000,2,5.482619,1,1.710528,0
2006-09-11,sh.600405,1.8582688100,1.8943283600,1.8053814700,1.8750966000,1.8582688100,2128556,16396105.0000,2,4.284533,1,0.905565,0
2006-09-12,sh.600405,1.8630767500,1.9472157000,1.8342291100,1.9303879100,1.8750966000,3976360,31504412.0000,2,8.003945,1,2.948712,0
2006-09-13,sh.600405,1.9183680600,1.9375998200,1.8630767500,1.8678846900,1.9303879100,1751667,13890591.0000,2,3.525900,1,-3.237855,0
2006-09-14,sh.600405,1.8750966000,1.8871164500,1.8198052900,1.8606727800,1.8678846900,1385177,10642482.0000,2,2.788198,1,-0.386103,0
2006-09-15,sh.600405,1.8630767500,1.9375998200,1.8510569000,1.8991363000,1.8606727800,2117410,16792486.0000,2,4.262097,1,2.067188,0
2006-09-18,sh.600405,1.9111561500,1.9592355500,1.8919243900,1.9424077600,1.8991363000,1615959,12974712.0000,2,3.252736,1,2.278479,0
2006-09-19,sh.600405,1.9472157000,1.9520236400,1.8943283600,1.9063482100,1.9424077600,1325030,10546340.0000,2,2.667130,1,-1.856437,0
2006-09-20,sh.600405,1.8991363000,1.9087521800,1.8654807200,1.8895204200,1.9063482100,1241444,9724703.0000,2,2.498881,1,-0.882720,0
2006-09-21,sh.600405,1.8895204200,1.9135601200,1.8654807200,1.8750966000,1.8895204200,899262,7055721.0000,2,1.810109,1,-0.763358,0
2006-09-22,sh.600405,1.8750966000,1.9664474600,1.8486529300,1.9015402700,1.8750966000,3262030,26024401.0000,2,6.566083,1,1.410252,0
2006-09-25,sh.600405,1.9087521800,2.0361625900,1.9039442400,2.0025070100,1.9015402700,4211420,34671056.0000,2,8.477093,1,5.309736,0
2006-09-26,sh.600405,1.9736593700,2.0265467100,1.9472157000,1.9688514300,2.0025070100,2777680,22914338.0000,2,5.591143,1,-1.680676,0
2006-09-27,sh.600405,1.9496196700,2.0025070100,1.9472157000,1.9928911300,1.9688514300,1182889,9693251.0000,2,2.381017,1,1.221006,0
2006-09-28,sh.600405,1.9880831900,2.0794340500,1.9856792200,2.0409705300,1.9928911300,3065629,26063810.0000,2,6.170751,1,2.412543,0
2006-09-29,sh.600405,2.0385665600,2.1082816900,2.0385665600,2.0722221400,2.0409705300,2825431,24448601.0000,2,5.687260,1,1.531215,0
2006-10-09,sh.600405,2.1034737500,2.1203015400,2.0337586200,2.0770300800,2.0722221400,1786753,15367488.0000,2,3.596524,1,0.232024,0
2006-10-10,sh.600405,2.0818380200,2.1828047600,2.0698181700,2.1443412400,2.0770300800,4044093,36260551.0000,2,8.140284,1,3.240738,0
2006-10-11,sh.600405,2.1299174200,2.1467452100,2.0602022900,2.0746261100,2.1443412400,2194471,19042332.0000,2,4.417212,1,-3.251121,0
2006-10-12,sh.600405,2.0457784700,2.0746261100,1.9976990700,2.0073149500,2.0746261100,1427695,12131103.0000,2,2.873782,1,-3.244493,0
2006-10-13,sh.600405,2.0049109800,2.0433745000,1.9856792200,2.0121228900,2.0073149500,975632,8184167.0000,2,1.963833,1,0.239515,0
2006-10-16,sh.600405,2.0073149500,2.0337586200,1.9424077600,1.9496196700,2.0121228900,1181842,9749718.0000,2,2.378909,1,-3.106335,0
2006-10-17,sh.600405,1.9472157000,1.9784673100,1.9375998200,1.9544276100,1.9496196700,961621,7828633.0000,2,1.935630,1,0.246615,0
2006-10-18,sh.600405,1.9664474600,2.0505864100,1.9375998200,2.0241427400,1.9544276100,1560032,13045138.0000,2,3.140161,1,3.567035,0
2006-10-19,sh.600405,2.0193348000,2.0529903800,1.9904871600,2.0169308300,2.0241427400,1050230,8809808.0000,2,2.113990,1,-0.356291,0
2006-10-20,sh.600405,2.0169308300,2.0217387700,1.9520236400,1.9520236400,2.0169308300,1040480,8559725.0000,2,2.094364,1,-3.218122,0
2006-10-23,sh.600405,1.9568315800,1.9640434900,1.8606727800,1.8750966000,1.9520236400,1313027,10386651.0000,2,2.642969,1,-3.940883,0
2006-10-24,sh.600405,1.8750966000,1.9472157000,1.8750966000,1.9207720300,1.8750966000,707330,5637613.0000,2,1.423772,1,2.435892,0
2006-10-25,sh.600405,1.9255799700,1.9568315800,1.8967323300,1.9327918800,1.9207720300,647131,5202455.0000,2,1.302599,1,0.625785,0
2006-10-26,sh.600405,1.9231760000,1.9880831900,1.9135601200,1.9688514300,1.9327918800,985287,8029025.0000,2,1.983267,1,1.865667,0
2006-10-27,sh.600405,1.9616395200,2.0025070100,1.9400037900,1.9760633400,1.9688514300,1093099,9000503.0000,2,2.200280,1,0.366309,0
2006-10-30,sh.600405,1.9472157000,1.9472157000,1.8510569000,1.8847124800,1.9760633400,1349934,10570717.0000,2,2.717258,1,-4.622872,0
2006-10-31,sh.600405,1.8847124800,1.9087521800,1.8510569000,1.8967323300,1.8847124800,1641033,12812935.0000,2,3.303207,1,0.637752,0
2006-11-01,sh.600405,1.8919243900,1.8919243900,1.8149973500,1.8318251400,1.8967323300,1858932,14279192.0000,2,3.741812,1,-3.422053,0
2006-11-02,sh.600405,1.8294211700,1.8558648400,1.7981695600,1.8462489600,1.8318251400,1155634,8774182.0000,2,2.326155,1,0.787401,0
2006-11-03,sh.600405,1.8462489600,1.8486529300,1.7981695600,1.8174013200,1.8462489600,1111428,8399769.0000,2,2.237174,1,-1.562499,0
2006-11-06,sh.600405,1.8174013200,1.8823085100,1.8125933800,1.8534608700,1.8174013200,1062612,8250836.0000,2,2.138913,1,1.984128,0
2006-11-07,sh.600405,1.8558648400,1.8726926300,1.8029775000,1.8174013200,1.8534608700,1014002,7664424.0000,2,2.041067,1,-1.945526,0
2006-11-08,sh.600405,1.8342291100,1.8342291100,1.8053814700,1.8270172000,1.8174013200,530270,4005014.0000,2,1.067371,1,0.529100,0
2006-11-09,sh.600405,1.8222092600,1.8606727800,1.8101894100,1.8486529300,1.8270172000,554947,4244390.0000,2,1.117043,1,1.184213,0
2006-11-10,sh.600405,1.8486529300,1.8799045400,1.8149973500,1.8390370500,1.8486529300,1299239,10069448.0000,2,2.615215,1,-0.520155,0
2006-11-13,sh.600405,1.8270172000,1.8654807200,1.6972028200,1.7933616200,1.8390370500,712053,5343745.0000,2,1.433279,1,-2.483661,0
2006-11-14,sh.600405,1.7765338300,1.8750966000,1.7765338300,1.8678846900,1.7933616200,1127510,8639629.0000,2,2.269545,1,4.155495,0
2006-11-15,sh.600405,1.8750966000,1.9207720300,1.7789378000,1.8871164500,1.8678846900,1436975,11284537.0000,2,2.892462,1,1.029600,0
2006-11-16,sh.600405,1.8991363000,1.9039442400,1.8294211700,1.8366330800,1.8871164500,953949,7391502.0000,2,1.920187,1,-2.675160,0
2006-11-17,sh.600405,1.8270172000,1.8366330800,1.8029775000,1.8125933800,1.8366330800,699895,5282004.0000,2,1.408806,1,-1.308899,0
2006-11-20,sh.600405,1.8125933800,1.8174013200,1.7548981000,1.7597060400,1.8125933800,1365084,10096693.0000,2,2.747754,1,-2.917769,0
2006-11-21,sh.600405,1.7573020700,1.7789378000,1.7116266400,1.7621100100,1.7597060400,640226,4673834.0000,2,1.288700,1,0.136609,0
2006-11-22,sh.600405,1.7621100100,1.8077854400,1.7236464900,1.7741298600,1.7621100100,1536782,11260557.0000,2,3.093362,1,0.682131,0
2006-11-23,sh.600405,1.7693219200,1.7957655900,1.7380703100,1.7693219200,1.7741298600,1008935,7404078.0000,2,2.030868,1,-0.271002,0
2006-11-24,sh.600405,1.7765338300,1.7981695600,1.7621100100,1.7909576500,1.7693219200,936623,6931351.0000,2,1.885312,1,1.222822,0
2006-11-27,sh.600405,1.7837457400,1.8270172000,1.7837457400,1.8246132300,1.7909576500,616007,4637902.0000,2,1.239950,1,1.879199,0
2006-11-28,sh.600405,1.8414410200,1.8750966000,1.8149973500,1.8726926300,1.8246132300,1335581,10255712.0000,2,2.688368,1,2.635043,0
2006-11-29,sh.600405,1.8510569000,1.8823085100,1.8270172000,1.8678846900,1.8726926300,1022582,7914259.0000,2,2.058337,1,-0.256739,0
2006-11-30,sh.600405,1.8678846900,1.8775005700,1.8510569000,1.8726926300,1.8678846900,1229665,9545676.0000,2,2.475171,1,0.257400,0
2006-12-01,sh.600405,1.8702886600,1.9039442400,1.8125933800,1.8222092600,1.8726926300,1769806,13679531.0000,2,3.562411,1,-2.695764,0
2006-12-04,sh.600405,1.8270172000,1.8871164500,1.8053814700,1.8582688100,1.8222092600,1180968,9079232.0000,2,2.377150,1,1.978893,0
2006-12-05,sh.600405,1.8630767500,1.9712554000,1.8294211700,1.9664474600,1.8582688100,3749311,29911934.0000,2,7.546922,1,5.821478,0
2006-12-06,sh.600405,1.9832752500,2.0866459600,1.9351958500,2.0289506800,1.9664474600,5763242,48390265.0000,2,11.600729,1,3.178475,0
2006-12-07,sh.600405,2.0193348000,2.1996325500,1.9664474600,2.0385665600,2.0289506800,5645273,49233668.0000,2,11.363271,1,0.473933,0
2006-12-08,sh.600405,1.9952951000,2.0073149500,1.8678846900,1.8750966000,2.0385665600,2392162,19234525.0000,2,4.815141,1,-8.018861,0
2006-12-11,sh.600405,1.8678846900,1.9400037900,1.8606727800,1.9303879100,1.8750966000,1331109,10529727.0000,2,2.679366,1,2.948712,0
2006-12-12,sh.600405,1.9231760000,1.9327918800,1.8558648400,1.8943283600,1.9303879100,1237341,9721133.0000,2,2.490622,1,-1.867990,0
2006-12-13,sh.600405,1.8943283600,1.8991363000,1.7861497100,1.8149973500,1.8943283600,2961789,22354502.0000,2,5.961733,1,-4.187817,0
2006-12-14,sh.600405,1.8149973500,1.8366330800,1.7669179500,1.8342291100,1.8149973500,2119760,15883528.0000,2,4.266828,1,1.059602,0
2006-12-15,sh.600405,1.8270172000,1.9111561500,1.8174013200,1.9015402700,1.8342291100,2637191,20448135.0000,2,5.308355,1,3.669721,0
2006-12-18,sh.600405,1.9111561500,1.9351958500,1.8799045400,1.8991363000,1.9015402700,1901973,15062459.0000,2,3.828448,1,-0.126419,0
2006-12-19,sh.600405,1.9063482100,1.9664474600,1.8823085100,1.9640434900,1.8991363000,3151638,25180030.0000,2,6.343877,1,3.417721,0
2006-12-20,sh.600405,1.9784673100,1.9784673100,1.9207720300,1.9448117300,1.9640434900,1992957,16109263.0000,2,4.011588,1,-0.979191,0
2006-12-21,sh.600405,1.9448117300,1.9496196700,1.8775005700,1.8799045400,1.9448117300,2025762,16164209.0000,2,4.077621,1,-3.337453,0
2006-12-22,sh.600405,1.8750966000,1.8871164500,1.8246132300,1.8462489600,1.8799045400,1250043,9615203.0000,2,2.516190,1,-1.790286,0
2006-12-25,sh.600405,1.8606727800,1.8895204200,1.8366330800,1.8462489600,1.8462489600,915792,7101072.0000,2,1.843382,1,0.000000,0
2006-12-26,sh.600405,1.8462489600,1.8654807200,1.8222092600,1.8414410200,1.8462489600,812966,6213273.0000,2,1.636405,1,-0.260416,0
2006-12-27,sh.600405,1.8510569000,1.8799045400,1.8270172000,1.8630767500,1.8414410200,911888,7050784.0000,2,1.835523,1,1.174937,0
2006-12-28,sh.600405,1.8558648400,1.8558648400,1.7645139800,1.7693219200,1.8630767500,1635399,12207162.0000,2,3.291866,1,-5.032256,0
2006-12-29,sh.600405,1.7669179500,1.8222092600,1.7669179500,1.7717258900,1.7693219200,1163164,8601473.0000,2,2.341312,1,0.135866,0
2007-01-04,sh.600405,1.7789378000,1.8005735300,1.7452822200,1.7524941300,1.7717258900,1411972,10334671.0000,2,2.842134,1,-1.085481,0
2007-01-05,sh.600405,1.7524941300,1.7957655900,1.7380703100,1.7861497100,1.7524941300,1019079,7467353.0000,2,2.051286,1,1.920437,0
