date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-24,sz.002691,6.4420626000,6.6451907000,6.3259894000,6.5291175000,6.4710809000,4191006,46832976.3200,2,8.382012,1,0.896900,0
2012-09-25,sz.002691,6.5291175000,6.6335833800,6.3666150200,6.6045650800,6.5291175000,5257030,58862720.8500,2,10.514060,1,1.155600,0
2012-09-26,sz.002691,6.5755467800,6.8309078200,6.4188479600,6.6045650800,6.6045650800,8248017,94700005.3900,2,16.496034,1,0.000000,0
2012-09-27,sz.002691,6.4710809000,6.7844785400,6.4536699200,6.6509943600,6.6045650800,7345516,84135859.4700,2,14.691032,1,0.703000,0
2012-09-28,sz.002691,6.5929577600,6.7090309600,6.5349211600,6.6393870400,6.6509943600,5807025,66235351.7200,2,11.614050,1,-0.174500,0
2012-10-08,sz.002691,6.6742090000,6.8134968400,6.6509943600,6.7612639000,6.6393870400,4821849,55932433.5400,2,9.643698,1,1.835700,0
2012-10-09,sz.002691,6.7322456000,7.1152871600,6.7090309600,6.9818029800,6.7612639000,7529411,89990681.2800,2,15.058822,1,3.261800,0
2012-10-10,sz.002691,6.8947480800,7.3416299000,6.8483188000,7.2197530400,6.9818029800,10381920,126958583.4000,2,20.763840,1,3.408100,0
2012-10-11,sz.002691,7.1268944800,7.1559127800,6.7438529200,6.7902822000,7.2197530400,7877189,94671327.0500,2,15.754378,1,-5.948600,0
2012-10-12,sz.002691,6.7902822000,6.9527846800,6.6219760600,6.8193005000,6.7902822000,4539855,53203627.4700,2,9.079710,1,0.427400,0
2012-10-15,sz.002691,6.8134968400,6.8657297800,6.5059028600,6.6045650800,6.8193005000,3872177,44177094.1900,2,7.744354,1,-3.148900,0
2012-10-16,sz.002691,6.6567980200,6.7380492600,6.5871541000,6.6277797200,6.6045650800,2726844,31333489.9600,2,5.453688,1,0.351500,0
2012-10-17,sz.002691,6.6626016800,6.9411773600,6.5871541000,6.8773371000,6.6277797200,5668414,66316974.4900,2,11.336828,1,3.765300,0
2012-10-18,sz.002691,6.8483188000,7.0224286000,6.8251041600,6.9411773600,6.8773371000,6304700,75535675.6800,2,12.609400,1,0.928300,0
2012-10-19,sz.002691,6.9063554000,7.0224286000,6.9005517400,6.9295700400,6.9411773600,3871680,46460111.0200,2,7.743360,1,-0.167228,0
2012-10-22,sz.002691,6.6742090000,6.9469810200,6.6742090000,6.9179627200,6.9295700400,3966359,46603723.1800,2,7.932718,1,-0.167500,0
2012-10-23,sz.002691,6.9527846800,7.0050176200,6.8541224600,6.8541224600,6.9179627200,4026578,47917454.4200,2,8.053156,1,-0.922800,0
2012-10-24,sz.002691,6.7844785400,6.7902822000,6.5987614200,6.6045650800,6.8541224600,4164354,47956090.6700,2,8.328708,1,-3.641000,0
2012-10-25,sz.002691,6.5581358000,6.7206382800,6.3317930600,6.3898296600,6.6045650800,4335716,48521079.2600,2,8.671432,1,-3.251300,0
2012-10-26,sz.002691,6.4362589400,6.4362589400,6.0648247000,6.1402722800,6.3898296600,3754134,39979242.9600,2,7.508268,1,-3.905500,0
2012-10-29,sz.002691,6.1286649600,6.2099162000,6.0938430000,6.1692905800,6.1402722800,1852402,19665376.7200,2,3.704804,1,0.472600,0
2012-10-30,sz.002691,6.1692905800,6.3434003800,6.1402722800,6.2157198600,6.1692905800,2203176,23680543.6500,2,4.406352,1,0.752600,0
2012-10-31,sz.002691,6.2273271800,6.2679528000,6.1286649600,6.1692905800,6.2157198600,1716328,18252126.9900,2,3.432656,1,-0.747000,0
2012-11-01,sz.002691,6.1983088800,6.4594735800,6.1808979000,6.3375967200,6.1692905800,4222080,46262701.3400,2,8.444160,1,2.728100,0
2012-11-02,sz.002691,6.3434003800,6.4478662600,6.3201857400,6.4246516200,6.3375967200,3044868,33507125.4400,2,6.089736,1,1.373600,0
2012-11-05,sz.002691,6.4130443000,6.5291175000,6.3317930600,6.3898296600,6.4246516200,2856436,31598530.5400,2,5.712872,1,-0.542000,0
2012-11-06,sz.002691,6.3898296600,6.4014369800,6.1228613000,6.2505418200,6.3898296600,2737085,29360289.5400,2,5.474170,1,-2.179800,0
2012-11-07,sz.002691,6.2505418200,6.3492040400,6.1808979000,6.3143820800,6.2505418200,2079520,22491438.6400,2,4.159040,1,1.021400,0
2012-11-08,sz.002691,6.2389345000,6.2389345000,6.0125917600,6.0241990800,6.3143820800,2614710,27594557.9900,2,5.229420,1,-4.595600,0
2012-11-09,sz.002691,5.9777698000,6.1518796000,5.9777698000,6.0241990800,6.0241990800,1589139,16589854.2000,2,3.178278,1,0.000000,0
2012-11-12,sz.002691,6.0300027400,6.1228613000,5.9719661400,6.0764320200,6.0241990800,1385608,14463722.9500,2,2.771216,1,0.867100,0
2012-11-13,sz.002691,6.0474137200,6.0764320200,5.7746417000,5.9023222200,6.0764320200,3476653,35224836.0300,2,6.953306,1,-2.865300,0
2012-11-14,sz.002691,5.9487515000,6.4942955400,5.8907149000,6.4942955400,5.9023222200,8350801,92046425.8600,2,16.701602,1,10.029500,0
2012-11-15,sz.002691,6.7322456000,6.9469810200,6.5871541000,6.6451907000,6.4942955400,20621018,240051585.3400,2,41.242036,1,2.323500,0
2012-11-16,sz.002691,6.3956333200,6.4478662600,6.1228613000,6.2969711000,6.6451907000,9960250,107892247.3700,2,19.920500,1,-5.240200,0
2012-11-19,sz.002691,6.2389345000,6.7844785400,6.0996466600,6.6974236400,6.2969711000,11946665,132088084.5500,2,23.893330,1,6.359400,0
2012-11-20,sz.002691,6.6103687400,7.3126116000,6.5697431200,7.1268944800,6.6974236400,20214924,245672461.7500,2,40.429848,1,6.412500,0
2012-11-21,sz.002691,6.9643920000,7.2255567000,6.9063554000,7.1501091200,7.1268944800,12827798,156634314.9600,2,25.655596,1,0.325700,0
2012-11-22,sz.002691,7.1617164400,7.1617164400,6.8309078200,6.9295700400,7.1501091200,9203161,110084279.6400,2,18.406322,1,-3.084400,0
2012-11-23,sz.002691,6.8831407600,7.0572505600,6.7264419400,6.9295700400,6.9295700400,9368394,110959031.1500,2,18.736788,1,0.000000,0
2012-11-26,sz.002691,6.9295700400,6.9295700400,6.7438529200,6.7960858600,6.9295700400,4949658,58147909.5500,2,9.899316,1,-1.926300,0
2012-11-27,sz.002691,6.6858163200,6.6916199800,6.1170576400,6.1344686200,6.7960858600,8720640,95547180.1200,2,17.441280,1,-9.735300,0
2012-11-28,sz.002691,5.9545551600,6.2563454800,5.9487515000,6.1750942400,6.1344686200,5732834,60486501.4000,2,11.465668,1,0.662300,0
2012-11-29,sz.002691,6.1867015600,6.3724186800,6.0009844400,6.1576832600,6.1750942400,6288531,67015009.6500,2,12.577062,1,-0.282000,0
2012-11-30,sz.002691,6.0241990800,6.2505418200,5.8675002600,6.1576832600,6.1576832600,4869190,51298577.5600,2,9.738380,1,0.000000,0
2012-12-03,sz.002691,6.0706283600,6.4536699200,6.0532173800,6.2563454800,6.1576832600,7801839,84542049.4900,2,15.603678,1,1.602300,0
2012-12-04,sz.002691,6.1518796000,6.4884918800,6.1402722800,6.4246516200,6.2563454800,8253249,90412165.2000,2,16.506498,1,2.690200,0
2012-12-05,sz.002691,6.3724186800,6.9063554000,6.2795601200,6.6567980200,6.4246516200,11154497,127007641.0100,2,22.308994,1,3.613400,0
2012-12-06,sz.002691,6.5291175000,6.7090309600,6.5291175000,6.6045650800,6.6567980200,5761208,65693011.1900,2,11.522416,1,-0.784700,0
2012-12-07,sz.002691,6.5987614200,6.8715334400,6.4246516200,6.7438529200,6.6045650800,9642343,111207726.5700,2,19.284686,1,2.109000,0
2012-12-10,sz.002691,6.6800126600,7.2487713400,6.6742090000,7.0456432400,6.7438529200,12462649,149787811.5000,2,24.925298,1,4.475000,0
2012-12-11,sz.002691,7.0224286000,7.0224286000,6.7902822000,6.7960858600,7.0456432400,8000697,95172819.6300,2,16.001394,1,-3.542000,0
2012-12-12,sz.002691,6.7438529200,7.0514469000,6.6742090000,7.0456432400,6.7960858600,9021313,106780100.8000,2,18.042626,1,3.672100,0
2012-12-13,sz.002691,6.9701956600,7.1385018000,6.8018895200,6.8076931800,7.0456432400,7368184,88229885.6000,2,14.736368,1,-3.377300,0
2012-12-14,sz.002691,6.7322456000,7.4054701600,6.7090309600,7.1849310800,6.8076931800,12229056,149777304.2200,2,24.458112,1,5.541300,0
2012-12-17,sz.002691,7.1617164400,7.3010042800,7.0804652000,7.1443054600,7.1849310800,8276635,102280518.4800,2,16.553270,1,-0.565400,0
2012-12-18,sz.002691,7.1152871600,7.1443054600,6.9063554000,6.9643920000,7.1443054600,7636393,92504235.1900,2,15.272786,1,-2.518300,0
2012-12-19,sz.002691,6.9411773600,7.1965384000,6.9121590600,7.0688578800,6.9643920000,7194860,87974352.9800,2,14.389720,1,1.500000,0
2012-12-20,sz.002691,7.0804652000,7.6376165600,7.0746615400,7.3300225800,7.0688578800,15336564,194900764.0100,2,30.673128,1,3.694600,0
2012-12-21,sz.002691,7.2777896400,7.9394068800,7.2139493800,7.7130641400,7.3300225800,17329948,225883558.4200,2,34.659896,1,5.225700,0
2012-12-24,sz.002691,7.6608312000,7.8001190400,7.5215433600,7.6956531600,7.7130641400,10294598,135703358.1900,2,20.589196,1,-0.225700,0
2012-12-25,sz.002691,7.6608312000,8.4036996800,7.5795799600,8.2005715800,7.6956531600,15294106,211201466.9200,2,30.588212,1,6.561100,0
2012-12-26,sz.002691,8.1831606000,9.0188876400,8.0961057000,9.0188876400,8.2005715800,22218121,337802680.2600,2,44.436242,1,9.978800,0
2012-12-27,sz.002691,9.3554999200,9.5063950800,8.7229009800,8.7809375800,9.0188876400,23346360,367221766.3800,2,46.692720,1,-2.638400,0
2012-12-28,sz.002691,8.5952204600,9.2742486800,8.5603985000,8.8795998000,8.7809375800,17273746,266298649.3200,2,34.547492,1,1.123600,0
2012-12-31,sz.002691,8.7054900000,8.8621888200,8.3398594200,8.7925449000,8.8795998000,12328667,183026824.6500,2,24.657827,1,-0.980400,0
2013-01-04,sz.002691,8.7983485600,8.9898693400,8.5778094800,8.9086181000,8.7925449000,12241620,186043411.4400,2,24.483730,1,1.320100,0
2013-01-07,sz.002691,8.8331705200,8.9086181000,8.5662021600,8.8215632000,8.9086181000,8810984,132512400.7100,2,17.622320,1,-0.977200,0
2013-01-08,sz.002691,8.8099558800,9.0479059400,8.6358460800,8.8215632000,8.8215632000,10075219,153761018.1800,2,20.150841,1,0.000000,0
2013-01-09,sz.002691,8.7054900000,8.7693302600,8.4965582400,8.5313802000,8.8215632000,10115284,150008046.1500,2,20.230973,1,-3.289500,0
2013-01-10,sz.002691,8.4791472600,8.6648643800,8.3746813800,8.4733436000,8.5313802000,6350321,93209369.0000,2,12.700896,1,-0.680300,0
2013-01-11,sz.002691,8.5197728800,9.0537096000,8.4791472600,8.7345083000,8.4733436000,14333564,217745513.6200,2,28.667701,1,3.082200,0
2013-01-14,sz.002691,8.8215632000,9.2684450200,8.7112936600,9.1697828000,8.7345083000,14310278,221794522.7400,2,28.621128,1,4.983400,0
2013-01-15,sz.002691,9.0246913000,9.1697828000,8.9608510400,9.1523718200,9.1697828000,10737504,167449711.8500,2,21.475438,1,-0.189900,0
2013-01-16,sz.002691,9.1117462000,9.1407645000,8.7345083000,8.8505815000,9.1523718200,7828441,120469139.4200,2,15.657195,1,-3.297400,0
2013-01-17,sz.002691,8.7809375800,8.9608510400,8.7054900000,8.7287046400,8.8505815000,4171341,63443608.1300,2,8.342849,1,-1.377000,0
2013-01-18,sz.002691,8.7461156200,8.9260290800,8.6242387600,8.7809375800,8.7287046400,4630962,69930373.6900,2,9.262109,1,0.598400,0
2013-01-21,sz.002691,8.7635266000,9.1697828000,8.7054900000,9.0246913000,8.7809375800,9298907,143708557.3100,2,18.598186,1,2.775900,0
2013-01-22,sz.002691,8.9666547000,8.9724583600,8.4617362800,8.5603985000,9.0246913000,8091892,121349750.5100,2,16.184108,1,-5.144700,0
2013-01-23,sz.002691,8.4849509200,8.4907545800,8.2295898800,8.3978960200,8.5603985000,5512224,79185791.0800,2,11.024668,1,-1.898300,0
2013-01-24,sz.002691,8.3920923600,8.5720058200,8.0322654400,8.0903020400,8.3978960200,5540372,79339303.0600,2,11.080966,1,-3.662800,0
2013-01-25,sz.002691,8.1077130200,8.2237862200,7.9800325000,8.0148544600,8.0903020400,2908408,40517493.4900,2,5.816932,1,-0.932600,0
2013-01-28,sz.002691,8.0264617800,8.2934301400,8.0264617800,8.2586081800,8.0148544600,3431730,48331776.8200,2,6.863597,1,3.041300,0
2013-01-29,sz.002691,8.2702155000,8.4036996800,8.2005715800,8.3282521000,8.2586081800,3461112,49656737.0600,2,6.922362,1,0.843300,0
2013-01-30,sz.002691,8.3688777200,8.8041522200,8.3050374600,8.7577229400,8.3282521000,9754805,144760117.1400,2,19.510000,1,5.156800,0
2013-01-31,sz.002691,8.8795998000,8.9956730000,8.5545948400,8.5836131400,8.7577229400,7970969,120544373.8800,2,15.942257,1,-1.988100,0
2013-02-01,sz.002691,8.4849509200,8.4965582400,8.1483386400,8.3862887000,8.5836131400,4263022,61221300.8400,2,8.526215,1,-2.298900,0
2013-02-04,sz.002691,8.3920923600,8.4501289600,8.1367313200,8.1947679200,8.3862887000,3556491,50561868.4000,2,7.113124,1,-2.283700,0
2013-02-05,sz.002691,8.1483386400,8.5313802000,8.1367313200,8.4269143200,8.1947679200,3781264,54894067.0000,2,7.562679,1,2.832900,0
2013-02-06,sz.002691,8.4443253000,8.4443253000,8.2586081800,8.3456630800,8.4269143200,2410602,34633737.2900,2,4.821300,1,-0.964200,0
2013-02-07,sz.002691,8.4211106600,8.5313802000,8.3282521000,8.3978960200,8.3456630800,2432863,35275500.2400,2,4.865823,1,0.625900,0
2013-02-08,sz.002691,8.3978960200,8.6996863400,8.3978960200,8.5720058200,8.3978960200,4286992,63434396.7200,2,8.574155,1,2.073300,0
2013-02-18,sz.002691,8.5603985000,8.8912071200,8.5429875200,8.7635266000,8.5720058200,5219236,78405836.4400,2,10.438681,1,2.234300,0
2013-02-19,sz.002691,8.7925449000,8.7925449000,8.3978960200,8.4095033400,8.7635266000,3959267,58048969.9700,2,7.918692,1,-4.039700,0
2013-02-20,sz.002691,8.4153070000,8.5603985000,8.3688777200,8.5139692200,8.4095033400,2647134,38695840.2100,2,5.294374,1,1.242200,0
2013-02-21,sz.002691,8.4327179800,8.4327179800,8.1773569400,8.2063752400,8.5139692200,3562981,50676960.3100,2,7.126105,1,-3.612800,0
2013-02-22,sz.002691,8.1831606000,8.4036996800,8.1831606000,8.2179825600,8.2063752400,2154020,30775915.7800,2,4.308126,1,0.141400,0
2013-02-25,sz.002691,8.2702155000,8.3514667400,8.2353935400,8.3166447800,8.2179825600,1642057,23493299.6000,2,3.284180,1,1.200600,0
2013-02-26,sz.002691,8.3050374600,8.3920923600,8.1889642600,8.3166447800,8.3166447800,2528353,36189064.3200,2,5.056807,1,0.000000,0
2013-02-27,sz.002691,8.2470008600,8.3862887000,8.2470008600,8.2702155000,8.3166447800,1726004,24743983.2300,2,3.452077,1,-0.558300,0
2013-02-28,sz.002691,8.2934301400,8.3514667400,8.0554800800,8.3282521000,8.2702155000,3529230,49898819.8500,2,7.058601,1,0.701800,0
2013-03-01,sz.002691,8.3572704000,8.6648643800,8.3050374600,8.6184351000,8.3282521000,7013495,103253482.2500,2,14.027271,1,3.484300,0
2013-03-04,sz.002691,8.5023619000,8.5487911800,8.1309276600,8.2586081800,8.6184351000,3862224,55556819.9100,2,7.724602,1,-4.175100,0
2013-03-05,sz.002691,8.2237862200,8.3862887000,8.1889642600,8.3340557600,8.2586081800,2581104,36882124.1800,2,5.162311,1,0.913600,0
2013-03-06,sz.002691,8.3514667400,8.6358460800,8.3108411200,8.5894168000,8.3340557600,5150777,75760488.3600,2,10.301760,1,3.064100,0
2013-03-07,sz.002691,8.5894168000,8.8679924800,8.5081655600,8.7229009800,8.5894168000,7393503,110606585.3900,2,14.787302,1,1.554100,0
2013-03-08,sz.002691,8.7287046400,8.7983485600,8.4617362800,8.4733436000,8.7229009800,3554133,52518081.8100,2,7.108408,1,-2.860900,0
2013-03-11,sz.002691,8.4849509200,8.5778094800,8.3282521000,8.5023619000,8.4733436000,2078676,30268963.0300,2,4.157435,1,0.342500,0
2013-03-12,sz.002691,8.4733436000,8.6358460800,7.8639593000,8.0496764200,8.5023619000,4606710,65393310.8200,2,9.213604,1,-5.324200,0
2013-03-13,sz.002691,8.0090508000,8.0090508000,7.7072604800,7.7072604800,8.0496764200,3079837,41255064.0200,2,6.159797,1,-4.253800,0
2013-03-14,sz.002691,7.7478861000,7.8465483200,7.6608312000,7.7246714600,7.7072604800,2041561,27208027.6800,2,4.083204,1,0.225900,0
2013-03-15,sz.002691,7.7362787800,7.8639593000,7.6376165600,7.6956531600,7.7246714600,2009340,26796728.1100,2,4.018760,1,-0.375700,0
2013-03-18,sz.002691,7.6666348600,7.7130641400,7.4751140800,7.4809177400,7.6956531600,1973397,25730306.0000,2,3.946873,1,-2.790300,0
2013-03-19,sz.002691,7.4809177400,7.6202055800,7.4402921200,7.5737763000,7.4809177400,1217973,15829577.0000,2,2.435995,1,1.241300,0
2013-03-20,sz.002691,7.5447580000,7.8291373400,7.4925250600,7.8001190400,7.5737763000,2505666,33307486.0000,2,5.011432,1,2.988500,0
2013-03-21,sz.002691,7.8001190400,7.8755666200,7.7769044000,7.8639593000,7.8001190400,2580102,34795048.0000,2,5.160307,1,0.818500,0
2013-03-22,sz.002691,7.8349410000,7.8349410000,7.7362787800,7.7769044000,7.8639593000,1847218,24739052.0000,2,3.694510,1,-1.107000,0
2013-03-25,sz.002691,7.8349410000,7.8871739400,7.7769044000,7.8349410000,7.7769044000,1612709,21780014.0000,2,3.225483,1,0.746300,0
2013-03-26,sz.002691,7.8291373400,7.8291373400,7.5157397000,7.6144019200,7.8349410000,2198530,28791626.0000,2,4.397148,1,-2.814800,0
2013-03-27,sz.002691,7.6260092400,7.7072604800,7.5505616600,7.5911872800,7.6144019200,1450216,19049302.0000,2,2.900490,1,-0.304900,0
2013-03-28,sz.002691,7.5563653200,7.5563653200,7.1965384000,7.2197530400,7.5911872800,2567148,32227368.0000,2,5.134399,1,-4.893000,0
2013-03-29,sz.002691,7.2197530400,7.2719859800,7.0920725200,7.1385018000,7.2197530400,1288867,15919616.0000,2,2.577786,1,-1.125400,0
2013-04-01,sz.002691,7.1849310800,7.3126116000,7.0978761800,7.2371640200,7.1385018000,964167,12009463.0000,2,1.928373,1,1.382100,0
2013-04-02,sz.002691,7.2371640200,7.3416299000,7.0862688600,7.1152871600,7.2371640200,1317726,16349516.0000,2,2.635505,1,-1.684000,0
2013-04-03,sz.002691,7.1907347400,7.1907347400,7.0398395800,7.1268944800,7.1152871600,963081,11802959.0000,2,1.926201,1,0.163100,0
2013-04-08,sz.002691,7.0224286000,7.0862688600,6.8947480800,7.0746615400,7.1268944800,1116090,13406552.0000,2,2.232225,1,-0.732900,0
2013-04-09,sz.002691,7.0224286000,7.2197530400,7.0224286000,7.1675201000,7.0746615400,1273986,15736965.0000,2,2.548023,1,1.312600,0
2013-04-10,sz.002691,7.2139493800,7.3010042800,7.1152871600,7.2661823200,7.1675201000,1573920,19566852.0000,2,3.147903,1,1.376500,0
2013-04-11,sz.002691,7.2777896400,7.3996665000,7.2719859800,7.2835933000,7.2661823200,2193682,27766544.0000,2,4.387452,1,0.239600,0
2013-04-12,sz.002691,7.3358262400,7.3358262400,7.0688578800,7.0688578800,7.2835933000,1307848,16203931.0000,2,2.615748,1,-2.948206,0
2013-04-15,sz.002691,7.0108212800,7.0108212800,6.7844785400,6.8483188000,7.0688578800,1530662,18163066.0000,2,3.061385,1,-3.119900,0
2013-04-16,sz.002691,6.6858163200,6.9818029800,6.6858163200,6.9237663800,6.8483188000,928686,11005819.0000,2,1.857409,1,1.101696,0
2013-04-17,sz.002691,6.9237663800,6.9934103000,6.8483188000,6.9585883400,6.9237663800,844652,10100992.0000,2,1.689338,1,0.502900,0
2013-04-18,sz.002691,6.9643920000,7.2777896400,6.9063554000,7.1152871600,6.9585883400,2225667,27481694.0000,2,4.451423,1,2.251900,0
2013-04-19,sz.002691,7.0340359200,7.2429676800,7.0340359200,7.2313603600,7.1152871600,1811417,22433620.0000,2,3.622906,1,1.631320,0
2013-04-22,sz.002691,7.1385018000,7.2197530400,7.1094835000,7.1791274200,7.2313603600,1301367,16040834.0000,2,2.602786,1,-0.722300,0
2013-04-23,sz.002691,7.0862688600,7.1675201000,6.7206382800,6.7264419400,7.1791274200,2684523,31916064.0000,2,5.369153,1,-6.305600,0
2013-04-24,sz.002691,6.7322456000,6.9179627200,6.7322456000,6.8309078200,6.7264419400,1443751,16992356.0000,2,2.887560,1,1.553100,0
2013-04-25,sz.002691,6.8309078200,6.9876066400,6.7902822000,6.7960858600,6.8309078200,1834845,21824208.0000,2,3.669763,1,-0.509800,0
2013-04-26,sz.002691,6.7322456000,6.7322456000,6.1228613000,6.1867015600,6.7960858600,3868981,41895360.0000,2,7.738117,1,-8.966697,0
2013-05-02,sz.002691,6.1460759400,6.2679528000,6.0474137200,6.2389345000,6.1867015600,1454046,15437826.0000,2,2.908150,1,0.844300,0
2013-05-03,sz.002691,6.2215235200,6.3724186800,6.2157198600,6.2563454800,6.2389345000,1791125,19470664.0000,2,3.582322,1,0.279067,0
2013-05-06,sz.002691,6.3201857400,6.5581358000,6.2389345000,6.5000992000,6.2563454800,2555799,28419840.0000,2,5.111700,1,3.896100,0
2013-05-07,sz.002691,6.5000992000,6.6451907000,6.4188479600,6.6277797200,6.5000992000,2878493,32447312.0000,2,5.757101,1,1.964300,0
2013-05-08,sz.002691,6.6335833800,6.6800126600,6.4652772400,6.6161724000,6.6277797200,2090856,23639012.0000,2,4.181796,1,-0.175100,0
