date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-26,sz.002088,9.1459378000,9.3868293600,9.0003440000,9.1247605200,9.0294627600,1212984,41815976.2200,2,4.665323,1,1.055411,0
2007-03-27,sz.002088,9.1538792800,9.1538792800,8.9156348800,9.0453457200,9.1247605200,1471229,50166964.8400,2,5.658573,1,-0.870331,0
2007-03-28,sz.002088,9.0532872000,9.4768328000,8.9368121600,9.3391804800,9.0453457200,2316121,80279943.8700,2,8.908158,1,3.248466,0
2007-03-29,sz.002088,9.3391804800,9.6859584400,9.2121168000,9.6091908000,9.3391804800,2580109,92798020.9300,2,9.923496,1,2.891158,0
2007-03-30,sz.002088,9.4768328000,9.7415488000,9.3577106000,9.5297760000,9.6091908000,1158458,42073457.9700,2,4.455608,1,-0.826444,0
2007-04-02,sz.002088,9.5297760000,9.8792011200,9.4238896000,9.7680204000,9.5297760000,919915,33932671.9600,2,3.538135,1,2.500004,0
2007-04-03,sz.002088,9.7918448400,9.7918448400,9.5059515600,9.6224266000,9.7680204000,942427,34172917.1000,2,3.624719,1,-1.490523,0
2007-04-04,sz.002088,9.7547846000,9.7547846000,9.4556555200,9.5827192000,9.6224266000,854379,30838504.8200,2,3.286073,1,-0.412648,0
2007-04-05,sz.002088,9.5694834000,9.5694834000,9.3550634400,9.5191873600,9.5827192000,927792,33032246.7800,2,3.568431,1,-0.662988,0
2007-04-06,sz.002088,9.4106538000,9.6277209200,9.4106538000,9.5006572400,9.5191873600,714220,25683659.4100,2,2.747000,1,-0.194660,0
2007-04-09,sz.002088,9.5165402000,9.8739068000,9.5165402000,9.7150772000,9.5006572400,851913,31313518.9200,2,3.276588,1,2.256900,0
2007-04-10,sz.002088,9.7627260800,9.7918448400,9.3603577600,9.6303680800,9.7150772000,920024,33283864.0800,2,3.538554,1,-0.871934,0
2007-04-11,sz.002088,9.6197794400,9.9533216000,9.5588947600,9.9268500000,9.6303680800,1127579,41656194.4800,2,4.336842,1,3.078612,0
2007-04-12,sz.002088,9.9400858000,10.0565608400,9.7283130000,10.0459722000,9.9268500000,968178,36369495.2300,2,3.723762,1,1.200002,0
2007-04-13,sz.002088,10.0592080000,10.1862716800,9.8527295200,9.9136142000,10.0459722000,1056665,40029500.3700,2,4.064096,1,-1.317523,0
2007-04-16,sz.002088,9.9189085200,10.2709808000,9.8183164400,10.2630393200,9.9136142000,774073,29491371.3800,2,2.977204,1,3.524699,0
2007-04-17,sz.002088,10.3239240000,10.3556899200,9.8924369200,10.0856796000,10.2630393200,913743,34827751.2500,2,3.514396,1,-1.728145,0
2007-04-18,sz.002088,10.0856796000,10.0856796000,9.7944920000,9.9506744400,10.0856796000,995758,37287827.2500,2,3.829838,1,-1.338578,0
2007-04-19,sz.002088,9.8739068000,9.9268500000,9.0532872000,9.4000651600,9.9506744400,949803,34538200.9800,2,3.653088,1,-5.533391,0
2007-04-20,sz.002088,9.4000651600,9.7521374400,9.3444748000,9.6859584400,9.4000651600,738230,26832604.9300,2,2.839346,1,3.041402,0
2007-04-23,sz.002088,9.6859584400,9.6859584400,9.6859584400,9.6859584400,9.6859584400,0,0.0000,2,,0,0.000000,0
2007-04-24,sz.002088,9.9797932000,10.0592080000,9.6621340000,9.6912527600,9.6859584400,1766748,65389008.3400,2,6.795185,1,0.054661,0
2007-04-25,sz.002088,9.5562476000,9.5562476000,9.1327020000,9.2650600000,9.6912527600,1430273,50220204.3800,2,5.501050,1,-4.397707,0
2007-04-26,sz.002088,9.3180032000,9.4238896000,9.1988810000,9.3656520800,9.2650600000,850874,29936553.9100,2,3.272592,1,1.085717,0
2007-04-27,sz.002088,9.3127088800,9.3974180000,8.9871082000,9.0268156000,9.3656520800,978595,33779438.5400,2,3.763827,1,-3.617870,0
2007-04-30,sz.002088,8.9871082000,9.1538792800,8.6826848000,9.1538792800,9.0268156000,1398445,46944029.7600,2,5.378635,1,1.407635,0
2007-05-08,sz.002088,9.3021202400,9.3974180000,9.1432906400,9.3841822000,9.1538792800,1190847,41901577.6500,2,4.580181,1,2.515902,0
2007-05-09,sz.002088,9.4503612000,9.4503612000,8.9209292000,9.2597656800,9.3841822000,1079746,37625112.1600,2,4.152869,1,-1.325814,0
2007-05-10,sz.002088,9.3180032000,9.3180032000,9.0268156000,9.0877002800,9.2597656800,1348118,46417007.0800,2,5.185069,1,-1.858198,0
2007-05-11,sz.002088,9.0109326400,9.4106538000,8.9526951200,9.3841822000,9.0877002800,1386357,48016787.7700,2,5.332142,1,3.262450,0
2007-05-14,sz.002088,9.3974180000,9.6250737600,9.2121168000,9.3047674000,9.3841822000,1893234,67243105.6400,2,7.281669,1,-0.846260,0
2007-05-15,sz.002088,9.3529641600,9.3529641600,8.7748560000,8.9606764800,9.3047884800,1624117,42385698.0800,2,4.805080,1,-3.698225,0
2007-05-16,sz.002088,8.9985288000,9.0432633600,8.7851793600,9.0260577600,8.9606764800,1123529,29102000.0100,2,3.324050,1,0.729641,0
2007-05-17,sz.002088,9.0088521600,9.1981137600,8.8884129600,9.1327324800,9.0260577600,1393176,36834687.7300,2,4.121822,1,1.181858,0
2007-05-18,sz.002088,9.1327324800,9.1533792000,8.9400297600,9.1017624000,9.1327324800,1482189,38870118.1200,2,4.385175,1,-0.339111,0
2007-05-21,sz.002088,8.8505606400,9.2910240000,8.8436784000,9.2325249600,9.1017624000,1471391,38967662.6500,2,4.353228,1,1.436670,0
2007-05-22,sz.002088,9.2325249600,9.8106331200,9.2222016000,9.6316948800,9.2325249600,2639890,73556390.3400,2,7.810325,1,4.323518,0
2007-05-23,sz.002088,9.5938425600,9.8243976000,9.5078145600,9.7624574400,9.6316948800,1464982,41338585.5300,2,4.334266,1,1.357632,0
2007-05-24,sz.002088,9.7658985600,9.7934275200,9.3116707200,9.4802856000,9.7624574400,1443082,39908452.8300,2,4.269473,1,-2.890383,0
2007-05-25,sz.002088,9.4837267200,9.8416032000,9.2944651200,9.6351360000,9.4802856000,1281661,35943763.2700,2,3.791896,1,1.633397,0
2007-05-28,sz.002088,9.6626649600,10.1100105600,9.6626649600,9.9448368000,9.6351360000,1932491,55992564.4900,2,5.717429,1,3.214284,0
2007-05-29,sz.002088,9.9448368000,9.9792480000,9.7418107200,9.9586012800,9.9448368000,1236068,35496754.0000,2,3.657006,1,0.138411,0
2007-05-30,sz.002088,9.2910240000,9.7349284800,8.9709998400,9.2910240000,9.9586012800,2232561,60673130.4200,2,6.605210,1,-6.703526,0
2007-05-31,sz.002088,9.2738184000,10.0996872000,8.9572353600,9.9448368000,9.2910240000,2649396,74611327.8100,2,7.838450,1,7.037035,0
2007-06-01,sz.002088,9.9448368000,10.7741467200,9.9448368000,10.1409806400,9.9448368000,3126562,94157927.9500,2,9.250183,1,1.972317,0
2007-06-04,sz.002088,10.1788329600,10.8395280000,9.1361736000,9.2566128000,10.1409806400,5011763,146522890.6300,2,14.827701,1,-8.720733,0
2007-06-05,sz.002088,9.0673512000,10.1822740800,8.9434708800,10.1822740800,9.2566128000,2896244,80325270.1800,2,8.568769,1,10.000000,0
2007-06-06,sz.002088,10.2132441600,11.2008456000,10.2132441600,11.0081428800,10.1822740800,4402377,140267065.2100,2,13.024784,1,8.110847,0
2007-06-07,sz.002088,11.0804064000,11.7514248000,10.9427616000,11.4933408000,11.0081428800,3557218,118136519.9100,2,10.524314,1,4.407633,0
2007-06-08,sz.002088,11.4245184000,11.9372452800,11.2559035200,11.8718640000,11.4933408000,2107228,71263933.0600,2,6.234402,1,3.293408,0
2007-06-11,sz.002088,12.0439200000,12.8009664000,11.8718640000,12.2366227200,11.8718640000,2168542,77266727.7800,2,6.415805,1,3.072468,0
2007-06-12,sz.002088,12.1815648000,12.5944992000,11.7686304000,12.3123273600,12.2366227200,1824124,64447116.1200,2,5.396817,1,0.618665,0
2007-06-13,sz.002088,12.2847984000,12.6633216000,12.1127424000,12.5291179200,12.3123273600,1434781,51499853.9900,2,4.244914,1,1.760763,0
2007-06-14,sz.002088,12.5600880000,13.0659326400,12.1609180800,12.5600880000,12.5291179200,1351547,49580134.1200,2,3.998660,1,0.247185,0
2007-06-15,sz.002088,12.4568544000,12.5600880000,12.2159760000,12.2847984000,12.5600880000,1273319,45594106.0600,2,3.767216,1,-2.191779,0
2007-06-18,sz.002088,12.3880320000,13.4203680000,12.2847984000,13.1450784000,12.2847984000,1412527,53342543.6800,2,4.179074,1,7.002801,0
2007-06-19,sz.002088,13.0728148800,13.1106672000,12.6667627200,12.8044075200,13.1450784000,675752,25226272.5900,2,1.999266,1,-2.591627,0
2007-06-20,sz.002088,12.8044075200,12.8044075200,12.2503872000,12.3811497600,12.8044075200,1359123,49180903.2500,2,4.021074,1,-3.305562,0
2007-06-21,sz.002088,12.3536208000,12.5944992000,11.9750976000,12.4775011200,12.3811497600,872869,31024479.4900,2,2.582453,1,0.778207,0
2007-06-22,sz.002088,12.4568544000,12.4568544000,11.4933408000,12.0404788800,12.4775011200,1294211,44885222.2800,2,3.829027,1,-3.502473,0
2007-06-25,sz.002088,11.9406864000,12.1471536000,11.2903147200,11.3212848000,12.0404788800,1823321,62241508.8900,2,5.394441,1,-5.973135,0
2007-06-26,sz.002088,11.1526699200,12.0783312000,11.1526699200,12.0783312000,11.3212848000,1232463,41797256.1600,2,3.646340,1,6.686921,0
2007-06-27,sz.002088,12.0439200000,12.4568544000,11.9406864000,12.3845908800,12.0783312000,974551,34704700.9800,2,2.883287,1,2.535622,0
2007-06-28,sz.002088,12.2951217600,12.5119123200,11.6309856000,11.7686304000,12.3845908800,851929,29873449.6900,2,2.520500,1,-4.973606,0
2007-06-29,sz.002088,11.5690454400,11.7858360000,11.3832249600,11.4726940800,11.7686304000,418382,14007660.4100,2,1.237817,1,-2.514622,0
2007-07-02,sz.002088,11.4589296000,11.6998080000,11.2180512000,11.5277520000,11.4726940800,459478,15238138.5900,2,1.359402,1,0.479903,0
2007-07-03,sz.002088,11.5243108800,11.8684228800,11.4967819200,11.5965744000,11.5277520000,350717,11849590.0900,2,1.037624,1,0.597017,0
2007-07-04,sz.002088,11.5965744000,11.7342192000,11.3040792000,11.3556960000,11.5965744000,299563,9963764.5000,2,0.886281,1,-2.077153,0
2007-07-05,sz.002088,11.0459952000,11.3109614400,10.5298272000,11.0322307200,11.3556960000,725041,22785588.0600,2,2.145092,1,-2.848481,0
2007-07-06,sz.002088,10.9427616000,11.6309856000,10.6330608000,11.6137800000,11.0322307200,621336,19971136.4700,2,1.838272,1,5.271362,0
2007-07-09,sz.002088,11.5965744000,11.9682153600,11.3935483200,11.9682153600,11.6137800000,607083,20646726.1400,2,1.796104,1,3.051848,0
2007-07-10,sz.002088,11.9234808000,11.9269219200,11.4107539200,11.7686304000,11.9682153600,426520,14496385.6500,2,1.261893,1,-1.667619,0
2007-07-11,sz.002088,11.6516323200,11.9647742400,11.4279595200,11.9544508800,11.7686304000,376180,12853086.5700,2,1.112959,1,1.578950,0
2007-07-12,sz.002088,11.9510097600,12.0955368000,11.6585145600,12.0955368000,11.9544508800,448178,15513690.8000,2,1.325970,1,1.180195,0
2007-07-13,sz.002088,11.9131574400,12.2916806400,11.9062752000,12.1471536000,12.0955368000,257150,9068084.4200,2,0.760799,1,0.426736,0
2007-07-16,sz.002088,12.1471536000,12.1471536000,11.6309856000,11.6998080000,12.1471536000,253399,8659526.5900,2,0.749701,1,-3.682717,0
2007-07-17,sz.002088,12.0439200000,12.3880320000,11.7342192000,12.2366227200,11.6998080000,465733,16540835.5200,2,1.377908,1,4.588239,0
2007-07-18,sz.002088,12.1850059200,12.2847984000,12.0508022400,12.0852134400,12.2366227200,265287,9391678.5400,2,0.784873,1,-1.237352,0
2007-07-19,sz.002088,11.9682153600,12.8353776000,11.9682153600,12.8353776000,12.0852134400,706977,25674876.6100,2,2.091648,1,6.207290,0
2007-07-20,sz.002088,12.8284953600,13.2964876800,12.6461160000,12.9730224000,12.8353776000,936097,35751022.3900,2,2.769518,1,1.072390,0
2007-07-23,sz.002088,12.9730224000,13.6956576000,12.9214056000,13.6956576000,12.9730224000,1032944,39807991.5500,2,3.056047,1,5.570288,0
2007-07-24,sz.002088,13.5924240000,13.9021248000,13.4478969600,13.5752184000,13.6956576000,568592,22581100.0200,2,1.682225,1,-0.879393,0
2007-07-25,sz.002088,13.4547792000,13.6956576000,13.4203680000,13.4891904000,13.5752184000,410420,16155330.0000,2,1.214260,1,-0.633714,0
2007-07-26,sz.002088,13.4203680000,13.4891904000,13.0418448000,13.2104596800,13.4891904000,797890,30511543.6400,2,2.360621,1,-2.066330,0
2007-07-27,sz.002088,13.0762560000,13.8952425600,12.9076411200,13.8642724800,13.2104596800,664098,26012627.9600,2,1.964787,1,4.949210,0
2007-07-30,sz.002088,13.6268352000,14.5284086400,13.5511305600,14.3494704000,13.8642724800,654768,27068796.2300,2,1.937183,1,3.499627,0
2007-07-31,sz.002088,14.1085920000,15.7844174400,14.0053584000,15.7844174400,14.3494704000,1236596,54520018.2900,2,3.658568,1,9.999995,0
2007-08-01,sz.002088,15.8876510400,15.8876510400,14.4492628800,15.1753392000,15.7844174400,1318556,57647553.6200,2,3.901053,1,-3.858732,0
2007-08-02,sz.002088,14.9688720000,16.5104937600,14.8690795200,16.2420864000,15.1753392000,1364054,63030481.5800,2,4.035663,1,7.029484,0
2007-08-03,sz.002088,15.7224772800,16.4485536000,15.7224772800,16.0631481600,16.2420864000,736290,34271545.8500,2,2.178373,1,-1.101696,0
2007-08-06,sz.002088,16.0528248000,16.2042340800,15.3508363200,15.6330081600,16.0631481600,652249,29629610.5000,2,1.929731,1,-2.677806,0
2007-08-07,sz.002088,15.6605371200,15.7603296000,14.7279936000,15.1306046400,15.6330081600,1644078,71653483.9000,2,4.864136,1,-3.213733,0
2007-08-08,sz.002088,14.7796104000,14.9860776000,13.7644800000,14.5697020800,15.1306046400,1181444,48880838.1400,2,3.495396,1,-3.707076,0
2007-08-09,sz.002088,14.1774144000,14.5765843200,14.1085920000,14.3357059200,14.5697020800,588436,24426895.8000,2,1.740935,1,-1.606047,0
2007-08-10,sz.002088,14.3322648000,14.8794028800,14.1085920000,14.1430032000,14.3357059200,728508,30553134.3400,2,2.155349,1,-1.344218,0
2007-08-13,sz.002088,14.1085920000,14.6591712000,13.8298612800,14.3838816000,14.1430032000,797699,32756833.8800,2,2.360056,1,1.703165,0
2007-08-14,sz.002088,14.6247600000,15.8222697600,14.4527040000,15.7328006400,14.3838816000,1379989,61272274.3900,2,4.082808,1,9.377995,0
2007-08-15,sz.002088,15.8291520000,15.8291520000,15.1753392000,15.5538624000,15.7328006400,965495,43472364.4900,2,2.856494,1,-1.137359,0
2007-08-16,sz.002088,15.5607446400,16.4141424000,15.5607446400,16.0115313600,15.5538624000,997642,46627418.4000,2,2.951604,1,2.942473,0
2007-08-17,sz.002088,15.9667968000,16.4072601600,15.7878585600,15.9667968000,16.0115313600,623115,29087103.3000,2,1.843536,1,-0.279384,0
2007-08-20,sz.002088,16.0734715200,16.6894320000,16.0734715200,16.5861984000,15.9667968000,598811,28622408.4700,2,1.771630,1,3.879309,0
2007-08-21,sz.002088,15.7878585600,16.8958992000,15.7878585600,16.7272843200,16.5861984000,714468,34219853.3800,2,2.113811,1,0.850622,0
2007-08-22,sz.002088,16.5173760000,16.8614880000,16.4141424000,16.5449049600,16.7272843200,396388,19089154.4900,2,1.172746,1,-1.090308,0
2007-08-23,sz.002088,16.5173760000,16.7479310400,16.0012080000,16.5965217600,16.5449049600,630576,29998934.7000,2,1.865609,1,0.311975,0
2007-08-24,sz.002088,16.6171684800,17.5428297600,16.1835873600,17.2056000000,16.5965217600,820033,40788897.8300,2,2.426133,1,3.669916,0
2007-08-27,sz.002088,17.1367776000,17.1367776000,16.1732640000,16.4864059200,17.2056000000,436988,21108092.9300,2,1.292864,1,-4.180000,0
2007-08-28,sz.002088,16.4519947200,16.7857833600,15.8291520000,16.7238432000,16.4864059200,524969,24813691.8200,2,1.553163,1,1.440197,0
2007-08-29,sz.002088,16.5242582400,16.5242582400,15.8635632000,15.9323856000,16.7238432000,418765,19560835.3400,2,1.238950,1,-4.732509,0
2007-08-30,sz.002088,15.8016230400,16.5104937600,15.8016230400,15.9736790400,15.9323856000,416651,19375363.1300,2,1.232695,1,0.259177,0
2007-08-31,sz.002088,15.9874435200,16.4485536000,15.9323856000,16.3246732800,15.9736790400,338299,16042925.5900,2,1.000885,1,2.197330,0
2007-09-03,sz.002088,16.4141424000,16.7238432000,16.3177910400,16.6859908800,16.3246732800,664601,31836708.3700,2,1.966275,1,2.213329,0
2007-09-04,sz.002088,16.6859908800,16.8236356800,16.1388528000,16.2937032000,16.6859908800,412010,19678433.1800,2,1.218964,1,-2.351007,0
