date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-21,sz.300480,13.7355832000,13.7355832000,13.2878487200,13.7355832000,12.4872387600,4998257,180531528.0000,2,21.731552,1,9.997000,0
2015-07-22,sz.300480,15.1091415200,15.1091415200,15.1091415200,15.1091415200,13.7355832000,538620,21447848.0000,2,2.341826,1,10.000000,0
2015-07-23,sz.300480,16.1639736000,16.6192968000,15.6820898800,16.6192968000,15.1091415200,12350832,533668304.0000,2,53.699270,1,9.995000,0
2015-07-24,sz.300480,18.2812264800,18.2812264800,16.8849020000,18.2812264800,16.6192968000,4558117,218928840.0000,2,19.817900,1,10.000000,0
2015-07-27,sz.300480,18.2129280000,20.1101080000,17.4540560000,20.1101080000,18.2812264800,9579426,499367616.0000,2,41.649678,1,10.004200,0
2015-07-28,sz.300480,18.1370408000,22.1211188000,18.1370408000,22.1211188000,20.1101080000,9625885,536880432.0000,2,41.851674,1,10.000000,0
2015-07-29,sz.300480,24.3332306800,24.3332306800,23.3960237600,24.3332306800,22.1211188000,3981672,255067665.0000,2,17.311617,1,10.000000,0
2015-07-30,sz.300480,26.7654154400,26.7654154400,26.5605200000,26.7654154400,24.3332306800,2305382,162607786.0000,2,10.023400,1,9.995300,0
2015-07-31,sz.300480,28.8371360000,29.4404392400,28.3818128000,29.4404392400,26.7654154400,1977072,151277553.0000,2,8.595965,1,9.994300,0
2015-08-03,sz.300480,32.3848626000,32.3848626000,32.3848626000,32.3848626000,29.4404392400,368569,31457364.0000,2,1.602474,1,10.001300,0
2015-08-04,sz.300480,35.6252460400,35.6252460400,29.1482735200,29.1482735200,32.3848626000,15332870,1238672064.0000,2,66.664652,1,-9.994100,0
2015-08-05,sz.300480,26.4049512400,31.1137520000,26.4049512400,28.9016401200,29.1482735200,13464210,1031258192.0000,2,58.540043,1,-0.846100,0
2015-08-06,sz.300480,26.9399560000,28.0023768000,26.0103378000,26.0103378000,28.9016401200,10762488,746233456.0000,2,46.793426,1,-10.003900,0
2015-08-07,sz.300480,24.4736220000,26.5605200000,23.7185443600,24.3597912000,26.0103378000,10267287,674314192.0000,2,44.640378,1,-6.345700,0
2015-08-10,sz.300480,24.6253964000,26.7957703200,24.1928393600,26.7957703200,24.3597912000,11985235,827076176.0000,2,52.109717,1,10.000000,0
2015-08-11,sz.300480,26.9399560000,28.9130232000,26.0596644800,26.1810840000,26.7957703200,11911365,860025296.0000,2,51.788543,1,-2.294000,0
2015-08-12,sz.300480,24.5115656000,25.2249052800,23.7906372000,23.8285808000,26.1810840000,8005446,517166304.0000,2,34.806287,1,-8.985500,0
2015-08-13,sz.300480,24.2839040000,26.1810840000,23.9537946800,25.7864705600,23.8285808000,8418980,560760384.0000,2,36.604261,1,8.216600,0
2015-08-14,sz.300480,24.8910016000,26.9399560000,24.1321296000,25.0503647200,25.7864705600,7918739,523071152.0000,2,34.429300,1,-2.854600,0
2015-08-17,sz.300480,24.3180532400,24.6633400000,22.5460871200,22.5612645600,25.0503647200,7448348,455771632.0000,2,32.384122,1,-9.936400,0
2015-08-18,sz.300480,21.4760776000,23.7071612800,20.3225921600,20.3681244800,22.5612645600,5731581,335668512.0000,2,24.919917,1,-9.720800,0
2015-08-19,sz.300480,19.8293253600,21.2408272800,18.3760854800,20.6602902000,20.3681244800,5918562,311994304.0000,2,25.732878,1,1.434400,0
2015-08-20,sz.300480,19.7610268800,20.1025192800,18.5961583600,18.5961583600,20.6602902000,4607664,234515371.0000,2,20.033322,1,-9.990800,0
2015-08-21,sz.300480,18.2129280000,20.2618824000,18.0232100000,18.6492794000,18.5961583600,5192698,263186329.0000,2,22.576948,1,0.285700,0
2015-08-24,sz.300480,16.8849020000,17.4540560000,16.7862486400,16.7862486400,18.6492794000,1585400,70391269.0000,2,6.893043,1,-9.989800,0
2015-08-25,sz.300480,15.1091415200,18.2508716000,15.1091415200,15.1964118000,16.7862486400,7347529,315206768.0000,2,31.945778,1,-9.471100,0
2015-08-26,sz.300480,15.7238278400,16.7179501600,14.4375398000,16.3916352000,15.1964118000,9876893,422321728.0000,2,42.943013,1,7.865200,0
2015-08-27,sz.300480,16.6041193600,17.0632369200,14.7638547600,15.9590781600,16.3916352000,8186444,339707520.0000,2,35.593235,1,-2.638900,0
2015-08-28,sz.300480,15.9628725200,17.3022816000,15.1774400000,16.8317809600,15.9590781600,7942831,336855408.0000,2,34.534048,1,5.468400,0
2015-08-31,sz.300480,16.3157480000,16.5320265200,15.1470851200,15.1470851200,16.8317809600,5057707,209700460.0000,2,21.990030,1,-10.009000,0
2015-09-01,sz.300480,14.3426808000,14.3426808000,13.6331354800,13.6331354800,15.1470851200,3580005,129702096.0000,2,15.565239,1,-9.995000,0
2015-09-02,sz.300480,12.4075572000,13.8873576000,12.2709602400,12.2709602400,13.6331354800,4419784,149519765.0000,2,19.216452,1,-9.991700,0
2015-09-07,sz.300480,12.9008240000,13.4965385200,12.3316700000,13.4965385200,12.2709602400,3544012,125147106.0000,2,15.408748,1,9.987600,0
2015-09-08,sz.300480,14.4147736400,14.8473306800,14.0884586800,14.8473306800,13.4965385200,5337437,207217638.0000,2,23.206248,1,10.008400,0
2015-09-09,sz.300480,16.3309254400,16.3309254400,16.3309254400,16.3309254400,14.8473306800,349269,15032537.0000,2,1.518561,1,9.992300,0
2015-09-10,sz.300480,17.0746200000,17.9625002400,16.8849020000,17.9625002400,16.3309254400,10869291,507709840.0000,2,47.257787,1,9.990700,0
2015-09-11,sz.300480,17.9700889600,19.7572325200,17.1011805200,19.7572325200,17.9625002400,12358246,601107328.0000,2,53.731504,1,9.991500,0
2015-09-14,sz.300480,18.5923640000,20.3225921600,17.7803709600,17.7803709600,19.7572325200,8479325,428875216.0000,2,36.866630,1,-10.005800,0
2015-09-15,sz.300480,16.3195423600,19.5523370800,16.0008161200,18.5923640000,17.7803709600,12005694,561127568.0000,2,52.198670,1,4.566800,0
2015-09-16,sz.300480,18.1939562000,20.4516004000,18.0611536000,20.4516004000,18.5923640000,11004927,562803296.0000,2,47.847509,1,10.000000,0
2015-09-17,sz.300480,21.2484160000,21.6012914800,18.5392429600,19.1577236400,20.4516004000,12040704,650386384.0000,2,52.350887,1,-6.326500,0
2015-09-18,sz.300480,18.9718000000,19.4271232000,18.1028915600,18.4367952400,19.1577236400,6983878,342867904.0000,2,30.364687,1,-3.763100,0
2015-09-21,sz.300480,17.6437740000,19.8255310000,17.4616447200,19.4195344800,18.4367952400,7756054,388602144.0000,2,33.721974,1,5.330300,0
2015-09-22,sz.300480,19.4650668000,19.6547848000,18.7061948000,18.7706989200,19.4195344800,7303511,368702832.0000,2,31.754396,1,-3.341100,0
2015-09-23,sz.300480,18.0232100000,20.6489071200,18.0232100000,20.6489071200,18.7706989200,8516149,448245024.0000,2,37.026735,1,10.006100,0
2015-09-24,sz.300480,21.9693444000,22.7130389600,21.7796264000,22.7130389600,20.6489071200,3358526,199168613.0000,2,14.602287,1,9.996300,0
2015-09-25,sz.300480,24.4508558400,24.4508558400,20.4402173200,20.6033748000,22.7130389600,12373392,711607488.0000,2,53.797357,1,-9.288300,0
2015-09-28,sz.300480,20.0342208000,22.1932116400,20.0342208000,21.7416828000,20.6033748000,8648360,484553408.0000,2,37.601565,1,5.524900,0
2015-09-29,sz.300480,20.9828108000,22.1970060000,20.3719188400,20.8500082000,21.7416828000,7130335,397032160.0000,2,31.001457,1,-4.101200,0
2015-09-30,sz.300480,20.8310364000,21.0586980000,19.2753488000,19.7382607200,20.8500082000,5206552,275623200.0000,2,22.637183,1,-5.332100,0
2015-10-08,sz.300480,20.6033748000,21.3774242400,20.0569869600,20.6413184000,19.7382607200,5583107,305770176.0000,2,24.274378,1,4.575200,0
2015-10-09,sz.300480,20.6223466000,21.8175700000,20.1139023600,20.8575969200,20.6413184000,6887344,380575216.0000,2,29.944974,1,1.047800,0
2015-10-12,sz.300480,20.4895440000,22.9444949200,20.4895440000,22.8799908000,20.8575969200,8560658,492253200.0000,2,37.220252,1,9.696200,0
2015-10-13,sz.300480,22.0072880000,22.7168333200,21.9503726000,21.9959049200,22.8799908000,6758549,395348656.0000,2,29.384996,1,-3.864000,0
2015-10-14,sz.300480,21.7796264000,23.6654233200,21.7644489600,21.9617556800,21.9959049200,6125639,363859104.0000,2,26.633213,1,-0.155300,0
2015-10-15,sz.300480,21.5785253200,22.5688532800,21.2901539600,22.5005548000,21.9617556800,6074349,354058752.0000,2,26.410213,1,2.453300,0
2015-10-16,sz.300480,22.6864784400,23.2518380800,21.9200177200,22.3981070800,22.5005548000,5793980,342544752.0000,2,25.191217,1,-0.455300,0
2015-10-19,sz.300480,22.8420472000,24.6367794800,22.0110823600,24.6367794800,22.3981070800,11003497,694977456.0000,2,47.841291,1,9.994900,0
2015-10-20,sz.300480,24.2839040000,25.0162154800,23.9993270000,24.2763152800,24.6367794800,6714124,431518384.0000,2,29.191843,1,-1.463100,0
2015-10-21,sz.300480,24.2839040000,26.1772896400,22.0110823600,22.3867240000,24.2763152800,9649533,611905120.0000,2,41.954491,1,-7.783700,0
2015-10-22,sz.300480,22.0072880000,24.2459604000,21.3546580800,23.3808463200,22.3867240000,8336171,495752768.0000,2,36.244222,1,4.440700,0
2015-10-23,sz.300480,23.1000636800,23.9424116000,22.5384984000,23.1076524000,23.3808463200,6210004,379942064.0000,2,27.000017,1,-1.168400,0
2015-10-26,sz.300480,23.1455960000,24.7847595200,22.3943127200,23.0507370000,23.1076524000,6210998,384665680.0000,2,27.004339,1,-0.246300,0
2015-10-27,sz.300480,22.1742398400,23.6768064000,21.9996992800,23.0697088000,23.0507370000,5477039,329310912.0000,2,23.813213,1,0.082300,0
2015-10-28,sz.300480,22.7623656400,23.4491448000,21.4760776000,21.6506181600,23.0697088000,4785678,281869808.0000,2,20.807296,1,-6.151300,0
2015-10-29,sz.300480,21.9693444000,22.3032480800,21.1156134000,21.4115734800,21.6506181600,3395235,192785130.0000,2,14.761891,1,-1.104100,0
2015-10-30,sz.300480,21.4760776000,22.8610190000,21.4760776000,21.8365418000,21.4115734800,5221843,307016336.0000,2,22.703665,1,1.984800,0
2015-11-02,sz.300480,20.4895440000,23.1000636800,20.3377696000,22.2159778000,21.8365418000,6571011,382689056.0000,2,28.569613,1,1.737600,0
2015-11-03,sz.300480,21.9351951600,24.2839040000,21.9351951600,23.9044680000,22.2159778000,8563936,524432368.0000,2,37.234504,1,7.600300,0
2015-11-04,sz.300480,23.5250320000,24.6633400000,22.9558780000,24.2269886000,23.9044680000,8689421,543917408.0000,2,37.780091,1,1.349200,0
2015-11-05,sz.300480,24.1245408800,24.9403282800,23.3353140000,23.4112012000,24.2269886000,6235492,392906912.0000,2,27.110835,1,-3.367300,0
2015-11-06,sz.300480,23.4112012000,24.6595456400,23.3542858000,24.3977348000,23.4112012000,6770073,428909584.0000,2,29.435100,1,4.213900,0
2015-11-09,sz.300480,24.0107100800,26.8375082800,23.8589356800,26.8375082800,24.3977348000,6445654,442492352.0000,2,28.024583,1,10.000000,0
2015-11-10,sz.300480,29.2165720000,29.5201208000,28.1200019600,29.5201208000,26.8375082800,2657500,204877387.0000,2,11.554348,1,9.995800,0
2015-11-11,sz.300480,32.2520600000,32.2520600000,28.3818128000,29.9071455200,29.5201208000,12510074,995630912.0000,2,54.391626,1,1.311000,0
2015-11-12,sz.300480,29.5580644000,32.8971012000,28.6853616000,32.8971012000,29.9071455200,11384712,942446640.0000,2,49.498748,1,9.997500,0
2015-11-13,sz.300480,32.0243984000,32.6314960000,29.6073910800,29.6073910800,32.8971012000,8644317,694759408.0000,2,37.583987,1,-10.000000,0
2015-11-16,sz.300480,27.3459525200,29.5580644000,27.3459525200,28.3818128000,29.6073910800,5651017,420954560.0000,2,24.569639,1,-4.139400,0
2015-11-17,sz.300480,28.8902570400,29.4556166800,26.9399560000,27.1676176000,28.3818128000,4891793,364608960.0000,2,21.268665,1,-4.278100,0
2015-11-18,sz.300480,27.3876904800,27.9606388400,25.6309018000,25.9078900800,27.1676176000,4225678,299241328.0000,2,18.372513,1,-4.636900,0
2015-11-19,sz.300480,25.9154788000,27.2814484000,25.9154788000,27.1676176000,25.9078900800,4145519,291101072.0000,2,18.023996,1,4.862300,0
2015-11-20,sz.300480,27.0537868000,27.4294284400,26.1810840000,26.8261252000,27.1676176000,4139168,291893616.0000,2,17.996383,1,-1.257000,0
2015-11-23,sz.300480,26.3328584000,27.7443603200,25.9951603600,26.1431404000,26.8261252000,3430676,241618656.0000,2,14.915983,1,-2.546000,0
2015-11-24,sz.300480,26.1583178400,28.7574544400,26.1583178400,28.7574544400,26.1431404000,6527609,477795680.0000,2,28.380909,1,10.000000,0
2015-11-25,sz.300480,28.8333416400,28.8333416400,27.5129043600,28.0251429600,28.7574544400,5307470,392975952.0000,2,23.075957,1,-2.546500,0
2015-11-26,sz.300480,28.2338327600,28.7991924000,27.1296740000,27.4332228000,28.0251429600,5500163,404569840.0000,2,23.913752,1,-2.112100,0
2015-11-27,sz.300480,26.5453425600,28.0365260400,24.6899005200,24.8227031200,27.4332228000,5235990,362725136.0000,2,22.765174,1,-9.515900,0
2015-11-30,sz.300480,24.8151144000,26.3708020000,23.4870884000,26.1431404000,24.8227031200,5219699,343806176.0000,2,22.694343,1,5.319500,0
2015-12-01,sz.300480,25.8016480000,26.9399560000,25.1300462800,25.7105833600,26.1431404000,4477812,307059584.0000,2,19.468748,1,-1.654600,0
2015-12-02,sz.300480,25.3463248000,25.4146232800,23.3353140000,24.2649322000,25.7105833600,3015788,193671793.0000,2,13.112122,1,-5.622800,0
2015-12-03,sz.300480,24.2649322000,25.6536679600,24.2649322000,25.3918571200,24.2649322000,3112332,207323431.0000,2,13.531878,1,4.644200,0
2015-12-04,sz.300480,25.2628488800,27.5091100000,25.2362883600,26.2797373600,25.3918571200,5666292,399874192.0000,2,24.636052,1,3.496700,0
2015-12-07,sz.300480,25.6081356400,26.2797373600,24.6633400000,25.7029946400,26.2797373600,3862836,259947374.0000,2,16.794939,1,-2.194600,0
2015-12-08,sz.300480,25.5739864000,26.5605200000,25.4601556000,25.8661521200,25.7029946400,4151134,285787392.0000,2,18.048409,1,0.634800,0
2015-12-09,sz.300480,25.4184176400,27.1296740000,25.1376350000,26.0482814000,25.8661521200,4619931,321489280.0000,2,20.086657,1,0.704100,0
2015-12-10,sz.300480,25.8016480000,25.8092367200,24.5874528000,24.7392272000,26.0482814000,4059538,267199907.0000,2,17.650165,1,-5.025500,0
2015-12-11,sz.300480,24.5646866400,25.0048324000,23.9462059600,24.0979803600,24.7392272000,2077229,133316141.0000,2,9.031430,1,-2.592000,0
2015-12-14,sz.300480,23.9044680000,24.7771708000,23.6768064000,24.6899005200,24.0979803600,1890774,120287941.0000,2,8.220757,1,2.456300,0
2015-12-15,sz.300480,24.6974892400,25.0389816400,24.5533035600,24.6253964000,24.6899005200,1753643,114392554.0000,2,7.624535,1,-0.261300,0
2015-12-16,sz.300480,24.8910016000,25.5018935600,24.6633400000,25.0883083200,24.6253964000,2450466,162593681.0000,2,10.654200,1,1.879800,0
2015-12-17,sz.300480,25.5815751200,26.1241686000,25.0427760000,26.0976080800,25.0883083200,3750531,253428945.0000,2,16.306657,1,4.023000,0
2015-12-18,sz.300480,26.0558701200,26.0558701200,24.9782718800,25.0807196000,26.0976080800,2917853,195183833.0000,2,12.686317,1,-3.896500,0
2015-12-21,sz.300480,24.9896549600,25.3804740400,24.7657877200,25.1338406400,25.0807196000,1546455,102002243.0000,2,6.723717,1,0.211800,0
2015-12-22,sz.300480,25.4601556000,26.0255152400,25.2932037600,25.5398371600,25.1338406400,2307405,155884573.0000,2,10.032196,1,1.615300,0
2015-12-23,sz.300480,25.5891638400,28.0934414400,25.2704376000,28.0934414400,25.5398371600,4449262,316593600.0000,2,19.344617,1,9.998500,0
2015-12-24,sz.300480,28.2679820000,28.3248974000,26.4011568800,26.9589278000,28.0934414400,6043861,434296960.0000,2,26.277657,1,-4.038400,0
2015-12-25,sz.300480,26.9399560000,26.9399560000,25.6688454000,26.1810840000,26.9589278000,4294620,297734688.0000,2,18.672261,1,-2.885300,0
2015-12-28,sz.300480,26.1051968000,26.5225764000,25.3121755600,25.3463248000,26.1810840000,3058547,208874519.0000,2,13.298030,1,-3.188400,0
2015-12-29,sz.300480,25.4715386800,25.8813295600,25.0617478000,25.6726397600,25.3463248000,2066845,139044264.0000,2,8.986283,1,1.287400,0
2015-12-30,sz.300480,25.4867161200,25.6119300000,25.1490180800,25.5018935600,25.6726397600,2135789,142763808.0000,2,9.286039,1,-0.665100,0
2015-12-31,sz.300480,25.5322484400,25.8623577600,23.9082623600,24.0410649600,25.5018935600,2676392,175336461.0000,2,11.636487,1,-5.728300,0
2016-01-04,sz.300480,23.9044680000,23.9044680000,21.6354407200,21.6354407200,24.0410649600,2129361,125437303.0000,2,9.258091,1,-10.006300,0
2016-01-05,sz.300480,19.4764498800,21.2484160000,19.4726555200,19.9659223200,21.6354407200,3016711,159877195.0000,2,13.116135,1,-7.716600,0
2016-01-06,sz.300480,20.4895440000,21.5519648000,19.7306720000,20.9790164400,19.9659223200,2660752,144660682.0000,2,11.568487,1,5.074100,0
2016-01-07,sz.300480,20.2998260000,20.4136568000,18.8807353600,18.8807353600,20.9790164400,798500,41149150.0000,2,3.471739,1,-10.001800,0
2016-01-08,sz.300480,19.5030104000,19.8824464000,17.4350842000,18.6606624800,18.8807353600,2315053,114480838.0000,2,10.065448,1,-1.165600,0
2016-01-11,sz.300480,17.8372863600,18.3267588000,16.7938373600,16.7938373600,18.6606624800,1553218,71434068.0000,2,6.753122,1,-10.004100,0
2016-01-12,sz.300480,16.3119536400,17.2529549200,16.1563848800,16.8469584000,16.7938373600,1919639,85038929.0000,2,8.346257,1,0.316300,0
2016-01-13,sz.300480,17.0101158800,17.6893063200,16.1260300000,16.1753566800,16.8469584000,1849333,83403179.0000,2,8.040578,1,-3.986500,0
2016-01-14,sz.300480,15.1774400000,16.9987328000,15.1015528000,16.9038738000,16.1753566800,2202932,94974312.0000,2,9.577965,1,4.503900,0
2016-01-15,sz.300480,16.6875952800,17.0556482000,15.4809888000,15.6327632000,16.9038738000,1949287,84545488.0000,2,8.475161,1,-7.519600,0
2016-01-18,sz.300480,15.7465940000,17.1960395200,15.6517350000,17.1960395200,15.6327632000,1393330,61913422.0000,2,6.057957,1,10.000000,0
2016-01-19,sz.300480,18.1711900400,18.9148846000,17.8714356000,18.9148846000,17.1960395200,5989449,292601536.0000,2,26.041083,1,9.995600,0
2016-01-20,sz.300480,18.3229644400,18.7175778800,17.9473228000,18.3912629200,18.9148846000,4340086,209450590.0000,2,18.869939,1,-2.768300,0
2016-01-21,sz.300480,17.9928551200,18.5923640000,17.0746200000,17.2643380000,18.3912629200,3625359,172079526.0000,2,15.762430,1,-6.127500,0
2016-01-22,sz.300480,17.5678868000,18.0194156400,17.0177046000,17.7576048000,17.2643380000,2617483,121155395.0000,2,11.380361,1,2.857100,0
2016-01-25,sz.300480,18.1749844000,18.1749844000,17.3364308400,17.6817176000,17.7576048000,1899978,89310715.0000,2,8.260774,1,-0.427400,0
2016-01-26,sz.300480,17.3022816000,17.4502616400,15.9135458400,15.9135458400,17.6817176000,2119260,92332196.0000,2,9.214174,1,-10.000000,0
2016-01-27,sz.300480,16.0121992000,16.2398608000,14.4451285200,15.8224812000,15.9135458400,2624877,107605289.0000,2,11.412509,1,-0.572200,0
2016-01-28,sz.300480,15.1774400000,15.5416985600,14.2478218000,14.2554105200,15.8224812000,2489928,97181682.0000,2,10.825774,1,-9.904100,0
2016-01-29,sz.300480,14.2781766800,15.1622625600,14.0391320000,14.8017983600,14.2554105200,1983478,76863141.0000,2,8.623817,1,3.832800,0
2016-02-01,sz.300480,14.7980040000,15.9363120000,14.3464751600,15.2950651600,14.8017983600,2575325,101615008.0000,2,11.197065,1,3.332500,0
2016-02-02,sz.300480,15.1774400000,16.0880864000,14.9383953200,16.0880864000,15.2950651600,2413013,99919144.0000,2,10.491361,1,5.184800,0
2016-02-03,sz.300480,15.7086504000,15.9742556000,15.3899241600,15.8338642800,16.0880864000,1714522,70620251.0000,2,7.454443,1,-1.580200,0
2016-02-04,sz.300480,15.8338642800,17.3591970000,15.8338642800,17.0177046000,15.8338642800,3432394,150164558.0000,2,14.923452,1,7.476600,0
2016-02-05,sz.300480,16.7331276000,16.8849020000,16.1298243600,16.3536916000,17.0177046000,2608734,112864273.0000,2,11.342322,1,-3.901900,0
2016-02-15,sz.300480,15.6517350000,16.1639736000,15.2609159200,15.7845376000,16.3536916000,1608336,66771503.0000,2,6.992765,1,-3.480300,0
2016-02-16,sz.300480,16.0804976800,16.8811076400,15.9476950800,16.6420629600,15.7845376000,2272567,98859580.0000,2,9.880726,1,5.432700,0
2016-02-17,sz.300480,16.6192968000,17.2946928800,16.3954295600,17.1505072000,16.6420629600,3304035,147162712.0000,2,14.365370,1,3.055200,0
2016-02-18,sz.300480,17.1543015600,17.3781688000,16.7748655600,16.8052204400,17.1505072000,2396419,107330024.0000,2,10.419213,1,-2.013300,0
2016-02-19,sz.300480,16.7445106800,17.1011805200,16.6268855200,17.0442651200,16.8052204400,2219304,99048551.0000,2,9.649148,1,1.422400,0
2016-02-22,sz.300480,17.4540560000,17.4540560000,17.0784143600,17.3364308400,17.0442651200,2268927,103129291.0000,2,9.864900,1,1.714200,0
2016-02-23,sz.300480,17.1960395200,18.9262676800,17.1922451600,17.8410807200,17.3364308400,3420781,162375542.0000,2,14.872961,1,2.910900,0
2016-02-24,sz.300480,17.6096247600,18.7820820000,16.8849020000,18.5164768000,17.8410807200,4065110,190490927.0000,2,17.674391,1,3.785600,0
2016-02-25,sz.300480,18.1180690000,19.6851396800,17.5678868000,17.5678868000,18.5164768000,5568433,270348928.0000,2,24.210578,1,-5.123000,0
2016-02-26,sz.300480,17.3402252000,19.3246754800,16.5434096000,18.6986060800,17.5678868000,7366062,358010576.0000,2,32.026357,1,6.436300,0
2016-02-29,sz.300480,18.1446295200,18.1560126000,16.8279866000,16.8279866000,18.6986060800,1198000,54556906.0000,2,5.208696,1,-10.004100,0
2016-03-01,sz.300480,15.1926174400,16.1487961600,15.1470851200,15.4999606000,16.8279866000,5181122,210572001.0000,2,22.526617,1,-7.891800,0
2016-03-02,sz.300480,15.1015528000,16.1032638400,14.4944552000,15.8376586400,15.4999606000,4284870,174467504.0000,2,18.629870,1,2.178700,0
2016-03-03,sz.300480,15.8224812000,16.3081592800,15.5568760000,15.5568760000,15.8376586400,3234060,135467104.0000,2,14.061130,1,-1.772900,0
2016-03-04,sz.300480,15.2077948800,15.4316621200,14.0391320000,14.0998417600,15.5568760000,3722682,142609933.0000,2,16.185574,1,-9.365900,0
2016-03-07,sz.300480,14.5437818800,14.7942096400,14.2364387200,14.4185680000,14.0998417600,1796108,68790279.0000,2,7.809165,1,2.260500,0
2016-03-08,sz.300480,14.4185680000,15.1698512800,12.9994773600,14.8207701600,14.4185680000,2701039,100525609.0000,2,11.743648,1,2.789500,0
2016-03-09,sz.300480,14.2288500000,14.7980040000,14.0618981600,14.2781766800,14.8207701600,1671578,63520328.0000,2,7.267730,1,-3.661000,0
2016-03-10,sz.300480,14.3085315600,14.7334998800,13.9935996800,14.1377853600,14.2781766800,1559324,59141144.0000,2,6.779670,1,-0.983300,0
2016-03-11,sz.300480,14.1377853600,14.7107337200,14.1150192000,14.5399875200,14.1377853600,2277477,86771214.0000,2,9.902074,1,2.844900,0
2016-03-14,sz.300480,14.6348465200,15.5454929200,14.5703424000,15.1015528000,14.5399875200,3022757,120561864.0000,2,13.142422,1,3.862200,0
2016-03-15,sz.300480,14.9308066000,15.1281133200,14.4678946800,14.4906608400,15.1015528000,2123701,82543263.0000,2,9.233483,1,-4.045200,0
2016-03-16,sz.300480,14.6955562800,14.9877220000,14.2743823200,14.3958018400,14.4906608400,1617708,62319043.0000,2,7.033513,1,-0.654600,0
2016-03-17,sz.300480,14.4754834000,15.1319076800,14.3275033600,14.9991050800,14.3958018400,2869534,112258407.0000,2,12.476235,1,4.190800,0
2016-03-18,sz.300480,15.0636092000,15.9325176400,15.0636092000,15.7959206800,14.9991050800,3620621,148364643.0000,2,15.741830,1,5.312400,0
2016-03-21,sz.300480,15.9211345600,16.4826998400,15.8414530000,16.1677679600,15.7959206800,3593589,152716012.0000,2,15.624300,1,2.354100,0
2016-03-22,sz.300480,15.7465940000,17.7841653200,15.7390052800,17.7841653200,16.1677679600,3341879,152176226.0000,2,14.529909,1,9.997600,0
2016-03-23,sz.300480,18.3191700800,19.3132924000,17.9283510000,18.4064403600,17.7841653200,7378692,359649456.0000,2,32.081270,1,3.499000,0
2016-03-24,sz.300480,18.7782876400,19.3019093200,18.0232100000,18.4595614000,18.4064403600,7066979,347558880.0000,2,30.725996,1,0.288600,0
2016-03-25,sz.300480,17.7879596800,19.5068047600,17.4085236800,19.0287154000,18.4595614000,6419480,312445792.0000,2,27.910783,1,3.083200,0
2016-03-28,sz.300480,19.0059492400,20.9334841200,18.5923640000,20.9334841200,19.0287154000,6713455,351667504.0000,2,29.188935,1,10.010000,0
2016-03-29,sz.300480,19.7875874000,20.1670234000,18.8389974000,18.8389974000,20.9334841200,6130922,313753520.0000,2,26.656183,1,-10.005400,0
2016-03-30,sz.300480,18.8238199600,19.7268776400,18.5240655200,19.3740021600,18.8389974000,4907834,246797424.0000,2,21.338409,1,2.839900,0
2016-03-31,sz.300480,19.6737566000,20.7134112400,19.0476872000,19.0780420800,19.3740021600,4355623,226227241.0000,2,18.937491,1,-1.527600,0
2016-04-01,sz.300480,19.0325097600,19.0514815600,18.1142746400,18.3419362400,19.0780420800,3155278,152790429.0000,2,13.718600,1,-3.858400,0
