date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-18,sh.600901,9.2533535600,9.2990717100,8.9516137700,9.2533535600,9.1344863700,66036627,660288893.0000,2,10.318228,1,1.301302,0
2018-04-19,sh.600901,9.1527736300,9.2350663000,9.0704809600,9.0796245900,9.2533535600,51627195,516256667.0000,2,8.066753,1,-1.877466,0
2018-04-20,sh.600901,8.9881882900,9.0247628100,8.5675813100,8.6315867200,9.0796245900,63422774,608456959.0000,2,9.909813,1,-4.934549,0
2018-04-23,sh.600901,8.6132994600,8.7778848000,8.5310067900,8.7504539100,8.6315867200,37720491,356907471.0000,2,5.893829,1,1.377120,0
2018-04-24,sh.600901,8.7595975400,9.0339064400,8.7321666500,8.9973319200,8.7504539100,51295384,501540212.0000,2,8.014908,1,2.821321,0
2018-04-25,sh.600901,8.8967519900,8.9790446600,8.7778848000,8.9607574000,8.9973319200,37807900,367378543.0000,2,5.907487,1,-0.406504,0
2018-04-26,sh.600901,8.9790446600,9.2259226700,8.7870284300,8.8053156900,8.9607574000,49632600,489914454.0000,2,7.755097,1,-1.734695,0
2018-04-27,sh.600901,8.7687411700,8.8784647300,8.5767249400,8.6498739800,8.8053156900,37080776,352622669.0000,2,5.793874,1,-1.765317,0
2018-05-02,sh.600901,8.7413102800,8.8144593200,8.6041558300,8.6955921300,8.6498739800,25772774,245398318.0000,2,4.026998,1,0.528543,0
2018-05-03,sh.600901,8.6407303500,8.9058956200,8.5950122000,8.8693211000,8.6955921300,40495149,388954956.0000,2,6.327370,1,1.997893,0
2018-05-04,sh.600901,8.8327465800,8.9058956200,8.7138793900,8.7321666500,8.8693211000,28849990,278025619.0000,2,4.507813,1,-1.546388,0
2018-05-07,sh.600901,8.7595975400,8.9150392500,8.7138793900,8.8693211000,8.7321666500,33280202,321736190.0000,2,5.200034,1,1.570677,0
2018-05-08,sh.600901,8.8876083600,9.2259226700,8.8418902100,9.1161991100,8.8693211000,61691137,611968163.0000,2,9.639245,1,2.783510,0
2018-05-09,sh.600901,9.0521937000,9.0887682200,8.9607574000,9.0247628100,9.1161991100,35588809,350651219.0000,2,5.560754,1,-1.003013,0
2018-05-10,sh.600901,9.0613373300,9.0796245900,8.8876083600,8.9790446600,9.0247628100,30513012,299461959.0000,2,4.767660,1,-0.506588,0
2018-05-11,sh.600901,9.0064755500,9.0247628100,8.8784647300,8.8967519900,8.9790446600,25041961,245136634.0000,2,3.912808,1,-0.916498,0
2018-05-14,sh.600901,8.8418902100,8.9424701400,8.7504539100,8.8144593200,8.8967519900,25800357,249425705.0000,2,4.031308,1,-0.924966,0
2018-05-15,sh.600901,8.7961720600,9.1070554800,8.7321666500,9.0247628100,8.8144593200,36482867,355679888.0000,2,5.700451,1,2.385887,0
2018-05-16,sh.600901,8.9424701400,9.1893481500,8.9241828800,9.0339064400,9.0247628100,52193095,518823239.0000,2,8.155175,1,0.101319,0
2018-05-17,sh.600901,9.1527736300,9.2259226700,9.0064755500,9.0613373300,9.0339064400,33319807,331228190.0000,2,5.206222,1,0.303641,0
2018-05-18,sh.600901,8.9973319200,9.0521937000,8.8236029500,8.9699010300,9.0613373300,29740453,291024128.0000,2,4.646948,1,-1.009076,0
2018-05-21,sh.600901,9.0430500700,9.1893481500,8.9881882900,9.1436300000,8.9699010300,44141583,438542128.0000,2,6.897126,1,1.936795,0
2018-05-22,sh.600901,9.0979118500,9.8751204000,9.0704809600,9.4910879400,9.1436300000,93529699,966654274.0000,2,14.614022,1,3.800001,0
2018-05-23,sh.600901,9.3539334900,9.4453697900,9.1893481500,9.1984917800,9.4910879400,57741849,589103392.0000,2,9.022168,1,-3.082849,0
2018-05-24,sh.600901,9.1710608900,9.4636570500,9.1253427400,9.2350663000,9.1984917800,41348343,420316577.0000,2,6.460682,1,0.397614,0
2018-05-25,sh.600901,9.1984917800,9.6099551300,9.1619172600,9.3996516400,9.2350663000,64277700,661257046.0000,2,10.043395,1,1.782172,0
2018-05-28,sh.600901,9.3905080100,9.7745404700,9.3356462300,9.5550933500,9.3996516400,69906617,731688481.0000,2,10.922914,1,1.653697,0
2018-05-29,sh.600901,9.4545134200,9.5368060900,9.2259226700,9.2442099300,9.5550933500,50549161,516354847.0000,2,7.898310,1,-3.253590,0
2018-05-30,sh.600901,8.9973319200,8.9973319200,8.3572778200,8.4487141200,9.2442099300,67615814,641527605.0000,2,10.564976,1,-8.605340,0
2018-05-31,sh.600901,8.5492940500,8.6315867200,8.4304268600,8.5950122000,8.4487141200,32858655,307142250.0000,2,5.134167,1,1.731600,0
2018-06-01,sh.600901,8.5218631600,8.6773048700,8.4761450100,8.5675813100,8.5950122000,27605019,258265045.0000,2,4.313286,1,-0.319146,0
2018-06-04,sh.600901,8.5858685700,8.7504539100,8.5127195300,8.6132994600,8.5675813100,24037973,227171459.0000,2,3.755935,1,0.533620,0
2018-06-05,sh.600901,8.5950122000,8.6681612400,8.4944322700,8.6681612400,8.6132994600,28276140,265635559.0000,2,4.418149,1,0.636937,0
2018-06-06,sh.600901,8.6224430900,8.6590176100,8.5584376800,8.5950122000,8.6681612400,21197546,199277613.0000,2,3.312118,1,-0.843881,0
2018-06-07,sh.600901,8.6315867200,8.7504539100,8.5675813100,8.5767249400,8.5950122000,26580469,251282745.0000,2,4.153200,1,-0.212761,0
2018-06-08,sh.600901,8.5035759000,8.5035759000,8.2658415200,8.3207033000,8.5767249400,34540353,315353951.0000,2,5.396933,1,-2.985072,0
2018-06-11,sh.600901,8.3207033000,8.3572778200,8.2475542600,8.2932724100,8.3207033000,16085481,145959307.0000,2,2.513358,1,-0.329678,0
2018-06-12,sh.600901,8.3115596700,8.3389905600,7.9732453600,8.2384106300,8.2932724100,25020919,224003526.0000,2,3.909520,1,-0.661516,0
2018-06-13,sh.600901,8.2292670000,8.2292670000,8.0281071400,8.0463944000,8.2384106300,19247969,170788618.0000,2,3.007497,1,-2.330744,0
2018-06-14,sh.600901,8.0463947200,8.1020149600,7.8702639600,7.9073441200,8.0463947200,18375826,158123819.0000,2,2.871224,1,-1.728117,0
2018-06-15,sh.600901,7.8980740800,7.9815044400,7.4253020400,7.5365425200,7.9073441200,29928079,246901004.0000,2,4.676265,1,-4.689328,0
2018-06-19,sh.600901,7.4067619600,7.4067619600,6.7856692800,6.8969097600,7.5365425200,40053444,305618025.0000,2,6.258354,1,-8.487085,0
2018-06-20,sh.600901,6.9061798000,7.1564708800,6.8598296000,7.0823105600,6.8969097600,24755026,187238332.0000,2,3.867975,1,2.688169,0
2018-06-21,sh.600901,7.0637704800,7.1472008400,6.7763992400,6.7949393200,7.0823105600,24857354,186648753.0000,2,3.883963,1,-4.057591,0
2018-06-22,sh.600901,6.7022389200,7.0174202800,6.6095385200,6.9432599600,6.7949393200,21103452,156140688.0000,2,3.297416,1,2.182808,0
2018-06-25,sh.600901,7.0915806000,7.1008506400,6.8505595600,6.8783696800,6.9432599600,18778117,141347378.0000,2,2.934082,1,-0.934575,0
2018-06-26,sh.600901,6.7207790000,6.9896101600,6.6466186800,6.9803401200,6.8783696800,20357760,150723505.0000,2,3.180901,1,1.482482,0
2018-06-27,sh.600901,6.9525300000,7.0174202800,6.8320194800,6.8598296000,6.9803401200,17103916,127628602.0000,2,2.672488,1,-1.726429,0
2018-06-28,sh.600901,6.8505595600,6.9988802000,6.8134794000,6.8227494400,6.8598296000,18291051,135950306.0000,2,2.857978,1,-0.540540,0
2018-06-29,sh.600901,6.8412895200,7.0452304000,6.8320194800,7.0174202800,6.8227494400,23637697,177397564.0000,2,3.693392,1,2.853261,0
2018-07-02,sh.600901,7.0174202800,7.0174202800,6.7856692800,6.8505595600,7.0174202800,21711250,161706547.0000,2,3.392384,1,-2.377811,0
2018-07-03,sh.600901,6.8412895200,6.9618000400,6.7856692800,6.9525300000,6.8505595600,18932230,140456246.0000,2,2.958162,1,1.488500,0
2018-07-04,sh.600901,6.9154498400,6.9432599600,6.7207790000,6.7485891200,6.9525300000,19272680,141868475.0000,2,3.011358,1,-2.933331,0
2018-07-05,sh.600901,6.7671292000,6.8598296000,6.5446482400,6.5539182800,6.7485891200,18054658,130735225.0000,2,2.821042,1,-2.884616,0
2018-07-06,sh.600901,6.5909984400,6.6466186800,6.2294668800,6.4612178800,6.5539182800,28107019,196499763.0000,2,4.391724,1,-1.414433,0
2018-07-09,sh.600901,6.4612178800,6.6188085600,6.4612178800,6.6002684800,6.4612178800,17801130,125957046.0000,2,2.781428,1,2.152082,0
2018-07-10,sh.600901,6.6280786000,6.6373486400,6.5539182800,6.6188085600,6.6002684800,15718900,111769278.0000,2,2.456079,1,0.280899,0
2018-07-11,sh.600901,6.4890280000,6.4982980400,6.2109268000,6.3407073600,6.6188085600,20027210,137959108.0000,2,3.129253,1,-4.201677,0
2018-07-12,sh.600901,6.3499774000,6.7115089600,6.3314373200,6.6558887200,6.3407073600,32305640,229139608.0000,2,5.047759,1,4.970756,0
2018-07-13,sh.600901,6.6466186800,6.6929688800,6.5909984400,6.6095385200,6.6558887200,19493496,139501972.0000,2,3.045860,1,-0.696375,0
2018-07-16,sh.600901,6.6373486400,6.6929688800,6.5909984400,6.6466186800,6.6095385200,13588200,97196588.0000,2,2.123157,1,0.561009,0
2018-07-17,sh.600901,6.6188085600,6.6373486400,6.5261081600,6.6095385200,6.6466186800,14503980,102785561.0000,2,2.266248,1,-0.557879,0
2018-07-18,sh.600901,6.6188085600,6.9154498400,6.6002684800,6.7393190800,6.6095385200,34135576,248319157.0000,2,5.333686,1,1.963533,0
2018-07-19,sh.600901,6.7022389200,6.7578591600,6.5631883200,6.5909984400,6.7393190800,18262419,130795780.0000,2,2.853504,1,-2.200823,0
2018-07-20,sh.600901,6.5724583600,7.2491712800,6.5631883200,7.2491712800,6.5909984400,44691454,339143442.0000,2,6.983043,1,9.985935,0
2018-07-23,sh.600901,7.1193907200,7.2677113600,6.9154498400,7.1472008400,7.2491712800,64121698,492314102.0000,2,10.019020,1,-1.406651,0
2018-07-24,sh.600901,7.0545004400,7.4067619600,7.0545004400,7.2491712800,7.1472008400,53199769,416463131.0000,2,8.312468,1,1.426720,0
2018-07-25,sh.600901,7.2120911200,7.2584413200,7.1286607600,7.1842810000,7.2491712800,26698981,206606901.0000,2,4.171718,1,-0.895143,0
2018-07-26,sh.600901,7.1750109600,7.2028210800,7.0545004400,7.1008506400,7.1842810000,23740240,181956162.0000,2,3.709414,1,-1.161292,0
2018-07-27,sh.600901,7.0730405200,7.1657409200,7.0637704800,7.0730405200,7.1008506400,16345208,125298377.0000,2,2.553940,1,-0.391641,0
2018-07-30,sh.600901,7.0545004400,7.1379308000,6.8969097600,6.9710700800,7.0730405200,18650911,141430558.0000,2,2.914206,1,-1.441679,0
2018-07-31,sh.600901,6.9525300000,7.1842810000,6.9247198800,7.1193907200,6.9710700800,24813366,189572085.0000,2,3.877090,1,2.127657,0
2018-08-01,sh.600901,7.0915806000,7.1657409200,6.8876397200,6.9154498400,7.1193907200,23688441,179956569.0000,2,3.701321,1,-2.864581,0
2018-08-02,sh.600901,6.8876397200,6.8876397200,6.4055976400,6.6095385200,6.9154498400,26388129,189149858.0000,2,4.123147,1,-4.423592,0
2018-08-03,sh.600901,6.6188085600,6.6744288000,6.5539182800,6.5631883200,6.6095385200,13301764,94937989.0000,2,2.078402,1,-0.701265,0
2018-08-06,sh.600901,6.5539182800,6.6651587600,6.4519478400,6.5168381200,6.5631883200,14200511,100665468.0000,2,2.218831,1,-0.706211,0
2018-08-07,sh.600901,6.5539182800,6.6836988400,6.4797579600,6.6836988400,6.5168381200,17374040,123929653.0000,2,2.714695,1,2.560453,0
2018-08-08,sh.600901,6.6836988400,6.7115089600,6.5909984400,6.6095385200,6.6836988400,14041277,100584223.0000,2,2.193951,1,-1.109569,0
2018-08-09,sh.600901,6.5909984400,6.7856692800,6.5539182800,6.7393190800,6.6095385200,18971796,137523431.0000,2,2.964345,1,1.963533,0
2018-08-10,sh.600901,6.7393190800,6.7763992400,6.6651587600,6.7207790000,6.7393190800,13940267,101043387.0000,2,2.178168,1,-0.275103,0
2018-08-13,sh.600901,6.6002684800,6.7022389200,6.5724583600,6.6744288000,6.7207790000,13905693,99314379.0000,2,2.172766,1,-0.689658,0
2018-08-14,sh.600901,6.6466186800,6.7115089600,6.6373486400,6.6744288000,6.6744288000,10248172,73817995.0000,2,1.601278,1,0.000000,0
2018-08-15,sh.600901,6.6836988400,6.6929688800,6.5353782000,6.5353782000,6.6744288000,14118518,100443367.0000,2,2.206019,1,-2.083328,0
2018-08-16,sh.600901,6.4704879200,6.6558887200,6.4055976400,6.5353782000,6.5353782000,13744195,96876913.0000,2,2.147531,1,0.000000,0
2018-08-17,sh.600901,6.6002684800,6.6280786000,6.3963276000,6.4055976400,6.5353782000,12571841,88287333.0000,2,1.964351,1,-1.985820,0
2018-08-20,sh.600901,6.3685174800,6.4890280000,6.3499774000,6.4704879200,6.4055976400,10799464,74893437.0000,2,1.687417,1,1.013027,0
2018-08-21,sh.600901,6.4519478400,6.5724583600,6.4334077600,6.5168381200,6.4704879200,11800372,83006323.0000,2,1.843809,1,0.716335,0
2018-08-22,sh.600901,6.4982980400,6.5446482400,6.4426778000,6.4519478400,6.5168381200,9269000,64798050.0000,2,1.448282,1,-0.995735,0
2018-08-23,sh.600901,6.4519478400,6.5631883200,6.4241377200,6.4982980400,6.4519478400,11277193,78956987.0000,2,1.762062,1,0.718394,0
2018-08-24,sh.600901,6.4797579600,6.7022389200,6.4519478400,6.5817284000,6.4982980400,19843852,140784935.0000,2,3.100603,1,1.283875,0
2018-08-27,sh.600901,6.5446482400,6.6651587600,6.5353782000,6.6373486400,6.5817284000,18916560,135050486.0000,2,2.955714,1,0.845070,0
2018-08-28,sh.600901,6.6373486400,6.6651587600,6.5909984400,6.6280786000,6.6373486400,12127848,86672760.0000,2,1.894977,1,-0.139661,0
2018-08-29,sh.600901,6.6280786000,6.6280786000,6.5539182800,6.5631883200,6.6280786000,9672590,68689635.0000,2,1.511343,1,-0.979023,0
2018-08-30,sh.600901,6.5631883200,6.5909984400,6.3963276000,6.4055976400,6.5631883200,11332022,79242285.0000,2,1.770629,1,-2.401131,0
2018-08-31,sh.600901,6.3963276000,6.4426778000,6.3128972400,6.3407073600,6.4055976400,10652036,73228414.0000,2,1.664381,1,-1.013020,0
2018-09-03,sh.600901,6.3407073600,6.3870575600,6.2572770000,6.3777875200,6.3407073600,8542626,58185975.0000,2,1.334786,1,0.584795,0
2018-09-04,sh.600901,6.3685174800,6.5075680800,6.3407073600,6.4519478400,6.3777875200,10942989,75903353.0000,2,1.709843,1,1.162790,0
2018-09-05,sh.600901,6.4334077600,6.4519478400,6.3128972400,6.3221672800,6.4519478400,9548500,65753215.0000,2,1.491954,1,-2.011492,0
2018-09-06,sh.600901,6.3036272000,6.4334077600,6.2943571600,6.3499774000,6.3221672800,10191127,70011249.0000,2,1.592364,1,0.439879,0
2018-09-07,sh.600901,6.3499774000,6.4426778000,6.3499774000,6.3963276000,6.3499774000,12419395,85841236.0000,2,1.940531,1,0.729930,0
2018-09-10,sh.600901,6.4241377200,6.4334077600,6.2665470400,6.2850871200,6.3963276000,9478504,64674970.0000,2,1.481017,1,-1.739129,0
2018-09-11,sh.600901,6.2850871200,6.3221672800,6.2294668800,6.2758170800,6.2850871200,7821573,52896636.0000,2,1.222121,1,-0.147496,0
2018-09-12,sh.600901,6.2850871200,6.4426778000,6.2572770000,6.3685174800,6.2758170800,13104178,90071486.0000,2,2.047529,1,1.477103,0
2018-09-13,sh.600901,6.4148676800,6.4334077600,6.2850871200,6.3685174800,6.3685174800,12324054,84293220.0000,2,1.925634,1,0.000000,0
2018-09-14,sh.600901,6.3777875200,6.3870575600,6.2758170800,6.2943571600,6.3685174800,9297037,63473619.0000,2,1.452663,1,-1.164482,0
2018-09-17,sh.600901,6.2665470400,6.2943571600,6.1738466400,6.1923867200,6.2943571600,10563062,70806400.0000,2,1.650479,1,-1.620031,0
2018-09-18,sh.600901,6.1923867200,6.3314373200,6.1553065600,6.3128972400,6.1923867200,11559556,78024201.0000,2,1.806181,1,1.946110,0
2018-09-19,sh.600901,6.2850871200,6.3870575600,6.2665470400,6.3314373200,6.3128972400,14586600,99777454.0000,2,2.279157,1,0.293685,0
2018-09-20,sh.600901,6.3128972400,6.3592474400,6.2850871200,6.2943571600,6.3314373200,9488596,64649375.0000,2,1.482594,1,-0.585651,0
2018-09-21,sh.600901,6.3036272000,6.4704879200,6.2850871200,6.4426778000,6.2943571600,21783705,150372394.0000,2,3.403706,1,2.356404,0
2018-09-25,sh.600901,6.3685174800,6.4055976400,6.3592474400,6.3963276000,6.4426778000,11003628,75712441.0000,2,1.719318,1,-0.719420,0
2018-09-26,sh.600901,6.4148676800,6.4612178800,6.3592474400,6.3777875200,6.3963276000,14390155,99529061.0000,2,2.248463,1,-0.289855,0
2018-09-27,sh.600901,6.3777875200,6.3963276000,6.2294668800,6.2387369200,6.3777875200,16160744,109986578.0000,2,2.525117,1,-2.180234,0
2018-09-28,sh.600901,6.2480069600,6.3128972400,6.2201968400,6.2387369200,6.2387369200,11738800,79264713.0000,2,1.834188,1,0.000000,0
2018-10-08,sh.600901,6.1460365200,6.1645766000,5.9513656800,5.9606357200,6.2387369200,16399807,107463894.0000,2,2.562471,1,-4.457655,0
2018-10-09,sh.600901,5.9977158800,6.0162559600,5.9328256000,5.9606357200,5.9606357200,7845711,50477027.0000,2,1.225893,1,0.000000,0
2018-10-10,sh.600901,5.9791758000,6.0069859200,5.8957454400,5.9328256000,5.9606357200,9094406,58378430.0000,2,1.421002,1,-0.466559,0
2018-10-11,sh.600901,5.7474248000,5.7474248000,5.3395430400,5.3395430400,5.9328256000,25884107,153561027.0000,2,4.044394,1,-9.999998,0
2018-10-12,sh.600901,5.2931928400,5.3395430400,4.9594714000,5.2561126800,5.3395430400,19108136,106589128.0000,2,2.985648,1,-1.562503,0
2018-10-15,sh.600901,5.2375726000,5.2746527600,5.0892519600,5.0985220000,5.2561126800,10463325,58739449.0000,2,1.634895,1,-2.998238,0
2018-10-16,sh.600901,5.1170620800,5.1819523600,4.9872815200,5.0058216000,5.0985220000,10635062,58306529.0000,2,1.661729,1,-1.818180,0
2018-10-17,sh.600901,5.0892519600,5.2283025600,4.9872815200,5.1634122800,5.0058216000,13664653,75324351.0000,2,2.135103,1,3.148149,0
2018-10-18,sh.600901,5.1448722000,5.1448722000,4.9872815200,4.9872815200,5.1634122800,11119268,60518499.0000,2,1.737386,1,-3.411132,0
2018-10-19,sh.600901,4.8945811200,5.1634122800,4.8296908400,5.1634122800,4.9872815200,14105267,76827620.0000,2,2.203949,1,3.531600,0
2018-10-22,sh.600901,5.1726823200,5.6361843200,5.1634122800,5.6083742000,5.1634122800,35264619,208292348.0000,2,5.510099,1,8.617594,0
2018-10-23,sh.600901,5.5805640800,5.6176442400,5.3395430400,5.4044333200,5.6083742000,25400925,150045122.0000,2,3.968896,1,-3.636368,0
2018-10-24,sh.600901,5.3395430400,5.7474248000,5.3210029600,5.5342138800,5.4044333200,34147135,204661781.0000,2,5.335492,1,2.401370,0
2018-10-25,sh.600901,5.2839228000,5.6454543600,5.2375726000,5.6176442400,5.5342138800,26884367,157627136.0000,2,4.200684,1,1.507540,0
2018-10-26,sh.600901,5.6639944400,5.7010746000,5.4878636800,5.5156738000,5.6176442400,20122802,120792128.0000,2,3.144189,1,-1.815184,0
2018-10-29,sh.600901,5.4693236000,5.5434839200,5.3673531600,5.3766232000,5.5156738000,12887400,75859470.0000,2,2.013657,1,-2.521002,0
2018-10-30,sh.600901,5.3766232000,5.6083742000,5.3673531600,5.5434839200,5.3766232000,23956869,142717073.0000,2,3.743263,1,3.103445,0
2018-10-31,sh.600901,5.5527539600,5.7010746000,5.5249438400,5.5991041600,5.5434839200,22838329,138360082.0000,2,3.568491,1,1.003343,0
2018-11-01,sh.600901,5.5991041600,6.1553065600,5.5712940400,5.8493952400,5.5991041600,76643719,497653543.0000,2,11.975587,1,4.470198,0
2018-11-02,sh.600901,5.8864754000,5.9513656800,5.7474248000,5.9142855200,5.8493952400,51622569,326027432.0000,2,8.066030,1,1.109353,0
2018-11-05,sh.600901,5.8957454400,5.9791758000,5.8123150800,5.9513656800,5.9142855200,35277865,224607876.0000,2,5.512169,1,0.626959,0
2018-11-06,sh.600901,5.8864754000,5.9606357200,5.7937750000,5.8864754000,5.9513656800,21826294,138142329.0000,2,3.410360,1,-1.090345,0
2018-11-07,sh.600901,5.8957454400,5.9050154800,5.7288847200,5.7381547600,5.8864754000,21504708,134805714.0000,2,3.360112,1,-2.519683,0
2018-11-08,sh.600901,5.8030450400,5.8308551600,5.6825345200,5.6825345200,5.7381547600,15266887,94927732.0000,2,2.385452,1,-0.969304,0
2018-11-09,sh.600901,5.6547244000,5.7103446400,5.6083742000,5.6176442400,5.6825345200,11679069,71378092.0000,2,1.824855,1,-1.141928,0
2018-11-12,sh.600901,5.6083742000,5.7752349200,5.6083742000,5.7659648800,5.6176442400,14675580,90388320.0000,2,2.293060,1,2.640261,0
2018-11-13,sh.600901,5.6825345200,5.9884458400,5.6454543600,5.9050154800,5.7659648800,32979058,208364105.0000,2,5.152980,1,2.411577,0
2018-11-14,sh.600901,5.8586652800,5.9420956400,5.8123150800,5.8308551600,5.9050154800,22605028,143026949.0000,2,3.532037,1,-1.255886,0
2018-11-15,sh.600901,5.8308551600,5.9699057600,5.8123150800,5.9513656800,5.8308551600,24593162,157074574.0000,2,3.842683,1,2.066774,0
2018-11-16,sh.600901,5.9328256000,6.1553065600,5.8864754000,6.0440660800,5.9513656800,39839920,259752012.0000,2,6.224990,1,1.557631,0
2018-11-19,sh.600901,6.0347960400,6.2109268000,5.9791758000,6.1923867200,6.0440660800,38659284,255891411.0000,2,6.040516,1,2.453985,0
2018-11-20,sh.600901,6.1089563600,6.1460365200,5.8586652800,5.8864754000,6.1923867200,30239900,196187230.0000,2,4.724987,1,-4.940119,0
2018-11-21,sh.600901,5.8215851200,5.9420956400,5.7937750000,5.8957454400,5.8864754000,17273276,109600249.0000,2,2.698951,1,0.157484,0
2018-11-22,sh.600901,5.8957454400,5.9235555600,5.8030450400,5.8308551600,5.8957454400,14479202,91446170.0000,2,2.262376,1,-1.100632,0
2018-11-23,sh.600901,5.8586652800,5.8679353200,5.5342138800,5.5342138800,5.8308551600,20528685,125451198.0000,2,3.207609,1,-5.087443,0
2018-11-26,sh.600901,5.5249438400,5.6176442400,5.5064037600,5.5527539600,5.5342138800,10101084,60527295.0000,2,1.578295,1,0.335008,0
2018-11-27,sh.600901,5.6269142800,5.6361843200,5.5434839200,5.5898341200,5.5527539600,8401200,50655669.0000,2,1.312688,1,0.667787,0
2018-11-28,sh.600901,5.5898341200,5.6639944400,5.4415134800,5.6454543600,5.5898341200,12377917,74600586.0000,2,1.934050,1,0.995024,0
