date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-29,sz.300515,34.7043864000,34.9750612800,34.1340357600,34.2355388400,35.1877344000,2058636,146697024.0000,2,8.234544,1,-2.706000,0
2016-08-30,sz.300515,34.3225414800,35.1345661200,34.3225414800,34.5303811200,34.2355388400,1568798,112531241.0000,2,6.275192,1,0.861200,0
2016-08-31,sz.300515,34.3225414800,35.5019106000,33.7425238800,35.1877344000,34.5303811200,2906505,208683461.0000,2,11.626020,1,1.903700,0
2016-09-01,sz.300515,35.4100744800,36.6812797200,34.9122260400,35.2940709600,35.1877344000,3845842,285710560.0000,2,15.383368,1,0.302200,0
2016-09-02,sz.300515,34.5593820000,35.5840797600,34.3660428000,34.5642154800,35.2940709600,2254573,162319660.0000,2,9.018292,1,-2.067900,0
2016-09-05,sz.300515,34.6657185600,35.4922436400,34.0857009600,34.3032075600,34.5642154800,2063106,148617803.0000,2,8.252424,1,-0.755140,0
2016-09-06,sz.300515,34.3032075600,34.8493908000,33.7908586800,34.7430542400,34.3032075600,1931594,137225136.0000,2,7.726376,1,1.282226,0
2016-09-07,sz.300515,34.7768886000,35.2119018000,34.2452058000,34.3177080000,34.7430542400,1817694,130425980.0000,2,7.270776,1,-1.224259,0
2016-09-08,sz.300515,34.2693732000,34.6367176800,33.7038560400,33.8826948000,34.3177080000,1613558,113495406.0000,2,6.454232,1,-1.267608,0
2016-09-09,sz.300515,33.7618578000,33.9551970000,32.6549908800,32.7661609200,33.8826948000,2351996,161066701.0000,2,9.407984,1,-3.295289,0
2016-09-12,sz.300515,31.8961345200,32.1329750400,31.1034438000,31.2242808000,32.7661609200,1672048,109116239.0000,2,6.688192,1,-4.705712,0
2016-09-13,sz.300515,31.4901222000,31.8913010400,31.3451178000,31.6979618400,31.2242808000,1170819,76617571.0000,2,4.683276,1,1.517033,0
2016-09-14,sz.300515,31.1759460000,32.3118138000,31.0986103200,31.8961345200,31.6979618400,1239311,81790688.0000,2,4.957244,1,0.625185,0
2016-09-19,sz.300515,31.8961345200,32.2828129200,31.8961345200,32.0363054400,31.8961345200,810586,53785801.0000,2,3.242344,1,0.439462,0
2016-09-20,sz.300515,32.2393116000,32.2973133600,31.3209504000,31.3596182400,32.0363054400,1041996,68158126.0000,2,4.167984,1,-2.112253,0
2016-09-21,sz.300515,31.3596182400,31.7317962000,31.2532816800,31.4127865200,31.3596182400,812508,52876978.0000,2,3.250032,1,0.169545,0
2016-09-22,sz.300515,31.5626244000,31.7414631600,30.9922737600,30.9922737600,31.4127865200,904985,58644279.0000,2,3.619940,1,-1.338660,0
2016-09-23,sz.300515,30.9922737600,31.3644517200,30.4509240000,30.4605909600,30.9922737600,1192092,76234082.0000,2,4.768368,1,-1.715537,0
2016-09-26,sz.300515,30.4509240000,30.4557574800,28.5175320000,28.5271989600,30.4605909600,1674333,102026785.0000,2,6.697332,1,-6.347191,0
2016-09-27,sz.300515,28.5223654800,29.3440570800,28.1791884000,29.1362174400,28.5271989600,1272398,76410651.0000,2,5.089592,1,2.134867,0
2016-09-28,sz.300515,29.0008800000,29.6969011200,28.9138773600,29.2812218400,29.1362174400,1258213,76384435.0000,2,5.032852,1,0.497683,0
2016-09-29,sz.300515,29.2667214000,29.6727337200,29.1265504800,29.1362174400,29.2812218400,926263,56339880.0000,2,3.705052,1,-0.495218,0
2016-09-30,sz.300515,28.9332112800,29.2667214000,28.6190350800,28.9428782400,29.1362174400,2848195,170273420.0000,2,11.392780,1,-0.663566,0
2016-10-10,sz.300515,29.4117258000,30.6442632000,29.1023830800,30.5959284000,28.9428782400,2137634,133101630.0000,2,8.550536,1,5.711420,0
2016-10-11,sz.300515,30.6007618800,30.9342720000,29.8709064000,30.3349204800,30.5959284000,3478457,218979782.0000,2,13.913828,1,-0.853082,0
2016-10-12,sz.300515,29.9192412000,30.6442632000,29.7645698400,30.2817522000,30.3349204800,1606502,100716300.0000,2,6.426008,1,-0.175266,0
2016-10-13,sz.300515,30.3107530800,30.4170896400,30.0884130000,30.1367478000,30.2817522000,914805,57301174.0000,2,3.659220,1,-0.478856,0
2016-10-14,sz.300515,30.0110773200,30.7167654000,30.0110773200,30.2914191600,30.1367478000,1474396,92805174.0000,2,5.897584,1,0.513231,0
2016-10-17,sz.300515,30.2865856800,30.3880887600,29.6340658800,29.7452359200,30.2914191600,1276215,79233067.0000,2,5.104860,1,-1.803091,0
2016-10-18,sz.300515,29.7742368000,30.2334174000,29.4890614800,30.1222473600,29.7452359200,1275806,79017484.0000,2,5.103224,1,1.267466,0
2016-10-19,sz.300515,30.4219231200,30.6345962400,30.0787460400,30.3010861200,30.1222473600,1438617,90324516.0000,2,5.754468,1,0.593708,0
2016-10-20,sz.300515,30.1754156400,30.8859372000,29.9385751200,30.8859372000,30.3010861200,2422401,153195150.0000,2,9.689604,1,1.930137,0
2016-10-21,sz.300515,30.8956041600,31.5771248400,30.2430843600,31.0212746400,30.8859372000,4185901,268146557.0000,2,16.743604,1,0.438183,0
2016-10-24,sz.300515,30.6684306000,30.9971072400,30.2962526400,30.6925980000,31.0212746400,2241710,142125879.0000,2,8.966840,1,-1.059520,0
2016-10-25,sz.300515,30.6442632000,31.7317962000,30.4557574800,31.4127865200,30.6925980000,3204551,206779693.0000,2,12.818204,1,2.346453,0
2016-10-26,sz.300515,31.1759460000,31.3161169200,30.6829310400,31.1276112000,31.4127865200,2229554,143020811.0000,2,8.918216,1,-0.907826,0
2016-10-27,sz.300515,31.1276112000,31.6882948800,30.8859372000,31.0454420400,31.1276112000,1701157,109719079.0000,2,6.804628,1,-0.263972,0
2016-10-28,sz.300515,30.9536059200,31.3451178000,30.0545786400,30.2334174000,31.0454420400,1853715,118370290.0000,2,7.414860,1,-2.615606,0
2016-10-31,sz.300515,29.9675760000,30.1319143200,29.3295566400,29.6533998000,30.2334174000,1520273,93387382.0000,2,6.081092,1,-1.918466,0
2016-11-01,sz.300515,29.6533998000,30.6974314800,29.6533998000,30.5475936000,29.6533998000,1658517,103893365.0000,2,6.634068,1,3.015489,0
2016-11-02,sz.300515,30.4025892000,31.2001134000,30.1222473600,30.8134350000,30.5475936000,2507700,160637118.0000,2,10.030800,1,0.870252,0
2016-11-03,sz.300515,30.5959284000,31.2194473200,30.3542544000,30.6732640800,30.8134350000,2059745,131368661.0000,2,8.238980,1,-0.454903,0
2016-11-04,sz.300515,30.6732640800,32.3843160000,30.6587636400,31.8574666800,30.6732640800,4003920,263365840.0000,2,16.015680,1,3.860707,0
2016-11-07,sz.300515,31.9493028000,33.2398419600,31.1662790400,31.3886191200,31.8574666800,4659475,311032240.0000,2,18.637900,1,-1.471706,0
2016-11-08,sz.300515,31.0744429200,31.9638032400,30.9391054800,31.8913010400,31.3886191200,2383359,154772303.0000,2,9.533436,1,1.601480,0
2016-11-09,sz.300515,31.9396358400,33.4670155200,31.6206261600,33.0610032000,31.8913010400,5268787,355064288.0000,2,21.075148,1,3.667775,0
2016-11-10,sz.300515,33.2785098000,33.9551970000,32.6743248000,33.4573485600,33.0610032000,5355746,369325904.0000,2,21.422984,1,1.198830,0
2016-11-11,sz.300515,33.1625062800,33.4380146400,32.4954860400,32.4954860400,33.4573485600,3236359,219990551.0000,2,12.945436,1,-2.874888,0
2016-11-14,sz.300515,32.3843160000,33.1045045200,31.9734702000,32.4519847200,32.4954860400,2262447,151499220.0000,2,9.049788,1,-0.133875,0
2016-11-15,sz.300515,32.4713186400,32.6549908800,32.0363054400,32.6501574000,32.4519847200,1737118,116459419.0000,2,6.948472,1,0.610670,0
2016-11-16,sz.300515,32.5293204000,32.7903283200,31.7076288000,31.7076288000,32.6501574000,1992856,132888539.0000,2,7.971424,1,-2.886757,0
2016-11-17,sz.300515,31.6592940000,31.6592940000,30.7892676000,30.8617698000,31.7076288000,1645080,105902225.0000,2,6.580320,1,-2.667683,0
2016-11-18,sz.300515,31.1662790400,31.7994649200,31.0309416000,31.3547847600,30.8617698000,1616685,105323207.0000,2,6.466740,1,1.597501,0
2016-11-21,sz.300515,31.2242808000,32.4374842800,31.2242808000,32.4374842800,31.3547847600,2320859,153162946.0000,2,9.283436,1,3.453057,0
2016-11-22,sz.300515,32.6259900000,33.3316780800,32.4858190800,32.8869979200,32.4374842800,3214271,219216403.0000,2,12.857084,1,1.385785,0
2016-11-23,sz.300515,32.9208322800,33.0851706000,31.9009680000,32.1039741600,32.8869979200,2431178,162944408.0000,2,9.724712,1,-2.380956,0
2016-11-24,sz.300515,32.1088076400,32.4858190800,31.4417874000,31.5432904800,32.1039741600,1460484,96601079.0000,2,5.841936,1,-1.746456,0
2016-11-25,sz.300515,31.6689609600,31.7172957600,30.3542544000,31.4901222000,31.5432904800,1413302,90681663.0000,2,5.653208,1,-0.168557,0
2016-11-28,sz.300515,31.1807794800,31.6109592000,30.8472693600,30.8956041600,31.4901222000,936310,60134985.0000,2,3.745240,1,-1.887956,0
2016-11-29,sz.300515,30.8521028400,31.2001134000,30.3542544000,30.4025892000,30.8956041600,985759,62640306.0000,2,3.943036,1,-1.595739,0
2016-11-30,sz.300515,30.1512482400,30.6925980000,30.1512482400,30.3784218000,30.4025892000,633037,39903222.0000,2,2.532148,1,-0.079496,0
2016-12-01,sz.300515,30.4509240000,30.7215988800,30.3832552800,30.5137592400,30.3784218000,622091,39315246.0000,2,2.488364,1,0.445509,0
2016-12-02,sz.300515,30.7167654000,30.7167654000,29.0008800000,29.0782156800,30.5137592400,1596100,98160543.0000,2,6.384400,1,-4.704580,0
2016-12-05,sz.300515,28.9042104000,29.3392236000,28.6528694400,28.7688729600,29.0782156800,731234,43820707.0000,2,2.924936,1,-1.063829,0
2016-12-06,sz.300515,28.8172077600,29.2425540000,28.8172077600,29.0492148000,28.7688729600,675162,40588364.0000,2,2.700648,1,0.974459,0
2016-12-07,sz.300515,29.0057134800,29.0492148000,28.2661910400,29.0395478400,29.0492148000,1197284,70979678.0000,2,4.789136,1,-0.033272,0
2016-12-08,sz.300515,29.0878826400,29.1458844000,28.5610333200,28.5997011600,29.0395478400,675004,40262076.0000,2,2.700016,1,-1.514653,0
2016-12-09,sz.300515,28.5948676800,28.7350386000,28.0873522800,28.1211866400,28.5997011600,812596,47597971.0000,2,3.250384,1,-1.673142,0
2016-12-12,sz.300515,28.1066862000,28.2565240800,25.3081012800,25.3274352000,28.1211866400,1746851,95885581.0000,2,6.987404,1,-9.934683,0
2016-12-13,sz.300515,24.2689030800,25.5691092000,24.2689030800,25.0905946800,25.3274352000,920218,47675025.0000,2,3.680872,1,-0.935118,0
2016-12-14,sz.300515,25.0905946800,25.2549330000,24.7087497600,24.9117559200,25.0905946800,696620,36043720.0000,2,2.786480,1,-0.712770,0
2016-12-15,sz.300515,24.8440872000,25.6077770400,24.8440872000,25.3661030400,24.9117559200,692531,36302157.0000,2,2.770124,1,1.823824,0
2016-12-16,sz.300515,25.5836096400,25.7624484000,25.3661030400,25.4724396000,25.3661030400,463580,24452932.0000,2,1.854320,1,0.419210,0
2016-12-19,sz.300515,25.3467691200,25.5691092000,24.9455902800,25.0905946800,25.4724396000,528823,27671638.0000,2,2.115292,1,-1.499053,0
2016-12-20,sz.300515,25.0954281600,25.5062739600,24.9697576800,25.2597664800,25.0905946800,452180,23653113.0000,2,1.808720,1,0.674241,0
2016-12-21,sz.300515,25.4337717600,25.6174440000,25.2936008400,25.6029435600,25.2597664800,514816,27148774.0000,2,2.059264,1,1.358597,0
2016-12-22,sz.300515,25.7624484000,26.7774792000,25.5739426800,26.4149682000,25.6029435600,1258024,68475861.0000,2,5.032096,1,3.171607,0
2016-12-23,sz.300515,27.2608272000,28.0825188000,25.8687849600,25.9847884800,26.4149682000,1872271,104562434.0000,2,7.489084,1,-1.628551,0
2016-12-26,sz.300515,25.5691092000,25.9847884800,24.4235744400,25.8107832000,25.9847884800,1001560,51977296.0000,2,4.006240,1,-0.669637,0
2016-12-27,sz.300515,25.8107832000,26.0427902400,25.4241048000,25.5207744000,25.8107832000,850371,45155524.0000,2,3.401484,1,-1.123600,0
2016-12-28,sz.300515,26.0041224000,26.0041224000,25.2307656000,25.3564360800,25.5207744000,931938,49139099.0000,2,3.727752,1,-0.643940,0
2016-12-29,sz.300515,25.2355990800,25.5062739600,24.9165894000,24.9600907200,25.3564360800,399200,20840599.0000,2,1.596800,1,-1.563095,0
2016-12-30,sz.300515,25.0132590000,25.2162651600,24.7570845600,24.7860854400,24.9600907200,317777,16390684.0000,2,1.271108,1,-0.697135,0
2017-01-03,sz.300515,24.9842581200,25.3032678000,24.7957524000,25.2162651600,24.7860854400,427410,22231204.0000,2,1.709640,1,1.735568,0
2017-01-04,sz.300515,25.3274352000,25.5062739600,25.0519268400,25.4724396000,25.2162651600,493407,25854531.0000,2,1.973628,1,1.015915,0
2017-01-05,sz.300515,25.4579391600,25.5739426800,25.1340960000,25.1630968800,25.4724396000,407130,21395673.0000,2,1.628520,1,-1.214420,0
2017-01-06,sz.300515,25.2162651600,25.2162651600,24.6797488800,24.6990828000,25.1630968800,616148,31688234.0000,2,2.464592,1,-1.844032,0
2017-01-09,sz.300515,24.7522510800,24.7522510800,24.4090740000,24.5202440400,24.6990828000,457418,23228580.0000,2,1.829672,1,-0.724068,0
2017-01-10,sz.300515,24.7957524000,24.8199198000,24.4090740000,24.4090740000,24.5202440400,314663,15989143.0000,2,1.258652,1,-0.453380,0
2017-01-11,sz.300515,24.5057436000,24.6507480000,23.2635392400,23.2635392400,24.4090740000,725178,35947194.0000,2,2.900712,1,-4.693067,0
2017-01-12,sz.300515,23.3408749200,23.6115498000,22.6593542400,22.6931886000,23.2635392400,690500,33061232.0000,2,2.762000,1,-2.451694,0
2017-01-13,sz.300515,22.9203621600,22.9203621600,21.9439992000,22.2243410400,22.6931886000,827249,38045162.0000,2,3.308996,1,-2.066030,0
2017-01-16,sz.300515,21.7844943600,22.0406688000,20.0009402400,20.0106072000,22.2243410400,1081423,46286754.0000,2,4.325692,1,-9.960848,0
2017-01-17,sz.300515,20.0057737200,20.9918036400,18.5267288400,20.4456204000,20.0106072000,1448228,58747408.0000,2,5.792912,1,2.173908,0
2017-01-18,sz.300515,20.2039464000,20.2039464000,19.2807517200,19.8124345200,20.4456204000,1018800,41370846.0000,2,4.075200,1,-3.096921,0
2017-01-19,sz.300515,19.5659270400,20.2812820800,19.0922460000,19.7737666800,19.8124345200,857191,35066642.0000,2,3.428764,1,-0.195174,0
2017-01-20,sz.300515,20.1314442000,20.7259622400,19.5804274800,20.2909490400,19.7737666800,929187,38965342.0000,2,3.716748,1,2.615497,0
2017-01-23,sz.300515,20.2522812000,20.6872944000,20.2522812000,20.4021190800,20.2909490400,609530,25826365.0000,2,2.438120,1,0.547879,0
2017-01-24,sz.300515,20.1072768000,20.3876186400,19.7640997200,19.7979340800,20.4021190800,527975,21808721.0000,2,2.111900,1,-2.961384,0
2017-01-25,sz.300515,19.9091041200,20.1749455200,19.7109314400,20.0492750400,19.7979340800,428035,17722896.0000,2,1.712140,1,1.269532,0
2017-01-26,sz.300515,19.9622724000,21.1609754400,19.7399323200,21.1609754400,20.0492750400,1299605,55833068.0000,2,5.198420,1,5.544839,0
2017-02-03,sz.300515,21.2721454800,21.3253137600,20.8129648800,20.9773032000,21.1609754400,600198,26076577.0000,2,2.400792,1,-0.867970,0
2017-02-06,sz.300515,20.9048010000,21.1513084800,20.6534600400,21.1416415200,20.9773032000,797606,34529109.0000,2,3.190424,1,0.783411,0
2017-02-07,sz.300515,21.0498054000,21.1948098000,20.7839640000,20.8564662000,21.1416415200,550821,23882866.0000,2,2.203284,1,-1.348880,0
2017-02-08,sz.300515,20.8758001200,21.4509842400,20.4069525600,21.3156468000,20.8564662000,1168397,50840704.0000,2,4.673588,1,2.201615,0
2017-02-09,sz.300515,21.2286441600,23.4472114800,21.1126406400,22.4950159200,21.3156468000,4439565,210071186.0000,2,17.758260,1,5.532886,0
2017-02-10,sz.300515,22.4756820000,22.4950159200,21.6104890800,22.1566723200,22.4950159200,2677252,121945901.0000,2,10.709008,1,-1.504084,0
2017-02-13,sz.300515,22.0406688000,22.8913612800,21.8279956800,22.8913612800,22.1566723200,2611965,122162712.0000,2,10.447860,1,3.315882,0
2017-02-14,sz.300515,22.8913612800,23.0653665600,21.7748274000,21.8956644000,22.8913612800,3561632,164533230.0000,2,14.246528,1,-4.349665,0
2017-02-15,sz.300515,24.0513964800,24.0513964800,22.6206864000,22.8043586400,21.8956644000,4161228,200653182.0000,2,16.644912,1,4.150113,0
2017-02-16,sz.300515,22.9590300000,22.9590300000,22.1421718800,22.4321806800,22.8043586400,1720375,79753118.0000,2,6.881500,1,-1.632048,0
2017-02-17,sz.300515,22.2436749600,22.5965190000,21.8521630800,21.8714970000,22.4321806800,1138929,52284489.0000,2,4.555716,1,-2.499461,0
2017-02-20,sz.300515,21.7748274000,21.7748274000,21.1464750000,21.4316503200,21.8714970000,1102353,48811806.0000,2,4.409412,1,-2.011049,0
2017-02-21,sz.300515,21.4316503200,22.0841701200,21.3446476800,21.9875005200,21.4316503200,1187711,53543574.0000,2,4.750844,1,2.593598,0
2017-02-22,sz.300515,21.8956644000,22.0551692400,21.4123164000,21.6926582400,21.9875005200,1039494,46741361.0000,2,4.157976,1,-1.340955,0
2017-02-23,sz.300515,21.6539904000,22.0358353200,21.5573208000,21.8376626400,21.6926582400,982436,44282130.0000,2,3.929744,1,0.668447,0
2017-02-24,sz.300515,21.7651604400,22.2291745200,21.7506600000,22.1325049200,21.8376626400,1209437,55108843.0000,2,4.837748,1,1.350156,0
2017-02-27,sz.300515,22.2243410400,22.6593542400,22.0551692400,22.2388414800,22.1325049200,1555944,72189958.0000,2,6.223776,1,0.480449,0
2017-02-28,sz.300515,22.1373384000,22.6110194400,22.1373384000,22.3500115200,22.2388414800,831725,38435611.0000,2,3.326900,1,0.499899,0
2017-03-01,sz.300515,22.3790124000,22.7753577600,22.2823428000,22.5626846400,22.3500115200,1269253,59318986.0000,2,5.077012,1,0.951554,0
2017-03-02,sz.300515,22.7173560000,22.7898582000,21.9681666000,22.1953401600,22.5626846400,1048021,48491595.0000,2,4.192084,1,-1.628111,0
2017-03-03,sz.300515,22.1953401600,22.8140256000,21.7506600000,22.7898582000,22.1953401600,1954172,90834665.0000,2,7.816688,1,2.678579,0
2017-03-06,sz.300515,22.7173560000,23.1427022400,22.6206864000,23.0943674400,22.7898582000,1374749,65382401.0000,2,5.498996,1,1.336155,0
2017-03-07,sz.300515,23.0556996000,23.3892097200,22.7511903600,23.2007040000,23.0943674400,2116536,101209550.0000,2,8.466144,1,0.460446,0
2017-03-08,sz.300515,23.0992009200,23.1765366000,22.7173560000,22.8043586400,23.2007040000,1287380,61021928.0000,2,5.149520,1,-1.708333,0
2017-03-09,sz.300515,22.8913612800,23.0315322000,22.5965190000,22.9010282400,22.8043586400,1053543,49702840.0000,2,4.214172,1,0.423910,0
2017-03-10,sz.300515,22.8526934400,24.2109013200,22.8091921200,23.5777154400,22.9010282400,3786389,184700015.0000,2,15.145556,1,2.954828,0
2017-03-13,sz.300515,23.2490388000,23.9208925200,23.1523692000,23.8290564000,23.5777154400,2037532,99333150.0000,2,8.150128,1,1.066012,0
2017-03-14,sz.300515,23.8290564000,24.1577330400,23.5680484800,23.6453841600,23.8290564000,1639882,80688685.0000,2,6.559528,1,-0.770793,0
