date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-09,sz.002110,7.2156699000,7.2156699000,6.8348700000,7.0447981500,7.1961417000,7711326,110553272.2300,2,7.711365,1,-2.103117,0
2007-05-10,sz.002110,7.0252699500,7.3181929500,6.9227469000,7.1766135000,7.0447981500,9794451,143547725.0900,2,9.794500,1,1.871098,0
2007-05-11,sz.002110,7.1668494000,7.4939467500,7.0350340500,7.3914237000,7.1766135000,13669000,204943808.1700,2,13.669068,1,2.993201,0
2007-05-14,sz.002110,7.4451262500,7.7526954000,7.4451262500,7.6062339000,7.3914237000,13756315,215513794.1600,2,13.756384,1,2.906206,0
2007-05-15,sz.002110,7.6208800500,7.6648185000,7.1180289000,7.2400801500,7.6062339000,9382760,141604703.7700,2,9.382807,1,-4.813864,0
2007-05-16,sz.002110,7.1766135000,7.3377211500,7.0350340500,7.2791365500,7.2400801500,5566066,81799430.3300,2,5.566094,1,0.539447,0
2007-05-17,sz.002110,7.3523673000,7.4695365000,7.3474852500,7.4597724000,7.2791365500,6454973,98024703.2200,2,6.455005,1,2.481555,0
2007-05-18,sz.002110,7.4793006000,7.4939467500,7.3230750000,7.3767775500,7.4597724000,5518577,83443117.7000,2,5.518605,1,-1.112566,0
2007-05-21,sz.002110,7.1668494000,7.4695365000,7.0838545500,7.4597724000,7.3767775500,6706180,100759708.1600,2,6.706214,1,1.125083,0
2007-05-22,sz.002110,7.4939467500,7.6648185000,7.4744185500,7.6599364500,7.4597724000,11748682,181980603.8100,2,11.748741,1,2.683245,0
2007-05-23,sz.002110,7.6849871800,7.6849871800,7.4695670700,7.6048308600,7.6599383300,8831228,133344478.7300,2,8.831272,1,-0.719422,0
2007-05-24,sz.002110,7.5998210900,7.6048308600,7.2842055800,7.4094498300,7.6048308600,9814255,145226725.0100,2,9.814304,1,-2.569172,0
2007-05-25,sz.002110,7.3944205200,7.4996256900,7.2992348900,7.4595475300,7.4094498300,5975551,88703996.4900,2,5.975581,1,0.676135,0
2007-05-28,sz.002110,7.4795866100,7.6849871800,7.4795866100,7.5948113200,7.4595475300,9378131,142380300.7500,2,9.378178,1,1.813294,0
2007-05-29,sz.002110,7.6298797100,7.8252607400,7.5246745400,7.8152412000,7.5948113200,13362720,204181954.4200,2,13.362787,1,2.902378,0
2007-05-30,sz.002110,7.4645573000,8.5967653200,7.4044400600,8.3412670500,7.8152412000,33600750,536576864.3400,2,33.600918,1,6.730764,0
2007-05-31,sz.002110,8.2410716500,8.2661205000,7.5096452300,8.0106222300,8.3412670500,18999674,301265492.2200,2,18.999769,1,-3.963963,0
2007-06-01,sz.002110,8.0156320000,8.5967653200,7.9204463700,8.1659251000,8.0106222300,19799866,328924322.0600,2,19.799965,1,1.938708,0
2007-06-04,sz.002110,8.1058078600,8.1058078600,7.3493325900,7.3493325900,8.1659251000,8656963,129076672.9100,2,8.657006,1,-9.999995,0
2007-06-05,sz.002110,6.6128964000,7.2341078800,6.6128964000,7.1539515600,7.3493325900,12243568,165360172.1300,2,12.243629,1,-2.658489,0
2007-06-06,sz.002110,7.1739906400,7.3242837400,6.8633849000,7.1339124800,7.1539515600,8084925,115525657.5100,2,8.084965,1,-0.280112,0
2007-06-07,sz.002110,7.1389222500,7.4044400600,7.1389222500,7.3894107500,7.1339124800,7269182,106117257.4200,2,7.269218,1,3.581462,0
2007-06-08,sz.002110,7.4896061500,7.5898015500,7.2391176500,7.4996256900,7.3894107500,8269015,122434435.1700,2,8.269056,1,1.491527,0
2007-06-11,sz.002110,7.5146550000,7.8553193600,7.4144596000,7.7100360300,7.4996256900,7839917,119694074.9900,2,7.839956,1,2.805612,0
2007-06-12,sz.002110,7.7050262600,7.9655343000,7.4144596000,7.9354756800,7.7100360300,9571888,148632627.9600,2,9.571936,1,2.923975,0
2007-06-13,sz.002110,7.9955929200,8.3162182000,7.9254561400,8.0006026900,7.9354756800,10204000,164815457.1000,2,10.204051,1,0.820708,0
2007-06-14,sz.002110,7.9454952200,8.2410716500,7.7150458000,7.9454952200,8.0006026900,6970475,111733491.8700,2,6.970510,1,-0.688795,0
2007-06-15,sz.002110,7.9505049900,8.2661205000,7.8703486700,8.0657297000,7.9454952200,6941008,112055267.6400,2,6.941043,1,1.513245,0
2007-06-18,sz.002110,8.2661205000,8.8372342800,8.1458860200,8.6719118700,8.0657297000,13529922,229344229.7200,2,13.529990,1,7.515522,0
2007-06-19,sz.002110,8.7470584200,9.0426348500,8.5566871600,8.7069802600,8.6719118700,9888261,173588915.4000,2,9.888310,1,0.404389,0
2007-06-20,sz.002110,8.6869411800,8.8071756600,8.2160228000,8.2661205000,8.7069802600,8215853,139527384.9700,2,8.215894,1,-5.063286,0
2007-06-21,sz.002110,8.1659251000,8.3663159000,8.0206417700,8.1859641800,8.2661205000,6608434,107636743.2200,2,6.608467,1,-0.969696,0
2007-06-22,sz.002110,8.1659251000,8.3562963600,7.5647527000,7.6899969500,8.1859641800,6584907,104794387.3800,2,6.584940,1,-6.058750,0
2007-06-25,sz.002110,7.6899969500,7.9154366000,7.0036584600,7.0737952400,7.6899969500,6319147,94814292.9400,2,6.319179,1,-8.013032,0
2007-06-26,sz.002110,7.0236975400,7.7400946500,6.9685900700,7.7400946500,7.0737952400,6262925,90936148.4400,2,6.262956,1,9.419263,0
2007-06-27,sz.002110,7.7150458000,7.9605245300,7.5196647700,7.8202509700,7.7400946500,5411129,83836727.1200,2,5.411156,1,1.035598,0
2007-06-28,sz.002110,7.8052216600,7.8553193600,7.1639711000,7.2341078800,7.8202509700,4935766,73997530.6600,2,4.935791,1,-7.495196,0
2007-06-29,sz.002110,7.1389222500,7.2892153500,6.9184923700,7.0637757000,7.2341078800,3987559,56611409.7900,2,3.987579,1,-2.354565,0
2007-07-02,sz.002110,7.0687854700,7.2541469600,6.9134826000,7.2441274200,7.0637757000,2644627,37635993.6500,2,2.644640,1,2.553189,0
2007-07-03,sz.002110,7.3142642000,7.3493325900,7.1138734000,7.3343032800,7.2441274200,2291305,33274403.1300,2,2.291316,1,1.244815,0
2007-07-04,sz.002110,7.3343032800,7.3643619000,7.0437366200,7.0587659300,7.3343032800,1937768,27618894.3800,2,1.937778,1,-3.756832,0
2007-07-05,sz.002110,7.0136780000,7.0136780000,6.5177107700,6.5227205400,7.0587659300,3299208,44367751.8800,2,3.299224,1,-7.594036,0
2007-07-06,sz.002110,6.5177107700,6.9635803000,6.5177107700,6.9184923700,6.5227205400,3802793,50891466.9700,2,3.802812,1,6.067588,0
2007-07-09,sz.002110,7.0637757000,7.0888245500,6.8533653600,7.0287073100,6.9184923700,3561553,49723077.6700,2,3.561571,1,1.593043,0
2007-07-10,sz.002110,7.0387268500,7.0587659300,6.7181015700,6.7581797300,7.0287073100,2509728,34186955.2000,2,2.509741,1,-3.848895,0
2007-07-11,sz.002110,6.7130918000,6.8884337500,6.6780234100,6.8032676600,6.7581797300,1511547,20404201.8300,2,1.511555,1,0.667162,0
2007-07-12,sz.002110,6.8032676600,6.9385314500,6.7631895000,6.8784142100,6.8032676600,1451610,19894157.1300,2,1.451617,1,1.104563,0
2007-07-13,sz.002110,6.8884337500,6.9385314500,6.7030722600,6.7982578900,6.8784142100,1014199,13728362.7200,2,1.014204,1,-1.165330,0
2007-07-16,sz.002110,6.8383360500,6.8383360500,6.5828377800,6.5828377800,6.7982578900,1235934,16468938.2000,2,1.235940,1,-3.168750,0
2007-07-17,sz.002110,6.5627987000,6.7581797300,6.5377498500,6.6980624900,6.5828377800,1214417,16155266.7700,2,1.214423,1,1.750377,0
2007-07-18,sz.002110,6.6930527200,6.7481601900,6.5577889300,6.6529745600,6.6980624900,1296300,17188252.4000,2,1.296306,1,-0.673150,0
2007-07-19,sz.002110,6.6529745600,6.7130918000,6.6179061700,6.6780234100,6.6529745600,853966,11353988.8400,2,0.853970,1,0.376507,0
2007-07-20,sz.002110,6.6880429500,6.9134826000,6.6730136400,6.8633849000,6.6780234100,1858136,25361934.3800,2,1.858145,1,2.775693,0
2007-07-23,sz.002110,6.8683946700,7.4144596000,6.8683946700,7.3393130500,6.8633849000,4910444,70652371.9000,2,4.910469,1,6.934305,0
2007-07-24,sz.002110,7.3743814400,7.4645573000,7.1188831700,7.1439320200,7.3393130500,4496853,65660984.3500,2,4.496875,1,-2.662112,0
2007-07-25,sz.002110,7.1589613300,7.3944205200,7.1138734000,7.3894107500,7.1439320200,3700017,53529160.0000,2,3.700036,1,3.436183,0
2007-07-26,sz.002110,7.4144596000,7.5146550000,7.2541469600,7.4294889100,7.3894107500,3956959,58339776.1200,2,3.956979,1,0.542372,0
2007-07-27,sz.002110,7.4395084500,7.6148504000,7.3192739700,7.5847917800,7.4294889100,4710890,70469457.2800,2,4.710914,1,2.090360,0
2007-07-30,sz.002110,7.6398992500,7.7901923500,7.5898015500,7.6348894800,7.5847917800,4802822,73834734.7000,2,4.802846,1,0.660498,0
2007-07-31,sz.002110,7.6449090200,7.7601337300,7.4896061500,7.6649481000,7.6348894800,4623702,70375192.3100,2,4.623725,1,0.393703,0
2007-08-01,sz.002110,7.7200555700,7.7601337300,7.1238929400,7.1489417900,7.6649481000,4579367,67925964.3200,2,4.579390,1,-6.732024,0
2007-08-02,sz.002110,7.1790004100,7.4445182200,7.1138734000,7.3343032800,7.1489417900,3293855,47899703.9200,2,3.293871,1,2.592851,0
2007-08-03,sz.002110,7.3693716700,7.5146550000,7.2341078800,7.4344986800,7.3343032800,4023711,59150672.6400,2,4.023731,1,1.366119,0
2007-08-06,sz.002110,7.5046354600,7.8653389000,7.4344986800,7.7150458000,7.4344986800,5366915,82632512.9400,2,5.366942,1,3.773581,0
2007-08-07,sz.002110,7.8152412000,8.1508957900,7.5898015500,7.9755538400,7.7150458000,8249425,130522138.6500,2,8.249466,1,3.376626,0
2007-08-08,sz.002110,7.9154366000,7.9154366000,7.4996256900,7.7050262600,7.9755538400,4153269,63799019.6500,2,4.153290,1,-3.391959,0
2007-08-09,sz.002110,7.6649481000,7.9505049900,7.6649481000,7.6749676400,7.7050262600,3304886,51480301.5900,2,3.304903,1,-0.390120,0
2007-08-10,sz.002110,7.6849871800,7.6899969500,7.3142642000,7.4144596000,7.6749676400,4389934,65259038.2800,2,4.389956,1,-3.394253,0
2007-08-13,sz.002110,7.4645573000,7.5096452300,7.2892153500,7.4194693700,7.4144596000,2726137,40343201.3000,2,2.726151,1,0.067569,0
2007-08-14,sz.002110,7.4194693700,7.5797820100,7.3894107500,7.5246745400,7.4194693700,2284641,34242840.7500,2,2.284652,1,1.417961,0
2007-08-15,sz.002110,7.5296843100,7.5898015500,7.2641665000,7.4645573000,7.5246745400,2683205,39741996.4400,2,2.683218,1,-0.798940,0
2007-08-16,sz.002110,7.4044400600,7.6398992500,7.2992348900,7.6298797100,7.4645573000,2731667,40637593.0800,2,2.731681,1,2.214765,0
2007-08-17,sz.002110,7.9304659100,8.3512865900,7.9304659100,7.9755538400,7.6298797100,11582370,186991357.8500,2,11.582428,1,4.530536,0
2007-08-20,sz.002110,8.0957883200,8.2661205000,8.0156320000,8.1609153300,7.9755538400,6758835,110257332.9700,2,6.758869,1,2.324126,0
2007-08-21,sz.002110,8.2661205000,8.3061986600,8.0456906200,8.1158274000,8.1609153300,4169848,67514842.2200,2,4.169869,1,-0.552487,0
2007-08-22,sz.002110,7.9905831500,8.2160228000,7.7651435000,8.2160228000,8.1158274000,4875947,77996632.3100,2,4.875971,1,1.234561,0
2007-08-23,sz.002110,8.2160228000,8.2160228000,7.9805636100,8.0156320000,8.2160228000,5563400,89471823.0100,2,5.563428,1,-2.439022,0
2007-08-24,sz.002110,8.0306613100,8.1108176300,7.8603291300,7.9154366000,8.0156320000,5143091,81844670.0000,2,5.143117,1,-1.249999,0
2007-08-27,sz.002110,7.9655343000,8.1458860200,7.8653389000,7.9454952200,7.9154366000,3791119,60349253.4800,2,3.791138,1,0.379744,0
2007-08-28,sz.002110,7.9454952200,8.1959837200,7.7150458000,8.1158274000,7.9454952200,7982688,128038457.8200,2,7.982728,1,2.143765,0
2007-08-29,sz.002110,8.0156320000,8.0607199300,7.7751630400,7.8152412000,8.1158274000,3940486,62035431.4400,2,3.940506,1,-3.703706,0
2007-08-30,sz.002110,7.8653389000,8.0657297000,7.7801728100,8.0256515400,7.8152412000,3761588,59444538.4300,2,3.761607,1,2.692308,0
2007-08-31,sz.002110,8.0657297000,8.3512865900,7.9755538400,8.2360618800,8.0256515400,7367793,120273712.1300,2,7.367830,1,2.621723,0
2007-09-03,sz.002110,8.2711302700,8.5316383100,8.2711302700,8.3763354400,8.2360618800,8855930,149183993.8200,2,8.855974,1,1.703156,0
2007-09-04,sz.002110,8.3963745200,8.4665113000,8.0857687800,8.1258469400,8.3763354400,5610905,91772570.2300,2,5.610933,1,-2.990431,0
2007-09-05,sz.002110,8.1007980900,8.1759446400,7.9705440700,8.0907785500,8.1258469400,3617502,58312878.4400,2,3.617520,1,-0.431564,0
2007-09-06,sz.002110,8.1759446400,8.4464722200,8.1458860200,8.2160228000,8.0907785500,4522370,74765751.6800,2,4.522393,1,1.547988,0
2007-09-07,sz.002110,8.1258469400,8.1909739500,7.9555147600,7.9955929200,8.2160228000,4570138,73338899.3900,2,4.570161,1,-2.682924,0
2007-09-10,sz.002110,7.9104268300,8.0657297000,7.8102314300,8.0557101600,7.9955929200,3304584,52330789.4200,2,3.304601,1,0.751879,0
2007-09-11,sz.002110,8.0807590100,8.1559055600,7.5898015500,7.6048308600,8.0557101600,4007531,63972013.3500,2,4.007551,1,-5.597013,0
2007-09-12,sz.002110,7.5597429300,7.7952021200,7.4795866100,7.7400946500,7.6048308600,3501826,53442248.8900,2,3.501844,1,1.778653,0
2007-09-13,sz.002110,7.7801728100,8.0156320000,7.7150458000,7.9655343000,7.7400946500,3647027,57364367.6400,2,3.647045,1,2.912620,0
2007-09-14,sz.002110,8.0406808500,8.2861595800,7.9154366000,8.1007980900,7.9655343000,5278284,85563784.7100,2,5.278310,1,1.698116,0
2007-09-17,sz.002110,7.9705440700,8.9073710600,7.9404854500,8.8222049700,8.1007980900,15378435,262002283.0000,2,15.378512,1,8.905384,0
2007-09-18,sz.002110,8.9424394500,9.4033382900,8.8672929000,8.9975469200,8.8222049700,19798798,360803568.4100,2,19.798897,1,1.987498,0
2007-09-19,sz.002110,9.0225957700,9.0276055400,8.5266285400,8.6518727900,8.9975469200,6723344,116997596.8900,2,6.723378,1,-3.841863,0
2007-09-20,sz.002110,8.6819314100,9.0175860000,8.6518727900,8.6769216400,8.6518727900,4947427,86855172.6100,2,4.947452,1,0.289515,0
2007-09-21,sz.002110,8.6869411800,8.9173906000,8.3061986600,8.4915601500,8.6769216400,5690248,97266452.9900,2,5.690276,1,-2.136252,0
2007-09-24,sz.002110,8.4665113000,8.5166090000,8.1659251000,8.4615015300,8.4915601500,4274596,71196482.7500,2,4.274617,1,-0.353990,0
2007-09-25,sz.002110,8.4615015300,8.4915601500,8.2661205000,8.3162182000,8.4615015300,2779495,46413640.3800,2,2.779509,1,-1.716987,0
2007-09-26,sz.002110,8.3112084300,8.4615015300,8.0657297000,8.1609153300,8.3162182000,2320119,38204906.3300,2,2.320131,1,-1.867467,0
2007-09-27,sz.002110,8.1659251000,8.3763354400,8.1158274000,8.3562963600,8.1609153300,2025645,33380248.4400,2,2.025655,1,2.394103,0
2007-09-28,sz.002110,8.4464722200,8.5015796900,8.3362572800,8.3813452100,8.3562963600,3120735,52356709.9700,2,3.120751,1,0.299756,0
2007-10-08,sz.002110,8.4915601500,8.5115992300,8.2510911900,8.2661205000,8.3813452100,2849958,47203252.5800,2,2.849972,1,-1.374773,0
2007-10-09,sz.002110,8.2711302700,8.3162182000,8.0857687800,8.1859641800,8.2661205000,2827975,45980750.2100,2,2.827989,1,-0.969696,0
2007-10-10,sz.002110,8.2160228000,8.5667067000,8.2160228000,8.3913647500,8.1859641800,4695512,78810744.5800,2,4.695535,1,2.509179,0
2007-10-11,sz.002110,8.3813452100,8.4164136000,8.1158274000,8.1659251000,8.3913647500,2962674,48496323.7600,2,2.962689,1,-2.686572,0
2007-10-12,sz.002110,8.1709348700,8.2961791200,7.5547331600,7.8903877500,8.1659251000,5655076,88284801.9900,2,5.655104,1,-3.374229,0
2007-10-15,sz.002110,7.8853779800,8.1158274000,7.6298797100,8.0907785500,7.8903877500,4002166,62998025.7000,2,4.002186,1,2.539680,0
2007-10-16,sz.002110,8.0957883200,8.1659251000,7.9054170600,7.9705440700,8.0907785500,2231461,35634337.4800,2,2.231472,1,-1.486067,0
2007-10-17,sz.002110,8.0206417700,8.3162182000,7.9905831500,8.1358664800,7.9705440700,3789095,61750611.2800,2,3.789114,1,2.074167,0
2007-10-18,sz.002110,8.1358664800,8.1659251000,7.8352802800,7.8452998200,8.1358664800,2339202,36935100.5400,2,2.339214,1,-3.571428,0
2007-10-19,sz.002110,7.8953975200,8.4665113000,7.8953975200,8.2861595800,7.8452998200,6990471,115470844.1300,2,6.990506,1,5.619420,0
2007-10-22,sz.002110,8.0657297000,8.7169998000,8.0657297000,8.3613061300,8.2861595800,8408893,142625392.6300,2,8.408935,1,0.906890,0
2007-10-23,sz.002110,8.3663159000,8.7570779600,8.2711302700,8.7169998000,8.3613061300,7640910,130496671.5500,2,7.640948,1,4.254039,0
2007-10-24,sz.002110,8.7270193400,8.8873319800,8.4615015300,8.4865503800,8.7169998000,7164903,123790491.2500,2,7.164939,1,-2.643673,0
2007-10-25,sz.002110,8.4214233700,8.7069802600,7.8553193600,8.0006026900,8.4865503800,5415561,89685103.1300,2,5.415588,1,-5.726093,0
2007-10-26,sz.002110,8.0006026900,8.1508957900,7.6449090200,7.7801728100,8.0006026900,3613705,57211255.2000,2,3.613723,1,-2.755169,0
2007-10-29,sz.002110,7.9555147600,8.2661205000,7.8152412000,8.2561009600,7.7801728100,2636095,42814034.4600,2,2.636108,1,6.117191,0
2007-10-30,sz.002110,8.2661205000,8.3913647500,8.0707394700,8.3763354400,8.2561009600,2476899,40746570.2000,2,2.476911,1,1.456309,0
2007-10-31,sz.002110,8.4564917600,8.5616969300,8.3162182000,8.5166090000,8.3763354400,4254714,71980251.4900,2,4.254735,1,1.674645,0
