date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-15,sz.000608,7.3348878000,7.3651347600,7.0513225500,7.1231590800,7.3084217100,1113050,21047972.4700,2,1.141674,1,-2.534919,0
2000-06-16,sz.000608,7.1231590800,7.3197643200,7.0702269000,7.2365851800,7.1231590800,1100130,20856109.0700,2,1.128422,1,1.592353,0
2000-06-19,sz.000608,7.2970791000,7.7054130600,7.2214617000,7.6865087100,7.2365851800,2632874,51978959.9700,2,2.700582,1,6.217349,0
2000-06-20,sz.000608,7.5617400000,7.7507835000,7.2592704000,7.2819556200,7.6865087100,4744597,94998319.1100,2,4.866612,1,-5.263156,0
2000-06-21,sz.000608,7.2743938800,7.2743938800,7.1004738600,7.1307208200,7.2819556200,2183931,41260295.7100,2,2.240094,1,-2.076841,0
2000-06-22,sz.000608,7.2214617000,7.2592704000,7.1155973400,7.1685295200,7.1307208200,968432,18337574.3900,2,0.993337,1,0.530215,0
2000-06-23,sz.000608,7.2214617000,7.2592704000,7.0361990700,7.1685295200,7.1685295200,1156994,21811453.9700,2,1.186748,1,0.000000,0
2000-06-26,sz.000608,7.1458443000,7.1836530000,7.0702269000,7.1042547300,7.1685295200,1046760,19682675.7800,2,1.073679,1,-0.896615,0
2000-06-27,sz.000608,7.1080356000,7.1723103900,6.9492390600,6.9832668900,7.1042547300,1558578,28833358.8100,2,1.598659,1,-1.703042,0
2000-06-28,sz.000608,6.9946095000,7.1004738600,6.8509364400,6.8887451400,6.9832668900,1512920,27671980.5800,2,1.551827,1,-1.353546,0
2000-06-29,sz.000608,6.9568008000,6.9908286300,6.7299486000,6.8017851300,6.8887451400,1434030,25789171.8000,2,1.470908,1,-1.262347,0
2000-06-30,sz.000608,6.8622790500,7.0135138500,6.8017851300,6.8509364400,6.8017851300,943828,17160994.7400,2,0.968100,1,0.722630,0
2000-07-03,sz.000608,6.8509364400,6.8811834000,6.6429885900,6.6505503300,6.8509364400,804800,14303196.7800,2,0.825497,1,-2.924948,0
2000-07-04,sz.000608,6.6467694600,6.8017851300,6.5976181500,6.8017851300,6.6505503300,507731,8986808.3400,2,0.520788,1,2.274017,0
2000-07-05,sz.000608,6.9000877500,6.9000877500,6.6467694600,6.6656738100,6.8017851300,633784,11203147.1000,2,0.650083,1,-2.001115,0
2000-07-06,sz.000608,6.6694546800,6.6694546800,6.5598094500,6.5787138000,6.6656738100,547801,9564410.5500,2,0.561889,1,-1.304592,0
2000-07-07,sz.000608,6.5409051000,6.7488529500,6.5409051000,6.6467694600,6.5787138000,596087,10503724.6000,2,0.611416,1,1.034485,0
2000-07-10,sz.000608,6.6165225000,6.6467694600,6.4274790000,6.5030964000,6.6467694600,858643,14822714.3100,2,0.880724,1,-2.161542,0
2000-07-11,sz.000608,6.5409051000,6.7299486000,6.0493920000,6.6845781600,6.5030964000,1412367,24086569.7800,2,1.448688,1,2.790695,0
2000-07-12,sz.000608,6.6581120700,6.6807972900,6.3518616000,6.4312598700,6.6845781600,950877,16303152.0900,2,0.975330,1,-3.789593,0
2000-07-13,sz.000608,6.4312598700,6.6165225000,6.3821085600,6.4955346600,6.4312598700,954810,16354656.4000,2,0.979364,1,0.999413,0
2000-07-14,sz.000608,6.5030964000,6.5409051000,6.3518616000,6.3972320400,6.4955346600,906234,15393641.8700,2,0.929539,1,-1.513389,0
2000-07-17,sz.000608,6.4274790000,6.4274790000,6.2384355000,6.2535589800,6.3972320400,895535,14947642.8500,2,0.918565,1,-2.245858,0
2000-07-18,sz.000608,6.2346546300,6.4955346600,6.2157502800,6.3594233400,6.2535589800,888663,14873396.0800,2,0.911516,1,1.692858,0
2000-07-19,sz.000608,6.3518616000,6.4274790000,6.3102720300,6.3632042100,6.3594233400,495210,8315274.9100,2,0.507945,1,0.059454,0
2000-07-20,sz.000608,6.3594233400,6.4161363900,6.2951485500,6.3102720300,6.3632042100,487590,8170692.7000,2,0.500129,1,-0.831844,0
2000-07-21,sz.000608,6.3253955100,6.3518616000,6.2308737600,6.2535589800,6.3102720300,774793,12861917.0600,2,0.794718,1,-0.898739,0
2000-07-24,sz.000608,6.2497781100,6.2497781100,6.1098859200,6.1325711400,6.2535589800,646273,10533418.9400,2,0.662893,1,-1.934713,0
2000-07-25,sz.000608,6.0872007000,6.2006268000,6.0872007000,6.1250094000,6.1325711400,501011,8132616.6400,2,0.513895,1,-0.123296,0
2000-07-26,sz.000608,6.0872007000,6.3140529000,6.0872007000,6.2762442000,6.1250094000,548382,9030029.9200,2,0.562484,1,2.469133,0
2000-07-27,sz.000608,6.3140529000,6.3518616000,6.1628181000,6.2233120200,6.2762442000,894830,14736038.6100,2,0.917842,1,-0.843381,0
2000-07-28,sz.000608,6.2308737600,6.3367381200,6.1628181000,6.2044076700,6.2233120200,729565,12033212.9800,2,0.748327,1,-0.303762,0
2000-07-31,sz.000608,6.2006268000,6.2308737600,6.1439137500,6.1590372300,6.2044076700,606002,9880072.6400,2,0.621586,1,-0.731255,0
2000-08-01,sz.000608,6.1590372300,6.3442998600,6.1476946200,6.3102720300,6.1590372300,627430,10420528.7300,2,0.643565,1,2.455492,0
2000-08-02,sz.000608,6.3102720300,6.3556424700,6.3102720300,6.3518616000,6.3102720300,555150,9300112.1000,2,0.569427,1,0.659069,0
2000-08-03,sz.000608,6.3745468200,6.8055660000,6.3329572500,6.7601955600,6.3518616000,1528506,26628855.3200,2,1.567814,1,6.428571,0
2000-08-04,sz.000608,6.7677573000,7.1836530000,6.7677573000,6.9568008000,6.7601955600,3596446,66794000.8900,2,3.688934,1,2.908280,0
2000-08-07,sz.000608,7.0324182000,7.2025573500,6.8509364400,7.0740077700,6.9568008000,2164215,40776210.1700,2,2.219871,1,1.684780,0
2000-08-08,sz.000608,7.0891312500,7.1458443000,6.9189921000,7.0324182000,7.0740077700,873764,16181112.9000,2,0.896234,1,-0.587914,0
2000-08-09,sz.000608,7.0891312500,7.0891312500,6.9265538400,7.0059521100,7.0324182000,584185,10822954.4200,2,0.599208,1,-0.376342,0
2000-08-10,sz.000608,7.0059521100,7.0702269000,6.8433747000,6.8622790500,7.0059521100,725255,13314654.7800,2,0.743906,1,-2.050734,0
2000-08-11,sz.000608,6.8811834000,6.9946095000,6.7677573000,6.9492390600,6.8622790500,762862,13933095.4600,2,0.782480,1,1.267215,0
2000-08-14,sz.000608,6.9492390600,6.9794860200,6.8282512200,6.8471555700,6.9492390600,467365,8490634.2300,2,0.479384,1,-1.468980,0
2000-08-15,sz.000608,6.8244703500,6.8433747000,6.6505503300,6.7375103400,6.8471555700,832251,14739340.7200,2,0.853654,1,-1.601330,0
2000-08-16,sz.000608,6.7299486000,7.0399799400,6.6997016400,6.8925260100,6.7375103400,572247,10435063.7400,2,0.586963,1,2.300785,0
2000-08-17,sz.000608,6.9000877500,6.9265538400,6.8055660000,6.8093468700,6.8925260100,314912,5687361.4500,2,0.323010,1,-1.206798,0
2000-08-18,sz.000608,6.7980042600,6.8811834000,6.7488529500,6.8169086100,6.8093468700,314371,5661433.8000,2,0.322456,1,0.111052,0
2000-08-21,sz.000608,6.7677573000,6.7753190400,6.6467694600,6.7223868600,6.8169086100,575575,10209504.1200,2,0.590377,1,-1.386578,0
2000-08-22,sz.000608,6.7299486000,6.7980042600,6.6354268500,6.6505503300,6.7223868600,579404,10239145.9100,2,0.594304,1,-1.068619,0
2000-08-23,sz.000608,6.6165225000,6.6505503300,6.2384355000,6.5787138000,6.6505503300,716488,12356562.5800,2,0.734914,1,-1.080162,0
2000-08-24,sz.000608,6.5409051000,6.8736216600,6.5409051000,6.7601955600,6.5787138000,754389,13430203.0300,2,0.773789,1,2.758618,0
2000-08-25,sz.000608,6.7601955600,6.8509364400,6.6165225000,6.7034825100,6.7601955600,502259,8932141.1000,2,0.515175,1,-0.838924,0
2000-08-28,sz.000608,6.7034825100,6.7034825100,6.4274790000,6.6165225000,6.7034825100,666519,11629726.0200,2,0.683660,1,-1.297234,0
2000-08-29,sz.000608,6.6165225000,6.8358129600,6.5030964000,6.7677573000,6.6165225000,643971,11311437.3600,2,0.660532,1,2.285712,0
2000-08-30,sz.000608,7.0324182000,7.1836530000,6.8547173100,6.9492390600,6.7677573000,1635252,30368832.0900,2,1.677305,1,2.681562,0
2000-08-31,sz.000608,6.9492390600,6.9870477600,6.7488529500,6.7564146900,6.9492390600,881545,16013168.0700,2,0.904215,1,-2.774746,0
2000-09-01,sz.000608,6.7299486000,7.0702269000,6.6165225000,7.0551034200,6.7564146900,2620023,48327286.3700,2,2.687401,1,4.420811,0
2000-09-04,sz.000608,7.0324182000,7.1685295200,6.9605816700,7.0702269000,7.0551034200,1126583,21052994.3500,2,1.155555,1,0.214367,0
2000-09-05,sz.000608,7.1382825600,7.1458443000,6.8055660000,6.9605816700,7.0702269000,792568,14703967.1900,2,0.812950,1,-1.550807,0
2000-09-06,sz.000608,6.9492390600,6.9757051500,6.8244703500,6.9227729700,6.9605816700,552562,10074690.8400,2,0.566772,1,-0.543185,0
2000-09-07,sz.000608,6.9189921000,7.1836530000,6.9189921000,7.1004738600,6.9227729700,1749066,32692898.2800,2,1.794046,1,2.566910,0
2000-09-08,sz.000608,7.1382825600,7.1798721300,6.9189921000,6.9568008000,7.1004738600,1471196,27631016.1000,2,1.509030,1,-2.023435,0
2000-09-11,sz.000608,6.9568008000,7.0248564600,6.8358129600,6.8811834000,6.9568008000,445076,8153587.5400,2,0.456522,1,-1.086950,0
2000-09-12,sz.000608,6.8811834000,6.9908286300,6.8244703500,6.9568008000,6.8811834000,521007,9515899.2700,2,0.534405,1,1.098895,0
2000-09-13,sz.000608,6.9568008000,6.9568008000,6.8055660000,6.8660599200,6.9568008000,805605,14635157.3800,2,0.826322,1,-1.304347,0
2000-09-14,sz.000608,6.8660599200,6.9946095000,6.7677573000,6.8169086100,6.8660599200,586559,10584884.1000,2,0.601643,1,-0.715854,0
2000-09-15,sz.000608,6.8433747000,6.8584981800,6.6467694600,6.7034825100,6.8169086100,470105,8363353.2200,2,0.482194,1,-1.663900,0
2000-09-18,sz.000608,6.7148251200,6.7186059900,6.5068772700,6.5257816200,6.7034825100,523253,9143986.0900,2,0.536709,1,-2.650870,0
2000-09-19,sz.000608,6.6165225000,6.6845781600,6.5220007500,6.5295624900,6.5257816200,343915,5977403.4400,2,0.352759,1,0.057939,0
2000-09-20,sz.000608,6.6543312000,6.8055660000,6.5484668400,6.7715381700,6.5295624900,696298,12400383.4000,2,0.714204,1,3.705845,0
2000-09-21,sz.000608,6.7715381700,6.8055660000,6.6807972900,6.7677573000,6.7715381700,551357,9901236.6900,2,0.565536,1,-0.055836,0
2000-09-22,sz.000608,6.7299486000,6.8244703500,6.6883590300,6.6921399000,6.7677573000,269400,4809170.4200,2,0.276328,1,-1.117312,0
2000-09-25,sz.000608,6.6165225000,6.7866616500,6.6165225000,6.7186059900,6.6921399000,291810,5216169.2100,2,0.299314,1,0.395479,0
2000-09-26,sz.000608,6.7186059900,6.7980042600,6.6543312000,6.7148251200,6.7186059900,167200,2954745.0500,2,0.171500,1,-0.056276,0
2000-09-27,sz.000608,6.6543312000,6.8433747000,6.6543312000,6.7677573000,6.7148251200,389948,6959875.3900,2,0.399976,1,0.788285,0
2000-09-28,sz.000608,6.7790999100,6.8017851300,6.6921399000,6.6959207700,6.7677573000,266500,4751780.6000,2,0.273353,1,-1.061455,0
2000-09-29,sz.000608,6.6997016400,6.8017851300,6.6997016400,6.7488529500,6.6959207700,821094,14706712.5300,2,0.842210,1,0.790521,0
2000-10-09,sz.000608,6.7980042600,6.9568008000,6.7980042600,6.9038686200,6.7488529500,493372,8986460.8400,2,0.506060,1,2.296918,0
2000-10-10,sz.000608,6.9038686200,7.0286373300,6.8358129600,6.8433747000,6.9038686200,323455,5919569.3600,2,0.331773,1,-0.876231,0
2000-10-11,sz.000608,6.9038686200,6.9114303600,6.7677573000,6.8055660000,6.8433747000,289886,5240895.9000,2,0.297341,1,-0.552488,0
2000-10-12,sz.000608,6.7299486000,6.8736216600,6.7299486000,6.7450720800,6.8055660000,273045,4884567.9100,2,0.280067,1,-0.888888,0
2000-10-13,sz.000608,6.7261677300,6.7261677300,6.5787138000,6.6165225000,6.7450720800,356121,6247397.9200,2,0.365279,1,-1.905830,0
2000-10-16,sz.000608,6.4312598700,6.7488529500,6.4312598700,6.6694546800,6.6165225000,442908,7848267.5100,2,0.454298,1,0.799996,0
