date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-26,sz.300296,0.8486924400,0.8619201900,0.8428722300,0.8513379900,0.8471051100,1016233,16365922.1200,2,5.081165,1,0.499700,0
2012-04-27,sz.300296,0.8486924400,0.8814972600,0.8465760000,0.8698568400,0.8513379900,1545236,25315315.0900,2,7.726180,1,2.175300,0
2012-05-02,sz.300296,0.8830845900,0.8978996700,0.8735606100,0.8836137000,0.8698568400,1143810,19131456.6300,2,5.719050,1,1.581500,0
2012-05-03,sz.300296,0.8814972600,0.8952541200,0.8756770500,0.8941959000,0.8836137000,991415,16645412.8700,2,4.957075,1,1.197600,0
2012-05-04,sz.300296,0.8889048000,0.9116565300,0.8889048000,0.9042489900,0.8941959000,1319406,22512130.3500,2,6.597030,1,1.124300,0
2012-05-07,sz.300296,0.9010743300,0.9079527600,0.8904921300,0.9068945400,0.9042489900,1415687,24052252.2000,2,7.078435,1,0.292600,0
2012-05-08,sz.300296,0.9100692000,0.9111274200,0.8957832300,0.9042489900,0.9068945400,1234538,21078233.4100,2,6.172690,1,-0.291700,0
2012-05-09,sz.300296,0.8984287800,0.8984287800,0.8709150600,0.8709150600,0.9042489900,1211694,20166365.2400,2,6.058470,1,-3.686400,0
2012-05-10,sz.300296,0.8682695100,0.8820263700,0.8682695100,0.8756770500,0.8709150600,825480,13667876.7200,2,4.127400,1,0.546800,0
2012-05-11,sz.300296,0.8751479400,0.8836137000,0.8624493000,0.8624493000,0.8756770500,826845,13626797.6900,2,4.134225,1,-1.510600,0
2012-05-14,sz.300296,0.8677404000,0.8725023900,0.8571582000,0.8576873100,0.8624493000,732193,11967116.6000,2,3.660965,1,-0.552100,0
2012-05-15,sz.300296,0.8476342200,0.8709150600,0.8465760000,0.8677404000,0.8576873100,813150,13153639.6500,2,4.065750,1,1.172100,0
2012-05-16,sz.300296,0.8677404000,0.8698568400,0.8576873100,0.8608619700,0.8677404000,568701,9298549.0300,2,2.843505,1,-0.792700,0
2012-05-17,sz.300296,0.8677404000,0.9296462700,0.8677404000,0.9222387300,0.8608619700,3201673,54608112.2500,2,16.008365,1,7.129700,0
2012-05-18,sz.300296,0.9010743300,0.9254133900,0.8931376800,0.8941959000,0.9222387300,2158684,36982618.4700,2,10.793420,1,-3.040700,0
2012-05-21,sz.300296,0.8915503500,0.9174767400,0.8915503500,0.9084818700,0.8941959000,1456539,24988816.6000,2,7.282695,1,1.597600,0
2012-05-22,sz.300296,0.9100692000,0.9222387300,0.9037198800,0.9127147500,0.9084818700,1306999,22536252.3400,2,6.534995,1,0.465900,0
2012-05-23,sz.300296,0.9148311900,0.9185349600,0.8857301400,0.9000161100,0.9127147500,1224205,20823895.9600,2,6.121025,1,-1.391300,0
2012-05-24,sz.300296,0.8899224800,0.9132856000,0.8893915000,0.8920464000,0.9000111000,1128698,19205052.1300,2,5.643490,1,-0.885000,0
2012-05-25,sz.300296,0.8947013000,0.9159405000,0.8909844400,0.8973562000,0.8920464000,1033003,17588312.7500,2,5.165015,1,0.595200,0
2012-05-28,sz.300296,0.8947013000,0.8947013000,0.8267358600,0.8580636800,0.8973562000,1926349,30794682.5700,2,9.631745,1,-4.378700,0
2012-05-29,sz.300296,0.8495680000,0.8724001400,0.8495680000,0.8654974000,0.8580636800,1036569,16860072.4500,2,5.182845,1,0.866300,0
2012-05-30,sz.300296,0.8654974000,0.8862056200,0.8564707400,0.8739930800,0.8654974000,1286252,21091733.0900,2,6.431260,1,0.981600,0
2012-05-31,sz.300296,0.8660283800,0.9270910800,0.8660283800,0.9095687400,0.8739930800,2301692,39084559.5500,2,11.508460,1,4.070500,0
2012-06-01,sz.300296,0.9085067800,0.9281530400,0.8931083600,0.9143475600,0.9095687400,1615228,27610002.2200,2,8.076140,1,0.525400,0
2012-06-04,sz.300296,0.8941703200,0.9026660000,0.8729311200,0.8734621000,0.9143475600,1331010,22291738.5100,2,6.655050,1,-4.471500,0
2012-06-05,sz.300296,0.8734621000,0.8824887600,0.8564707400,0.8601876000,0.8734621000,841067,13668644.9200,2,4.205335,1,-1.519800,0
2012-06-06,sz.300296,0.8649664200,0.8718691600,0.8575327000,0.8644354400,0.8601876000,515101,8372215.6600,2,2.575505,1,0.493800,0
2012-06-07,sz.300296,0.8745240600,0.8777099400,0.8469131000,0.8469131000,0.8644354400,728817,11809820.0500,2,3.644085,1,-2.027000,0
2012-06-08,sz.300296,0.8585946600,0.8596566200,0.8453201600,0.8506299600,0.8469131000,517918,8315759.9600,2,2.589590,1,0.438900,0
2012-06-11,sz.300296,0.8495680000,0.8803648400,0.8469131000,0.8750550400,0.8506299600,726242,11894621.4800,2,3.631210,1,2.871400,0
2012-06-12,sz.300296,0.8750550400,0.8782409200,0.8607185800,0.8686832800,0.8750550400,675516,11072292.0100,2,3.377580,1,-0.728200,0
2012-06-13,sz.300296,0.8745240600,0.9016040400,0.8702762200,0.8962942400,0.8686832800,1396171,23466255.8400,2,6.980855,1,3.178500,0
2012-06-14,sz.300296,0.8920464000,0.9085067800,0.8851436600,0.8957632600,0.8962942400,1440281,24345152.2800,2,7.201405,1,-0.059200,0
2012-06-15,sz.300296,0.8952322800,0.9053209000,0.8718691600,0.8814268000,0.8957632600,1540265,25643241.9300,2,6.161060,1,-1.600500,0
2012-06-18,sz.300296,0.8814268000,0.9260291200,0.8803648400,0.9196573600,0.8814268000,3753532,64293759.0200,2,15.014128,1,4.337300,0
2012-06-19,sz.300296,0.9164714800,0.9276220600,0.9016040400,0.9095687400,0.9196573600,2347469,40309911.4600,2,9.389876,1,-1.097000,0
2012-06-20,sz.300296,0.9122236400,0.9573569400,0.9069138400,0.9318699000,0.9095687400,4097350,72022371.3300,2,16.389400,1,2.451800,0
2012-06-21,sz.300296,0.9254981400,0.9334628400,0.8915154200,0.9143475600,0.9318699000,2462654,42193350.2200,2,9.850616,1,-1.880300,0
2012-06-25,sz.300296,0.9031969800,0.9106307000,0.8824887600,0.8920464000,0.9143475600,1347000,22714859.8600,2,5.388000,1,-2.439000,0
2012-06-26,sz.300296,0.8851436600,0.8909844400,0.8596566200,0.8904534600,0.8920464000,1373468,22648127.6300,2,5.493872,1,-0.178600,0
2012-06-27,sz.300296,0.8867366000,0.9398346000,0.8819577800,0.9185954000,0.8904534600,3078530,53151436.1200,2,12.314120,1,3.160400,0
2012-06-28,sz.300296,0.9185954000,0.9653216400,0.9079758000,0.9371797000,0.9185954000,4457810,79076052.4400,2,17.831240,1,2.023100,0
2012-06-29,sz.300296,0.9281530400,0.9823130000,0.9164714800,0.9727553600,0.9371797000,4087503,74005866.3800,2,16.350012,1,3.796000,0
2012-07-02,sz.300296,0.9764722200,0.9854988800,0.9584189000,0.9716934000,0.9727553600,3891445,71158804.4500,2,15.565780,1,-0.109200,0
2012-07-03,sz.300296,0.9701004600,0.9977114200,0.9600118400,0.9812510400,0.9716934000,3275610,60264850.3000,2,13.102440,1,0.983600,0
2012-07-04,sz.300296,0.9759412400,0.9860298600,0.9403655800,0.9435514600,0.9812510400,3003764,54153465.4400,2,12.015056,1,-3.842000,0
2012-07-05,sz.300296,0.9398346000,0.9398346000,0.9127546200,0.9292150000,0.9435514600,2576205,44768837.9700,2,10.304820,1,-1.519400,0
2012-07-06,sz.300296,0.9292150000,0.9525781200,0.9063828600,0.9499232200,0.9292150000,2563618,44978816.6900,2,10.254472,1,2.228600,0
2012-07-09,sz.300296,0.9377106800,0.9483302800,0.9016040400,0.9016040400,0.9499232200,2056791,35798229.5700,2,8.227164,1,-5.086600,0
2012-07-10,sz.300296,0.8909844400,0.8909844400,0.8230190000,0.8384174200,0.9016040400,2904570,46870240.7000,2,11.618280,1,-7.008200,0
2012-07-11,sz.300296,0.8384174200,0.8426652600,0.8283288000,0.8384174200,0.8384174200,1173558,18453715.9400,2,4.694232,1,0.000000,0
2012-07-12,sz.300296,0.8416033000,0.8617805400,0.8299217400,0.8564707400,0.8384174200,1628376,25998503.4400,2,6.513504,1,2.153300,0
2012-07-13,sz.300296,0.8564707400,0.8601876000,0.7858504000,0.7863813800,0.8564707400,2859124,44174892.0400,2,11.436496,1,-8.183500,0
2012-07-16,sz.300296,0.7810715800,0.7810715800,0.7077963400,0.7088583000,0.7863813800,2808510,39112143.2600,2,11.234040,1,-9.858200,0
2012-07-17,sz.300296,0.7088583000,0.7216018200,0.6982387000,0.7189469200,0.7088583000,1323260,17800777.2700,2,5.293040,1,1.423200,0
2012-07-18,sz.300296,0.7115132000,0.7200088800,0.6945218400,0.7184159400,0.7189469200,1239731,16472796.3600,2,4.958924,1,-0.073900,0
2012-07-19,sz.300296,0.7162920200,0.7428410200,0.7141681000,0.7306284800,0.7184159400,1715105,23678087.1800,2,6.860420,1,1.699900,0
2012-07-20,sz.300296,0.7375312200,0.7375312200,0.7231947600,0.7274426000,0.7306284800,904468,12400429.5300,2,3.617872,1,-0.436000,0
2012-07-23,sz.300296,0.7178849600,0.7375312200,0.7024865400,0.7306284800,0.7274426000,675336,9231523.9300,2,2.701344,1,0.438000,0
2012-07-24,sz.300296,0.7247877000,0.7444339600,0.7184159400,0.7370002400,0.7306284800,711594,9852180.1200,2,2.846376,1,0.872100,0
2012-07-25,sz.300296,0.7401861200,0.7646112000,0.7290355400,0.7428410200,0.7370002400,1299730,18361090.6300,2,5.198920,1,0.792500,0
2012-07-26,sz.300296,0.7433720000,0.7486818000,0.7285045600,0.7285045600,0.7428410200,886145,12300397.1700,2,3.544580,1,-1.929900,0
2012-07-27,sz.300296,0.7327524000,0.7370002400,0.7221328000,0.7274426000,0.7285045600,647172,8881064.3500,2,2.588688,1,-0.145800,0
2012-07-30,sz.300296,0.7338143600,0.7370002400,0.7035485000,0.7062034000,0.7274426000,746971,10084314.6500,2,2.987884,1,-2.919700,0
2012-07-31,sz.300296,0.7040794800,0.7115132000,0.6892120400,0.6939908600,0.7062034000,620994,8147159.5600,2,2.483976,1,-1.729300,0
2012-08-01,sz.300296,0.6961147800,0.7247877000,0.6945218400,0.7125751600,0.6939908600,677273,9093283.3800,2,2.709092,1,2.677900,0
2012-08-02,sz.300296,0.7141681000,0.7184159400,0.7040794800,0.7115132000,0.7125751600,343916,4609698.8400,2,1.375664,1,-0.149000,0
2012-08-03,sz.300296,0.7141681000,0.7354073000,0.7120441800,0.7327524000,0.7115132000,754317,10341193.3200,2,3.017268,1,2.985100,0
2012-08-06,sz.300296,0.7269116200,0.7539916000,0.7226637800,0.7518676800,0.7327524000,1030516,14401630.5900,2,4.122064,1,2.608700,0
2012-08-07,sz.300296,0.7513367000,0.7635492400,0.7444339600,0.7577084600,0.7518676800,1020939,14509135.3600,2,4.083756,1,0.776800,0
2012-08-08,sz.300296,0.7577084600,0.7593014000,0.7380622000,0.7481508200,0.7577084600,802513,11294123.5300,2,3.210052,1,-1.261400,0
2012-08-09,sz.300296,0.7470888600,0.7693900200,0.7385931800,0.7640802200,0.7481508200,1364013,19424861.8000,2,5.456052,1,2.129200,0
2012-08-10,sz.300296,0.7646112000,0.7646112000,0.7492127800,0.7502747400,0.7640802200,852531,12121628.8800,2,3.410124,1,-1.806800,0
2012-08-13,sz.300296,0.7423100400,0.7433720000,0.7178849600,0.7189469200,0.7502747400,1453948,20044712.8100,2,5.815792,1,-4.175500,0
2012-08-14,sz.300296,0.7178849600,0.7290355400,0.7051414400,0.7269116200,0.7189469200,853908,11507854.6600,2,3.415632,1,1.107800,0
2012-08-15,sz.300296,0.7221328000,0.7221328000,0.7109822200,0.7120441800,0.7269116200,695904,9368830.8200,2,2.783616,1,-2.045300,0
2012-08-16,sz.300296,0.7120441800,0.7194779000,0.7067343800,0.7115132000,0.7120441800,366512,4921942.9000,2,1.466048,1,-0.074600,0
2012-08-17,sz.300296,0.7115132000,0.7311594600,0.7083273200,0.7226637800,0.7115132000,1025185,13958857.0000,2,4.100740,1,1.567200,0
2012-08-20,sz.300296,0.7216018200,0.7359382800,0.7146990800,0.7327524000,0.7226637800,858518,11730706.4200,2,3.434072,1,1.396000,0
2012-08-21,sz.300296,0.7364692600,0.7635492400,0.7269116200,0.7523986600,0.7327524000,1714154,24136388.4200,2,6.856616,1,2.681200,0
2012-08-22,sz.300296,0.7534606200,0.7662041400,0.7412480800,0.7497437600,0.7523986600,1464497,20778704.8400,2,5.857988,1,-0.352900,0
2012-08-23,sz.300296,0.7439029800,0.7662041400,0.7412480800,0.7662041400,0.7497437600,1542758,21954259.2300,2,6.171032,1,2.195500,0
2012-08-24,sz.300296,0.7640802200,0.7683280600,0.7433720000,0.7433720000,0.7662041400,1371067,19447254.6900,2,5.484268,1,-2.979900,0
2012-08-27,sz.300296,0.7380622000,0.7380622000,0.7178849600,0.7189469200,0.7433720000,682772,9333208.9600,2,2.731088,1,-3.285700,0
2012-08-28,sz.300296,0.7173539800,0.7380622000,0.7157610400,0.7364692600,0.7189469200,588644,8087458.6700,2,2.354576,1,2.437200,0
2012-08-29,sz.300296,0.7380622000,0.7635492400,0.7327524000,0.7502747400,0.7364692600,1481804,21052128.9000,2,5.927216,1,1.874500,0
2012-08-30,sz.300296,0.7513367000,0.7550535600,0.7051414400,0.7295665200,0.7502747400,1445536,19906790.9500,2,5.782144,1,-2.760087,0
2012-08-31,sz.300296,0.7221328000,0.7343453400,0.7178849600,0.7306284800,0.7295665200,527940,7234016.5000,2,2.111760,1,0.145600,0
2012-09-03,sz.300296,0.7247877000,0.7508057200,0.7221328000,0.7449649400,0.7306284800,699422,9723203.5400,2,2.797688,1,1.962200,0
2012-09-04,sz.300296,0.7449649400,0.7646112000,0.7444339600,0.7465578800,0.7449649400,1308830,18606241.5800,2,5.235320,1,0.213800,0
2012-09-05,sz.300296,0.7380622000,0.7789476600,0.7332833800,0.7677970800,0.7465578800,2070825,29820783.1600,2,8.283300,1,2.845000,0
2012-09-06,sz.300296,0.7741688400,0.7890362800,0.7667351200,0.7810715800,0.7677970800,2365339,34732247.0300,2,9.461356,1,1.728900,0
2012-09-07,sz.300296,0.7900982400,0.8086825400,0.7794786400,0.7954080400,0.7810715800,3109126,46455585.1300,2,12.436504,1,1.835500,0
2012-09-10,sz.300296,0.7991249000,0.8166472400,0.7922221600,0.7954080400,0.7954080400,1688975,25469154.8600,2,6.755900,1,0.000000,0
2012-09-11,sz.300296,0.7975319600,0.8007178400,0.7831955000,0.7900982400,0.7954080400,1211300,18006072.0500,2,4.845200,1,-0.667600,0
2012-09-12,sz.300296,0.7991249000,0.8044347000,0.7762927600,0.7874433400,0.7900982400,1219731,18116375.3500,2,4.878924,1,-0.336000,0
2012-09-13,sz.300296,0.7911602000,0.7959390200,0.7736378600,0.7768237400,0.7874433400,1224474,18130026.7600,2,4.897896,1,-1.348600,0
2012-09-14,sz.300296,0.7821335400,0.7874433400,0.7582394400,0.7720449200,0.7768237400,1199906,17441816.8900,2,4.799624,1,-0.615200,0
2012-09-17,sz.300296,0.7683280600,0.7789476600,0.7439029800,0.7470888600,0.7720449200,880337,12656323.4200,2,3.521348,1,-3.232500,0
2012-09-18,sz.300296,0.7470888600,0.7587704200,0.7423100400,0.7486818000,0.7470888600,506623,7171698.3200,2,2.026492,1,0.213200,0
2012-09-19,sz.300296,0.7508057200,0.7635492400,0.7486818000,0.7593014000,0.7486818000,769304,10920824.4100,2,3.077216,1,1.418400,0
2012-09-20,sz.300296,0.7539916000,0.7582394400,0.6987696800,0.7019555600,0.7593014000,1733502,23429456.7500,2,6.934008,1,-7.552400,0
2012-09-21,sz.300296,0.7019555600,0.7067343800,0.6876191000,0.6886810600,0.7019555600,837200,11026127.6500,2,3.348800,1,-1.891100,0
2012-09-24,sz.300296,0.6823093000,0.6945218400,0.6743446000,0.6886810600,0.6886810600,632608,8127738.3000,2,2.530432,1,0.000000,0
2012-09-25,sz.300296,0.6886810600,0.6950528200,0.6796544000,0.6839022400,0.6886810600,426838,5524963.4300,2,1.707352,1,-0.693900,0
2012-09-26,sz.300296,0.6870881200,0.6870881200,0.6546983400,0.6573532400,0.6839022400,736886,9238161.7800,2,2.947544,1,-3.882000,0
2012-09-27,sz.300296,0.6573532400,0.6812473400,0.6568222600,0.6722206800,0.6573532400,547113,6896047.0800,2,2.188452,1,2.261700,0
2012-09-28,sz.300296,0.6669108800,0.6950528200,0.6669108800,0.6881500800,0.6722206800,693690,8948462.5300,2,2.774760,1,2.369700,0
2012-10-08,sz.300296,0.6892120400,0.6929289000,0.6812473400,0.6844332200,0.6881500800,334003,4310215.4700,2,1.336012,1,-0.540100,0
2012-10-09,sz.300296,0.6769995000,0.7072653600,0.6769995000,0.7067343800,0.6844332200,656016,8678849.9100,2,2.624064,1,3.258300,0
2012-10-10,sz.300296,0.7062034000,0.7136371200,0.7040794800,0.7088583000,0.7067343800,534429,7132081.6900,2,2.137716,1,0.300500,0
2012-10-11,sz.300296,0.7056724200,0.7104512400,0.6908049800,0.6929289000,0.7088583000,579860,7651490.1800,2,2.319440,1,-2.247200,0
2012-10-12,sz.300296,0.6961147800,0.7046104600,0.6886810600,0.6998316400,0.6929289000,605623,7961365.4000,2,2.422492,1,0.996200,0
2012-10-15,sz.300296,0.6993006600,0.6993006600,0.6700967600,0.6801853800,0.6998316400,601052,7705860.3800,2,2.404208,1,-2.807300,0
2012-10-16,sz.300296,0.6801853800,0.6892120400,0.6748755800,0.6817783200,0.6801853800,249421,3213910.9400,2,0.997684,1,0.234200,0
2012-10-17,sz.300296,0.6886810600,0.6908049800,0.6764685200,0.6886810600,0.6817783200,409270,5279550.3700,2,1.637080,1,1.012500,0
2012-10-18,sz.300296,0.6886810600,0.7274426000,0.6876191000,0.7125751600,0.6886810600,1414558,19011485.8300,2,5.658232,1,3.469500,0
2012-10-19,sz.300296,0.7168230000,0.7184159400,0.7024865400,0.7099202600,0.7125751600,497810,6664142.3000,2,1.991240,1,-0.372580,0
2012-10-22,sz.300296,0.7046104600,0.7189469200,0.7008936000,0.7162920200,0.7099202600,424491,5679324.1900,2,1.697964,1,0.897500,0
2012-10-23,sz.300296,0.7168230000,0.7231947600,0.7024865400,0.7024865400,0.7162920200,638085,8555880.6000,2,2.552340,1,-1.927400,0
2012-10-24,sz.300296,0.6934598800,0.7401861200,0.6934598800,0.7152300600,0.7024865400,1137292,15416673.7100,2,4.549168,1,1.814100,0
2012-10-25,sz.300296,0.7162920200,0.7221328000,0.7046104600,0.7067343800,0.7152300600,438544,5880454.9700,2,1.754176,1,-1.187800,0
2012-10-26,sz.300296,0.7088583000,0.7088583000,0.6785924400,0.6892120400,0.7067343800,588622,7652659.1300,2,2.354488,1,-2.479300,0
2012-10-29,sz.300296,0.6923979200,0.6945218400,0.6860261600,0.6876191000,0.6892120400,256500,3334128.8100,2,1.026000,1,-0.231100,0
2012-10-30,sz.300296,0.6876191000,0.6993006600,0.6865571400,0.6865571400,0.6876191000,204889,2668088.9700,2,0.819556,1,-0.154400,0
2012-10-31,sz.300296,0.6902740000,0.6950528200,0.6796544000,0.6892120400,0.6865571400,235863,3060962.1200,2,0.943452,1,0.386700,0
2012-11-01,sz.300296,0.6929289000,0.7115132000,0.6897430200,0.7083273200,0.6892120400,531206,7039978.8200,2,2.124824,1,2.773500,0
2012-11-02,sz.300296,0.7083273200,0.7141681000,0.6993006600,0.7051414400,0.7083273200,427549,5681696.9200,2,1.710196,1,-0.449800,0
2012-11-05,sz.300296,0.7051414400,0.7093892800,0.6993006600,0.7067343800,0.7051414400,315513,4177806.6700,2,1.262052,1,0.225900,0
2012-11-06,sz.300296,0.7051414400,0.7051414400,0.6823093000,0.6929289000,0.7067343800,439453,5716886.3200,2,1.757812,1,-1.953400,0
2012-11-07,sz.300296,0.6876191000,0.6998316400,0.6865571400,0.6923979200,0.6929289000,230406,2999055.7900,2,0.921624,1,-0.076600,0
2012-11-08,sz.300296,0.6886810600,0.6886810600,0.6732826400,0.6732826400,0.6923979200,263150,3380398.5000,2,1.052600,1,-2.760700,0
2012-11-09,sz.300296,0.6796544000,0.6796544000,0.6584152000,0.6594771600,0.6732826400,553962,6937858.2000,2,2.215848,1,-2.050500,0
2012-11-12,sz.300296,0.6647869600,0.6716897000,0.6600081400,0.6663799000,0.6594771600,273517,3424078.5900,2,1.094068,1,1.046700,0
2012-11-13,sz.300296,0.6621320600,0.6631940200,0.6515124600,0.6531054000,0.6663799000,340903,4209734.0900,2,1.363612,1,-1.992000,0
2012-11-14,sz.300296,0.6531054000,0.6605391200,0.6451407000,0.6552293200,0.6531054000,404759,4954689.6000,2,1.619036,1,0.325200,0
2012-11-15,sz.300296,0.6504505000,0.6552293200,0.6371760000,0.6408928600,0.6552293200,255107,3108389.1900,2,1.020428,1,-2.188000,0
2012-11-16,sz.300296,0.6308042400,0.6408928600,0.5915117200,0.6260254200,0.6408928600,387678,4546378.1100,2,1.550712,1,-2.319800,0
2012-11-19,sz.300296,0.6148748400,0.6366450200,0.6148748400,0.6334591400,0.6260254200,251701,2973150.5000,2,1.006804,1,1.187400,0
2012-11-20,sz.300296,0.6339901200,0.6451407000,0.6276183600,0.6292113000,0.6334591400,295853,3537138.0200,2,1.183412,1,-0.670600,0
2012-11-21,sz.300296,0.6297422800,0.6424858000,0.6233705200,0.6424858000,0.6292113000,291909,3478816.3700,2,1.167636,1,2.109700,0
2012-11-22,sz.300296,0.6424858000,0.6424858000,0.6345211000,0.6382379600,0.6424858000,188351,2260381.0200,2,0.753404,1,-0.661200,0
2012-11-23,sz.300296,0.6292113000,0.6504505000,0.6286803200,0.6493885400,0.6382379600,454669,5497876.2200,2,1.818676,1,1.747100,0
2012-11-26,sz.300296,0.6446097200,0.6504505000,0.6334591400,0.6424858000,0.6493885400,217213,2628326.8900,2,0.868852,1,-1.063000,0
2012-11-27,sz.300296,0.6313352200,0.6329281600,0.6047862200,0.6143438600,0.6424858000,377690,4385909.9200,2,1.510760,1,-4.380200,0
2012-11-28,sz.300296,0.6127509200,0.6233705200,0.5962905400,0.6063791600,0.6143438600,284323,3229692.2900,2,1.137292,1,-1.296500,0
2012-11-29,sz.300296,0.5978834800,0.6180607200,0.5856709400,0.5946976000,0.6063791600,252700,2848905.4400,2,1.010800,1,-1.926400,0
2012-11-30,sz.300296,0.5851399600,0.6079721000,0.5851399600,0.6042552400,0.5946976000,301055,3387697.8400,2,1.204220,1,1.607100,0
2012-12-03,sz.300296,0.6042552400,0.6063791600,0.5877948600,0.5877948600,0.6042552400,503709,5628190.9800,2,2.014836,1,-2.724100,0
2012-12-04,sz.300296,0.5819540800,0.5909807400,0.5639007600,0.5846089800,0.5877948600,798757,8662475.0600,2,3.195028,1,-0.542000,0
2012-12-05,sz.300296,0.5846089800,0.6090340600,0.5346968600,0.6000074000,0.5846089800,786016,8844354.5800,2,3.144064,1,2.634000,0
2012-12-06,sz.300296,0.5946976000,0.6021313200,0.5904497600,0.5920427000,0.6000074000,374903,4201490.2400,2,1.499612,1,-1.327400,0
2012-12-07,sz.300296,0.5909807400,0.6074411200,0.5893878000,0.6053172000,0.5920427000,493382,5577168.2400,2,1.973528,1,2.242200,0
2012-12-10,sz.300296,0.6106270000,0.6239015000,0.6063791600,0.6201846400,0.6053172000,711055,8269243.2400,2,2.844220,1,2.456100,0
2012-12-11,sz.300296,0.6212466000,0.6276183600,0.6122199400,0.6143438600,0.6201846400,498229,5837617.2800,2,1.992916,1,-0.941800,0
2012-12-12,sz.300296,0.6106270000,0.6223085600,0.6090340600,0.6191226800,0.6143438600,563654,6528034.8000,2,2.254616,1,0.777900,0
2012-12-13,sz.300296,0.6138128800,0.6180607200,0.5957595600,0.5984144600,0.6191226800,388737,4444198.5500,2,1.554948,1,-3.344800,0
