date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-05,sz.002141,3.1146088000,3.2225653600,3.1022000000,3.1493534400,3.1022000000,1092720,27794436.5800,2,6.728571,1,1.519997,0
2007-09-06,sz.002141,3.1840980800,3.2386968000,3.1493534400,3.2151200800,3.1493534400,1332680,34442161.6500,2,8.206158,1,2.088261,0
2007-09-07,sz.002141,3.2238062400,3.2238062400,3.1071635200,3.1245358400,3.2151200800,917450,23284297.1200,2,5.649323,1,-2.817443,0
2007-09-10,sz.002141,3.1022000000,3.1146088000,3.0500830400,3.0835868000,3.1245358400,612573,15148401.0100,2,3.772001,1,-1.310564,0
2007-09-11,sz.002141,3.0438786400,3.0873094400,3.0165792800,3.0190610400,3.0835868000,782283,19207853.2300,2,4.817014,1,-2.092557,0
2007-09-12,sz.002141,2.9669440800,3.1022000000,2.9669440800,3.0922729600,3.0190610400,709908,17252604.4400,2,4.371355,1,2.424990,0
2007-09-13,sz.002141,3.0959956000,3.1319811200,3.0600100800,3.1294993600,3.0922729600,682010,17037660.4900,2,4.199569,1,1.203849,0
2007-09-14,sz.002141,3.0773824000,3.1505943200,3.0773824000,3.1270176000,3.1294993600,483271,12151337.5800,2,2.975807,1,-0.079296,0
2007-09-17,sz.002141,3.1270176000,3.2622735200,3.0649736000,3.2312515200,3.1270176000,1530549,39303388.5600,2,9.424563,1,3.333334,0
2007-09-18,sz.002141,3.1952660000,3.3255584000,3.1903024800,3.2511056000,3.2312515200,2277074,60127449.3900,2,14.021392,1,0.614439,0
2007-09-19,sz.002141,3.2262880000,3.2262880000,3.0897912000,3.1022000000,3.2511056000,800592,20314340.5400,2,4.929754,1,-4.580155,0
2007-09-20,sz.002141,3.0897912000,3.1518352000,3.0587692000,3.0674553600,3.1022000000,516230,12835179.7300,2,3.178756,1,-1.120003,0
2007-09-21,sz.002141,3.0637327200,3.0959956000,2.9781120000,2.9967252000,3.0674553600,669018,16246609.3200,2,4.119569,1,-2.305824,0
2007-09-24,sz.002141,3.0016887200,3.0724188800,3.0016887200,3.0190610400,2.9967252000,357962,8706485.2300,2,2.204200,1,0.745343,0
2007-09-25,sz.002141,3.0140975200,3.0153384000,2.8788416000,2.8800824800,3.0190610400,725046,17141925.2600,2,4.464569,1,-4.603374,0
2007-09-26,sz.002141,2.8813233600,2.9396447200,2.8391334400,2.8478196000,2.8800824800,391636,9100477.6400,2,2.411552,1,-1.120200,0
2007-09-27,sz.002141,2.8416152000,2.9284768000,2.8292064000,2.9235132800,2.8478196000,302677,7021361.4300,2,1.863775,1,2.657946,0
2007-09-28,sz.002141,2.9235132800,2.9359220800,2.8986956800,2.9222724000,2.9235132800,495455,11646491.6000,2,3.050831,1,-0.042446,0
2007-10-08,sz.002141,2.9222724000,2.9222724000,2.9222724000,2.9222724000,2.9222724000,0,0.0000,2,,0,0.000000,0
2007-10-09,sz.002141,2.9346812000,2.9421264800,2.8540240000,2.9421264800,2.9222724000,534280,12457217.3700,2,3.289901,1,0.679405,0
2007-10-10,sz.002141,2.9532944000,2.9781120000,2.9197906400,2.9781120000,2.9421264800,658953,15668930.1100,2,4.057592,1,1.223117,0
2007-10-11,sz.002141,2.9657032000,3.1716892800,2.9247541600,3.1022000000,2.9781120000,1599473,39650957.9800,2,9.848972,1,4.166667,0
2007-10-12,sz.002141,3.1022000000,3.1505943200,2.7919800000,3.1022000000,3.1022000000,1126622,27506358.1800,2,6.937328,1,0.000000,0
2007-10-15,sz.002141,3.1220540800,3.1865798400,3.0165792800,3.1332220000,3.1022000000,2283711,57538392.6500,2,14.062260,1,1.000000,0
2007-10-16,sz.002141,3.1344628800,3.1344628800,2.9781120000,2.9793528800,3.1332220000,794670,19299138.2900,2,4.893288,1,-4.910890,0
2007-10-17,sz.002141,2.9657032000,2.9781120000,2.8540240000,2.8850460000,2.9793528800,960127,22366448.2100,2,5.912112,1,-3.165349,0
2007-10-18,sz.002141,2.8850460000,2.9222724000,2.7919800000,2.8019070400,2.8850460000,427939,9801253.4900,2,2.635092,1,-2.881721,0
2007-10-19,sz.002141,2.8043888000,2.8527831200,2.7944617600,2.8143158400,2.8019070400,287064,6528226.3200,2,1.767635,1,0.442871,0
2007-10-22,sz.002141,2.7262133600,2.7262133600,2.5326360800,2.5326360800,2.8143158400,1696290,35098939.0800,2,8.356108,1,-10.008820,0
2007-10-23,sz.002141,2.5276725600,2.5611763200,2.3489858400,2.4507380000,2.5326360800,1192602,23171593.0100,2,5.874887,1,-3.233708,0
2007-10-24,sz.002141,2.4234386400,2.4494971200,2.3514676000,2.3787669600,2.4507380000,745600,14355679.7200,2,3.672906,1,-2.936708,0
2007-10-25,sz.002141,2.3762852000,2.4159933600,2.2211752000,2.2410292800,2.3787669600,853255,15841474.2600,2,4.203227,1,-5.790301,0
2007-10-26,sz.002141,2.2410292800,2.2857009600,2.1194230400,2.1727808800,2.2410292800,657483,11522001.8300,2,3.238833,1,-3.045400,0
2007-10-29,sz.002141,2.2075255200,2.2075255200,2.0635834400,2.2025620000,2.1727808800,780718,13476019.9000,2,3.845901,1,1.370644,0
2007-10-30,sz.002141,2.2025620000,2.2385475200,2.1094960000,2.2373066400,2.2025620000,616253,10828451.6900,2,3.035729,1,1.577469,0
2007-10-31,sz.002141,2.2410292800,2.3142412000,2.2410292800,2.3055550400,2.2373066400,1024831,18836970.7800,2,5.048429,1,3.050467,0
2007-11-01,sz.002141,2.2993506400,2.3167229600,2.1281092000,2.1293500800,2.3055550400,663647,11792466.1300,2,3.269197,1,-7.642627,0
2007-11-02,sz.002141,2.1355544800,2.3427814400,2.0846784000,2.3427814400,2.1293500800,1410883,25578350.5800,2,6.950163,1,10.023310,0
2007-11-05,sz.002141,2.3080368000,2.3316135200,2.2360657600,2.3204456000,2.3427814400,1335226,24714475.4700,2,6.577468,1,-0.953381,0
2007-11-06,sz.002141,2.3316135200,2.3316135200,2.2335840000,2.2708104000,2.3204456000,512547,9377316.4000,2,2.524862,1,-2.139045,0
2007-11-07,sz.002141,2.2571607200,2.3192047200,2.1442406400,2.1963576000,2.2708104000,609324,11035704.7100,2,3.001596,1,-3.278680,0
2007-11-08,sz.002141,2.1963576000,2.2683286400,2.1591312000,2.1640947200,2.1963576000,539612,9645788.8700,2,2.658187,1,-1.468928,0
2007-11-09,sz.002141,2.1467224000,2.2087664000,2.1293500800,2.1417588800,2.1640947200,434457,7517836.0100,2,2.140182,1,-1.032112,0
2007-11-12,sz.002141,2.1082551200,2.1243865600,1.9804444800,1.9866488800,2.1417588800,665019,10949664.2600,2,3.275956,1,-7.242178,0
2007-11-13,sz.002141,1.9953350400,2.0412476000,1.9854080000,2.0226344000,1.9866488800,536029,8657907.4900,2,2.640537,1,1.811362,0
2007-11-14,sz.002141,2.0263570400,2.1082551200,2.0251161600,2.1045324800,2.0226344000,499821,8322921.7200,2,2.462172,1,4.049079,0
2007-11-15,sz.002141,2.0809557600,2.0958463200,2.0474520000,2.0598608000,2.1045324800,400262,6670406.7900,2,1.971734,1,-2.122634,0
2007-11-16,sz.002141,2.0598608000,2.1355544800,2.0040212000,2.1231456800,2.0598608000,504151,8477299.5900,2,2.483502,1,3.072290,0
2007-11-19,sz.002141,2.1256274400,2.2745330400,2.1231456800,2.2385475200,2.1231456800,1313474,23564016.1100,2,6.470315,1,5.435420,0
2007-11-20,sz.002141,2.2360657600,2.2447519200,2.1839488000,2.1975984800,2.2385475200,642586,11474105.0900,2,3.165448,1,-1.829278,0
2007-11-21,sz.002141,2.1951167200,2.3328544000,2.1839488000,2.2869418400,2.1975984800,1324940,24354548.0300,2,6.526798,1,4.065507,0
2007-11-22,sz.002141,2.2646060000,2.2956280000,2.1405180000,2.1417588800,2.2869418400,868814,15563752.5800,2,4.279872,1,-6.348345,0
2007-11-23,sz.002141,2.0598608000,2.1678173600,2.0325614400,2.1032916000,2.1417588800,485041,8143588.2600,2,2.389365,1,-1.796057,0
2007-11-26,sz.002141,2.1318318400,2.1591312000,2.0846784000,2.0908828000,2.1032916000,401779,6877521.2200,2,1.979207,1,-0.589973,0
2007-11-27,sz.002141,2.1032916000,2.1032916000,2.0424884800,2.0437293600,2.0908828000,360338,6005173.3300,2,1.775064,1,-2.255199,0
2007-11-28,sz.002141,2.0548972800,2.1057733600,2.0437293600,2.0586199200,2.0437293600,202809,3376030.6100,2,0.999059,1,0.728603,0
2007-11-29,sz.002141,2.0586199200,2.1305909600,2.0586199200,2.1169412800,2.0586199200,404003,6844924.9200,2,1.990163,1,2.833028,0
2007-11-30,sz.002141,2.1305909600,2.1516859200,2.0759922400,2.0884010400,2.1169412800,356039,6065709.1500,2,1.753887,1,-1.348180,0
2007-12-03,sz.002141,2.0970872000,2.1032916000,2.0499337600,2.0946054400,2.0884010400,235163,3940640.2000,2,1.158438,1,0.297084,0
2007-12-04,sz.002141,2.0970872000,2.1715400000,2.0958463200,2.1070142400,2.0946054400,243079,4144502.4900,2,1.197433,1,0.592419,0
2007-12-05,sz.002141,2.0871601600,2.1715400000,2.0859192800,2.1541676800,2.1070142400,604920,10471866.7000,2,2.979901,1,2.237933,0
2007-12-06,sz.002141,2.1541676800,2.2013211200,2.1343136000,2.1467224000,2.1541676800,370616,6451899.5800,2,1.825695,1,-0.345630,0
2007-12-07,sz.002141,2.1492041600,2.1975984800,2.1479632800,2.1951167200,2.1467224000,390586,6863069.6200,2,1.924069,1,2.254343,0
2007-12-10,sz.002141,2.1591312000,2.2584016000,2.1442406400,2.2360657600,2.1951167200,698699,12557395.9600,2,3.441867,1,1.865460,0
2007-12-11,sz.002141,2.2509563200,2.2919053600,2.2100072800,2.2472336800,2.2360657600,753755,13602732.2100,2,3.713079,1,0.499446,0
2007-12-12,sz.002141,2.2335840000,2.2943871200,2.2335840000,2.2497154400,2.2472336800,689273,12577134.0000,2,3.395433,1,0.110428,0
2007-12-13,sz.002141,2.2521972000,2.3551902400,2.2497154400,2.2732921600,2.2497154400,1345429,25083973.4300,2,6.627729,1,1.047990,0
2007-12-14,sz.002141,2.2447519200,2.2931462400,2.2000802400,2.2819783200,2.2732921600,632570,11444226.3600,2,3.116108,1,0.382094,0
2007-12-17,sz.002141,2.3055550400,2.3700808000,2.2819783200,2.3340952800,2.2819783200,860809,16181325.4100,2,4.240438,1,2.283850,0
2007-12-18,sz.002141,2.3340952800,2.3551902400,2.2484745600,2.2584016000,2.3340952800,502536,9266846.4900,2,2.475547,1,-3.242949,0
2007-12-19,sz.002141,2.2646060000,2.3080368000,2.2646060000,2.2720512800,2.2584016000,397916,7332763.1800,2,1.960177,1,0.604388,0
2007-12-20,sz.002141,2.2670877600,2.3303726400,2.2670877600,2.3154820800,2.2720512800,496760,9176645.5400,2,2.447094,1,1.911526,0
2007-12-21,sz.002141,2.3080368000,2.3675990400,2.3080368000,2.3576720000,2.3154820800,786858,14827129.0900,2,3.876148,1,1.822080,0
2007-12-24,sz.002141,2.3589128800,2.4544606400,2.3564311200,2.3750443200,2.3576720000,1136626,22051099.2200,2,5.599143,1,0.736839,0
2007-12-25,sz.002141,2.3688399200,2.4730738400,2.3601537600,2.4581832800,2.3750443200,874957,17166431.0500,2,4.310133,1,3.500523,0
2007-12-26,sz.002141,2.4668694400,2.5189864000,2.4395700800,2.5165046400,2.4581832800,987455,19813367.5700,2,4.864310,1,2.372545,0
2007-12-27,sz.002141,2.5425631200,2.6046071200,2.5189864000,2.5413222400,2.5165046400,1098848,22610493.9600,2,5.413044,1,0.986188,0
2007-12-28,sz.002141,2.5214681600,2.5313952000,2.4581832800,2.4681103200,2.5413222400,933132,18696494.8900,2,4.596709,1,-2.880860,0
2008-01-02,sz.002141,2.4259204000,2.6418335200,2.4259204000,2.5909574400,2.4681103200,898149,18563564.2700,2,4.424379,1,4.977375,0
2008-01-03,sz.002141,2.5909574400,2.6654102400,2.5537310400,2.5872348000,2.5909574400,842255,17800813.6200,2,4.149039,1,-0.143672,0
2008-01-04,sz.002141,2.5822712800,2.6046071200,2.5189864000,2.5475266400,2.5872348000,733361,15034795.9700,2,3.612616,1,-1.534771,0
2008-01-07,sz.002141,2.5549719200,2.5921983200,2.5202272800,2.5624172000,2.5475266400,650949,13444595.4200,2,3.206645,1,0.584505,0
2008-01-08,sz.002141,2.5388404800,2.5909574400,2.4246795200,2.4557015200,2.5624172000,887112,17887639.1900,2,4.370010,1,-4.164643,0
2008-01-09,sz.002141,2.4432927200,2.5152637600,2.4209568800,2.5127820000,2.4557015200,572903,11445888.0700,2,2.822182,1,2.324402,0
2008-01-10,sz.002141,2.5065776000,2.5127820000,2.4718329600,2.4755556000,2.5127820000,794569,15925232.0000,2,3.914133,1,-1.481478,0
2008-01-11,sz.002141,2.4569424000,2.5537310400,2.4470153600,2.5537310400,2.4755556000,836375,16922948.2600,2,4.120074,1,3.157891,0
2008-01-14,sz.002141,2.5748260000,2.6554832000,2.5537310400,2.6058480000,2.5537310400,1036978,21818785.6300,2,5.108266,1,2.040817,0
2008-01-15,sz.002141,2.6108115200,2.6554832000,2.5661398400,2.6257020800,2.6058480000,745644,15695054.9900,2,3.673123,1,0.761904,0
2008-01-16,sz.002141,2.6257020800,2.6852643200,2.5959209600,2.6542423200,2.6257020800,1458527,31194161.8100,2,7.184862,1,1.086954,0
2008-01-17,sz.002141,2.6058480000,2.6902278400,2.4817600000,2.5549719200,2.6542423200,899911,18716523.6800,2,4.433059,1,-3.740062,0
2008-01-18,sz.002141,2.5921983200,2.5921983200,2.5152637600,2.5859939200,2.5549719200,493846,10164526.3000,2,2.432739,1,1.214182,0
2008-01-21,sz.002141,2.5872348000,2.6530014400,2.4668694400,2.4929279200,2.5859939200,854116,17890766.6900,2,4.207468,1,-3.598848,0
2008-01-22,sz.002141,2.4569424000,2.4569424000,2.2435110400,2.2435110400,2.4929279200,937810,17307276.1500,2,4.619754,1,-10.004980,0
2008-01-23,sz.002141,2.2087664000,2.2956280000,2.0846784000,2.2683286400,2.2435110400,720863,12950525.7900,2,3.551049,1,1.106199,0
2008-01-24,sz.002141,2.2807374400,2.3229273600,2.1938758400,2.2608833600,2.2683286400,1029874,18643914.2300,2,5.073271,1,-0.328235,0
2008-01-25,sz.002141,2.2608833600,2.2608833600,2.2608833600,2.2608833600,2.2608833600,0,0.0000,2,,0,0.000000,0
2008-01-28,sz.002141,2.2348248800,2.2373066400,2.0350432000,2.0350432000,2.2608833600,739801,12525477.2800,2,3.644340,1,-9.989021,0
2008-01-29,sz.002141,2.0350432000,2.0908828000,2.0102256000,2.0499337600,2.0350432000,414448,6873508.9100,2,2.041616,1,0.731712,0
2008-01-30,sz.002141,2.0660652000,2.1305909600,2.0561381600,2.0983280800,2.0499337600,442276,7477509.2000,2,2.178700,1,2.360771,0
2008-01-31,sz.002141,2.1343136000,2.1554085600,2.0859192800,2.0859192800,2.0983280800,315755,5392635.5900,2,1.555443,1,-0.591368,0
2008-02-01,sz.002141,2.1367953600,2.1429997600,1.9246048800,2.0127073600,2.0859192800,321190,5228209.4900,2,1.582217,1,-3.509817,0
2008-02-04,sz.002141,2.0586199200,2.1777444000,2.0251161600,2.1765035200,2.0127073600,520821,8903973.8600,2,2.565621,1,8.138111,0
2008-02-05,sz.002141,2.1355544800,2.1827079200,2.1219048000,2.1541676800,2.1765035200,344394,5985229.3000,2,1.696522,1,-1.026227,0
2008-02-13,sz.002141,2.1479632800,2.1541676800,2.0722696000,2.1132186400,2.1541676800,187301,3197132.5000,2,0.922665,1,-1.900921,0
2008-02-14,sz.002141,2.1405180000,2.1777444000,2.1157004000,2.1628538400,2.1132186400,228169,3947192.0500,2,1.123985,1,2.348794,0
2008-02-15,sz.002141,2.1343136000,2.1591312000,2.0747513600,2.1219048000,2.1628538400,179259,3064694.2000,2,0.883049,1,-1.893287,0
2008-02-18,sz.002141,2.1665764800,2.2149708000,2.1405180000,2.1814670400,2.1219048000,379864,6696390.6800,2,1.871251,1,2.807015,0
2008-02-19,sz.002141,2.1839488000,2.2385475200,2.1715400000,2.2385475200,2.1814670400,435897,7792435.3100,2,2.147276,1,2.616615,0
2008-02-20,sz.002141,2.2385475200,2.2670877600,2.1814670400,2.2025620000,2.2385475200,402285,7199462.5200,2,1.981700,1,-1.607544,0
2008-02-21,sz.002141,2.1740217600,2.2149708000,2.1492041600,2.2087664000,2.2025620000,388631,6839433.4600,2,1.914438,1,0.281686,0
2008-02-22,sz.002141,2.2087664000,2.2087664000,2.2087664000,2.2087664000,2.2087664000,0,0.0000,2,,0,0.000000,0
2008-02-25,sz.002141,2.1591312000,2.1901532000,2.0846784000,2.0846784000,2.2087664000,323277,5559704.2400,2,1.592498,1,-5.617978,0
2008-02-26,sz.002141,2.1157004000,2.1827079200,2.0598608000,2.0958463200,2.0846784000,247268,4177702.6000,2,1.218069,1,0.535715,0
2008-02-27,sz.002141,2.1343136000,2.1802261600,2.0846784000,2.1653356000,2.0958463200,285692,4943577.0100,2,1.407350,1,3.315579,0
2008-02-28,sz.002141,2.1417588800,2.1827079200,2.1107368800,2.1653356000,2.1653356000,258678,4483933.1800,2,1.274276,1,0.000000,0
2008-02-29,sz.002141,2.1479632800,2.2186934400,2.1467224000,2.2174525600,2.1653356000,505988,8974170.6900,2,2.492552,1,2.406877,0
2008-03-03,sz.002141,2.2162116800,2.2596424800,2.1740217600,2.2521972000,2.2174525600,589340,10611567.2100,2,2.903153,1,1.566865,0
2008-03-04,sz.002141,2.2521972000,2.2584016000,2.1926349600,2.1926349600,2.2521972000,537010,9619925.9200,2,2.645369,1,-2.644626,0
2008-03-05,sz.002141,2.1851896800,2.2335840000,2.1628538400,2.2335840000,2.1926349600,491237,8677954.1800,2,2.419887,1,1.867572,0
2008-03-06,sz.002141,2.2521972000,2.2757739200,2.2087664000,2.2484745600,2.2335840000,635728,11514181.9700,2,3.131665,1,0.666671,0
2008-03-07,sz.002141,2.2335840000,2.2658468800,2.2149708000,2.2397884000,2.2484745600,391355,7057250.8500,2,1.927857,1,-0.386322,0
2008-03-10,sz.002141,2.2335840000,2.2931462400,2.1839488000,2.2397884000,2.2397884000,656529,11886935.2500,2,3.234133,1,0.000000,0
2008-03-11,sz.002141,2.2447519200,2.4197160000,2.2000802400,2.3738034400,2.2397884000,1208484,22387455.1800,2,5.953123,1,5.983379,0
2008-03-12,sz.002141,2.3849713600,2.3948984000,2.2844600800,2.2931462400,2.3738034400,1142007,21547117.3000,2,5.625650,1,-3.397803,0
2008-03-13,sz.002141,2.2584016000,2.2732921600,2.0970872000,2.1405180000,2.2931462400,473287,8441932.9300,2,2.331463,1,-6.655842,0
2008-03-14,sz.002141,2.1157004000,2.1963576000,2.1094960000,2.1591312000,2.1405180000,282268,4889632.6400,2,1.390483,1,0.869563,0
2008-03-17,sz.002141,2.1653356000,2.1653356000,1.9605904000,2.0089847200,2.1591312000,356984,5945783.5200,2,1.758542,1,-6.954018,0
2008-03-18,sz.002141,2.0089847200,2.0350432000,1.8079621600,1.8166483200,2.0089847200,385460,5867177.4000,2,1.898818,1,-9.573812,0
2008-03-19,sz.002141,1.8600791200,1.9370136800,1.8178892000,1.8737288000,1.8166483200,358698,5439398.0800,2,1.766985,1,3.142077,0
2008-03-20,sz.002141,1.8712470400,1.9605904000,1.7099326400,1.9345319200,1.8737288000,446435,6692650.4600,2,2.199187,1,3.245031,0
2008-03-21,sz.002141,1.9221231200,1.9556268800,1.8638017600,1.9370136800,1.9345319200,280709,4357323.4700,2,1.382803,1,0.128284,0
2008-03-24,sz.002141,1.9481816000,1.9643130400,1.9059916800,1.9059916800,1.9370136800,202743,3168099.2000,2,0.998734,1,-1.601537,0
2008-03-25,sz.002141,1.8613200000,1.9469407200,1.8129256800,1.9345319200,1.9059916800,115460,1774831.3100,2,0.568768,1,1.497399,0
2008-03-26,sz.002141,1.9382545600,1.9978168000,1.9370136800,1.9506633600,1.9345319200,229940,3643567.5000,2,1.132709,1,0.833869,0
2008-03-27,sz.002141,1.9494224800,1.9506633600,1.8389841600,1.8489112000,1.9506633600,299800,4534041.5200,2,1.476847,1,-5.216289,0
2008-03-28,sz.002141,1.8489112000,1.8985464000,1.7409546400,1.8973055200,1.8489112000,289800,4313303.1100,2,1.427586,1,2.617452,0
2008-03-31,sz.002141,1.8427068000,1.9221231200,1.7955533600,1.8389841600,1.8973055200,262980,3935504.2800,2,1.295468,1,-3.073906,0
2008-04-01,sz.002141,1.8240936000,1.8402250400,1.6578156800,1.6677427200,1.8389841600,353022,4880588.1200,2,1.739025,1,-9.311742,0
2008-04-02,sz.002141,1.6851150400,1.6950420800,1.5473773600,1.5573044000,1.6677427200,249311,3223202.7700,2,1.228133,1,-6.622019,0
2008-04-03,sz.002141,1.5573044000,1.6317572000,1.5386912000,1.5994943200,1.5573044000,219193,2791169.7800,2,1.079768,1,2.709164,0
2008-04-07,sz.002141,1.5957716800,1.6875968000,1.5635088000,1.6789106400,1.5994943200,224480,2994899.0500,2,1.105813,1,4.965085,0
2008-04-08,sz.002141,1.6962829600,1.7434364000,1.6751880000,1.7359911200,1.6789106400,270738,3726190.4800,2,1.333685,1,3.399853,0
2008-04-09,sz.002141,1.7223414400,1.7347502400,1.6565748000,1.6627792000,1.7359911200,197224,2709597.8700,2,0.971547,1,-4.217299,0
2008-04-10,sz.002141,1.6156257600,1.7086917600,1.5982534400,1.6987647200,1.6627792000,252313,3368795.5100,2,1.242921,1,2.164179,0
2008-04-11,sz.002141,1.7198596800,1.7558452000,1.6640200800,1.7446772800,1.6987647200,258038,3601025.0900,2,1.271123,1,2.702709,0
2008-04-14,sz.002141,1.6975238400,1.7347502400,1.6131440000,1.6342389600,1.7446772800,169390,2264476.2000,2,0.834433,1,-6.330016,0
2008-04-15,sz.002141,1.6367207200,1.6702244800,1.5883264000,1.6615383200,1.6342389600,135360,1772149.4200,2,0.666798,1,1.670465,0
2008-04-16,sz.002141,1.6441660000,1.6640200800,1.5982534400,1.6218301600,1.6615383200,98302,1294487.5500,2,0.484246,1,-2.389848,0
2008-04-17,sz.002141,1.6143848800,1.6404433600,1.4965012800,1.5300050400,1.6218301600,187974,2378832.5800,2,0.925980,1,-5.661819,0
2008-04-18,sz.002141,1.5238006400,1.5238006400,1.4369390400,1.4692019200,1.5300050400,163718,1944151.1500,2,0.806493,1,-3.974045,0
2008-04-21,sz.002141,1.5883264000,1.5895672800,1.4530704800,1.4692019200,1.4692019200,143309,1754911.5700,2,0.705956,1,0.000000,0
2008-04-22,sz.002141,1.4642384000,1.4642384000,1.3662088800,1.4394208000,1.4692019200,159300,1811206.1300,2,0.784729,1,-2.027025,0
2008-04-23,sz.002141,1.4642384000,1.4989830400,1.4294937600,1.4902968800,1.4394208000,185219,2196912.0900,2,0.912409,1,3.534481,0
