date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-29,sz.002583,3.3496498700,3.3674387700,3.2731576000,3.2767153800,3.3727754400,2499644,46451401.6200,2,4.463650,1,-2.848100,0
2011-06-30,sz.002583,3.2197909000,3.3318609700,3.2197909000,3.2980620600,3.2767153800,2093477,38694355.8600,2,3.738352,1,0.651500,0
2011-07-01,sz.002583,3.2980620600,3.2980620600,3.2980620600,3.2980620600,3.2980620600,0,0.0000,2,,0,0.000000,0
2011-07-04,sz.002583,3.2980620600,3.3976799000,3.2553687000,3.3692176600,3.2980620600,1864800,35087976.1100,2,3.330000,1,2.157500,0
2011-07-05,sz.002583,3.3460920900,3.4261421400,3.3140720700,3.4208054700,3.3692176600,1948652,36903745.7600,2,3.479736,1,1.531200,0
2011-07-06,sz.002583,3.3994587900,3.5560011100,3.3887854500,3.5417699900,3.4208054700,5039967,99485484.7200,2,8.999941,1,3.536100,0
2011-07-07,sz.002583,3.5222022000,3.7410056700,3.5150866400,3.7196589900,3.5417699900,10780260,220353121.8400,2,19.250464,1,5.022600,0
2011-07-08,sz.002583,3.6823023000,3.8157190500,3.5809055700,3.6538400600,3.7196589900,5047018,104850477.3400,2,9.012532,1,-1.769483,0
2011-07-11,sz.002583,3.6431667200,3.7338901100,3.6093678100,3.6823023000,3.6538400600,4097893,85091215.5100,2,7.317666,1,0.779000,0
2011-07-12,sz.002583,3.6200411500,3.7161012100,3.5862422400,3.6324933800,3.6823023000,2833981,58434664.5600,2,5.060680,1,-1.352700,0
2011-07-13,sz.002583,3.6235989300,3.7854779200,3.6129255900,3.7089856500,3.6324933800,3251086,67787459.1100,2,5.805511,1,2.105800,0
2011-07-14,sz.002583,3.7623523500,3.7641312400,3.6467245000,3.6751867400,3.7089856500,2044736,42410231.9100,2,3.651314,1,-0.911300,0
2011-07-15,sz.002583,3.6769656300,4.0025025000,3.6751867400,3.9847136000,3.6751867400,7093272,154855515.2000,2,12.666557,1,8.422100,0
2011-07-18,sz.002583,3.9811558200,4.0345225200,3.9242313400,4.0113969500,3.9847136000,3989847,89529646.1400,2,7.124727,1,0.669600,0
2011-07-19,sz.002583,3.9900502700,3.9900502700,3.8619701900,3.8975479900,4.0113969500,3248326,71385356.5200,2,5.800582,1,-2.838100,0
2011-07-20,sz.002583,3.8957691000,3.9473569100,3.7890357000,3.8210557200,3.8975479900,2195690,47406880.7700,2,3.920875,1,-1.962600,0
2011-07-21,sz.002583,3.7908145900,3.8957691000,3.7534579000,3.8174979400,3.8210557200,1713644,36894267.8000,2,3.060079,1,-0.093100,0
2011-07-22,sz.002583,3.8103823800,4.0487536400,3.8032668200,3.9633669200,3.8174979400,3978933,88482899.8500,2,7.105238,1,3.821100,0
2011-07-25,sz.002583,3.9989447200,4.0025025000,3.7979301500,3.7979301500,3.9633669200,2599297,56754043.5900,2,4.641602,1,-4.174100,0
2011-07-26,sz.002583,3.8157190500,3.8690857500,3.6965334200,3.7623523500,3.7979301500,2123784,44758139.4900,2,3.792471,1,-0.936800,0
2011-07-27,sz.002583,3.7534579000,4.0861103300,3.7214378800,4.0327436300,3.7623523500,4388540,98343006.8400,2,7.836679,1,7.186800,0
2011-07-28,sz.002583,3.9455780200,4.1626026000,3.9455780200,4.0701003200,4.0327436300,4358125,99935795.5000,2,7.782366,1,0.926300,0
2011-07-29,sz.002583,4.0701003200,4.3031349100,4.0291858500,4.2853460100,4.0701003200,5509351,130550687.8900,2,9.838127,1,5.288500,0
2011-08-01,sz.002583,4.2355370900,4.3849638500,4.1803915000,4.3582805000,4.2853460100,3269667,78815601.0800,2,5.838691,1,1.702000,0
2011-08-02,sz.002583,4.3120293600,4.4739083500,4.1981804000,4.4187627600,4.3582805000,3787374,91330831.9400,2,6.763168,1,1.387800,0
2011-08-03,sz.002583,4.3582805000,4.4721294600,4.2906826800,4.4027527500,4.4187627600,2638005,65040084.3700,2,4.710723,1,-0.362300,0
2011-08-04,sz.002583,4.4027527500,4.4828028000,4.2728937800,4.3066926900,4.4027527500,2612170,64045183.9400,2,4.664589,1,-2.181800,0
2011-08-05,sz.002583,4.1305825800,4.5539584000,4.0932258900,4.4045316400,4.3066926900,2343904,58007124.5400,2,4.185543,1,2.271800,0
2011-08-08,sz.002583,4.3280393700,4.5005917000,3.9758191500,4.3938583000,4.4045316400,3010433,73944443.6100,2,5.375773,1,-0.242300,0
2011-08-09,sz.002583,4.2568837700,4.7852141000,4.1643814900,4.6251140000,4.3938583000,5216584,134440477.6900,2,9.315329,1,5.263200,0
2011-08-10,sz.002583,4.6695862500,4.9008419500,4.5628528500,4.5913150900,4.6251140000,4211469,111963868.8700,2,7.520480,1,-0.730800,0
2011-08-11,sz.002583,4.5521795100,4.7638674200,4.5450639500,4.6962696000,4.5913150900,3019311,79491950.8400,2,5.391627,1,2.285900,0
2011-08-12,sz.002583,4.8030030000,4.9275253000,4.6233351100,4.8368019100,4.6962696000,4114104,110673352.0300,2,7.346614,1,2.992400,0
2011-08-15,sz.002583,4.8207919000,5.1552232200,4.7674252000,5.1232032000,4.8368019100,3834377,107414168.5100,2,6.847102,1,5.921300,0
2011-08-16,sz.002583,5.1605598900,5.1943588000,4.8243496800,4.8545908100,5.1232032000,5079678,141413995.2600,2,9.070854,1,-5.243100,0
2011-08-17,sz.002583,4.8047818900,5.0093542400,4.7958874400,4.9719975500,4.8545908100,3142651,87335117.3900,2,5.611877,1,2.418500,0
2011-08-18,sz.002583,4.9631031000,4.9986809000,4.6660284700,4.7763196500,4.9719975500,4115417,110802885.5700,2,7.348959,1,-3.935600,0
2011-08-19,sz.002583,4.6517973500,4.7585307500,4.6126617700,4.6695862500,4.7763196500,2754361,72476260.5300,2,4.918502,1,-2.234600,0
2011-08-22,sz.002583,4.6784807000,4.8919475000,4.6784807000,4.7425207400,4.6695862500,2083331,56183442.3900,2,3.720234,1,1.561900,0
2011-08-23,sz.002583,4.7425207400,4.8385808000,4.6162195500,4.8279074600,4.7425207400,2378249,63263310.9800,2,4.246873,1,1.800500,0
2011-08-24,sz.002583,4.8421385800,5.0520476000,4.7407418500,4.9897864500,4.8279074600,4101453,113610015.1500,2,7.324023,1,3.353000,0
2011-08-25,sz.002583,4.9808920000,5.0164698000,4.7354051800,4.8456963600,4.9897864500,3286860,89433226.9200,2,5.869393,1,-2.887700,0
2011-08-26,sz.002583,4.8652641500,4.8901686100,4.7069429400,4.8207919000,4.8456963600,2738513,73619962.1700,2,4.890202,1,-0.513948,0
2011-08-29,sz.002583,4.7958874400,4.7958874400,4.5361695000,4.5824206400,4.8207919000,6064492,157835221.8200,2,8.663560,1,-4.944600,0
2011-08-30,sz.002583,4.5806417500,4.6535762400,4.4436672200,4.6304506700,4.5824206400,6011559,154034550.5300,2,8.587941,1,1.048100,0
2011-08-31,sz.002583,4.5539584000,4.6233351100,4.4401094400,4.5041494800,4.6304506700,2985036,75878061.2100,2,4.264337,1,-2.727600,0
2011-09-01,sz.002583,4.5005917000,4.5895362000,4.4810239100,4.5201594900,4.5041494800,2235353,57031761.1900,2,3.193361,1,0.355500,0
2011-09-02,sz.002583,4.5201594900,4.5201594900,4.5201594900,4.5201594900,4.5201594900,0,0.0000,2,,0,0.000000,0
2011-09-05,sz.002583,4.3849638500,4.6019884300,4.2889037900,4.5005917000,4.5201594900,2504362,62797266.4200,2,3.577660,1,-0.432900,0
2011-09-06,sz.002583,4.3956371900,4.5450639500,4.3315971500,4.4294361000,4.5005917000,1357932,33756415.2200,2,1.939903,1,-1.581000,0
2011-09-07,sz.002583,4.4472250000,4.7105007200,4.4472250000,4.6517973500,4.4294361000,3103704,79988764.2600,2,4.433863,1,5.020100,0
2011-09-08,sz.002583,4.6749229200,4.6891540400,4.5415061700,4.5984306500,4.6517973500,1620520,41996826.7700,2,2.315029,1,-1.147225,0
2011-09-09,sz.002583,4.5646317400,4.6606918000,4.5379483900,4.5770839700,4.5984306500,1515917,39193961.8300,2,2.165596,1,-0.464200,0
2011-09-13,sz.002583,4.5272750500,4.5272750500,4.3956371900,4.4276572100,4.5770839700,1424322,35635059.1300,2,2.034746,1,-3.264700,0
2011-09-14,sz.002583,4.4205416500,4.5361695000,4.4027527500,4.4934761400,4.4276572100,1319723,33050492.7400,2,1.885319,1,1.486500,0
2011-09-15,sz.002583,4.5130439300,4.6429029000,4.4525616700,4.5753050800,4.4934761400,1455013,37463236.2600,2,2.078590,1,1.821100,0
2011-09-16,sz.002583,4.5895362000,4.6606918000,4.4916972500,4.5646317400,4.5753050800,1104482,28388313.2300,2,1.577831,1,-0.233300,0
2011-09-19,sz.002583,4.5521795100,4.5521795100,4.4490038900,4.5166017100,4.5646317400,1040569,26312670.4400,2,1.486527,1,-1.052200,0
2011-09-20,sz.002583,4.5166017100,4.5610739600,4.4134260900,4.4169838700,4.5166017100,843085,21241937.8600,2,1.204407,1,-2.205600,0
2011-09-21,sz.002583,4.4205416500,4.6429029000,4.3458282700,4.6144406600,4.4169838700,1986560,50813230.9900,2,2.837943,1,4.470400,0
2011-09-22,sz.002583,4.5895362000,4.6695862500,4.4792450200,4.4828028000,4.6144406600,1059072,27351319.2600,2,1.512960,1,-2.852700,0
2011-09-23,sz.002583,4.3938583000,4.5254961600,4.3636171700,4.4472250000,4.4828028000,841309,21032558.8600,2,1.201870,1,-0.793700,0
2011-09-26,sz.002583,4.4294361000,4.5166017100,4.3938583000,4.4240994300,4.4472250000,605128,15127857.6400,2,0.864469,1,-0.520000,0
2011-09-27,sz.002583,4.4739083500,4.4934761400,4.2479893200,4.3671749500,4.4240994300,2027273,49776593.9800,2,2.896104,1,-1.286700,0
2011-09-28,sz.002583,4.3671749500,4.3938583000,4.1679392700,4.2017381800,4.3671749500,1061888,25521777.1000,2,1.516983,1,-3.788200,0
2011-09-29,sz.002583,4.1803915000,4.2017381800,4.0469747500,4.1234670200,4.2017381800,1229112,28472730.0100,2,1.755874,1,-1.862800,0
2011-09-30,sz.002583,4.0914470000,4.1803915000,3.9669247000,4.0202914000,4.1234670200,842992,19069910.0700,2,1.204274,1,-2.502200,0
2011-10-10,sz.002583,4.0825525500,4.0914470000,3.9722613700,4.0558692000,4.0202914000,369309,8377975.2600,2,0.527584,1,0.885000,0
2011-10-11,sz.002583,4.1430348100,4.1750548300,4.0025025000,4.0469747500,4.0558692000,888761,20393773.1200,2,1.269659,1,-0.219300,0
2011-10-12,sz.002583,4.0025025000,4.3138082500,3.9277891200,4.2889037900,4.0469747500,2241593,52778466.9800,2,3.202276,1,5.978000,0
2011-10-13,sz.002583,4.2337582000,4.4418883300,4.2337582000,4.3885216300,4.2889037900,1303043,32107324.7800,2,1.861490,1,2.322700,0
2011-10-14,sz.002583,4.3867427400,4.3867427400,4.2444315400,4.3244815900,4.3885216300,1283327,31011312.8400,2,1.833324,1,-1.459300,0
2011-10-17,sz.002583,4.3244815900,4.3244815900,4.3244815900,4.3244815900,4.3244815900,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.002583,4.3031349100,4.4721294600,4.2800093400,4.3689538400,4.3244815900,1622175,40310721.2000,2,2.317393,1,1.028400,0
2011-10-19,sz.002583,4.4080894200,4.4258783200,4.3155871400,4.3582805000,4.3689538400,981858,24144184.9700,2,1.402654,1,-0.244300,0
2011-10-20,sz.002583,4.3102504700,4.3582805000,4.1288036900,4.2035170700,4.3582805000,991363,23426827.7300,2,1.416233,1,-3.551000,0
2011-10-21,sz.002583,4.1181303500,4.1999592900,4.0131758400,4.1448137000,4.2035170700,855003,19829593.3700,2,1.221433,1,-1.396500,0
2011-10-24,sz.002583,3.9313469000,3.9562513600,3.7303323300,3.7303323300,4.1448137000,6909671,145071655.4600,2,9.870959,1,-10.000000,0
2011-10-25,sz.002583,3.6662922900,3.7676890200,3.6378300500,3.7534579000,3.7303323300,6641533,137814060.3500,2,9.487904,1,0.619900,0
2011-10-26,sz.002583,3.7143223200,3.8192768300,3.6520611700,3.7890357000,3.7534579000,3876741,81658149.7000,2,5.538201,1,0.947900,0
2011-10-27,sz.002583,3.7925934800,3.8406235100,3.7499001200,3.8086034900,3.7890357000,2166228,46172300.1800,2,3.094611,1,0.516400,0
2011-10-28,sz.002583,3.8477390700,3.8637490800,3.6929756400,3.8068246000,3.8086034900,2469492,52276393.8600,2,3.527846,1,-0.046700,0
2011-10-31,sz.002583,3.7819201400,3.9615880300,3.7125434300,3.9526935800,3.8068246000,3052709,66154644.8700,2,4.361013,1,3.831800,0
2011-11-01,sz.002583,3.9135580000,4.1803915000,3.8726435300,4.1376981400,3.9526935800,3178017,73009098.6300,2,4.540024,1,4.680500,0
2011-11-02,sz.002583,4.0736581000,4.2141904100,4.0416380800,4.1875070600,4.1376981400,2632656,61419066.6000,2,3.760937,1,1.203800,0
2011-11-03,sz.002583,4.2248637500,4.3227027000,4.1394770300,4.1554870400,4.1875070600,3213354,76736204.4600,2,4.590506,1,-0.764700,0
2011-11-04,sz.002583,4.2248637500,4.2960193500,4.1572659300,4.1928437300,4.1554870400,1741278,41404929.3300,2,2.487540,1,0.899000,0
2011-11-07,sz.002583,4.1981804000,4.3671749500,4.1981804000,4.2675571100,4.1928437300,2846152,68510023.1900,2,4.065931,1,1.781900,0
2011-11-08,sz.002583,4.2657782200,4.2693360000,4.1892859500,4.2248637500,4.2675571100,1290803,30623575.6200,2,1.844004,1,-1.000400,0
2011-11-09,sz.002583,4.1981804000,4.2337582000,4.0825525500,4.1323614700,4.2248637500,3167436,73403406.7800,2,4.524909,1,-2.189500,0
2011-11-10,sz.002583,4.1092359000,4.3618382800,4.0576480900,4.1359192500,4.1323614700,2341231,55242574.3100,2,3.344616,1,0.086100,0
2011-11-11,sz.002583,4.1181303500,4.2248637500,4.1181303500,4.1501503700,4.1359192500,1058597,24758074.7400,2,1.512281,1,0.344100,0
2011-11-14,sz.002583,4.1892859500,4.2871249000,4.1661603800,4.2675571100,4.1501503700,1926118,45959157.7500,2,2.751597,1,2.829000,0
2011-11-15,sz.002583,4.2390948700,4.3849638500,4.2373159800,4.3244815900,4.2675571100,1973004,48017205.0400,2,2.818577,1,1.333900,0
2011-11-16,sz.002583,4.3707327300,4.3707327300,4.2462104300,4.2462104300,4.3244815900,1187099,28600684.2200,2,1.695856,1,-1.810000,0
2011-11-17,sz.002583,4.2337582000,4.3315971500,4.2337582000,4.2373159800,4.2462104300,875611,21056318.4400,2,1.250873,1,-0.209500,0
2011-11-18,sz.002583,4.1981804000,4.3120293600,4.0896681100,4.1270248000,4.2373159800,1347868,31407758.2000,2,1.925526,1,-2.602900,0
2011-11-21,sz.002583,4.1448137000,4.1448137000,4.0202914000,4.0772158800,4.1270248000,626902,14283419.4000,2,0.895574,1,-1.206900,0
2011-11-22,sz.002583,4.0238491800,4.0754369900,4.0025025000,4.0469747500,4.0772158800,521300,11835865.8600,2,0.744714,1,-0.741700,0
2011-11-23,sz.002583,4.0967836700,4.0967836700,3.9864924900,4.0309647400,4.0469747500,344415,7805653.6800,2,0.492021,1,-0.395600,0
2011-11-24,sz.002583,3.9669247000,4.0736581000,3.9669247000,4.0629847600,4.0309647400,292571,6642602.2200,2,0.417959,1,0.794400,0
2011-11-25,sz.002583,4.0398591900,4.1394770300,4.0380803000,4.0683214300,4.0629847600,662619,15217109.9000,2,0.946599,1,0.131300,0
2011-11-28,sz.002583,4.0736581000,4.1199092400,4.0523114200,4.0861103300,4.0683214300,438884,10067223.2200,2,0.626977,1,0.437300,0
2011-11-29,sz.002583,4.2693360000,4.2693360000,4.0789947700,4.1572659300,4.0861103300,734102,17146937.3600,2,1.048717,1,1.741400,0
2011-11-30,sz.002583,4.1003414500,4.1537081500,3.7534579000,3.9242313400,4.1572659300,1083848,24231056.8800,2,1.548354,1,-5.605500,0
2011-12-01,sz.002583,4.0434169700,4.0701003200,3.9277891200,3.9491358000,3.9242313400,1000841,22464950.5800,2,1.429773,1,0.634600,0
2011-12-02,sz.002583,3.8779802000,3.9580302500,3.8246135000,3.8619701900,3.9491358000,560671,12222881.4100,2,0.800959,1,-2.207200,0
2011-12-05,sz.002583,3.8388446200,3.8708646400,3.7018700900,3.8228346100,3.8619701900,870265,18388730.6800,2,1.243236,1,-1.013400,0
2011-12-06,sz.002583,3.7356690000,3.8584124100,3.7178801000,3.8584124100,3.8228346100,516640,11071260.3800,2,0.738057,1,0.930700,0
2011-12-07,sz.002583,3.8601913000,3.9544724700,3.8032668200,3.9366835700,3.8584124100,510423,11231721.2500,2,0.729176,1,2.028600,0
2011-12-08,sz.002583,3.8975479900,4.0558692000,3.8797590900,3.9758191500,3.9366835700,668168,14945874.4800,2,0.954526,1,0.994100,0
2011-12-09,sz.002583,3.9135580000,3.9918291600,3.8512968500,3.8601913000,3.9758191500,930586,20441208.2200,2,1.329409,1,-2.908300,0
2011-12-12,sz.002583,3.8210557200,3.8601913000,3.4990766300,3.6467245000,3.8601913000,2085894,42741030.7900,2,2.979849,1,-5.530000,0
2011-12-13,sz.002583,3.6965334200,3.6965334200,3.4706143900,3.5275388700,3.6467245000,1372084,27443130.4400,2,1.960120,1,-3.268300,0
2011-12-14,sz.002583,3.5275388700,3.5577800000,3.4688355000,3.5044133000,3.5275388700,1000421,19696382.8300,2,1.429173,1,-0.655600,0
2011-12-15,sz.002583,3.4706143900,3.5506644400,3.4510466000,3.4866244000,3.5044133000,588073,11592861.0300,2,0.840104,1,-0.507600,0
2011-12-16,sz.002583,3.5079710800,3.5346544300,3.3585443200,3.4457099300,3.4866244000,1831711,35213134.0000,2,2.616730,1,-1.173500,0
2011-12-19,sz.002583,3.4368154800,3.4972977400,3.3354187500,3.4955188500,3.4457099300,1115701,21438957.6200,2,1.593859,1,1.445500,0
2011-12-20,sz.002583,3.4955188500,3.6627345100,3.4830666200,3.6431667200,3.4955188500,1440600,29368801.7600,2,2.058000,1,4.223900,0
2011-12-21,sz.002583,3.6467245000,3.7356690000,3.6218200400,3.6378300500,3.6431667200,986969,20463043.4200,2,1.409956,1,-0.146500,0
2011-12-22,sz.002583,3.6058100300,3.7000912000,3.4795088400,3.7000912000,3.6378300500,775680,15618730.3700,2,1.108114,1,1.711500,0
2011-12-23,sz.002583,3.6823023000,3.7000912000,3.5755689000,3.6734078500,3.7000912000,215984,4431198.0500,2,0.308549,1,-0.721200,0
2011-12-26,sz.002583,3.6307144900,3.7089856500,3.5453277700,3.5471066600,3.6734078500,362141,7341347.5900,2,0.517344,1,-3.438300,0
2011-12-27,sz.002583,3.5577800000,3.5666744500,3.4510466000,3.5399911000,3.5471066600,1007721,19940636.0100,2,1.439601,1,-0.200600,0
2011-12-28,sz.002583,3.5008555200,3.5702322300,3.3265243000,3.5150866400,3.5399911000,995044,19352153.4300,2,1.421491,1,-0.703500,0
2011-12-29,sz.002583,3.4688355000,3.5186444200,3.4546043800,3.4617199400,3.5150866400,391274,7681661.3800,2,0.558963,1,-1.518200,0
2011-12-30,sz.002583,3.5097499700,3.6467245000,3.4830666200,3.6289356000,3.4617199400,830966,16706510.5800,2,1.187094,1,4.830400,0
2012-01-04,sz.002583,3.7178801000,3.7303323300,3.6058100300,3.6058100300,3.6289356000,579577,11869025.7400,2,0.827967,1,-0.637300,0
2012-01-05,sz.002583,3.6022522500,3.6431667200,3.3443132000,3.3585443200,3.6058100300,689087,13477518.0900,2,0.984410,1,-6.857400,0
2012-01-06,sz.002583,3.3603232100,3.4314788100,3.3176298500,3.3621021000,3.3585443200,732389,13865296.9000,2,1.046270,1,0.105900,0
2012-01-09,sz.002583,3.3621021000,3.5773477900,3.3229665200,3.5755689000,3.3621021000,1048225,20334851.9000,2,1.497464,1,6.349200,0
2012-01-10,sz.002583,3.5471066600,3.6751867400,3.5471066600,3.6556189500,3.5755689000,1388360,28202470.4800,2,1.983371,1,2.238800,0
2012-01-11,sz.002583,3.6591767300,3.7178801000,3.6218200400,3.6965334200,3.6556189500,1512383,31252562.5900,2,2.160547,1,1.119200,0
2012-01-12,sz.002583,3.6805234100,3.6983123100,3.5275388700,3.5737900100,3.6965334200,968253,19510474.1800,2,1.383219,1,-3.320500,0
2012-01-13,sz.002583,3.5755689000,3.5755689000,3.2162331200,3.2162331200,3.5737900100,2750053,50433149.3800,2,3.928647,1,-10.005000,0
2012-01-16,sz.002583,3.1130575000,3.1130575000,2.8942540300,2.9084851500,3.2162331200,3708697,61156077.9200,2,5.298139,1,-9.568600,0
2012-01-17,sz.002583,2.8551184500,3.0507963500,2.8551184500,3.0383441200,2.9084851500,1606428,27001393.0000,2,2.294897,1,4.464800,0
2012-01-18,sz.002583,3.0472385700,3.0579119100,2.7572795000,2.8213195400,3.0383441200,1778857,28774302.3000,2,2.541224,1,-7.142900,0
2012-01-19,sz.002583,2.7679528400,2.8640129000,2.7679528400,2.8266562100,2.8213195400,970547,15482545.4700,2,1.386496,1,0.189200,0
2012-01-20,sz.002583,2.8266562100,2.9707463000,2.8266562100,2.9422840600,2.8266562100,888260,14433198.5700,2,1.268943,1,4.090600,0
2012-01-30,sz.002583,2.9867563100,3.0952686000,2.9138218200,2.9654096300,2.9422840600,872412,14843494.4400,2,1.246303,1,0.786000,0
2012-01-31,sz.002583,2.9565151800,3.0241130000,2.8818018000,2.9974296500,2.9654096300,573399,9530026.8300,2,0.819141,1,1.079800,0
2012-02-01,sz.002583,2.9707463000,3.0347863400,2.9476207300,2.9796407500,2.9974296500,384201,6457042.8900,2,0.548859,1,-0.593500,0
2012-02-02,sz.002583,2.9689674100,3.0507963500,2.9689674100,3.0347863400,2.9796407500,579819,9817268.9700,2,0.828313,1,1.850700,0
2012-02-03,sz.002583,3.0347863400,3.1735397600,3.0063241000,3.1344041800,3.0347863400,1057157,18462463.6200,2,1.510224,1,3.282500,0
2012-02-06,sz.002583,3.1059419400,3.3371976400,3.1059419400,3.2340220200,3.1344041800,1222252,22216100.9400,2,1.746074,1,3.178200,0
2012-02-07,sz.002583,3.2358009100,3.2856098300,3.1344041800,3.2607053700,3.2340220200,864611,15581725.9900,2,1.235159,1,0.825100,0
2012-02-08,sz.002583,3.2607053700,3.2607053700,3.2607053700,3.2607053700,3.2607053700,0,0.0000,2,,0,0.000000,0
2012-02-09,sz.002583,3.3087354000,3.3265243000,3.1984442200,3.2322431300,3.2607053700,1671765,30555804.1600,2,2.388236,1,-0.872900,0
2012-02-10,sz.002583,3.2446953600,3.2589264800,3.1521930800,3.1931075500,3.2322431300,1301885,23376872.6600,2,1.859836,1,-1.210800,0
2012-02-13,sz.002583,3.1628664200,3.2375798000,3.1272886200,3.1931075500,3.1931075500,1485517,26686951.4800,2,2.122167,1,0.000000,0
2012-02-14,sz.002583,3.1913286600,3.2180120100,3.0863741500,3.1094997200,3.1931075500,1692688,29817894.7000,2,2.418126,1,-2.618400,0
2012-02-15,sz.002583,3.1094997200,3.2642631500,3.0774797000,3.2482531400,3.1094997200,3726808,66998523.6300,2,5.324011,1,4.462200,0
2012-02-16,sz.002583,3.2197909000,3.3443132000,3.2073386700,3.2856098300,3.2482531400,2882115,53135301.8500,2,4.117307,1,1.150100,0
2012-02-17,sz.002583,3.2731576000,3.2891676100,3.2037808900,3.2322431300,3.2856098300,1267766,23058256.9600,2,1.811094,1,-1.624300,0
2012-02-20,sz.002583,3.2731576000,3.3211876300,3.2375798000,3.2945042800,3.2322431300,2411773,44529708.7000,2,3.445390,1,1.926300,0
2012-02-21,sz.002583,3.3087354000,3.3389765300,3.2589264800,3.3300820800,3.2945042800,2086786,38673288.0200,2,2.981123,1,1.079900,0
2012-02-22,sz.002583,3.3229665200,3.4510466000,3.2962831700,3.4154688000,3.3300820800,3697861,70210961.0500,2,5.282659,1,2.564100,0
2012-02-23,sz.002583,3.4030165700,3.5577800000,3.3621021000,3.5577800000,3.4154688000,4016846,79000946.2400,2,5.738351,1,4.166700,0
2012-02-24,sz.002583,3.5310966500,3.5933578000,3.5061921900,3.5453277700,3.5577800000,1682419,33508654.9700,2,2.403456,1,-0.350000,0
2012-02-27,sz.002583,3.5453277700,3.5720111200,3.4830666200,3.5097499700,3.5453277700,1825214,36055530.2000,2,2.607449,1,-1.003500,0
2012-02-28,sz.002583,3.5044133000,3.5310966500,3.3727754400,3.4012376800,3.5097499700,1519798,29227926.4200,2,2.171140,1,-3.091700,0
2012-02-29,sz.002583,3.3959010100,3.4154688000,3.2518109200,3.2731576000,3.4012376800,2186946,40771932.6700,2,3.124209,1,-3.765700,0
