date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-21,sh.603790,16.6542662700,16.8514748700,16.6148245500,16.8021727200,16.6246849800,4008010,68110065.0000,2,8.377947,1,1.067617,0
2019-06-24,sh.603790,16.7430101400,16.8810561600,16.5063598200,16.5556619700,16.8021727200,2320740,39096979.0000,2,4.851045,1,-1.467136,0
2019-06-25,sh.603790,16.5556619700,16.6148245500,15.9936174600,16.2894303600,16.5556619700,3145745,51697917.0000,2,6.575554,1,-1.608103,0
2019-06-26,sh.603790,16.2598490700,16.4274763800,16.1415239100,16.3387325100,16.2894303600,1416408,23450713.0000,2,2.960719,1,0.302659,0
2019-06-27,sh.603790,16.4669181000,16.7134288500,16.3781742300,16.5556619700,16.3387325100,2767168,46507806.0000,2,5.784214,1,1.327708,0
2019-06-28,sh.603790,16.4866389600,16.7134288500,16.1218030500,16.7134288500,16.5556619700,2846660,47451430.0000,2,5.950376,1,0.952947,0
2019-07-01,sh.603790,16.9993813200,17.1571482000,16.7824518600,16.9599396000,16.7134288500,5824192,100169877.0000,2,12.174314,1,1.474926,0
2019-07-02,sh.603790,16.8514748700,16.9204978800,16.6345454100,16.7134288500,16.9599396000,3057020,52010514.0000,2,6.390092,1,-1.453488,0
2019-07-03,sh.603790,16.7232892800,16.7232892800,16.3683138000,16.3978950900,16.7134288500,2197662,36756269.0000,2,4.593775,1,-1.887915,0
2019-07-04,sh.603790,16.4373368100,16.6542662700,16.3485929400,16.6345454100,16.3978950900,2356205,39396317.0000,2,4.925178,1,1.443185,0
2019-07-05,sh.603790,16.5655224000,16.7232892800,16.3978950900,16.6542662700,16.6345454100,1910582,32141327.0000,2,3.993691,1,0.118545,0
2019-07-08,sh.603790,16.4866389600,16.5852432600,15.8851527300,15.9147340200,16.6542662700,2494065,40669210.0000,2,5.213347,1,-4.440497,0
2019-07-09,sh.603790,15.9344548800,16.0626404700,15.7964088600,16.0429196100,15.9147340200,1216742,19690021.0000,2,2.543357,1,0.805459,0
2019-07-10,sh.603790,16.0429196100,16.0626404700,15.6386419800,15.7471067100,16.0429196100,2210776,35518025.0000,2,4.621187,1,-1.843886,0
2019-07-11,sh.603790,15.8062692900,16.0034778900,15.7076649900,15.8457110100,15.7471067100,1574245,25329220.0000,2,3.290646,1,0.626170,0
2019-07-12,sh.603790,15.8654318700,16.2105469200,15.8457110100,16.0626404700,15.8457110100,2023036,32966138.0000,2,4.228754,1,1.369018,0
2019-07-15,sh.603790,15.8851527300,16.2499886400,15.6978045600,16.2401282100,16.0626404700,2299771,37529850.0000,2,4.807214,1,1.104962,0
2019-07-16,sh.603790,16.1218030500,16.3387325100,16.1218030500,16.3091512200,16.2401282100,1696353,27938015.0000,2,3.545888,1,0.425025,0
2019-07-17,sh.603790,16.3091512200,16.8416144400,16.1612447700,16.6148245500,16.3091512200,3576251,59944401.0000,2,7.475441,1,1.874241,0
2019-07-18,sh.603790,16.4866389600,16.5162202500,15.8752923000,15.9837570300,16.6148245500,2685100,43977500.0000,2,5.612667,1,-3.798227,0
2019-07-19,sh.603790,16.0034778900,16.2302677800,15.9738966000,16.0133383200,15.9837570300,1477720,24132228.0000,2,3.088880,1,0.185075,0
2019-07-22,sh.603790,15.9048735900,16.1415239100,15.4808751000,15.4808751000,16.0133383200,1988854,31621842.0000,2,4.157304,1,-3.325123,0
2019-07-23,sh.603790,15.5794794000,15.7076649900,15.4808751000,15.6090606900,15.4808751000,903692,14273314.0000,2,1.888988,1,0.828026,0
2019-07-24,sh.603790,15.6780837000,16.2105469200,15.6090606900,16.2105469200,15.6090606900,2639254,42754380.0000,2,5.516835,1,3.853447,0
2019-07-25,sh.603790,16.2499886400,17.4726819600,16.0922217600,16.9106374500,16.2105469200,8679175,148682559.0000,2,18.142088,1,4.318729,0
2019-07-26,sh.603790,16.8218935800,17.4529611000,16.5753828300,17.0092417500,16.9106374500,8731181,151648415.0000,2,18.250800,1,0.583100,0
2019-07-29,sh.603790,17.0191021800,18.7052357100,16.6246849800,17.9361221700,17.0092417500,15279089,274015543.0000,2,31.937895,1,5.449278,0
2019-07-30,sh.603790,17.7389135700,18.1431912000,17.4726819600,17.5219841100,17.9361221700,10376702,186707622.0000,2,21.690400,1,-2.309000,0
2019-07-31,sh.603790,17.6698905600,17.8276574400,17.0585439000,17.2064503500,17.5219841100,6229190,109999551.0000,2,13.020900,1,-1.800800,0
2019-08-01,sh.603790,17.2064503500,17.2261712100,16.8120331500,17.0388230400,17.2064503500,5367114,92307066.0000,2,11.218900,1,-0.974200,0
2019-08-02,sh.603790,16.5359411100,16.6641267000,15.9245944500,16.1809656300,17.0388230400,6020140,99515022.0000,2,12.583900,1,-5.034700,0
2019-08-05,sh.603790,16.0133383200,16.2401282100,15.9147340200,16.0429196100,16.1809656300,2610878,42552601.0000,2,5.457500,1,-0.853100,0
2019-08-06,sh.603790,15.7865484300,15.7865484300,15.0963183300,15.6386419800,16.0429196100,3771733,59499297.0000,2,7.884100,1,-2.520000,0
2019-08-07,sh.603790,15.7766880000,15.8062692900,15.4217125200,15.4414333800,15.6386419800,2051470,32473192.0000,2,4.288200,1,-1.261000,0
2019-08-08,sh.603790,15.4710146700,15.7964088600,15.4710146700,15.6189211200,15.4414333800,2491032,39589144.0000,2,5.207000,1,1.149400,0
2019-08-09,sh.603790,15.7273858500,16.0133383200,15.5203168200,15.6189211200,15.6189211200,2521540,40258278.0000,2,5.270800,1,0.000000,0
2019-08-12,sh.603790,15.6386419800,15.8654318700,15.5203168200,15.8062692900,15.6189211200,1835412,29212372.0000,2,3.836600,1,1.199500,0
2019-08-13,sh.603790,15.6485024100,15.7372462800,15.3329686500,15.6090606900,15.8062692900,2074591,32713851.0000,2,4.336500,1,-1.247700,0
2019-08-14,sh.603790,15.7471067100,16.1415239100,15.7471067100,16.0034778900,15.6090606900,3619942,58586927.0000,2,7.566800,1,2.526800,0
2019-08-15,sh.603790,15.6583628400,16.2499886400,15.5498981100,16.1415239100,16.0034778900,3428204,55482836.0000,2,7.166000,1,0.862600,0
2019-08-16,sh.603790,15.8358505800,15.9245944500,15.5597585400,15.6978045600,16.1415239100,4731044,75540788.0000,2,9.889300,1,-2.748900,0
2019-08-19,sh.603790,15.7668275700,16.0626404700,15.6090606900,16.0133383200,15.6978045600,4115138,66106093.0000,2,8.601900,1,2.010000,0
2019-08-20,sh.603790,15.9640361700,16.5655224000,15.8752923000,16.2499886400,16.0133383200,5079720,83536305.0000,2,10.618100,1,1.477800,0
2019-08-21,sh.603790,16.1218030500,16.2697095000,16.0034778900,16.0922217600,16.2499886400,2717161,44351481.0000,2,5.679700,1,-0.970900,0
2019-08-22,sh.603790,16.0725009000,16.4373368100,15.8851527300,16.2204073500,16.0922217600,3095430,50667475.0000,2,6.470400,1,0.796600,0
2019-08-23,sh.603790,16.1316634800,16.1711052000,15.9541757400,15.9541757400,16.2204073500,1994640,32444658.0000,2,4.169400,1,-1.641300,0
2019-08-26,sh.603790,15.5597585400,15.6386419800,15.3822708000,15.5794794000,15.9541757400,2086210,32919077.0000,2,4.360800,1,-2.348600,0
2019-08-27,sh.603790,15.6780837000,15.9245944500,15.6485024100,15.7273858500,15.5794794000,1964463,31397898.0000,2,4.106300,1,0.949400,0
2019-08-28,sh.603790,15.7076649900,15.8161297200,15.6780837000,15.7569671400,15.7273858500,1547450,24704046.0000,2,3.234600,1,0.188100,0
2019-08-29,sh.603790,15.7569671400,15.7766880000,15.5696189700,15.5794794000,15.7569671400,1917721,30417426.0000,2,4.008600,1,-1.126400,0
2019-08-30,sh.603790,15.6780837000,15.7273858500,15.2836665000,15.2836665000,15.5794794000,2045970,32110772.0000,2,4.276700,1,-1.898700,0
2019-09-02,sh.603790,15.2935269300,15.6485024100,15.2836665000,15.5893398300,15.2836665000,1431721,22550901.0000,2,2.992700,1,2.000000,0
2019-09-03,sh.603790,15.6189211200,15.7273858500,15.5005959600,15.6780837000,15.5893398300,1932812,30616105.0000,2,4.040200,1,0.569300,0
2019-09-04,sh.603790,15.7076649900,15.8062692900,15.6090606900,15.7273858500,15.6780837000,1914432,30492567.0000,2,4.001700,1,0.314500,0
2019-09-05,sh.603790,15.7569671400,15.9837570300,15.7076649900,15.7668275700,15.7273858500,3285075,52799210.0000,2,6.866800,1,0.250800,0
2019-09-06,sh.603790,15.7569671400,15.9344548800,15.6978045600,15.9147340200,15.7668275700,2491680,39935714.0000,2,5.208400,1,0.938100,0
2019-09-09,sh.603790,15.9738966000,16.1119426200,15.7964088600,16.0626404700,15.9147340200,4096967,66465143.0000,2,8.563900,1,0.929400,0
2019-09-10,sh.603790,16.0626404700,16.0725009000,15.8457110100,15.9837570300,16.0626404700,2537150,41059255.0000,2,5.303400,1,-0.491100,0
2019-09-11,sh.603790,16.0034778900,16.2992907900,15.9245944500,16.2105469200,15.9837570300,4482133,73350111.0000,2,9.369000,1,1.418900,0
2019-09-12,sh.603790,16.2302677800,16.2795699300,15.9245944500,16.0429196100,16.2105469200,2977537,48402066.0000,2,4.835100,1,-1.034100,0
2019-09-16,sh.603790,16.0626404700,16.2006864900,15.9640361700,16.0823613300,16.0429196100,2559240,41754306.0000,2,4.155800,1,0.245800,0
2019-09-17,sh.603790,16.1809656300,16.9599396000,16.1218030500,16.6345454100,16.0823613300,11007812,185546294.0000,2,17.875000,1,3.433500,0
2019-09-18,sh.603790,16.4274763800,16.9106374500,16.4077555200,16.9106374500,16.6345454100,7418735,125354034.0000,2,12.046900,1,1.659700,0
2019-09-19,sh.603790,16.9106374500,16.9204978800,16.5951036900,16.6838475600,16.9106374500,4472191,75673219.0000,2,7.262200,1,-1.341100,0
2019-09-20,sh.603790,16.5951036900,16.7430101400,16.2992907900,16.4471972400,16.6838475600,4394328,73153303.0000,2,7.135700,1,-1.418400,0
2019-09-23,sh.603790,16.4176159500,16.4176159500,16.0330591800,16.1908260600,16.4471972400,2261253,36990039.0000,2,3.671900,1,-1.558800,0
2019-09-24,sh.603790,16.1908260600,16.3288720800,16.0725009000,16.1218030500,16.1908260600,2166980,35631653.0000,2,3.518900,1,-0.426300,0
2019-09-25,sh.603790,16.0034778900,16.0725009000,15.5893398300,15.6583628400,16.1218030500,2858363,45801637.0000,2,4.641600,1,-2.874600,0
2019-09-26,sh.603790,15.6583628400,15.8062692900,15.6090606900,15.6386419800,15.6583628400,2024500,32191958.0000,2,3.287500,1,-0.125900,0
2019-09-27,sh.603790,15.5893398300,15.8654318700,15.5893398300,15.6879441300,15.6386419800,1232940,19658195.0000,2,2.002100,1,0.315300,0
2019-09-30,sh.603790,15.7372462800,15.8259901500,15.6287815500,15.6780837000,15.6879441300,1129300,18023120.0000,2,1.833800,1,-0.062900,0
2019-10-08,sh.603790,15.7372462800,15.7668275700,15.2935269300,15.4512938100,15.6780837000,1226990,19448718.0000,2,1.992400,1,-1.446500,0
2019-10-09,sh.603790,15.4414333800,15.6090606900,15.3526895100,15.6090606900,15.4512938100,1175970,18480384.0000,2,1.909600,1,1.021100,0
2019-10-10,sh.603790,15.5400376800,15.7372462800,15.5104563900,15.7372462800,15.6090606900,1132942,18005861.0000,2,1.839700,1,0.821200,0
2019-10-11,sh.603790,15.7569671400,15.8161297200,15.5498981100,15.6780837000,15.7372462800,1159402,18413839.0000,2,1.882700,1,-0.375900,0
2019-10-14,sh.603790,15.7372462800,15.9443153100,15.6780837000,15.8851527300,15.6780837000,1802692,28968749.0000,2,2.927300,1,1.320800,0
2019-10-15,sh.603790,15.8457110100,15.8654318700,15.3822708000,15.6189211200,15.8851527300,1314968,20871469.0000,2,2.135300,1,-1.676000,0
2019-10-16,sh.603790,15.6287815500,16.0626404700,15.5498981100,15.8555714400,15.6189211200,2266060,36308629.0000,2,3.679700,1,1.515200,0
2019-10-17,sh.603790,15.8062692900,16.0429196100,15.7076649900,15.7372462800,15.8555714400,1926592,31001538.0000,2,3.128500,1,-0.746300,0
2019-10-18,sh.603790,15.6879441300,15.7766880000,15.3921312300,15.4217125200,15.7372462800,1953403,30792912.0000,2,3.172000,1,-2.005000,0
2019-10-21,sh.603790,15.3822708000,15.3822708000,15.0568766100,15.3329686500,15.4217125200,1356722,20951996.0000,2,2.203100,1,-0.575400,0
2019-10-22,sh.603790,15.2836665000,15.4414333800,15.2146434900,15.4414333800,15.3329686500,885930,13778234.0000,2,1.438600,1,0.707400,0
2019-10-23,sh.603790,15.4315729500,15.4414333800,15.2146434900,15.2540852100,15.4414333800,887770,13795277.0000,2,1.441600,1,-1.213300,0
2019-10-24,sh.603790,15.3033873600,15.3921312300,15.1850622000,15.3625499400,15.2540852100,1101420,17092668.0000,2,1.788500,1,0.711100,0
2019-10-25,sh.603790,15.0864579000,15.9245944500,15.0864579000,15.8654318700,15.3625499400,4465932,71165098.0000,2,7.252000,1,3.273400,0
2019-10-28,sh.603790,15.7766880000,16.1513843400,15.6879441300,16.1415239100,15.8654318700,2976454,48446637.0000,2,4.833300,1,1.740200,0
2019-10-29,sh.603790,16.1316634800,16.9599396000,15.9837570300,16.4274763800,16.1415239100,7606137,127353005.0000,2,12.351200,1,1.771500,0
2019-10-30,sh.603790,16.4471972400,16.9895208900,16.1711052000,16.6542662700,16.4274763800,9244500,156320056.0000,2,15.011700,1,1.380500,0
2019-10-31,sh.603790,16.6246849800,16.9204978800,16.3387325100,16.3485929400,16.6542662700,5782796,97522003.0000,2,9.390400,1,-1.835400,0
2019-11-01,sh.603790,16.2795699300,16.7134288500,15.9738966000,16.5162202500,16.3485929400,6454726,107893272.0000,2,10.481500,1,1.025300,0
2019-11-04,sh.603790,16.3880346600,16.7331497100,16.3880346600,16.3880346600,16.5162202500,4792808,80383434.0000,2,7.782800,1,-0.776100,0
2019-11-05,sh.603790,16.4471972400,16.8711957300,16.1809656300,16.6542662700,16.3880346600,7908583,132858364.0000,2,12.842400,1,1.624500,0
2019-11-06,sh.603790,16.5655224000,16.7134288500,16.4077555200,16.4176159500,16.6542662700,4308063,72255129.0000,2,6.995600,1,-1.421000,0
2019-11-07,sh.603790,16.4669181000,16.8810561600,16.2992907900,16.6148245500,16.4176159500,8036940,135417134.0000,2,13.050800,1,1.201200,0
2019-11-08,sh.603790,16.6444058400,16.7627310000,16.4669181000,16.5359411100,16.6148245500,7819610,131866386.0000,2,12.697900,1,-0.474800,0
2019-11-11,sh.603790,16.3683138000,16.9106374500,16.0922217600,16.9106374500,16.5359411100,11065139,186827729.0000,2,17.968100,1,2.265900,0
2019-11-12,sh.603790,16.8416144400,17.2557525000,16.5359411100,17.2261712100,16.9106374500,12862170,221460835.0000,2,20.886200,1,1.865900,0
2019-11-13,sh.603790,17.0979856200,17.2064503500,16.6542662700,16.6542662700,17.2261712100,7960921,136798836.0000,2,12.927300,1,-3.320000,0
2019-11-14,sh.603790,16.6444058400,17.1374273400,16.5359411100,16.7232892800,16.6542662700,8549250,146420267.0000,2,13.882700,1,0.414400,0
2019-11-15,sh.603790,16.6641267000,17.1177064800,16.3288720800,17.0092417500,16.7232892800,10586678,180556437.0000,2,17.191200,1,1.709900,0
2019-11-18,sh.603790,16.9599396000,17.7487740000,16.8909165900,17.6600301300,17.0092417500,13607504,240274011.0000,2,22.096500,1,3.826100,0
2019-11-19,sh.603790,17.6008675500,17.7389135700,17.3543568000,17.5219841100,17.6600301300,9858126,175146485.0000,2,16.008100,1,-0.781700,0
2019-11-20,sh.603790,17.4332402400,17.6994718500,17.0191021800,17.2656129300,17.5219841100,8548338,150539040.0000,2,13.881200,1,-1.463100,0
2019-11-21,sh.603790,17.2557525000,17.4726819600,17.0289626100,17.0782647600,17.2656129300,5828968,102004312.0000,2,9.465400,1,-1.085100,0
2019-11-22,sh.603790,17.0585439000,17.2754733600,16.1218030500,16.3288720800,17.0782647600,9303360,157510819.0000,2,15.107300,1,-4.388000,0
2019-11-25,sh.603790,16.0922217600,16.2401282100,15.3132477900,15.6386419800,16.3288720800,5085440,80471567.0000,2,8.258000,1,-4.227100,0
2019-11-26,sh.603790,15.7766880000,16.2499886400,15.4808751000,16.1119426200,15.6386419800,5555688,90140540.0000,2,9.021600,1,3.026500,0
2019-11-27,sh.603790,16.1513843400,16.4373368100,15.9344548800,16.2006864900,16.1119426200,5248370,86575643.0000,2,8.522600,1,0.550800,0
2019-11-28,sh.603790,16.2499886400,17.8177970100,16.1513843400,17.0684043300,16.2006864900,10974278,187106893.0000,2,17.820600,1,5.356100,0
2019-11-29,sh.603790,16.7627310000,17.0289626100,16.4964993900,16.5655224000,17.0684043300,6203980,104982289.0000,2,10.074300,1,-2.946300,0
2019-12-02,sh.603790,16.5260806800,16.6246849800,16.2598490700,16.2697095000,16.5655224000,2929370,48672256.0000,2,4.756900,1,-1.785700,0
2019-12-03,sh.603790,16.1711052000,16.1711052000,15.6879441300,16.0330591800,16.2697095000,3026066,48874582.0000,2,4.913900,1,-1.454500,0
2019-12-04,sh.603790,15.9344548800,16.1218030500,15.8358505800,15.9344548800,16.0330591800,1862079,30133464.0000,2,3.023700,1,-0.615000,0
2019-12-05,sh.603790,16.0231987500,16.0626404700,15.8950131600,16.0034778900,15.9344548800,2100148,34000891.0000,2,3.410300,1,0.433200,0
2019-12-06,sh.603790,16.0034778900,16.0626404700,15.8555714400,15.9147340200,16.0034778900,2110719,34095852.0000,2,3.427500,1,-0.554500,0
2019-12-09,sh.603790,15.9640361700,16.0922217600,15.7964088600,16.0725009000,15.9147340200,2314361,37412891.0000,2,3.758200,1,0.991300,0
2019-12-10,sh.603790,15.9936174600,16.1415239100,15.8950131600,15.9443153100,16.0725009000,2029970,32886424.0000,2,3.296400,1,-0.797500,0
2019-12-11,sh.603790,15.9048735900,15.9541757400,15.5400376800,15.5597585400,15.9443153100,3098470,49325278.0000,2,5.031500,1,-2.411900,0
2019-12-12,sh.603790,15.5104563900,15.7076649900,15.5104563900,15.5400376800,15.5597585400,1434840,22726846.0000,2,2.330000,1,-0.126700,0
2019-12-13,sh.603790,15.6485024100,15.7766880000,15.5498981100,15.7076649900,15.5400376800,1525830,24257340.0000,2,2.477700,1,1.078700,0
2019-12-16,sh.603790,15.7865484300,15.8654318700,15.6583628400,15.8259901500,15.7076649900,2344599,37465615.0000,2,3.807300,1,0.753300,0
2019-12-17,sh.603790,15.8358505800,16.0626404700,15.7471067100,15.9738966000,15.8259901500,2903173,46856213.0000,2,4.714300,1,0.934600,0
2019-12-18,sh.603790,15.9738966000,16.1020821900,15.8950131600,15.8950131600,15.9738966000,2334860,37835461.0000,2,3.791500,1,-0.493800,0
2019-12-19,sh.603790,15.8752923000,16.1020821900,15.8259901500,16.0626404700,15.8950131600,2373699,38484681.0000,2,3.854500,1,1.054600,0
2019-12-20,sh.603790,16.1020821900,16.1119426200,15.7471067100,15.7471067100,16.0626404700,2324820,37574397.0000,2,3.775200,1,-1.964400,0
2019-12-23,sh.603790,15.7668275700,15.8062692900,15.3526895100,15.4217125200,15.7471067100,2214672,34943446.0000,2,3.596300,1,-2.066400,0
2019-12-24,sh.603790,15.4808751000,15.6780837000,15.3921312300,15.6189211200,15.4217125200,1402438,22116936.0000,2,2.277300,1,1.278800,0
2019-12-25,sh.603790,15.6090606900,15.7273858500,15.5005959600,15.6583628400,15.6189211200,1056130,16742311.0000,2,1.715000,1,0.252500,0
2019-12-26,sh.603790,15.6780837000,15.9443153100,15.5794794000,15.9245944500,15.6583628400,1976990,31667973.0000,2,3.210300,1,1.700200,0
2019-12-27,sh.603790,15.9443153100,15.9936174600,15.6485024100,15.6583628400,15.9245944500,1894398,30418353.0000,2,3.076200,1,-1.671800,0
2019-12-30,sh.603790,15.5498981100,15.7865484300,15.4019916600,15.7668275700,15.6583628400,1633708,25890093.0000,2,2.652900,1,0.692700,0
2019-12-31,sh.603790,15.6879441300,15.8259901500,15.6682232700,15.7668275700,15.7668275700,1439670,23010907.0000,2,2.337800,1,0.000000,0
2020-01-02,sh.603790,15.8752923000,16.0231987500,15.7964088600,16.0133383200,15.7668275700,2778398,44957309.0000,2,4.511700,1,1.563500,0
2020-01-03,sh.603790,16.0626404700,16.2598490700,15.9048735900,16.1908260600,16.0133383200,3631870,59276751.0000,2,5.897600,1,1.108400,0
2020-01-06,sh.603790,16.0626404700,16.2204073500,15.9837570300,16.1020821900,16.1908260600,2518569,41182657.0000,2,4.089800,1,-0.548100,0
2020-01-07,sh.603790,16.0922217600,16.3485929400,16.0725009000,16.2795699300,16.1020821900,2074680,34132770.0000,2,3.369000,1,1.102300,0
2020-01-08,sh.603790,16.2795699300,16.2795699300,15.7964088600,15.7964088600,16.2795699300,2924116,47467522.0000,2,4.748300,1,-2.967900,0
2020-01-09,sh.603790,15.8950131600,16.0330591800,15.8555714400,16.0034778900,15.7964088600,2166822,35042908.0000,2,3.518600,1,1.310900,0
2020-01-10,sh.603790,16.0231987500,16.2006864900,15.9738966000,16.0626404700,16.0034778900,1884422,30727637.0000,2,3.060000,1,0.369700,0
2020-01-13,sh.603790,16.0626404700,16.6246849800,15.9837570300,16.5260806800,16.0626404700,4786016,79667990.0000,2,7.771800,1,2.885200,0
2020-01-14,sh.603790,16.5753828300,16.6148245500,16.3781742300,16.5556619700,16.5260806800,3806046,63686130.0000,2,6.180400,1,0.179000,0
2020-01-15,sh.603790,16.5359411100,16.7134288500,16.3584533700,16.5753828300,16.5556619700,3681710,61819874.0000,2,5.978500,1,0.119100,0
2020-01-16,sh.603790,16.5852432600,16.8613353000,16.4570576700,16.5063598200,16.5753828300,5773601,97349353.0000,2,9.375500,1,-0.416400,0
2020-01-17,sh.603790,16.4669181000,16.5951036900,16.2697095000,16.2697095000,16.5063598200,4283400,71042223.0000,2,6.955600,1,-1.433700,0
2020-01-20,sh.603790,16.2499886400,16.2499886400,16.0626404700,16.2302677800,16.2697095000,2560940,41944889.0000,2,4.158600,1,-0.242400,0
2020-01-21,sh.603790,16.1711052000,16.2204073500,15.8950131600,15.8950131600,16.2302677800,2362279,38448506.0000,2,3.836000,1,-2.065600,0
2020-01-22,sh.603790,15.6386419800,15.9837570300,15.5992002600,15.8752923000,15.8950131600,2030070,32460093.0000,2,3.296500,1,-0.124100,0
2020-01-23,sh.603790,15.7865484300,15.9738966000,15.4414333800,15.5992002600,15.8752923000,2465532,39103318.0000,2,4.003700,1,-1.739100,0
2020-02-03,sh.603790,14.0412523200,14.0412523200,14.0412523200,14.0412523200,15.5992002600,625100,8901424.0000,2,1.015100,1,-9.987400,0
2020-02-04,sh.603790,12.6410712600,13.4989286700,12.6410712600,13.1636740500,14.0412523200,3604220,48170853.0000,2,5.852700,1,-6.250000,0
2020-02-05,sh.603790,13.2918596400,13.5975329700,13.1439531900,13.3115805000,13.1636740500,2382150,32348893.0000,2,3.868300,1,1.123600,0
2020-02-06,sh.603790,13.3707430800,13.5679516800,13.2228366300,13.4792078100,13.3115805000,2525008,34325813.0000,2,4.100200,1,1.259300,0
2020-02-07,sh.603790,13.4792078100,13.6073934000,13.3313013600,13.5975329700,13.4792078100,2503976,34159326.0000,2,4.066100,1,0.877800,0
2020-02-10,sh.603790,13.5186495300,13.9327875900,13.4496265200,13.8440437200,13.5975329700,2560942,35610263.0000,2,4.158600,1,1.812900,0
2020-02-11,sh.603790,13.8637645800,14.1792983400,13.7750207100,13.9229271600,13.8440437200,2560968,36382664.0000,2,4.158600,1,0.569800,0
2020-02-12,sh.603790,13.9229271600,14.1102753300,13.8834854400,14.0313918900,13.9229271600,1728490,24534045.0000,2,2.806800,1,0.779000,0
2020-02-13,sh.603790,14.1004149000,14.1004149000,13.6862768400,13.7355789900,14.0313918900,2610988,36743587.0000,2,4.239900,1,-2.108200,0
2020-02-14,sh.603790,13.6862768400,13.7750207100,13.4299056600,13.6271142600,13.7355789900,2928920,40300454.0000,2,4.756100,1,-0.789700,0
2020-02-17,sh.603790,13.5482308200,14.0018106000,13.4693473800,13.9623688800,13.6271142600,3225886,45270536.0000,2,5.238400,1,2.460200,0
2020-02-18,sh.603790,13.9919501700,14.2877630700,13.9130667300,14.2581817800,13.9623688800,3163490,45420971.0000,2,5.137000,1,2.118600,0
2020-02-19,sh.603790,14.1497170500,14.3863673700,14.1004149000,14.1891587700,14.2581817800,2789770,40294563.0000,2,4.530200,1,-0.484100,0
2020-02-20,sh.603790,14.2088796300,14.3962278000,14.0806940400,14.3863673700,14.1891587700,3390100,49138345.0000,2,5.505000,1,1.389900,0
2020-02-21,sh.603790,14.4455299500,14.4849716700,14.2680422100,14.3074839300,14.3863673700,3449290,50209248.0000,2,5.601100,1,-0.548300,0
2020-02-24,sh.603790,14.1891587700,14.2779026400,14.0806940400,14.2384609200,14.3074839300,3447610,49588005.0000,2,5.598400,1,-0.482400,0
2020-02-25,sh.603790,13.8243228600,13.9623688800,13.4693473800,13.8243228600,14.2384609200,4457144,62200837.0000,2,7.237700,1,-2.908600,0
2020-02-26,sh.603790,13.7355789900,13.9820897400,13.6172538300,13.7257185600,13.8243228600,3066753,43026988.0000,2,4.979900,1,-0.713300,0
2020-02-27,sh.603790,13.7355789900,13.8834854400,13.6369746900,13.7257185600,13.7257185600,2264552,31559736.0000,2,3.677300,1,0.000000,0
2020-02-28,sh.603790,13.3115805000,13.5482308200,12.6016295400,12.6016295400,13.7257185600,4602599,60901282.0000,2,7.473900,1,-8.189700,0
2020-03-02,sh.603790,12.7199547000,13.2524179200,12.7199547000,13.2326970600,12.6016295400,2754705,36487162.0000,2,4.473200,1,5.007800,0
2020-03-03,sh.603790,13.4397660900,13.5679516800,13.1143719000,13.2326970600,13.2326970600,3006760,40708607.0000,2,4.882500,1,0.000000,0
2020-03-04,sh.603790,13.3115805000,14.1891587700,13.3115805000,14.0511127500,13.2326970600,7192375,101345121.0000,2,11.679300,1,6.184800,0
2020-03-05,sh.603790,14.1004149000,14.1990192000,13.8341832900,14.0806940400,14.0511127500,5707845,81250370.0000,2,9.268700,1,0.210500,0
2020-03-06,sh.603790,13.8834854400,13.9919501700,13.8144624300,13.9130667300,14.0806940400,3645235,51466551.0000,2,5.919300,1,-1.190500,0
2020-03-09,sh.603790,13.8144624300,14.0215314600,13.4890682400,13.4890682400,13.9130667300,3203280,44454379.0000,2,5.201600,1,-3.047500,0
2020-03-10,sh.603790,13.1932553400,13.6566955500,12.9664654500,13.6369746900,13.4890682400,3303460,44767492.0000,2,5.364300,1,1.096500,0
2020-03-11,sh.603790,13.6468351200,13.7257185600,13.4299056600,13.4299056600,13.6369746900,2424140,33403117.0000,2,3.936400,1,-1.518400,0
2020-03-12,sh.603790,13.2918596400,13.2918596400,13.0157676000,13.0946510400,13.4299056600,2183772,29083773.0000,2,3.546100,1,-2.496300,0
2020-03-13,sh.603790,12.5917691100,12.9073028700,12.3945605100,12.7988381400,13.0946510400,2600450,33263820.0000,2,4.222700,1,-2.259000,0
2020-03-16,sh.603790,12.9171633000,12.9960467400,12.2170727700,12.3649792200,12.7988381400,2128860,27389726.0000,2,3.456900,1,-3.389800,0
2020-03-17,sh.603790,12.3748396500,12.5523273900,11.8719577200,12.2663749200,12.3649792200,1653000,20488000.0000,2,2.684200,1,-0.797500,0
2020-03-18,sh.603790,12.3551187900,12.5128856700,12.0198641700,12.0395850300,12.2663749200,1588430,19781382.0000,2,2.579400,1,-1.848900,0
2020-03-19,sh.603790,12.0395850300,12.1776310500,11.8916785800,12.1283289000,12.0395850300,1449192,17703257.0000,2,2.353300,1,0.737100,0
2020-03-20,sh.603790,12.1677706200,12.3452583600,12.0790267500,12.3353979300,12.1283289000,1677920,20783135.0000,2,2.724700,1,1.707300,0
2020-03-23,sh.603790,12.0198641700,12.3058166400,11.9311203000,12.0395850300,12.3353979300,1622070,19863621.0000,2,2.634000,1,-2.398100,0
