date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-17,sh.601311,9.1973756000,9.3011054000,9.0417809000,9.2734441200,9.2146639000,6355694,168813735.0000,2,9.571828,1,0.637900,0
2011-08-18,sh.601311,9.1627990000,9.2042909200,8.8654402400,8.9242204600,9.2734441200,5982306,155240509.0000,2,9.009497,1,-3.765800,0
2011-08-19,sh.601311,8.6787266000,8.9173051400,8.5922851000,8.7997447000,8.9242204600,4005097,100979310.0000,2,6.031773,1,-1.394800,0
2011-08-22,sh.601311,8.7340491600,8.9000168400,8.4885553000,8.5888274400,8.7997447000,5667045,141636275.0000,2,8.534706,1,-2.396900,0
2011-08-23,sh.601311,8.6441500000,8.8343213000,8.4401480600,8.8066600200,8.5888274400,7333521,183541267.0000,2,11.044459,1,2.536200,0
2011-08-24,sh.601311,8.8550672600,8.9484240800,8.5749968000,8.6890995800,8.8066600200,5695693,144744618.0000,2,8.577851,1,-1.334900,0
2011-08-25,sh.601311,8.7409644800,9.0867304800,8.6026580800,8.9449664200,8.6890995800,8344646,214152913.0000,2,12.567238,1,2.944700,0
2011-08-26,sh.601311,8.8654402400,8.9484240800,8.7513374600,8.8412366200,8.9449664200,6107386,156110258.0000,2,9.197870,1,-1.159649,0
2011-08-29,sh.601311,8.8170330000,8.8170330000,8.3813678400,8.4124867800,8.8412366200,5939215,146790124.0000,2,8.944601,1,-4.849400,0
2011-08-30,sh.601311,8.4366904000,8.6372346800,8.2050271800,8.4401480600,8.4124867800,9314176,226911581.0000,2,14.027373,1,0.328800,0
2011-08-31,sh.601311,8.3675372000,8.4989282800,8.3087569800,8.3986561400,8.4401480600,5008795,121498756.0000,2,7.543366,1,-0.491600,0
2011-09-01,sh.601311,8.4539787000,8.4816399800,8.2638074000,8.3675372000,8.3986561400,5686986,137501466.0000,2,8.564738,1,-0.370500,0
2011-09-02,sh.601311,8.2257731400,9.0936458000,8.2119425000,8.7098455400,8.3675372000,17954901,452829369.0000,2,21.632411,1,4.090900,0
2011-09-05,sh.601311,8.3744525200,8.6061157400,8.2223154800,8.2741803800,8.7098455400,6701102,163274087.0000,2,8.073617,1,-5.002000,0
2011-09-06,sh.601311,8.1255010000,8.4021138000,8.0943820600,8.3018416600,8.2741803800,5093772,122200367.0000,2,6.137075,1,0.334300,0
2011-09-07,sh.601311,8.3917408200,8.6994725600,8.2396037800,8.6268617000,8.3018416600,6294796,154733587.0000,2,7.584092,1,3.915000,0
2011-09-08,sh.601311,8.6303193600,8.7513374600,8.4055714600,8.4712670000,8.6268617000,4579100,112624852.0000,2,5.516988,1,-1.803610,0
2011-09-09,sh.601311,8.5058436000,8.5577085000,8.3709948600,8.5196742400,8.4712670000,3448577,84479773.0000,2,4.154912,1,0.571400,0
2011-09-13,sh.601311,8.3951984800,8.8170330000,8.3052993200,8.6372346800,8.5196742400,7712650,192405029.0000,2,9.292349,1,1.379900,0
2011-09-14,sh.601311,8.6441500000,9.0452385600,8.6441500000,8.9173051400,8.6372346800,10970544,282043954.0000,2,13.217523,1,3.242600,0
2011-09-15,sh.601311,9.1351377200,9.6468714000,8.9207628000,9.1420530400,8.9173051400,18755139,503576258.0000,2,22.596553,1,2.520400,0
2011-09-16,sh.601311,9.1558836800,9.3218513600,9.0002889800,9.2181215600,9.1420530400,8671239,230390077.0000,2,10.447276,1,0.832100,0
2011-09-19,sh.601311,9.2284945400,9.2284945400,8.5784544600,8.7859140600,9.2181215600,11623427,295052682.0000,2,14.004129,1,-4.688700,0
2011-09-20,sh.601311,8.7133032000,8.8032023600,8.5577085000,8.7202185200,8.7859140600,4830500,121432185.0000,2,5.819880,1,-0.747700,0
2011-09-21,sh.601311,8.7824564000,9.0417809000,8.7202185200,9.0210349400,8.7202185200,7053353,181752490.0000,2,8.498016,1,3.449600,0
2011-09-22,sh.601311,8.9380511000,8.9415087600,8.5265895600,8.6130310600,9.0210349400,7567757,190185619.0000,2,9.117780,1,-4.522800,0
2011-09-23,sh.601311,8.4297750800,8.7824564000,8.1600776000,8.7133032000,8.6130310600,8795404,215801785.0000,2,10.596872,1,1.164200,0
2011-09-26,sh.601311,8.6441500000,8.7478798000,8.5369625400,8.5957427600,8.7133032000,3447769,85851209.0000,2,4.153939,1,-1.349200,0
2011-09-27,sh.601311,8.6648959600,8.7167608600,8.3951984800,8.6268617000,8.5957427600,4770344,118402470.0000,2,5.747402,1,0.362000,0
2011-09-28,sh.601311,8.6476076600,8.7063878800,8.5680814800,8.6130310600,8.6268617000,5092553,126974378.0000,2,6.135606,1,-0.160300,0
2011-09-29,sh.601311,8.4366904000,8.5231319000,7.9526180000,8.1185856800,8.6130310600,4838382,116017104.0000,2,5.829376,1,-5.740700,0
2011-09-30,sh.601311,8.1185856800,8.1773659000,7.3648158000,7.6241403000,8.1185856800,4774862,105824048.0000,2,5.752846,1,-6.090300,0
2011-10-10,sh.601311,7.7071241400,7.7071241400,7.1158642800,7.1504408800,7.6241403000,4045943,85238016.0000,2,4.874630,1,-6.213200,0
2011-10-11,sh.601311,7.3475275000,7.4166807000,6.8876587200,7.0536264000,7.1504408800,4343518,90524201.0000,2,5.233154,1,-1.354000,0
2011-10-12,sh.601311,7.0501687400,7.4166807000,6.9360659600,7.3855617600,7.0536264000,5119184,107214450.0000,2,6.167692,1,4.705900,0
2011-10-13,sh.601311,7.3406121800,7.7278701000,7.3060355800,7.6206826400,7.3855617600,5780652,125821379.0000,2,6.964641,1,3.183500,0
2011-10-14,sh.601311,7.5376988000,7.7105818000,7.3648158000,7.5065798600,7.6206826400,3868275,83856398.0000,2,4.660572,1,-1.497300,0
2011-10-17,sh.601311,7.4650879400,7.6587169000,7.4408843200,7.5999366800,7.5065798600,3035741,66398758.0000,2,3.657519,1,1.243700,0
2011-10-18,sh.601311,7.4858339000,7.9491603400,7.3440698400,7.8212269200,7.5999366800,8761762,195014775.0000,2,10.556340,1,2.911700,0
2011-10-19,sh.601311,7.8488882000,7.9111260800,7.4443419800,7.5238681600,7.8212269200,5940763,131366882.0000,2,7.157546,1,-3.801900,0
2011-10-20,sh.601311,7.2887472800,7.4616302800,6.7700982800,6.7700982800,7.5238681600,6242267,125714647.0000,2,7.520804,1,-10.018400,0
2011-10-21,sh.601311,6.6732838000,6.7424370000,6.4934854800,6.5107737800,6.7700982800,2942820,56288793.0000,2,3.545566,1,-3.830400,0
2011-10-24,sh.601311,6.6041306000,6.9153200000,6.4001286600,6.8185055200,6.5107737800,4790615,93360673.0000,2,5.771825,1,4.726500,0
2011-10-25,sh.601311,6.7424370000,7.0882030000,6.7182333800,7.0294227800,6.8185055200,5233135,104834184.0000,2,6.304982,1,3.093300,0
2011-10-26,sh.601311,6.9326083000,7.3060355800,6.9153200000,7.1988481200,7.0294227800,5777702,119239886.0000,2,6.961087,1,2.410200,0
2011-10-27,sh.601311,7.2126787600,7.4512573000,6.9464389400,6.9913885200,7.1988481200,10820880,223976433.0000,2,13.037205,1,-2.881800,0
2011-10-28,sh.601311,7.0882030000,7.2887472800,6.9913885200,7.2610860000,6.9913885200,7352055,151741118.0000,2,8.857898,1,3.857600,0
2011-10-31,sh.601311,7.4339690000,7.8315999000,7.3233238800,7.5031222000,7.2610860000,22760832,494424478.0000,2,27.422689,1,3.333300,0
2011-11-01,sh.601311,7.3821041000,8.2534344200,7.3233238800,8.1808235600,7.5031222000,30509518,685170021.0000,2,36.758455,1,9.032300,0
2011-11-02,sh.601311,7.8350575600,8.1531622800,7.7797350000,8.1427893000,8.1808235600,20039592,462408038.0000,2,24.144087,1,-0.464900,0
2011-11-03,sh.601311,8.1497046200,8.3260452800,7.9526180000,7.9629909800,8.1427893000,14519929,341875840.0000,2,17.493890,1,-2.208100,0
2011-11-04,sh.601311,8.0217712000,8.0494324800,7.8004809600,7.9007531000,7.9629909800,7977285,182243074.0000,2,9.611187,1,-0.781600,0
2011-11-07,sh.601311,7.9007531000,8.0563478000,7.8696341600,7.9249567200,7.9007531000,6181749,142210556.0000,2,7.447890,1,0.306300,0
2011-11-08,sh.601311,7.8903801200,8.0494324800,7.7417007400,7.9145837400,7.9249567200,6929054,158401780.0000,2,8.348258,1,-0.130900,0
2011-11-09,sh.601311,7.9111260800,8.0217712000,7.7901079800,8.0148558800,7.9145837400,5655203,129224284.0000,2,6.813498,1,1.266900,0
2011-11-10,sh.601311,7.9214990600,8.4989282800,7.9180414000,8.0978397200,8.0148558800,15511991,369359242.0000,2,18.689146,1,1.035400,0
2011-11-11,sh.601311,8.0909244000,8.4159444400,8.0563478000,8.2880110200,8.0978397200,10392831,248665278.0000,2,12.521483,1,2.348400,0
2011-11-14,sh.601311,8.4747246600,8.8170330000,8.2949263400,8.6199463800,8.2880110200,15332485,380991352.0000,2,18.472873,1,4.005000,0
2011-11-15,sh.601311,8.5404202000,8.6510653200,8.3986561400,8.6337770200,8.6199463800,8542905,210768855.0000,2,10.292657,1,0.160400,0
2011-11-16,sh.601311,8.5992004200,8.6234040400,8.4436057200,8.5231319000,8.6337770200,8513121,210350459.0000,2,10.256772,1,-1.281500,0
2011-11-17,sh.601311,8.4781823200,8.7133032000,8.4021138000,8.4401480600,8.5231319000,7510867,185873990.0000,2,9.049237,1,-0.973600,0
2011-11-18,sh.601311,8.3398759200,8.4263174200,7.8143116000,7.9145837400,8.4401480600,8311875,193084892.0000,2,10.014307,1,-6.227000,0
2011-11-21,sh.601311,7.9491603400,7.9802792800,7.7209547800,7.8523458600,7.9145837400,3630174,82359315.0000,2,4.373704,1,-0.786400,0
2011-11-22,sh.601311,7.8523458600,7.9595333200,7.7728196800,7.8869224600,7.8523458600,4513952,102790613.0000,2,5.438496,1,0.440300,0
2011-11-23,sh.601311,7.9595333200,7.9871946000,7.5722754000,7.6068520000,7.8869224600,4218724,95278504.0000,2,5.082800,1,-3.551100,0
2011-11-24,sh.601311,7.5273258200,7.7935656400,7.2818319600,7.7866503200,7.6068520000,7146758,155977157.0000,2,8.610552,1,2.363600,0
2011-11-25,sh.601311,7.7105818000,7.7728196800,7.5549871000,7.6241403000,7.7866503200,3099071,68749714.0000,2,3.733820,1,-2.087000,0
2011-11-28,sh.601311,7.6414286000,7.7071241400,7.5065798600,7.5549871000,7.6241403000,1937806,42491452.0000,2,2.334706,1,-0.907000,0
2011-11-29,sh.601311,7.6932935000,8.0217712000,7.6760052000,7.9145837400,7.5549871000,6171636,140000117.0000,2,7.435706,1,4.759700,0
2011-11-30,sh.601311,7.8765494800,7.8938377800,7.2265094000,7.2922049400,7.9145837400,6413529,139837768.0000,2,7.727143,1,-7.863700,0
2011-12-01,sh.601311,7.5722754000,7.6656322200,7.4132230400,7.4270536800,7.2922049400,4644859,101480918.0000,2,5.596216,1,1.849200,0
2011-12-02,sh.601311,7.3993924000,7.4235960200,7.2783743000,7.2956626000,7.4270536800,2997549,63554118.0000,2,3.611505,1,-1.769100,0
2011-12-05,sh.601311,7.1953904600,7.2437977000,6.8357938200,6.8738280800,7.2956626000,4073249,82707766.0000,2,4.907529,1,-5.782000,0
2011-12-06,sh.601311,7.0017615000,7.3579004800,6.9326083000,7.1504408800,6.8738280800,5005130,103770462.0000,2,6.030277,1,4.024100,0
2011-12-07,sh.601311,7.0674570400,7.3440698400,7.0536264000,7.2610860000,7.1504408800,3972871,83242958.0000,2,4.786592,1,1.547400,0
2011-12-08,sh.601311,7.2541706800,7.4270536800,7.0467110800,7.2576283400,7.2610860000,4425298,92788003.0000,2,5.331684,1,-0.047600,0
2011-12-09,sh.601311,7.1608138600,7.4166807000,7.1608138600,7.2645436600,7.2576283400,3491371,73857449.0000,2,4.206471,1,0.095300,0
2011-12-12,sh.601311,7.2645436600,7.5619024200,7.2299670600,7.4305113400,7.2645436600,5191495,111577476.0000,2,6.254813,1,2.284600,0
2011-12-13,sh.601311,7.3579004800,7.3613581400,7.0916606600,7.1469832200,7.4305113400,3398370,70835478.0000,2,4.094422,1,-3.815700,0
2011-12-14,sh.601311,7.0501687400,7.3648158000,7.0501687400,7.2161364200,7.1469832200,3275340,68619713.0000,2,3.946193,1,0.967600,0
2011-12-15,sh.601311,7.1124066200,7.4962068800,7.1124066200,7.2783743000,7.2161364200,5667809,120453699.0000,2,6.828686,1,0.862500,0
2011-12-16,sh.601311,7.3475275000,7.9180414000,7.3198662200,7.8315999000,7.2783743000,7913772,173312669.0000,2,9.534665,1,7.601000,0
2011-12-19,sh.601311,7.7728196800,8.0840090800,7.5861060400,7.9491603400,7.8315999000,6117971,137782626.0000,2,7.371049,1,1.501100,0
2011-12-20,sh.601311,7.8834648000,8.0183135400,7.7105818000,7.7520737200,7.9491603400,4607444,104147555.0000,2,5.551137,1,-2.479300,0
2011-12-21,sh.601311,7.8592611800,7.8938377800,7.0121344800,7.0328804400,7.7520737200,8035910,173844654.0000,2,9.681819,1,-9.277400,0
2011-12-22,sh.601311,6.8807434000,6.9084046800,6.4347052600,6.7735559400,7.0328804400,7614907,145793135.0000,2,9.174587,1,-3.687300,0
2011-12-23,sh.601311,6.6698261400,6.8807434000,6.5695540000,6.7078604000,6.7735559400,4237945,82434380.0000,2,5.105958,1,-0.969900,0
2011-12-26,sh.601311,6.6905721000,6.8392514800,6.6490801800,6.7216910400,6.7078604000,2821564,55146291.0000,2,3.399475,1,0.206200,0
2011-12-27,sh.601311,6.6767414600,6.7147757200,6.0509050000,6.0509050000,6.7216910400,5401132,99065006.0000,2,6.507388,1,-9.979400,0
2011-12-28,sh.601311,5.9782941400,6.2064997000,5.7397156000,6.1477194800,6.0509050000,3823164,66567417.0000,2,4.606222,1,1.600000,0
2011-12-29,sh.601311,6.1477194800,6.1477194800,6.1477194800,6.1477194800,6.1477194800,0,0.0000,2,,0,0.000000,0
2011-12-30,sh.601311,6.1892114000,6.3966710000,6.1719231000,6.3517214200,6.1477194800,3419626,62460085.0000,2,4.120031,1,3.318300,0
2012-01-04,sh.601311,6.4105016400,6.5488080400,6.0094130800,6.0301590400,6.3517214200,2942369,53442336.0000,2,3.545023,1,-5.062600,0
2012-01-05,sh.601311,5.9748364800,6.0163284000,5.7224273000,5.8607337000,6.0301590400,2699610,45842956.0000,2,3.252542,1,-2.809600,0
2012-01-06,sh.601311,5.8123264600,6.0578203200,5.7604615600,6.0439896800,5.8607337000,2425073,41655267.0000,2,2.921775,1,3.126800,0
2012-01-09,sh.601311,6.0681933000,6.4900278200,5.9817518000,6.4761971800,6.0439896800,5379130,97681200.0000,2,6.480880,1,7.151000,0
2012-01-10,sh.601311,6.3309754600,6.7078604000,6.3309754600,6.6179612400,6.4761971800,5583027,105984642.0000,2,6.726539,1,2.189000,0
2012-01-11,sh.601311,6.5557233600,6.8599974400,6.5280620800,6.7424370000,6.6179612400,6513615,126492197.0000,2,7.847729,1,1.880900,0
2012-01-12,sh.601311,6.6214189000,6.7700982800,6.5833846400,6.6456225200,6.7424370000,3313968,64063904.0000,2,3.992733,1,-1.435900,0
2012-01-13,sh.601311,6.6387072000,6.7078604000,6.1719231000,6.2134150200,6.6456225200,4420859,80999222.0000,2,5.326336,1,-6.503600,0
2012-01-16,sh.601311,6.1477194800,6.2894835400,6.0647356400,6.0820239400,6.2134150200,2237324,40090227.0000,2,2.695571,1,-2.114600,0
2012-01-17,sh.601311,6.1650077800,6.5626386800,6.0716509600,6.5004008000,6.0820239400,2887263,53090691.0000,2,3.478630,1,6.878900,0
2012-01-18,sh.601311,6.5004008000,7.1504408800,6.4623665400,6.6940297600,6.5004008000,9119421,180408698.0000,2,10.987254,1,2.978700,0
2012-01-19,sh.601311,6.6732838000,6.9326083000,6.6387072000,6.7839289200,6.6940297600,4341332,85165544.0000,2,5.230520,1,1.343000,0
2012-01-20,sh.601311,6.7424370000,6.8599974400,6.6663684800,6.7286063600,6.7839289200,2310472,45136159.0000,2,2.783701,1,-0.815500,0
2012-01-30,sh.601311,6.7493523200,6.8323361600,6.6387072000,6.6559955000,6.7286063600,1808991,35339196.0000,2,2.179507,1,-1.079100,0
2012-01-31,sh.601311,7.0605417200,7.3233238800,6.8876587200,7.3025779200,6.6559955000,17568069,360678254.0000,2,21.166348,1,9.714300,0
2012-02-01,sh.601311,7.0882030000,7.1919328000,7.0570840600,7.1504408800,7.3025779200,9223993,190028471.0000,2,11.113245,1,-2.083300,0
2012-02-02,sh.601311,7.1573562000,7.1919328000,7.0225074600,7.1884751400,7.1504408800,5905262,121551336.0000,2,7.114773,1,0.531900,0
2012-02-03,sh.601311,7.1538985400,7.4858339000,7.1296949200,7.3094932400,7.1884751400,10322852,219101956.0000,2,12.437171,1,1.683500,0
2012-02-06,sh.601311,7.3025779200,7.5653600800,7.2610860000,7.4477996400,7.3094932400,8163785,175532384.0000,2,9.835886,1,1.892100,0
2012-02-07,sh.601311,7.3717311200,7.3717311200,7.0916606600,7.1538985400,7.4477996400,7062931,147114521.0000,2,8.509555,1,-3.946100,0
2012-02-08,sh.601311,7.1573562000,7.3267815400,7.1227796000,7.3025779200,7.1538985400,6219202,130314397.0000,2,7.493014,1,2.078300,0
2012-02-09,sh.601311,7.3025779200,7.4305113400,7.2265094000,7.2749166400,7.3025779200,7480124,158517681.0000,2,9.012198,1,-0.378800,0
2012-02-10,sh.601311,7.2541706800,7.3371545200,7.1435255600,7.1953904600,7.2749166400,5979550,124830361.0000,2,7.204277,1,-1.093200,0
2012-02-13,sh.601311,7.1608138600,7.3890194200,7.1054913000,7.3198662200,7.1953904600,6163389,129484494.0000,2,7.425770,1,1.729900,0
2012-02-14,sh.601311,7.2783743000,7.3579004800,7.1746445000,7.2749166400,7.3198662200,3964570,83067355.0000,2,4.776590,1,-0.614100,0
2012-02-15,sh.601311,7.2541706800,7.4720032600,7.1608138600,7.4339690000,7.2749166400,8828581,187946470.0000,2,10.636845,1,2.186300,0
2012-02-16,sh.601311,7.3821041000,7.4477996400,7.1884751400,7.3060355800,7.4339690000,6138928,129902938.0000,2,7.396299,1,-1.720900,0
2012-02-17,sh.601311,7.3336968600,7.6690898800,7.3336968600,7.4927492200,7.3060355800,13208791,286903673.0000,2,15.914206,1,2.555600,0
2012-02-20,sh.601311,7.5549871000,7.6552592400,7.4063077200,7.5273258200,7.4927492200,8297918,180729088.0000,2,9.997492,1,0.461500,0
2012-02-21,sh.601311,7.4996645400,7.5826483800,7.3821041000,7.5688177400,7.5273258200,5658718,122581260.0000,2,6.817733,1,0.551200,0
2012-02-22,sh.601311,7.6068520000,7.8419728800,7.5307834800,7.7935656400,7.5688177400,9284131,206900879.0000,2,11.185700,1,2.969400,0
2012-02-23,sh.601311,7.7451584000,7.8039386200,7.6206826400,7.6967511600,7.7935656400,7083286,157730805.0000,2,8.534080,1,-1.242200,0
2012-02-24,sh.601311,7.6690898800,7.8350575600,7.6483439200,7.7140394600,7.6967511600,6485647,144906175.0000,2,7.814033,1,0.224600,0
2012-02-27,sh.601311,7.7486160600,7.8765494800,7.6483439200,7.6932935000,7.7140394600,7694045,172704612.0000,2,9.269934,1,-0.268900,0
2012-02-28,sh.601311,7.6206826400,7.6587169000,7.4166807000,7.4685456000,7.6932935000,8290264,179782128.0000,2,9.988270,1,-2.921300,0
2012-02-29,sh.601311,7.4339690000,7.4339690000,7.2956626000,7.3060355800,7.4685456000,5616657,119369582.0000,2,6.767057,1,-2.175900,0
2012-03-01,sh.601311,7.2887472800,7.7105818000,7.2645436600,7.6275979600,7.3060355800,9737882,212534824.0000,2,11.732388,1,4.401300,0
2012-03-02,sh.601311,7.6103096600,7.6725475400,7.5100375200,7.6656322200,7.6275979600,8853420,194520210.0000,2,10.666771,1,0.498600,0
2012-03-05,sh.601311,7.6725475400,7.7105818000,7.5653600800,7.5722754000,7.6656322200,6856437,151231293.0000,2,8.260767,1,-1.217900,0
