date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-01,sh.603685,16.2899950400,16.7412414400,16.2899950400,16.6848356400,16.4366501200,1186150,34936993.0000,2,4.744600,1,1.509954,0
2018-03-02,sh.603685,16.4704936000,16.6171486800,16.3689631600,16.4197283800,16.6848356400,1284354,37534932.0000,2,5.137416,1,-1.588909,0
2018-03-05,sh.603685,16.3802443200,16.8822559400,16.3802443200,16.8766153600,16.4197283800,1340324,39633793.0000,2,5.361296,1,2.782547,0
2018-03-06,sh.603685,16.8596936200,17.1755661000,16.7581631800,16.9386617400,16.8766153600,1848925,55515630.0000,2,7.395700,1,0.367649,0
2018-03-07,sh.603685,16.9217400000,17.1078791400,16.7412414400,16.8653342000,16.9386617400,1240505,37169450.0000,2,4.962020,1,-0.432904,0
2018-03-08,sh.603685,16.7581631800,17.2206907400,16.7581631800,17.1924878400,16.8653342000,1883745,57011831.0000,2,7.534980,1,1.939799,0
2018-03-09,sh.603685,17.1642849400,17.4181110400,17.0683950800,17.3729864000,17.1924878400,1978091,60612671.0000,2,7.912364,1,1.049868,0
2018-03-12,sh.603685,17.4632356800,17.7734675800,17.2883777000,17.4124704600,17.3729864000,2203319,68395893.0000,2,8.813276,1,0.227278,0
2018-03-13,sh.603685,17.4406733600,17.5816878600,16.9837863800,17.0176298600,17.4124704600,1904393,58153576.0000,2,7.617572,1,-2.267576,0
2018-03-14,sh.603685,16.9273805800,17.2601748000,16.8822559400,17.1135197200,17.0176298600,1526593,46368493.0000,2,6.106372,1,0.563474,0
2018-03-15,sh.603685,16.9217400000,16.9217400000,16.0812935800,16.3633225800,17.1135197200,2427351,70806649.0000,2,9.709404,1,-4.383652,0
2018-03-16,sh.603685,16.3407602600,16.5099776600,16.2335892400,16.2448704000,16.3633225800,1292956,37541115.0000,2,5.171824,1,-0.723892,0
2018-03-19,sh.603685,16.2956356200,16.8540530400,16.1884646000,16.7356008600,16.2448704000,1559900,46083522.0000,2,6.239600,1,3.020836,0
2018-03-20,sh.603685,16.5325399800,17.1868472600,16.5156182400,17.1699255200,16.7356008600,2075052,62462703.0000,2,8.300208,1,2.595216,0
2018-03-21,sh.603685,17.1473632000,17.2376124800,16.7356008600,16.7694443400,17.1699255200,1864324,56374956.0000,2,7.457296,1,-2.332460,0
2018-03-22,sh.603685,16.7694443400,17.4181110400,16.7694443400,17.2883777000,16.7694443400,2167936,65911332.0000,2,8.671744,1,3.094518,0
2018-03-23,sh.603685,16.4817747600,16.8596936200,15.5623602200,15.6695312400,17.2883777000,2527832,72606538.0000,2,10.111328,1,-9.363782,0
2018-03-26,sh.603685,15.2464877400,16.0756530000,15.2013631000,16.0418095200,15.6695312400,1450184,40256893.0000,2,5.800736,1,2.375809,0
2018-03-27,sh.603685,16.2392298200,16.6679139000,16.1771834400,16.4817747600,16.0418095200,1580196,45963745.0000,2,6.320784,1,2.742612,0
2018-03-28,sh.603685,16.1884646000,16.6566327400,16.1433399600,16.3802443200,16.4817747600,1351448,39455192.0000,2,5.405792,1,-0.616011,0
2018-03-29,sh.603685,16.4197283800,16.9725052200,16.4197283800,16.9443023200,16.3802443200,1895168,56220184.0000,2,7.580672,1,3.443526,0
2018-03-30,sh.603685,17.0514733400,17.3335023400,16.9443023200,17.0458327600,16.9443023200,1933491,58578844.0000,2,7.733964,1,0.599196,0
2018-04-02,sh.603685,17.1022385600,17.2714559600,16.9273805800,17.1473632000,17.0458327600,1929452,58568115.0000,2,7.717808,1,0.595633,0
2018-04-03,sh.603685,16.8145689800,17.4011893000,16.6566327400,17.3278617600,17.1473632000,2015628,61062762.0000,2,8.062512,1,1.052631,0
2018-04-04,sh.603685,17.4350327800,18.4334154400,17.1191603000,17.7339835200,17.3278617600,3487289,109654434.0000,2,13.949156,1,2.343754,0
2018-04-09,sh.603685,17.6268125000,18.1344647000,17.1530037800,18.0893400600,17.7339835200,2766459,86926403.0000,2,11.065836,1,2.003814,0
2018-04-10,sh.603685,18.0498560000,18.0780589000,17.0740356600,17.7621864200,18.0893400600,2444899,76512922.0000,2,9.779596,1,-1.808543,0
2018-04-11,sh.603685,17.7452646800,18.3488067400,17.6550154000,18.2811197800,17.7621864200,2942713,94555847.0000,2,11.770852,1,2.921563,0
2018-04-12,sh.603685,18.1062618000,18.5687893600,17.6606559800,18.1739487600,18.2811197800,2385018,76919995.0000,2,9.540072,1,-0.586235,0
2018-04-13,sh.603685,18.2754792000,19.2795024400,18.2754792000,18.9015835800,18.1739487600,4957690,165762037.0000,2,19.830760,1,4.003715,0
2018-04-16,sh.603685,18.4164937000,18.4221342800,17.6719371400,17.6944994600,18.9015835800,3540568,112858013.0000,2,14.162272,1,-6.386146,0
2018-04-17,sh.603685,17.7114212000,17.8693574400,16.7807255000,17.0289110200,17.6944994600,2207196,68111265.0000,2,8.828784,1,-3.761556,0
2018-04-18,sh.603685,17.2037690000,17.3673458200,16.2899950400,17.2094095800,17.0289110200,2074187,62045439.0000,2,8.296748,1,1.059953,0
2018-04-19,sh.603685,17.1924878400,17.3729864000,16.8822559400,16.9781458000,17.2094095800,1664428,50616554.0000,2,6.657712,1,-1.343821,0
2018-04-20,sh.603685,16.8766153600,16.9781458000,16.0756530000,16.0869341600,16.9781458000,1825458,53371357.0000,2,7.301832,1,-5.249169,0
2018-04-23,sh.603685,16.1602617000,16.7638037600,16.1151370600,16.5268994000,16.0869341600,1579143,46115097.0000,2,6.316572,1,2.734919,0
2018-04-24,sh.603685,16.5268994000,17.9314038200,16.4761341800,17.4801574200,16.5268994000,2515075,76632087.0000,2,10.060300,1,5.767920,0
2018-04-25,sh.603685,17.2658153800,17.9144820800,17.1417226200,17.7283429400,17.4801574200,2757193,86384178.0000,2,11.028772,1,1.419815,0
2018-04-26,sh.603685,17.5760472800,17.7283429400,16.9894269600,17.0176298600,17.7283429400,1568246,48126209.0000,2,6.272984,1,-4.008909,0
2018-04-27,sh.603685,16.3407602600,16.3520414200,15.3198152800,15.7315776200,17.0176298600,3263671,91931158.0000,2,13.054684,1,-7.557178,0
2018-05-02,sh.603685,15.7146558800,15.7823428400,15.2859718000,15.4382674600,15.7315776200,1441541,39608408.0000,2,5.766164,1,-1.864462,0
2018-05-03,sh.603685,15.4495486200,15.9007950200,15.3028935400,15.8443892200,15.4382674600,1387024,38563863.0000,2,5.548096,1,2.630615,0
2018-05-04,sh.603685,15.8838732800,15.8895138600,15.5962037000,15.6187660200,15.8443892200,1058706,29537938.0000,2,4.234824,1,-1.423993,0
2018-05-07,sh.603685,15.6469689200,16.0756530000,15.6187660200,15.9910443000,15.6187660200,1314657,37053598.0000,2,5.258628,1,2.383531,0
2018-05-08,sh.603685,15.9346385000,16.1264182200,15.9289979200,16.0361689400,15.9910443000,1295944,36779472.0000,2,5.183776,1,0.282187,0
2018-05-09,sh.603685,16.0361689400,16.2899950400,15.9910443000,16.2730733000,16.0361689400,1302284,37329068.0000,2,5.209136,1,1.477313,0
2018-05-10,sh.603685,16.2674327200,16.6340704200,16.1489805400,16.5212588200,16.2730733000,1469532,42814038.0000,2,5.878128,1,1.525132,0
2018-05-11,sh.603685,16.6961168000,16.6961168000,16.3633225800,16.5099776600,16.5212588200,1354991,39682100.0000,2,5.419964,1,-0.068284,0
2018-05-14,sh.603685,16.3746037400,16.5494617200,16.1489805400,16.2843544600,16.5099776600,956499,27671808.0000,2,3.825996,1,-1.366586,0
2018-05-15,sh.603685,16.3181979400,16.6848356400,16.2279486600,16.6622733200,16.2843544600,1365903,40061671.0000,2,5.463612,1,2.320748,0
2018-05-16,sh.603685,16.6284298400,16.8032878200,16.2505109800,16.2956356200,16.6622733200,1150684,33613199.0000,2,4.602736,1,-2.200411,0
2018-05-17,sh.603685,16.2956356200,16.6679139000,16.2674327200,16.5551023000,16.2956356200,1058328,30995927.0000,2,4.233312,1,1.592250,0
2018-05-18,sh.603685,16.4028066400,16.6791950600,16.2730733000,16.5607428800,16.5551023000,939300,27468628.0000,2,3.757200,1,0.034072,0
2018-05-21,sh.603685,16.5607428800,18.2190734000,16.5607428800,17.3842675600,16.5607428800,5426243,170350035.0000,2,21.704972,1,4.972749,0
2018-05-22,sh.603685,17.2319719000,17.4181110400,16.9781458000,17.3729864000,17.3842675600,3833492,116675691.0000,2,15.333968,1,-0.064894,0
2018-05-23,sh.603685,17.2263313200,17.5986096000,17.1248008800,17.2883777000,17.3729864000,2572316,79365329.0000,2,10.289264,1,-0.487012,0
2018-05-24,sh.603685,17.2376124800,17.6493748200,17.2094095800,17.5196414800,17.2883777000,2258978,69772964.0000,2,9.035912,1,1.337683,0
2018-05-25,sh.603685,17.5704067000,17.6211719200,17.1360820400,17.4237516200,17.5196414800,2097780,64737324.0000,2,8.391120,1,-0.547328,0
2018-05-28,sh.603685,17.4237516200,17.4293922000,16.8202095600,17.0627545000,17.4237516200,1437492,43637743.0000,2,5.749968,1,-2.071866,0
2018-05-29,sh.603685,17.0063487000,17.5252820600,16.9612240600,17.1642849400,17.0627545000,1642632,50353815.0000,2,6.570528,1,0.595042,0
2018-05-30,sh.603685,16.7243197000,16.7243197000,15.6244066000,15.7767022600,17.1642849400,2091091,59827587.0000,2,8.364364,1,-8.084131,0
2018-05-31,sh.603685,16.0365528000,16.5117099200,15.8212472300,16.4151936300,15.7767012500,1260464,27611001.0000,2,3.878351,1,4.047062,0
2018-06-01,sh.603685,15.9103391900,16.3929206400,15.1456332000,15.5836686700,16.4151936300,2084921,44601857.0000,2,6.415142,1,-5.065585,0
2018-06-04,sh.603685,15.4500307300,15.9994311500,15.4426064000,15.7321552700,15.5836686700,1317965,28057709.0000,2,4.055277,1,0.952838,0
2018-06-05,sh.603685,15.7173066100,16.2815556900,15.6282146500,16.1998880600,15.7321552700,2059709,44540357.0000,2,6.337566,1,2.973096,0
2018-06-06,sh.603685,16.1479177500,16.5339829100,16.1182204300,16.3780719800,16.1998880600,1754023,38636433.0000,2,5.396994,1,1.099907,0
2018-06-07,sh.603685,16.5042855900,16.5859532200,15.9771581600,15.9994311500,16.3780719800,1671172,36489248.0000,2,5.142068,1,-2.311878,0
2018-06-08,sh.603685,15.9474608400,16.3112530100,15.7544282600,16.2741313600,15.9994311500,1662191,36118341.0000,2,5.114434,1,1.716941,0
2018-06-11,sh.603685,16.1701907400,16.7789858000,16.1107961000,16.5859532200,16.2741313600,2706713,60259512.0000,2,8.328348,1,1.916059,0
2018-06-12,sh.603685,16.4894369300,16.4894369300,15.3906360900,16.1182204300,16.5859532200,2464831,53144804.0000,2,7.584095,1,-2.820059,0
2018-06-13,sh.603685,15.9623095000,16.0885231100,15.4426064000,15.5020010400,16.1182204300,1673945,35462306.0000,2,5.150600,1,-3.823123,0
2018-06-14,sh.603685,15.2198765000,15.8583688800,15.2198765000,15.6653363000,15.5020010400,1252689,26410391.0000,2,3.854428,1,1.053646,0
2018-06-15,sh.603685,15.4426064000,15.8138229000,14.8115383500,15.0788142300,15.6653363000,1838818,37568899.0000,2,5.657902,1,-3.744080,0
2018-06-19,sh.603685,14.7372950500,14.7372950500,13.5716752400,13.6904645200,15.0788142300,2148270,40372778.0000,2,6.610062,1,-9.207282,0
2018-06-20,sh.603685,13.6607672000,14.1062270000,13.4009156500,13.9131944200,13.6904645200,1478375,27503773.0000,2,4.548846,1,1.626894,0
2018-06-21,sh.603685,13.7350105000,13.9874377200,13.0965181200,13.2078830700,13.9131944200,1557591,28386367.0000,2,4.792588,1,-5.069364,0
2018-06-22,sh.603685,12.9925775000,13.6607672000,12.8440909000,13.6087968900,13.2078830700,1247938,22519289.0000,2,3.839809,1,3.035408,0
2018-06-25,sh.603685,13.6607672000,13.8018294700,13.2301560600,13.4306129700,13.6087968900,1062151,19475457.0000,2,3.268157,1,-1.309328,0
2018-06-26,sh.603685,13.2078830700,13.7201618400,13.0445478100,13.6236455500,13.4306129700,1096905,19916793.0000,2,3.375092,1,1.437259,0
2018-06-27,sh.603685,13.6310698800,14.1656216400,13.5790995700,13.8241024600,13.6236455500,1660068,31129573.0000,2,5.107902,1,1.471392,0
2018-06-28,sh.603685,14.2398649400,14.2472892700,13.6904645200,13.7201618400,13.8241024600,1566583,29617067.0000,2,4.820255,1,-0.751887,0
2018-06-29,sh.603685,14.1062270000,14.1062270000,13.5271292600,13.9948620500,13.7201618400,1256173,23573691.0000,2,3.865148,1,2.002169,0
2018-07-02,sh.603685,13.9948620500,14.0765296800,13.4603102900,13.6087968900,13.9948620500,1143980,21229233.0000,2,3.519938,1,-2.758623,0
2018-07-03,sh.603685,13.5790995700,14.5294138100,13.4974319400,14.2250162800,13.6087968900,2310101,43578703.0000,2,7.108003,1,4.528096,0
2018-07-04,sh.603685,14.1136513300,14.1210756600,13.5122806000,13.8241024600,14.2250162800,1610147,29970425.0000,2,4.954298,1,-2.818367,0
2018-07-05,sh.603685,13.8909214300,13.9948620500,13.4751589500,13.5122806000,13.8241024600,1091550,20190842.0000,2,3.358615,1,-2.255640,0
2018-07-06,sh.603685,13.6830401900,13.8463754500,12.9257585300,13.5122806000,13.5122806000,1365267,24706637.0000,2,4.200822,1,0.000000,0
2018-07-09,sh.603685,13.6384942100,13.9131944200,13.5865239000,13.8909214300,13.5122806000,1465826,27273752.0000,2,4.510234,1,2.802188,0
2018-07-10,sh.603685,13.9280430800,14.1656216400,13.7424348300,14.0022863800,13.8909214300,2042942,38305452.0000,2,6.285975,1,0.801719,0
2018-07-11,sh.603685,13.7350105000,13.7350105000,13.2301560600,13.4380373000,14.0022863800,1855599,33649760.0000,2,5.709535,1,-4.029694,0
2018-07-12,sh.603685,13.5122806000,14.0171350400,13.3712183300,13.8909214300,13.4380373000,2371524,44137842.0000,2,7.296997,1,3.370158,0
2018-07-13,sh.603685,13.9874377200,14.0319837000,13.7275861700,13.8612241100,13.8909214300,1391703,26013262.0000,2,4.282163,1,-0.213784,0
2018-07-16,sh.603685,13.8389511200,14.0765296800,13.5865239000,13.9503160700,13.8612241100,1604589,30022101.0000,2,4.937197,1,0.642747,0
2018-07-17,sh.603685,13.8463754500,13.9280430800,13.6533428700,13.8612241100,13.9503160700,961312,17858419.0000,2,2.957883,1,-0.638642,0
2018-07-18,sh.603685,13.8612241100,14.1581973100,13.8389511200,13.8686484400,13.8612241100,1471894,27654464.0000,2,4.528905,1,0.053563,0
2018-07-19,sh.603685,13.7944051400,13.9206187500,13.3786426600,13.4974319400,13.8686484400,1348584,24690517.0000,2,4.149489,1,-2.676659,0
2018-07-20,sh.603685,13.5865239000,13.9354674100,13.3786426600,13.8241024600,13.4974319400,1719734,31760270.0000,2,5.291489,1,2.420245,0
2018-07-23,sh.603685,13.5345535900,13.8612241100,13.5345535900,13.8537997800,13.8241024600,1175686,21753845.0000,2,3.617495,1,0.214817,0
2018-07-24,sh.603685,13.7572834900,14.0542566900,13.7572834900,14.0097107100,13.8537997800,2108580,39695278.0000,2,6.487938,1,1.125407,0
2018-07-25,sh.603685,14.0171350400,14.1433486500,13.8983457600,13.9874377200,14.0097107100,1558754,29411338.0000,2,4.796166,1,-0.158986,0
2018-07-26,sh.603685,13.9577404000,14.0171350400,13.6756158600,13.8760727700,13.9874377200,1361220,25360702.0000,2,4.188369,1,-0.796176,0
2018-07-27,sh.603685,13.8834971000,14.2398649400,13.7498591600,14.0319837000,13.8760727700,2081234,39218144.0000,2,6.403797,1,1.123591,0
2018-07-30,sh.603685,13.8834971000,13.9503160700,13.3712183300,13.5790995700,14.0319837000,1443432,26544745.0000,2,4.441329,1,-3.227507,0
2018-07-31,sh.603685,13.5642509100,14.1804703000,13.4306129700,13.8389511200,13.5790995700,1754321,32712545.0000,2,5.397911,1,1.913606,0
2018-08-01,sh.603685,13.7350105000,13.8537997800,13.4677346200,13.4974319400,13.8389511200,1298241,23803390.0000,2,3.994588,1,-2.467806,0
2018-08-02,sh.603685,13.3786426600,13.4528859600,12.4431770800,12.7698476000,13.4974319400,1610551,27871083.0000,2,4.955542,1,-5.390536,0
2018-08-03,sh.603685,12.7401502800,12.9034855400,12.4431770800,12.5099960500,12.7698476000,806110,13695511.0000,2,2.480338,1,-2.034886,0
2018-08-06,sh.603685,12.5619663600,12.5619663600,11.9531713000,11.9977172800,12.5099960500,717088,11761757.0000,2,2.206425,1,-4.094959,0
2018-08-07,sh.603685,11.9383226400,12.3095391400,11.8566550100,12.2872661500,11.9977172800,772880,12654055.0000,2,2.378092,1,2.413363,0
2018-08-08,sh.603685,12.2872661500,12.2872661500,11.7304414000,11.7749873800,12.2872661500,1151536,18576506.0000,2,3.543188,1,-4.169182,0
2018-08-09,sh.603685,11.7749873800,12.1536282100,11.7675630500,12.0645362500,11.7749873800,1137951,18457674.0000,2,3.501388,1,2.459019,0
2018-08-10,sh.603685,12.0571119200,12.1536282100,11.9234739800,12.1090822300,12.0645362500,1111306,18059012.0000,2,3.419403,1,0.369227,0
2018-08-13,sh.603685,11.8863523300,12.5174203800,11.8121090300,12.3466607900,12.1090822300,1827706,29889432.0000,2,5.623711,1,1.961985,0
2018-08-14,sh.603685,12.1833255300,12.3243878000,12.0719605800,12.1759012000,12.3466607900,1127930,18507610.0000,2,3.470554,1,-1.383040,0
2018-08-15,sh.603685,12.1759012000,12.1759012000,11.8418063500,11.9012009900,12.1759012000,925253,14931634.0000,2,2.846932,1,-2.256091,0
2018-08-16,sh.603685,11.7155927400,11.8492306800,11.1513436600,11.6116521200,11.9012009900,839974,13219063.0000,2,2.584535,1,-2.432940,0
2018-08-17,sh.603685,11.8046847000,11.9531713000,11.3740735600,11.4780141800,11.6116521200,890805,14010859.0000,2,2.740938,1,-1.150897,0
2018-08-20,sh.603685,11.3963465500,11.8195333600,11.1736166500,11.6265007800,11.4780141800,691750,10690482.0000,2,2.128462,1,1.293660,0
2018-08-21,sh.603685,11.6784710900,11.7824117100,11.4408925300,11.7155927400,11.6265007800,905674,14231353.0000,2,2.786689,1,0.766283,0
2018-08-22,sh.603685,11.5893791300,11.7155927400,11.3666492300,11.4037708800,11.7155927400,625106,9673292.0000,2,1.923403,1,-2.661597,0
2018-08-23,sh.603685,11.4111952100,11.6116521200,11.3814978900,11.4557411900,11.4037708800,781356,12105498.0000,2,2.404172,1,0.455733,0
2018-08-24,sh.603685,11.4557411900,11.5002871700,11.2330112900,11.3072545900,11.4557411900,750059,11484235.0000,2,2.307874,1,-1.296181,0
