date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-09,sh.600252,0.6289462500,0.6316882500,0.6244905000,0.6296317500,0.6310027500,319587,5851443.0000,2,0.710193,1,-0.217268,0
2001-07-10,sh.600252,0.6306600000,0.6375150000,0.6306600000,0.6375150000,0.6296317500,195980,3633589.0000,2,0.435511,1,1.252039,0
2001-07-11,sh.600252,0.6375150000,0.6402570000,0.6196920000,0.6248332500,0.6375150000,330090,6049685.0000,2,0.733533,1,-1.989252,0
2001-07-12,sh.600252,0.6231195000,0.6303172500,0.6207202500,0.6286035000,0.6248332500,186380,3396818.0000,2,0.414178,1,0.603404,0
2001-07-13,sh.600252,0.6292890000,0.6327165000,0.6238050000,0.6241477500,0.6286035000,124400,2281702.0000,2,0.276444,1,-0.708839,0
2001-07-16,sh.600252,0.6265470000,0.6340875000,0.6203775000,0.6255187500,0.6241477500,228280,4161726.0000,2,0.507289,1,0.219665,0
2001-07-17,sh.600252,0.6265470000,0.6272325000,0.6207202500,0.6244905000,0.6255187500,177281,3219966.0000,2,0.393958,1,-0.164387,0
2001-07-18,sh.600252,0.6258615000,0.6306600000,0.6255187500,0.6306600000,0.6244905000,101045,1853784.0000,2,0.224544,1,0.987927,0
2001-07-19,sh.600252,0.6313455000,0.6375150000,0.6292890000,0.6368295000,0.6306600000,154718,2859826.0000,2,0.343818,1,0.978263,0
2001-07-20,sh.600252,0.6368295000,0.6512250000,0.6358012500,0.6453982500,0.6368295000,452141,8519607.0000,2,1.004758,1,1.345533,0
2001-07-23,sh.600252,0.6495112500,0.6601365000,0.6460837500,0.6488257500,0.6453982500,529150,10081133.0000,2,1.175889,1,0.531069,0
2001-07-24,sh.600252,0.6471120000,0.6471120000,0.6289462500,0.6330592500,0.6488257500,422945,7841965.0000,2,0.939878,1,-2.430010,0
2001-07-25,sh.600252,0.6272325000,0.6340875000,0.6238050000,0.6265470000,0.6330592500,224819,4113557.0000,2,0.499598,1,-1.028688,0
2001-07-26,sh.600252,0.6265470000,0.6299745000,0.6231195000,0.6238050000,0.6265470000,246450,4489569.0000,2,0.547667,1,-0.437636,0
2001-07-27,sh.600252,0.6238050000,0.6289462500,0.6169500000,0.6238050000,0.6238050000,441510,7996508.0000,2,0.981133,1,0.000000,0
2001-07-30,sh.600252,0.6196920000,0.6196920000,0.5833605000,0.5843887500,0.6238050000,596300,10466190.0000,2,1.325111,1,-6.318689,0
2001-07-31,sh.600252,0.5727352500,0.5946712500,0.5689650000,0.5706787500,0.5843887500,312101,5268098.0000,2,0.693558,1,-2.346039,0
2001-08-01,sh.600252,0.5768482500,0.5943285000,0.5768482500,0.5933002500,0.5706787500,244007,4166909.0000,2,0.542238,1,3.963963,0
2001-08-02,sh.600252,0.5895300000,0.5943285000,0.5706787500,0.5878162500,0.5933002500,202326,3432516.0000,2,0.449613,1,-0.924320,0
2001-08-03,sh.600252,0.5878162500,0.5922720000,0.5833605000,0.5895300000,0.5878162500,98100,1686182.0000,2,0.218000,1,0.291552,0
2001-08-06,sh.600252,0.5785620000,0.5823322500,0.5484000000,0.5590252500,0.5895300000,375394,6174447.0000,2,0.834209,1,-5.174426,0
2001-08-07,sh.600252,0.5569687500,0.5765055000,0.5484000000,0.5717070000,0.5590252500,262695,4314383.0000,2,0.583767,1,2.268552,0
2001-08-08,sh.600252,0.5723925000,0.5765055000,0.5682795000,0.5723925000,0.5717070000,100500,1680966.0000,2,0.223333,1,0.119907,0
2001-08-09,sh.600252,0.5758200000,0.5878162500,0.5723925000,0.5874735000,0.5723925000,251877,4286311.0000,2,0.559727,1,2.634722,0
2001-08-10,sh.600252,0.5874735000,0.5874735000,0.5874735000,0.5874735000,0.5874735000,0,0.0000,2,,0,0.000000,0
2001-08-13,sh.600252,0.5963850000,0.5991270000,0.5881590000,0.5895300000,0.5874735000,230285,3971665.0000,2,0.511744,1,0.350066,0
2001-08-14,sh.600252,0.5895300000,0.6286035000,0.5843887500,0.6066675000,0.5895300000,686454,11980668.0000,2,1.525453,1,2.906977,0
2001-08-15,sh.600252,0.6001552500,0.6059820000,0.5998125000,0.6042682500,0.6066675000,141700,2493130.0000,2,0.314889,1,-0.395489,0
2001-08-16,sh.600252,0.6042682500,0.6049537500,0.5878162500,0.5881590000,0.6042682500,144200,2498479.0000,2,0.320444,1,-2.665907,0
2001-08-17,sh.600252,0.5878162500,0.5956995000,0.5843887500,0.5878162500,0.5881590000,152442,2619632.0000,2,0.338760,1,-0.058276,0
2001-08-20,sh.600252,0.5881590000,0.5946712500,0.5878162500,0.5895300000,0.5878162500,135167,2326819.0000,2,0.300371,1,0.291552,0
2001-08-21,sh.600252,0.5929575000,0.5991270000,0.5895300000,0.5926147500,0.5895300000,337451,5820005.0000,2,0.749891,1,0.523257,0
2001-08-22,sh.600252,0.5854170000,0.5946712500,0.5809612500,0.5946712500,0.5926147500,525931,8990783.0000,2,1.168736,1,0.347018,0
2001-08-23,sh.600252,0.5922720000,0.5922720000,0.5795902500,0.5919292500,0.5946712500,228838,3915479.0000,2,0.508529,1,-0.461095,0
2001-08-24,sh.600252,0.5922720000,0.5956995000,0.5826750000,0.5881590000,0.5919292500,182275,3114742.0000,2,0.405056,1,-0.636946,0
2001-08-27,sh.600252,0.5782192500,0.5878162500,0.5706787500,0.5706787500,0.5881590000,242200,4075484.0000,2,0.538222,1,-2.972029,0
2001-08-28,sh.600252,0.5672512500,0.5819895000,0.5621100000,0.5809612500,0.5706787500,177821,2946372.0000,2,0.395158,1,1.801809,0
2001-08-29,sh.600252,0.5843887500,0.5867880000,0.5792475000,0.5819895000,0.5809612500,109400,1861449.0000,2,0.243111,1,0.176984,0
2001-08-30,sh.600252,0.5819895000,0.5861025000,0.5816467500,0.5840460000,0.5819895000,224217,3813396.0000,2,0.498260,1,0.353365,0
2001-08-31,sh.600252,0.5826750000,0.5888445000,0.5819895000,0.5826750000,0.5840460000,88608,1506682.0000,2,0.196907,1,-0.234747,0
2001-09-03,sh.600252,0.5826750000,0.5843887500,0.5792475000,0.5826750000,0.5826750000,98186,1669081.0000,2,0.218191,1,0.000000,0
2001-09-04,sh.600252,0.5826750000,0.5946712500,0.5826750000,0.5946712500,0.5826750000,125367,2156406.0000,2,0.278593,1,2.058826,0
2001-09-05,sh.600252,0.5929575000,0.6063247500,0.5929575000,0.5960422500,0.5946712500,195500,3422585.0000,2,0.434444,1,0.230542,0
2001-09-06,sh.600252,0.5980987500,0.5991270000,0.5909010000,0.5953567500,0.5960422500,65080,1126395.0000,2,0.144622,1,-0.115000,0
2001-09-07,sh.600252,0.5843887500,0.5950140000,0.5809612500,0.5826750000,0.5953567500,187501,3199139.0000,2,0.416669,1,-2.130114,0
