date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-17,sh.603496,14.8033637400,16.3600470000,14.7587454300,15.8593304100,14.8727700000,4126522,130448865.0000,2,16.506088,1,6.633332,0
2017-08-18,sh.603496,15.5916205500,15.8097545100,15.1999709400,15.3982745400,15.8593304100,2514732,78488223.0000,2,10.058928,1,-2.907160,0
2017-08-21,sh.603496,15.4181049000,16.3303014600,15.3139955100,16.1319978600,15.3982745400,2785049,89466154.0000,2,11.140196,1,4.764976,0
2017-08-22,sh.603496,16.2361072500,16.2361072500,15.7552210200,15.9039487200,16.1319978600,2129373,68408665.0000,2,8.517492,1,-1.413642,0
2017-08-23,sh.603496,15.9634398000,16.0427612400,15.6164085000,15.8395000500,15.9039487200,1594112,50846490.0000,2,6.376448,1,-0.405240,0
2017-08-24,sh.603496,15.6362388600,16.5880961400,15.6362388600,15.8395000500,15.8395000500,3448714,112192194.0000,2,13.794856,1,0.000000,0
2017-08-25,sh.603496,15.7552210200,17.2722435600,15.6659844000,16.9797457500,15.8395000500,5276000,178280562.0000,2,21.104000,1,7.198746,0
2017-08-28,sh.603496,16.8954667200,18.0902459100,16.7913573300,17.6242324500,16.9797457500,6264852,219254757.0000,2,25.059408,1,3.795618,0
2017-08-29,sh.603496,17.3515650000,18.0852883200,16.9549578000,17.2226676600,17.6242324500,5535323,195463479.0000,2,22.141292,1,-2.278474,0
2017-08-30,sh.603496,16.9500002100,17.4160136700,16.8756363600,16.9549578000,17.2226676600,3034277,104821572.0000,2,12.137108,1,-1.554407,0
2017-08-31,sh.603496,17.0094912900,18.0952035000,17.0094912900,17.9018574900,16.9549578000,4667264,167016778.0000,2,18.669056,1,5.584795,0
2017-09-01,sh.603496,17.7878329200,18.1398218100,17.5052502900,18.0059668800,17.9018574900,3786096,136095589.0000,2,15.144384,1,0.581554,0
2017-09-04,sh.603496,17.8671543600,18.6801991200,17.5300382400,17.6291900400,18.0059668800,3964660,144286779.0000,2,15.858640,1,-2.092506,0
2017-09-05,sh.603496,17.4408016200,18.2786343300,17.4110560800,18.0654579600,17.6291900400,3575745,129082881.0000,2,14.302980,1,2.474683,0
2017-09-06,sh.603496,17.7977481000,17.8473240000,17.4358440300,17.7680025600,18.0654579600,2785517,99121475.0000,2,11.142068,1,-1.646538,0
2017-09-07,sh.603496,17.6837235300,18.2340160200,17.6044020900,17.6539779900,17.7680025600,3227988,116962352.0000,2,12.911952,1,-0.641740,0
2017-09-08,sh.603496,17.5002927000,17.7382570200,16.8458908200,17.0094912900,17.6539779900,3630156,125920302.0000,2,14.520624,1,-3.650658,0
2017-09-11,sh.603496,17.0888127300,17.8374088200,16.9301698500,17.7977481000,17.0094912900,2717765,95421690.0000,2,10.871060,1,4.634218,0
2017-09-12,sh.603496,17.6936387100,18.1249490400,17.3069466900,17.3466074100,17.7977481000,2264900,80683152.0000,2,9.059600,1,-2.534818,0
2017-09-13,sh.603496,17.3614801800,17.9167302600,17.1284734500,17.7927905100,17.3466074100,1895236,67092661.0000,2,7.580944,1,2.572157,0
2017-09-14,sh.603496,17.7382570200,18.1447794000,17.7382570200,17.8869847200,17.7927905100,2564259,92815342.0000,2,10.257036,1,0.529402,0
2017-09-15,sh.603496,17.7977481000,18.3182950500,17.6837235300,17.8374088200,17.8869847200,3311936,120494253.0000,2,13.247744,1,-0.277168,0
2017-09-18,sh.603496,17.4507168000,17.5498686000,17.0838551400,17.2970315100,17.8374088200,2513406,87572912.0000,2,10.053624,1,-3.029461,0
2017-09-19,sh.603496,17.3119042800,17.6192748600,17.2424980200,17.3614801800,17.2970315100,1351548,47549827.0000,2,5.406192,1,0.372603,0
2017-09-20,sh.603496,17.3019891000,17.7927905100,17.1582189900,17.6291900400,17.3614801800,2096775,74180234.0000,2,8.387100,1,1.541979,0
2017-09-21,sh.603496,17.5498686000,18.7049870700,17.5498686000,18.0010092900,17.6291900400,4836621,177683576.0000,2,19.346484,1,2.109111,0
2017-09-22,sh.603496,17.8968999000,19.8006144600,17.8968999000,19.8006144600,18.0010092900,8461270,327626873.0000,2,33.845080,1,9.997238,0
2017-09-25,sh.603496,19.5824805000,19.8551479500,18.8388420000,19.2304916100,19.8006144600,6056728,236173809.0000,2,24.226912,1,-2.879313,0
2017-09-26,sh.603496,19.1858733000,19.2602371500,17.3069466900,17.3565225900,19.2304916100,6356153,229101959.0000,2,25.424612,1,-9.744785,0
2017-09-27,sh.603496,16.9103394900,18.4174468500,16.9103394900,18.0555427800,17.3565225900,4156003,148578934.0000,2,16.624012,1,4.027421,0
2017-09-28,sh.603496,17.9316030300,18.7396902000,17.6291900400,18.0010092900,18.0555427800,3443876,126009947.0000,2,13.775504,1,-0.302023,0
2017-09-29,sh.603496,17.9514333900,18.6851567100,17.8869847200,18.3133374600,18.0010092900,3162486,117008722.0000,2,12.649944,1,1.735052,0
2017-10-09,sh.603496,18.6355808100,19.8006144600,18.4372772100,19.2057036600,18.3133374600,4296995,166086232.0000,2,17.187980,1,4.872775,0
2017-10-10,sh.603496,19.3147706400,19.8254024100,18.7892661000,19.6419715800,19.2057036600,4236811,165346424.0000,2,16.947244,1,2.271547,0
2017-10-11,sh.603496,19.4337528000,19.4585407500,18.4967682900,18.5661745500,19.6419715800,3213811,123068927.0000,2,12.855244,1,-5.477027,0
2017-10-12,sh.603496,18.6950718900,20.4252708000,18.6157504500,19.9642149300,18.5661745500,6002179,239490418.0000,2,24.008716,1,7.530039,0
2017-10-13,sh.603496,19.6370139900,20.2666279200,19.2751099200,20.2170520200,19.9642149300,4404644,175260527.0000,2,17.618576,1,1.266447,0
2017-10-16,sh.603496,19.9295118000,20.0782395000,18.8537147700,19.1115094500,20.2170520200,3482579,135999007.0000,2,13.930316,1,-5.468366,0
2017-10-17,sh.603496,19.0371456000,20.2666279200,18.8785027200,19.9493421600,19.1115094500,3494801,138810623.0000,2,13.979204,1,4.383924,0
2017-10-18,sh.603496,19.9939604700,20.3905676700,18.6950718900,18.7942236900,19.9493421600,4360476,172150392.0000,2,17.441904,1,-5.790263,0
2017-10-19,sh.603496,18.6950718900,18.9875697000,18.3976164900,18.9627817500,18.7942236900,2433348,91850401.0000,2,9.733392,1,0.896861,0
2017-10-20,sh.603496,19.1164670400,19.1263822200,18.5314714200,18.9925272900,18.9627817500,1842351,70044199.0000,2,7.369404,1,0.156866,0
2017-10-23,sh.603496,18.7892661000,20.0683243200,18.6306232200,19.9741301100,18.9925272900,3640040,142738659.0000,2,14.560160,1,5.168362,0
2017-10-24,sh.603496,19.8204448200,19.9047238500,18.9627817500,19.7113778400,19.9741301100,2930704,114592673.0000,2,11.722816,1,-1.315469,0
2017-10-25,sh.603496,19.6618019400,21.6398803500,19.6122260400,20.9507753400,19.7113778400,6240631,261072450.0000,2,24.962524,1,6.287727,0
2017-10-26,sh.603496,20.6731503000,21.2036124300,20.5789560900,21.0995030400,20.9507753400,4498748,189977950.0000,2,17.994992,1,0.709898,0
2017-10-27,sh.603496,20.9408601600,21.2184852000,20.6384471700,21.0499271400,21.0995030400,2983747,126009309.0000,2,11.934988,1,-0.234968,0
2017-10-30,sh.603496,20.8615387200,20.8615387200,19.4337528000,20.2220096100,21.0499271400,3437252,140125635.0000,2,13.749008,1,-3.933109,0
2017-10-31,sh.603496,20.1030274500,20.7623869200,19.9840452900,20.7375989700,20.2220096100,3214687,132412211.0000,2,12.858748,1,2.549647,0
2017-11-01,sh.603496,20.6582775300,21.7935656400,20.4302283900,21.1936972500,20.7375989700,4952803,213079811.0000,2,19.811212,1,2.199374,0
2017-11-02,sh.603496,20.9805208800,22.0315299600,20.7723021000,21.7340745600,21.1936972500,5283361,228832407.0000,2,21.133444,1,2.549708,0
2017-11-03,sh.603496,21.5109830100,21.6795410700,20.7772596900,21.2482307400,21.7340745600,3526034,151076232.0000,2,14.104136,1,-2.235400,0
2017-11-06,sh.603496,21.2531883300,22.3488157200,21.0201816000,22.2000880200,21.2482307400,4183094,184228816.0000,2,16.732376,1,4.479697,0
2017-11-07,sh.603496,22.3091550000,22.3091550000,21.7043290200,22.2000880200,22.2000880200,3425554,151857543.0000,2,13.702216,1,0.000000,0
2017-11-08,sh.603496,22.0612755000,22.4975434200,21.7439897400,21.9323781600,22.2000880200,3291782,146492962.0000,2,13.167128,1,-1.205889,0
2017-11-09,sh.603496,21.9472509300,22.2050456100,21.4713222900,21.9621237000,21.9323781600,2702204,118995615.0000,2,10.808816,1,0.135618,0
2017-11-10,sh.603496,21.8233111800,22.5025010100,21.5556013200,21.9571661100,21.9621237000,3680059,163583486.0000,2,14.720236,1,-0.022570,0
2017-11-13,sh.603496,21.8431415400,21.9621237000,21.3721704900,21.8679294900,21.9571661100,2903293,126911934.0000,2,11.613172,1,-0.406413,0
2017-11-14,sh.603496,21.9026326200,22.3835188500,21.4861950600,22.0711906800,21.8679294900,3422029,151463297.0000,2,13.688116,1,0.929494,0
2017-11-15,sh.603496,21.8133960000,21.8233111800,20.3162038200,20.3509069500,22.0711906800,4118099,174487293.0000,2,16.472396,1,-7.794253,0
2017-11-16,sh.603496,20.2368823800,20.5541681400,19.4585407500,19.5378621900,20.3509069500,2387802,96048214.0000,2,9.551208,1,-3.995126,0
2017-11-17,sh.603496,19.5477773700,19.6965050700,18.0654579600,18.2389736100,19.5378621900,2098662,80310135.0000,2,8.394648,1,-6.648056,0
2017-11-20,sh.603496,18.1199914500,18.7942236900,17.8721119500,18.7843085100,18.2389736100,1412863,52729165.0000,2,5.651452,1,2.989939,0
2017-11-21,sh.603496,18.8140540500,19.1214246300,17.3515650000,18.1199914500,18.7843085100,2324596,85499460.0000,2,9.298384,1,-3.536554,0
2017-11-22,sh.603496,18.0902459100,18.5810473200,17.7580873800,18.1993128900,18.1199914500,1677002,61281141.0000,2,6.708008,1,0.437756,0
2017-11-23,sh.603496,18.0902459100,18.2538463800,17.1086430900,17.2623283800,18.1993128900,1508212,54102679.0000,2,6.032848,1,-5.148459,0
2017-11-24,sh.603496,17.1433462200,17.5895293200,17.0045337000,17.0243640600,17.2623283800,1086400,37965411.0000,2,4.345600,1,-1.378517,0
2017-11-27,sh.603496,17.1036855000,17.2474556100,16.2757679700,16.3402166400,17.0243640600,1111200,37498130.0000,2,4.444800,1,-4.018640,0
2017-11-28,sh.603496,16.4591988000,16.8805939500,16.4591988000,16.8607635900,16.3402166400,918753,30909268.0000,2,3.675012,1,3.185678,0
2017-11-29,sh.603496,16.8805939500,17.0392368300,16.3650045900,17.0194064700,16.8607635900,1038868,35016117.0000,2,4.155472,1,0.940910,0
2017-11-30,sh.603496,16.8657211800,17.5002927000,16.8657211800,17.4408016200,17.0194064700,1626408,56582376.0000,2,6.505632,1,2.475964,0
2017-12-01,sh.603496,17.8968999000,18.3430830000,17.7878329200,17.8126208700,17.4408016200,2421208,88067276.0000,2,9.684832,1,2.131893,0
2017-12-04,sh.603496,17.4655895700,17.5250806500,16.1121675000,16.5186898800,17.8126208700,2245408,76404014.0000,2,8.981632,1,-7.264126,0
2017-12-05,sh.603496,16.4443260300,16.6426296300,15.4676808000,15.6610268100,16.5186898800,1433500,46383825.0000,2,5.734000,1,-5.192076,0
2017-12-06,sh.603496,15.6808571700,16.2113193000,15.6164085000,16.1667009900,15.6610268100,1037100,33254350.0000,2,4.148400,1,3.228871,0
2017-12-07,sh.603496,16.0130157000,16.6277568600,15.8642880000,16.5633081900,16.1667009900,1506615,49713301.0000,2,6.026460,1,2.453233,0
2017-12-08,sh.603496,16.4344108500,17.2722435600,16.3650045900,16.9450426200,16.5633081900,1569900,53654237.0000,2,6.279600,1,2.304701,0
2017-12-11,sh.603496,17.5994445000,17.8869847200,17.1929221200,17.2424980200,16.9450426200,2056327,72555302.0000,2,8.225308,1,1.755408,0
2017-12-12,sh.603496,17.3515650000,17.3614801800,16.8012725100,17.1086430900,17.2424980200,1479600,50987020.0000,2,5.918400,1,-0.776309,0
2017-12-13,sh.603496,16.8607635900,17.3267770500,16.8607635900,17.2325828400,17.1086430900,895000,31057459.0000,2,3.580000,1,0.724428,0
2017-12-14,sh.603496,17.1631765800,17.5895293200,17.0441944200,17.5449110100,17.2325828400,1116605,39131616.0000,2,4.466420,1,1.812431,0
2017-12-15,sh.603496,17.4259288500,17.6490204000,16.7913573300,16.9896609300,17.5449110100,1220451,42263659.0000,2,4.881804,1,-3.164733,0
2017-12-18,sh.603496,16.8657211800,17.0788975500,16.5236474700,16.7566542000,16.9896609300,697000,23626026.0000,2,2.788000,1,-1.371465,0
2017-12-19,sh.603496,16.8508484100,17.2325828400,16.6922055300,17.1879645300,16.7566542000,722000,24882565.0000,2,2.888000,1,2.573961,0
2017-12-20,sh.603496,17.1929221200,17.2127524800,16.7616117900,16.8310180500,17.1879645300,644700,22089713.0000,2,2.578800,1,-2.076716,0
2017-12-21,sh.603496,16.9202546700,17.2871163300,16.4591988000,17.0293216500,16.8310180500,916362,31324629.0000,2,3.665448,1,1.178196,0
2017-12-22,sh.603496,17.0541096000,17.2672859700,16.9747881600,17.0689823700,17.0293216500,671612,23187956.0000,2,2.686448,1,0.232902,0
2017-12-25,sh.603496,17.0094912900,17.0888127300,16.5583506000,16.7417814300,17.0689823700,746247,25188217.0000,2,2.984988,1,-1.916932,0
2017-12-26,sh.603496,16.7417814300,17.2623283800,16.6376720400,17.1334310400,16.7417814300,1113787,38437310.0000,2,4.455148,1,2.339357,0
2017-12-27,sh.603496,17.1334310400,17.2871163300,16.9301698500,16.9500002100,17.1334310400,850408,29307863.0000,2,3.401632,1,-1.070610,0
2017-12-28,sh.603496,16.9698305700,17.4755047500,16.7467390200,17.3069466900,16.9500002100,1251536,43448277.0000,2,5.006144,1,2.105883,0
2017-12-29,sh.603496,17.2077948900,17.4110560800,17.2077948900,17.2474556100,17.3069466900,798608,27866163.0000,2,3.194432,1,-0.343738,0
2018-01-02,sh.603496,17.3267770500,17.3317346400,17.0342792400,17.2623283800,17.2474556100,708187,24571919.0000,2,2.832748,1,0.086228,0
2018-01-03,sh.603496,17.2623283800,17.3862681300,17.0441944200,17.2772011500,17.2623283800,923762,32119601.0000,2,3.695048,1,0.086154,0
2018-01-04,sh.603496,17.2722435600,17.3168618700,17.0342792400,17.0441944200,17.2772011500,801523,27725395.0000,2,3.206092,1,-1.348630,0
2018-01-05,sh.603496,17.0144488800,17.1433462200,16.3600470000,16.6971631200,17.0441944200,1086215,36803176.0000,2,4.344860,1,-2.036070,0
2018-01-08,sh.603496,16.6079265000,16.6128840900,16.2757679700,16.5186898800,16.6971631200,967364,32002724.0000,2,3.869456,1,-1.068885,0
2018-01-09,sh.603496,16.4294532600,16.5980113200,16.4244956700,16.5781809600,16.5186898800,594080,19798267.0000,2,2.376320,1,0.360141,0
2018-01-10,sh.603496,16.4542412100,16.5533930100,15.9237790800,16.1121675000,16.5781809600,1121328,36636297.0000,2,4.485312,1,-2.811001,0
2018-01-11,sh.603496,16.1220826800,16.7318662500,16.0130157000,16.5930537300,16.1121675000,943175,31357207.0000,2,3.772700,1,2.984619,0
2018-01-12,sh.603496,16.5633081900,16.6575024000,16.3848349500,16.4096229000,16.5930537300,696452,23212071.0000,2,2.785808,1,-1.105476,0
2018-01-15,sh.603496,16.3650045900,16.4492836200,15.6560692200,15.6957299400,16.4096229000,870166,28030295.0000,2,3.480664,1,-4.350449,0
2018-01-16,sh.603496,15.6213660900,15.9287366700,15.6164085000,15.8147121000,15.6957299400,761611,24235908.0000,2,3.046444,1,0.758054,0
2018-01-17,sh.603496,15.7453058400,16.1815737600,15.6213660900,16.0774643700,15.8147121000,852900,27398974.0000,2,3.411600,1,1.661444,0
2018-01-18,sh.603496,15.9287366700,16.0526764200,15.7006875300,15.8494152300,16.0774643700,851094,27259640.0000,2,3.404376,1,-1.418443,0
2018-01-19,sh.603496,15.7651362000,16.1716585800,15.7651362000,15.9089063100,15.8494152300,697202,22495506.0000,2,2.788808,1,0.375354,0
2018-01-22,sh.603496,15.9634398000,15.9634398000,15.1156919100,15.6709419900,15.9089063100,1030990,32188934.0000,2,4.123960,1,-1.495792,0
2018-01-23,sh.603496,15.6709419900,15.8841183600,15.5222142900,15.7353906600,15.6709419900,567183,17960248.0000,2,2.268732,1,0.411260,0
2018-01-24,sh.603496,15.5172567000,15.9436094400,15.5172567000,15.9287366700,15.7353906600,903676,28783891.0000,2,3.614704,1,1.228738,0
2018-01-25,sh.603496,15.8791607700,16.3055135100,15.8642880000,15.8791607700,15.9287366700,886984,28776671.0000,2,3.547936,1,-0.311243,0
2018-01-26,sh.603496,15.8742031800,16.1121675000,15.6957299400,15.7899241500,15.8791607700,707000,22750492.0000,2,2.828000,1,-0.561968,0
2018-01-29,sh.603496,15.7700937900,15.9981429300,15.3486986400,15.4428928500,15.7899241500,697801,21878087.0000,2,2.791204,1,-2.197804,0
2018-01-30,sh.603496,15.4428928500,15.5172567000,15.1900557600,15.3586138200,15.4428928500,477771,14767203.0000,2,1.911084,1,-0.545747,0
2018-01-31,sh.603496,15.2297164800,15.3734865900,14.6447208600,14.8678124100,15.3586138200,582600,17697254.0000,2,2.330400,1,-3.195610,0
2018-02-01,sh.603496,14.9173883100,15.1156919100,14.6248905000,14.7637030200,14.8678124100,683400,20516099.0000,2,2.733600,1,-0.700230,0
2018-02-02,sh.603496,14.5753146000,14.7686606100,13.2912987900,13.9853613900,14.7637030200,901159,25614088.0000,2,3.604636,1,-5.272000,0
2018-02-05,sh.603496,13.8168033300,14.0051917500,13.3854930000,13.8217609200,13.9853613900,333983,9329884.0000,2,1.335932,1,-1.169798,0
2018-02-06,sh.603496,13.6631180400,13.7325243000,12.5179147500,12.5873210100,13.8217609200,789200,20982896.0000,2,3.156800,1,-8.931133,0
2018-02-07,sh.603496,13.1772742200,13.1772742200,12.5823634200,13.0037585700,12.5873210100,761101,19821587.0000,2,3.044404,1,3.308390,0
2018-02-08,sh.603496,13.0632496500,13.7325243000,13.0136737500,13.5243055200,13.0037585700,749256,20370825.0000,2,2.997024,1,4.003054,0
2018-02-09,sh.603496,13.2863412000,13.5243055200,13.1425710900,13.3557474600,13.5243055200,769200,20703133.0000,2,3.076800,1,-1.246335,0
2018-02-12,sh.603496,13.7374818900,14.2233257100,13.6631180400,14.0051917500,13.3557474600,834005,23516894.0000,2,3.336020,1,4.862656,0
2018-02-13,sh.603496,14.0299797000,14.1390466800,13.7077363500,13.7573122500,14.0051917500,684470,19253053.0000,2,2.737880,1,-1.769912,0
2018-02-14,sh.603496,13.7821002000,13.9308279000,13.4003657700,13.5540510600,13.7573122500,597450,16376273.0000,2,2.389800,1,-1.477477,0
2018-02-22,sh.603496,13.6581604500,13.9704886200,13.5837966000,13.8217609200,13.5540510600,568812,15819810.0000,2,2.275248,1,1.975124,0
2018-02-23,sh.603496,13.7176515300,13.9060399500,13.6730332200,13.8415912800,13.8217609200,457570,12749542.0000,2,1.830280,1,0.143475,0
2018-02-26,sh.603496,13.9258703100,14.7488302500,13.9258703100,14.6149753200,13.8415912800,1079143,31278180.0000,2,4.316572,1,5.587390,0
2018-02-27,sh.603496,14.6248905000,15.3189531000,14.5653994200,14.8430244600,14.6149753200,1170983,35291009.0000,2,4.683932,1,1.560383,0
2018-02-28,sh.603496,14.7042119400,15.1603102200,14.7042119400,14.8281516900,14.8430244600,904468,27266118.0000,2,3.617872,1,-0.100203,0
2018-03-01,sh.603496,14.7785757900,15.5073415200,14.7042119400,15.3734865900,14.8281516900,1070068,32976271.0000,2,4.280272,1,3.677701,0
2018-03-02,sh.603496,15.2892075600,15.7651362000,15.2098861200,15.3982745400,15.3734865900,926200,28964874.0000,2,3.704800,1,0.161236,0
2018-03-05,sh.603496,15.4032321300,15.7651362000,15.4032321300,15.7106027100,15.3982745400,866538,27249113.0000,2,3.466152,1,2.028336,0
2018-03-06,sh.603496,15.6610268100,15.9981429300,15.6164085000,15.6263236800,15.7106027100,1072100,34082206.0000,2,4.288400,1,-0.536447,0
2018-03-07,sh.603496,15.6064933200,15.8940335400,15.6064933200,15.6957299400,15.6263236800,769300,24427853.0000,2,3.077200,1,0.444161,0
