date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-17,sz.002824,34.5675955500,34.6926735000,32.8165042500,32.8165042500,36.4635139500,10571308,534641152.0000,2,35.237693,1,-10.001810,0
2017-02-20,sz.002824,31.2694875000,35.8381242000,30.3544435500,30.7362604500,32.8165042500,12223756,593477920.0000,2,40.745853,1,-6.339017,0
2017-02-21,sz.002824,30.7230943500,31.8224637000,30.0121249500,31.5788908500,30.7362604500,12194586,573660336.0000,2,40.648620,1,2.741492,0
2017-02-22,sz.002824,30.4861045500,32.2240297500,30.2030334000,31.5986400000,31.5788908500,11737045,556054752.0000,2,39.123483,1,0.062537,0
2017-02-23,sz.002824,32.2569450000,34.7585040000,31.1114943000,34.7585040000,31.5986400000,18685742,941228912.0000,2,62.285807,1,9.999999,0
2017-02-24,sz.002824,33.4682262000,35.5484700000,31.7171349000,33.1654059000,34.7585040000,14781220,748000928.0000,2,49.270733,1,-4.583330,0
2017-02-27,sz.002824,32.8823347500,32.8823347500,30.8020909500,30.8679214500,33.1654059000,10675450,511089056.0000,2,35.584833,1,-6.927355,0
2017-02-28,sz.002824,31.0851621000,32.1779484000,30.4268571000,31.6183891500,30.8679214500,9183146,440146928.0000,2,30.610487,1,2.431221,0
2017-03-01,sz.002824,31.4011485000,31.4011485000,30.0252910500,30.1306198500,31.6183891500,10239253,474034384.0000,2,34.130843,1,-4.705389,0
2017-03-02,sz.002824,29.6895555000,30.4531893000,29.3801521500,29.8409656500,30.1306198500,6660571,302842784.0000,2,22.201903,1,-0.961325,0
2017-03-03,sz.002824,29.4920640000,30.4466062500,29.3801521500,30.0845385000,29.8409656500,5293554,240903391.0000,2,17.645180,1,0.816234,0
2017-03-06,sz.002824,29.7883012500,30.5453520000,29.6171419500,30.4136910000,30.0845385000,6122524,279956640.0000,2,20.408413,1,1.094092,0
2017-03-07,sz.002824,30.6638469000,30.6770130000,29.9528775000,30.2161995000,30.4136910000,4974466,228302780.0000,2,16.581553,1,-0.649349,0
2017-03-08,sz.002824,30.2227825500,32.9152500000,30.0845385000,32.2569450000,30.2161995000,12422586,597042464.0000,2,41.408620,1,6.753809,0
2017-03-09,sz.002824,31.6710535500,31.8553789500,30.3807757500,30.7165113000,32.2569450000,7908730,372867824.0000,2,26.362433,1,-4.775510,0
2017-03-10,sz.002824,30.6045994500,31.3024027500,29.9594605500,29.9594605500,30.7165113000,5656894,261746273.0000,2,18.856313,1,-2.464641,0
2017-03-13,sz.002824,29.6566402500,29.6566402500,28.3136980500,29.6500572000,29.9594605500,5261269,231818223.0000,2,17.537563,1,-1.032734,0
2017-03-14,sz.002824,29.6237250000,30.2030334000,29.4196504500,29.9857927500,29.6500572000,4262952,193550575.0000,2,14.209840,1,1.132323,0
2017-03-15,sz.002824,29.9857927500,29.9857927500,28.9720030500,29.2155759000,29.9857927500,3799306,169463162.0000,2,12.664353,1,-2.568602,0
2017-03-16,sz.002824,29.2945725000,30.8152570500,29.2945725000,30.0384571500,29.2155759000,6370905,292734336.0000,2,21.236350,1,2.816584,0
2017-03-17,sz.002824,29.8541317500,33.0403279500,29.6434741500,33.0403279500,30.0384571500,15113291,738468352.0000,2,50.377637,1,9.993420,0
2017-03-20,sz.002824,32.2569450000,34.1528634000,32.0265382500,33.5406397500,33.0403279500,15797954,790748864.0000,2,52.659847,1,1.514250,0
2017-03-21,sz.002824,32.9152500000,36.7860834000,32.5926805500,35.9105377500,33.5406397500,15780800,830947680.0000,2,52.602667,1,7.065748,0
2017-03-22,sz.002824,34.6136769000,35.9368699500,34.4951820000,35.6472157500,35.9105377500,11528821,616371600.0000,2,38.429403,1,-0.733268,0
2017-03-23,sz.002824,35.5484700000,35.9302869000,32.6519280000,33.1785720000,35.6472157500,10446058,540343712.0000,2,34.820193,1,-6.925207,0
2017-03-24,sz.002824,33.0008296500,33.7973787000,32.6519280000,33.2641516500,33.1785720000,5832553,295073056.0000,2,19.441843,1,0.257931,0
2017-03-27,sz.002824,33.1061584500,33.1456567500,31.9541247000,32.4412704000,33.2641516500,5412040,266466729.0000,2,18.040133,1,-2.473778,0
2017-03-28,sz.002824,32.4610195500,32.6519280000,31.0127485500,31.2299892000,32.4412704000,4575388,222484097.0000,2,15.251293,1,-3.733767,0
2017-03-29,sz.002824,30.7428435000,31.1246604000,28.8337590000,28.8403420500,31.2299892000,6250024,282038272.0000,2,20.833413,1,-7.651765,0
2017-03-30,sz.002824,28.3071150000,30.2622808500,27.2538270000,29.2287420000,28.8403420500,7088311,307896976.0000,2,23.627703,1,1.346725,0
2017-03-31,sz.002824,28.7020980000,29.7027216000,27.7804710000,27.9845455500,29.2287420000,4358336,189837161.0000,2,14.527787,1,-4.256763,0
2017-04-05,sz.002824,27.6224778000,28.7679285000,26.3322000000,28.1030404500,27.9845455500,3207585,135071378.0000,2,10.691950,1,0.423430,0
2017-04-06,sz.002824,27.8199693000,29.0970810000,27.7146405000,28.5046065000,28.1030404500,3709408,161040964.0000,2,12.364693,1,1.428908,0
2017-04-07,sz.002824,28.5046065000,29.1168301500,28.1030404500,28.1359557000,28.5046065000,3385076,147460827.0000,2,11.283587,1,-1.293297,0
2017-04-10,sz.002824,27.9055489500,27.9055489500,25.3249933500,25.3249933500,28.1359557000,4923945,196168206.0000,2,16.413150,1,-9.990642,0
2017-04-11,sz.002824,25.1275018500,26.0359627500,25.0945866000,25.8187221000,25.3249933500,2978478,115581056.0000,2,9.928260,1,1.949571,0
2017-04-12,sz.002824,25.6870611000,26.0030475000,24.2256240000,25.7660577000,25.8187221000,3436904,131468793.0000,2,11.456347,1,-0.203982,0
2017-04-13,sz.002824,25.5751492500,26.9905050000,25.3315764000,26.2005390000,25.7660577000,3615128,145544670.0000,2,12.050427,1,1.686254,0
2017-04-14,sz.002824,25.6804780500,25.8911356500,24.3572850000,24.9365934000,26.2005390000,2620976,101060906.0000,2,8.736587,1,-4.824116,0
2017-04-17,sz.002824,23.0538411000,23.6989800000,22.4416174500,22.4416174500,24.9365934000,3170062,110358799.0000,2,10.566873,1,-10.005280,0
2017-04-18,sz.002824,21.9610548000,22.7378547000,21.3159159000,21.3619972500,22.4416174500,2113042,70831545.0000,2,7.043473,1,-4.810793,0
2017-04-19,sz.002824,21.3290820000,23.0209258500,21.1710888000,22.6456920000,21.3619972500,3250386,109673037.0000,2,10.834620,1,6.009247,0
2017-04-20,sz.002824,22.6654411500,22.8629326500,21.7438141500,22.1124649500,22.6456920000,2187317,74112049.0000,2,7.291057,1,-2.354655,0
2017-04-21,sz.002824,22.0137192000,22.5140310000,21.8359768500,21.9873870000,22.1124649500,1404614,47267173.0000,2,4.682047,1,-0.565640,0
2017-04-24,sz.002824,21.6319023000,22.2507090000,20.9340990000,22.1190480000,21.9873870000,1709166,56206689.0000,2,5.697220,1,0.598793,0
2017-04-25,sz.002824,22.1190480000,22.8300174000,22.0400514000,22.1980446000,22.1190480000,2048767,69776009.0000,2,6.829223,1,0.357151,0
2017-04-26,sz.002824,22.2507090000,23.9557189500,22.1256310500,23.4422410500,22.1980446000,3882927,137249359.0000,2,12.943090,1,5.604980,0
2017-04-27,sz.002824,23.0999224500,24.2980375500,22.5798615000,23.7187291500,23.4422410500,3945444,140811851.0000,2,13.151480,1,1.179439,0
2017-04-28,sz.002824,23.6002342500,23.9557189500,23.4422410500,23.5870681500,23.7187291500,2180854,78412469.0000,2,7.269513,1,-0.555084,0
2017-05-02,sz.002824,23.4488241000,23.8964715000,22.8431835000,23.0077597500,23.5870681500,2269041,80123781.0000,2,7.563470,1,-2.456045,0
2017-05-03,sz.002824,22.9419292500,23.6331495000,22.9419292500,23.5080715500,23.0077597500,2492963,88313240.0000,2,8.309877,1,2.174530,0
2017-05-04,sz.002824,23.1394207500,23.8833054000,22.9221801000,23.6660647500,23.5080715500,2910148,103840392.0000,2,9.700493,1,0.672085,0
2017-05-05,sz.002824,23.6528986500,25.3381594500,23.3895766500,23.9623020000,23.6660647500,5493775,204668038.0000,2,18.312583,1,1.251741,0
2017-05-08,sz.002824,23.4224919000,23.8833054000,21.7306480500,21.8293938000,23.9623020000,3896537,133635063.0000,2,12.988457,1,-8.901103,0
2017-05-09,sz.002824,21.3949125000,22.5140310000,21.3949125000,22.3165395000,21.8293938000,1957281,65442492.0000,2,6.524270,1,2.231609,0
2017-05-10,sz.002824,22.2309598500,23.1789190500,22.0203022500,22.1453802000,22.3165395000,2836259,97677749.0000,2,9.454197,1,-0.766968,0
2017-05-11,sz.002824,21.9018073500,22.6983564000,21.4475769000,22.6127767500,22.1453802000,2607898,87389840.0000,2,8.692993,1,2.110580,0
2017-05-12,sz.002824,22.6456920000,22.9419292500,22.1256310500,22.5271971000,22.6127767500,2564231,87827548.0000,2,8.547437,1,-0.378449,0
2017-05-15,sz.002824,22.5930276000,22.7641869000,21.9347226000,21.9610548000,22.5271971000,2569489,86953151.0000,2,8.564963,1,-2.513152,0
2017-05-16,sz.002824,21.8228107500,23.0077597500,21.5924040000,22.9287631500,21.9610548000,2890946,97881830.0000,2,9.636487,1,4.406478,0
2017-05-17,sz.002824,22.8892648500,23.6199834000,22.7576038500,23.0340919500,22.9287631500,3279132,115288972.0000,2,10.930440,1,0.459374,0
2017-05-18,sz.002824,22.7115225000,23.2052512500,22.4482005000,22.7115225000,23.0340919500,2181741,75898019.0000,2,7.272470,1,-1.400405,0
2017-05-19,sz.002824,22.6522750500,23.1130885500,22.1256310500,22.2704581500,22.7115225000,1942273,66879080.0000,2,6.474243,1,-1.942024,0
2017-05-22,sz.002824,22.0663836000,22.3033734000,20.7366075000,20.7892719000,22.2704581500,2792791,91049836.0000,2,9.309303,1,-6.650907,0
2017-05-23,sz.002824,20.5062007500,20.7234414000,18.7090281000,18.7090281000,20.7892719000,2618979,78247815.0000,2,8.729930,1,-10.006330,0
2017-05-24,sz.002824,18.6695298000,19.1566755000,17.9058960000,18.9920992500,18.7090281000,1892923,53841876.0000,2,6.309743,1,1.513020,0
2017-05-25,sz.002824,18.9591840000,19.0908450000,18.1231366500,18.9526009500,18.9920992500,1855381,52670179.0000,2,6.184603,1,-0.207970,0
2017-05-26,sz.002824,18.9394348500,19.5187432500,18.7024450500,19.1500924500,18.9526009500,1950922,56728658.0000,2,6.503073,1,1.042026,0
2017-05-31,sz.002824,19.8149805000,20.2428787500,19.2225060000,19.2751704000,19.1500924500,2230167,66967046.0000,2,7.433890,1,0.653147,0
2017-06-01,sz.002824,19.2751704000,19.2751704000,17.9717265000,18.0046417500,19.2751704000,1734384,48845325.0000,2,5.781280,1,-6.591531,0
2017-06-02,sz.002824,17.7742350000,18.7616925000,17.4779977500,18.6168654000,18.0046417500,1608773,44792611.0000,2,5.362577,1,3.400367,0
2017-06-05,sz.002824,19.0974280500,19.1566755000,18.6431976000,18.8209399500,18.6168654000,1439700,41344898.0000,2,4.799000,1,1.096179,0
2017-06-06,sz.002824,18.7287772500,19.0118484000,18.5707840500,18.9591840000,18.8209399500,1045611,29926362.0000,2,3.485370,1,0.734519,0
2017-06-07,sz.002824,18.9328518000,20.0519703000,18.9328518000,19.7688991500,18.9591840000,2466577,73491374.0000,2,8.221923,1,4.270839,0
2017-06-08,sz.002824,20.2099635000,21.7438141500,20.1178008000,21.7438141500,19.7688991500,4785557,156432411.0000,2,15.951857,1,9.990004,0
2017-06-09,sz.002824,21.7503972000,22.7576038500,21.4870752000,21.4870752000,21.7438141500,6326245,211828201.0000,2,21.087483,1,-1.180743,0
2017-06-12,sz.002824,21.1052583000,21.3817464000,19.9993059000,20.1441330000,21.4870752000,3761497,116380633.0000,2,12.538323,1,-6.249997,0
2017-06-13,sz.002824,20.1770482500,22.1585463000,20.1507160500,22.1585463000,20.1441330000,3729314,121499305.0000,2,12.431047,1,9.999998,0
2017-06-14,sz.002824,23.0275089000,23.5870681500,22.1651293500,22.3494547500,22.1585463000,7599992,262807497.0000,2,25.333307,1,0.861560,0
2017-06-15,sz.002824,22.3692039000,24.1927087500,21.9413056500,23.6923969500,22.3494547500,7669644,270885296.0000,2,25.565480,1,6.008839,0
2017-06-16,sz.002824,23.3253289500,24.6845676000,22.6209060000,23.3253289500,23.6924226000,9910125,234869802.0000,2,22.022500,1,-1.549409,0
2017-06-19,sz.002824,23.4344649000,24.3075525000,22.4820057000,23.9404588500,23.3253289500,8797666,207549724.0000,2,19.550369,1,2.637171,0
2017-06-20,sz.002824,23.9900661000,24.6647247000,23.0673712500,23.3054860500,23.9404588500,9070493,217977502.0000,2,20.156651,1,-2.652297,0
2017-06-21,sz.002824,23.0276854500,23.2955646000,22.2240480000,22.6209060000,23.3054860500,5753990,131160056.0000,2,12.786644,1,-2.937423,0
2017-06-22,sz.002824,22.4522413500,22.8987066000,21.4303320000,21.5791537500,22.6209060000,4811063,107861419.0000,2,10.691251,1,-4.605260,0
2017-06-23,sz.002824,21.8767972500,22.2934981500,21.4501749000,22.1149120500,21.5791537500,3985393,88038204.0000,2,8.856429,1,2.482763,0
2017-06-26,sz.002824,21.8966401500,24.3273954000,21.6287610000,24.3273954000,22.1149120500,10917373,258734777.0000,2,24.260829,1,10.004480,0
2017-06-27,sz.002824,24.9524467500,26.7283863000,24.8036250000,25.5477337500,24.3273954000,17987778,463106512.0000,2,39.972840,1,5.016311,0
2017-06-28,sz.002824,25.5973410000,25.5973410000,24.4861386000,24.6647247000,25.5477337500,10349077,259641964.0000,2,22.997949,1,-3.456308,0
2017-06-29,sz.002824,25.0020540000,25.0913470500,24.2182594500,24.2579452500,24.6647247000,7863164,193982765.0000,2,17.473698,1,-1.649235,0
2017-06-30,sz.002824,24.2877096000,25.1012685000,23.9305374000,24.6051960000,24.2579452500,8774465,218799169.0000,2,19.498811,1,1.431487,0
2017-07-03,sz.002824,24.1289664000,24.7242534000,23.6825011500,24.7242534000,24.6051960000,5765665,140331540.0000,2,12.812589,1,0.483874,0
2017-07-04,sz.002824,24.4067670000,25.2004830000,24.3273954000,24.4662957000,24.7242534000,5429744,135550512.0000,2,12.066098,1,-1.043340,0
2017-07-05,sz.002824,24.1587307500,25.8949845000,24.1388878500,25.5973410000,24.4662957000,9686173,243736865.0000,2,21.524829,1,4.622869,0
2017-07-06,sz.002824,25.4286763500,26.2918425000,24.5159029500,25.3989120000,25.5973410000,10547515,269578352.0000,2,23.438922,1,-0.775189,0
2017-07-07,sz.002824,25.0020540000,27.9388032000,24.8829966000,26.8573651500,25.3989120000,14905598,397120016.0000,2,33.123551,1,5.742185,0
2017-07-10,sz.002824,26.3811355500,26.5597216500,25.3493047500,25.7064769500,26.8573651500,9702796,253763109.0000,2,21.561769,1,-4.285186,0
2017-07-11,sz.002824,25.3989120000,25.9743561000,24.2083380000,24.4266099000,25.7064769500,6856177,172897831.0000,2,15.235949,1,-4.978769,0
2017-07-12,sz.002824,24.5059815000,25.1607972000,24.3075525000,25.1508757500,24.4266099000,5262936,131399081.0000,2,11.695413,1,2.965067,0
2017-07-13,sz.002824,24.9822111000,25.6271053500,24.6051960000,24.9127609500,25.1508757500,4913590,124218093.0000,2,10.919089,1,-0.946745,0
2017-07-14,sz.002824,24.5159029500,24.7044105000,23.4146220000,23.4146220000,24.9127609500,5701223,137325266.0000,2,12.669384,1,-6.013541,0
2017-07-17,sz.002824,22.9681567500,23.3947791000,21.0731598000,21.0731598000,23.4146220000,5675235,125020339.0000,2,12.611633,1,-10.000000,0
2017-07-18,sz.002824,20.9342595000,21.9561688500,20.9342595000,21.4600963500,21.0731598000,3531550,76522998.0000,2,7.847889,1,1.836155,0
2017-07-19,sz.002824,21.4997821500,22.3232625000,21.4303320000,22.1248335000,21.4600963500,4332776,96262052.0000,2,9.628391,1,3.097550,0
2017-07-20,sz.002824,21.7279755000,22.3431054000,21.4799392500,21.5394679500,22.1248335000,3988559,88223147.0000,2,8.863464,1,-2.645741,0
2017-07-21,sz.002824,21.8271900000,22.1545978500,20.9541024000,21.3509604000,21.5394679500,2905509,63325530.0000,2,6.456687,1,-0.875166,0
2017-07-24,sz.002824,21.1624528500,21.5791537500,20.6961447000,21.2319030000,21.3509604000,3150560,66970947.0000,2,7.001244,1,-0.557625,0
2017-07-25,sz.002824,21.2319030000,22.0057761000,21.2021386500,21.6783682500,21.2319030000,3516220,76591950.0000,2,7.813822,1,2.102807,0
2017-07-26,sz.002824,22.1248335000,22.3232625000,21.4898607000,21.7875042000,21.6783682500,3412309,75417384.0000,2,7.582909,1,0.503427,0
2017-07-27,sz.002824,21.5196250500,22.1446764000,21.3311175000,22.0156975500,21.7875042000,3652303,80500973.0000,2,8.116229,1,1.047365,0
2017-07-28,sz.002824,21.8867187000,22.2240480000,21.6386824500,21.7279755000,22.0156975500,2601650,57440758.0000,2,5.781444,1,-1.306899,0
2017-07-31,sz.002824,21.5593108500,23.2161930000,21.0334740000,22.3034196000,21.7279755000,4976367,110728336.0000,2,11.058593,1,2.648401,0
2017-08-01,sz.002824,22.0653048000,22.2835767000,21.5791537500,21.7478184000,22.3034196000,3385154,74422790.0000,2,7.522564,1,-2.491101,0
2017-08-02,sz.002824,21.4303320000,22.2736552500,21.3311175000,21.6287610000,21.7478184000,4305928,94614718.0000,2,9.568729,1,-0.547449,0
2017-08-03,sz.002824,21.2815102500,22.0752262500,21.1326885000,21.8767972500,21.6287610000,4235754,92538895.0000,2,9.412787,1,1.146789,0
2017-08-04,sz.002824,21.8271900000,22.3232625000,21.5989966500,22.1248335000,21.8767972500,4395355,97558283.0000,2,9.767456,1,1.133787,0
2017-08-07,sz.002824,21.8271900000,23.4642292500,21.7775827500,23.0872141500,22.1248335000,8102124,186784497.0000,2,18.004720,1,4.349782,0
2017-08-08,sz.002824,22.8689422500,23.8015585500,22.6209060000,22.9879996500,23.0872141500,6601080,153954953.0000,2,14.669067,1,-0.429739,0
2017-08-09,sz.002824,23.3154075000,23.5932081000,22.7201205000,22.8193350000,22.9879996500,3942683,91418831.0000,2,8.761518,1,-0.733708,0
2017-08-10,sz.002824,22.6705132500,22.7697277500,21.3807247500,21.5989966500,22.8193350000,5137514,113839353.0000,2,11.416698,1,-5.347824,0
2017-08-11,sz.002824,21.3807247500,21.3807247500,20.6862232500,20.6862232500,21.5989966500,3532555,74813261.0000,2,7.850122,1,-4.225999,0
2017-08-14,sz.002824,20.5572444000,21.1326885000,20.5572444000,21.0830812500,20.6862232500,1660150,35080307.0000,2,3.689222,1,1.918463,0
2017-08-15,sz.002824,21.1624528500,21.3211960500,20.9044951500,21.1326885000,21.0830812500,1836300,39079113.0000,2,4.080667,1,0.235291,0
2017-08-16,sz.002824,21.0334740000,21.5791537500,20.9342595000,21.4600963500,21.1326885000,2542060,54368496.0000,2,5.649022,1,1.549295,0
2017-08-17,sz.002824,21.6882897000,21.9065616000,21.2815102500,21.4005676500,21.4600963500,2560513,55531986.0000,2,5.690029,1,-0.277390,0
2017-08-18,sz.002824,20.8945737000,21.1128456000,20.8846522500,21.0533169000,21.4005676500,1840274,38976453.0000,2,4.089498,1,-1.622626,0
2017-08-21,sz.002824,21.2319030000,21.3211960500,20.9838667500,21.2815102500,21.0533169000,1672297,35762893.0000,2,3.716216,1,1.083890,0
2017-08-22,sz.002824,21.1624528500,23.4146220000,21.1525314000,23.4146220000,21.2815102500,6840983,156142906.0000,2,15.202184,1,10.023310,0
2017-08-23,sz.002824,23.4146220000,23.4146220000,22.3232625000,22.5812202000,23.4146220000,7674358,176443135.0000,2,17.054129,1,-3.559323,0
2017-08-24,sz.002824,22.3431054000,23.6130510000,22.2339694500,22.8193350000,22.5812202000,8094772,188005253.0000,2,17.988382,1,1.054480,0
2017-08-25,sz.002824,22.3827912000,23.9801446500,21.9760117500,23.3550933000,22.8193350000,8867893,205605172.0000,2,19.706429,1,2.347830,0
2017-08-28,sz.002824,23.0772927000,24.2777881500,22.9185495000,24.1190449500,23.3550933000,10368898,248255118.0000,2,23.041996,1,3.271022,0
2017-08-29,sz.002824,23.8114800000,25.7064769500,23.6130510000,24.5159029500,24.1190449500,13658313,342090816.0000,2,30.351807,1,1.645412,0
2017-08-30,sz.002824,23.6130510000,25.1508757500,23.5932081000,24.3174739500,24.5159029500,8751336,212872876.0000,2,19.447413,1,-0.809384,0
2017-08-31,sz.002824,24.1190449500,25.3989120000,23.9106945000,25.2996975000,24.3174739500,10799457,271242864.0000,2,23.998793,1,4.039167,0
2017-09-01,sz.002824,25.1806401000,27.3633591000,24.7937035500,26.1033349500,25.2996975000,15039989,393056096.0000,2,33.422198,1,3.176469,0
2017-09-04,sz.002824,25.9743561000,26.7383077500,25.3790691000,25.4187549000,26.1033349500,8632837,224965943.0000,2,19.184082,1,-2.622572,0
2017-09-05,sz.002824,25.3989120000,25.4782836000,24.6151174500,24.9226824000,25.4187549000,5824078,145889519.0000,2,12.942396,1,-1.951600,0
2017-09-06,sz.002824,24.6250389000,25.6171839000,24.5159029500,25.0814256000,24.9226824000,6490335,164382517.0000,2,14.422967,1,0.636942,0
2017-09-07,sz.002824,25.1905615500,25.1905615500,24.4067670000,24.4166884500,25.0814256000,5136408,128464439.0000,2,11.414240,1,-2.650317,0
2017-09-08,sz.002824,24.2083380000,24.7540177500,24.0099090000,24.3373168500,24.4166884500,4020073,98904643.0000,2,8.933496,1,-0.325071,0
2017-09-11,sz.002824,24.3373168500,25.5576552000,24.3373168500,25.5477337500,24.3373168500,6114956,154938189.0000,2,13.588791,1,4.973499,0
2017-09-12,sz.002824,25.3989120000,26.2819210500,25.1607972000,25.2897760500,25.5477337500,8245002,213514501.8500,2,18.322227,1,-1.009710,0
2017-09-13,sz.002824,25.2699331500,25.4981265000,24.9326038500,25.1607972000,25.2897760500,3086073,78136443.5500,2,6.857940,1,-0.510001,0
2017-09-14,sz.002824,25.0020540000,25.3294618500,24.3670812000,24.8532322500,25.1607972000,3910598,97640004.4900,2,8.690218,1,-1.222403,0
2017-09-15,sz.002824,24.8433108000,25.0318183500,24.5555887500,24.7044105000,24.8532322500,1958696,48894348.6000,2,4.352658,1,-0.598801,0
2017-09-18,sz.002824,24.6746461500,25.3989120000,24.0099090000,25.3691476500,24.7044105000,3875734,97240154.6900,2,8.612742,1,2.690763,0
2017-09-19,sz.002824,25.2996975000,25.3691476500,24.4067670000,24.7639392000,25.3691476500,2644400,66664179.5000,2,5.876444,1,-2.385611,0
2017-09-20,sz.002824,24.6151174500,26.0934135000,24.6151174500,25.8453772500,24.7639392000,7376178,190308500.5700,2,16.391507,1,4.366988,0
2017-09-21,sz.002824,25.7362413000,26.1926280000,24.6647247000,24.6845676000,25.8453772500,5765725,147962110.5100,2,12.812722,1,-4.491363,0
2017-09-22,sz.002824,24.2976310500,24.6250389000,24.0198304500,24.1091235000,24.6845676000,3167650,77717025.0000,2,7.039222,1,-2.331189,0
2017-09-25,sz.002824,24.2281809000,24.4861386000,23.0177640000,23.2955646000,24.1091235000,2960100,70988042.1300,2,6.578000,1,-3.374485,0
2017-09-26,sz.002824,23.3550933000,23.7717942000,22.9681567500,23.4443863500,23.2955646000,1826289,43124223.1600,2,4.058420,1,0.638840,0
2017-09-27,sz.002824,23.2459573500,23.6626582500,23.1169785000,23.4939936000,23.4443863500,1472225,34863314.7500,2,3.271611,1,0.211600,0
2017-09-28,sz.002824,23.3451718500,23.5932081000,22.8193350000,22.8689422500,23.4939936000,1958400,45936907.5000,2,4.352000,1,-2.660478,0
2017-09-29,sz.002824,22.9284709500,23.3154075000,22.8689422500,23.0376069000,22.8689422500,1407548,32726773.8000,2,3.127884,1,0.737528,0
2017-10-09,sz.002824,23.4047005500,23.7817156500,23.2261144500,23.3054860500,23.0376069000,1237946,29143362.7000,2,2.750991,1,1.162793,0
2017-10-10,sz.002824,23.3054860500,23.7618727500,23.2161930000,23.7618727500,23.3054860500,2073393,49214839.4100,2,4.607540,1,1.958284,0
2017-10-11,sz.002824,23.7717942000,23.8114800000,23.3650147500,23.4443863500,23.7618727500,1630035,38603093.6000,2,3.622300,1,-1.336123,0
2017-10-12,sz.002824,23.4245434500,23.6527368000,23.0673712500,23.5237579500,23.4443863500,1528445,36061819.7200,2,3.396544,1,0.338552,0
2017-10-13,sz.002824,23.4146220000,23.8809301500,23.3253289500,23.8015585500,23.5237579500,1982332,47401531.0100,2,4.405182,1,1.180939,0
2017-10-16,sz.002824,23.7122655000,25.7759271000,22.8193350000,24.4067670000,23.8015585500,6052289,148094535.0000,2,13.449531,1,2.542729,0
2017-10-17,sz.002824,23.8114800000,24.9127609500,23.6130510000,24.6448818000,24.4067670000,4856584,119236426.9400,2,10.792409,1,0.975609,0
