date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-31,sz.002839,11.7163280700,11.8474460500,11.3885331200,11.6788657900,11.7444247800,8031694,99853558.9400,2,4.443292,1,-0.558211,0
2017-11-01,sz.002839,11.6039412300,11.8849083300,11.5945756600,11.8661771900,11.6788657900,8531229,107066026.4000,2,4.719644,1,1.603848,0
2017-11-02,sz.002839,11.8755427600,12.0722197300,11.6882313600,11.7256936400,11.8661771900,10803692,136597111.4300,2,5.976816,1,-1.183896,0
2017-11-03,sz.002839,11.6507690800,11.6788657900,11.3136085600,11.3698019800,11.7256936400,8649300,105607255.0000,2,4.784963,1,-3.035145,0
2017-11-06,sz.002839,11.2574151400,11.7818870600,11.2574151400,11.3978986900,11.3698019800,4958700,60320343.0000,2,2.743251,1,0.247115,0
2017-11-07,sz.002839,11.4259954000,11.6133068000,11.1637594400,11.4447265400,11.3978986900,10999284,133669178.7500,2,6.085021,1,0.410848,0
2017-11-08,sz.002839,11.4072642600,11.8661771900,11.3604364100,11.7163280700,11.4447265400,14204988,175899701.5300,2,7.858480,1,2.373158,0
2017-11-09,sz.002839,11.6414035100,11.8474460500,11.4821888200,11.5758445200,11.7163280700,12758208,158728552.6300,2,7.058092,1,-1.199045,0
2017-11-10,sz.002839,11.5196511000,11.5571133800,11.3791675500,11.4072642600,11.5758445200,7884599,96202139.8200,2,4.361916,1,-1.456306,0
2017-11-13,sz.002839,11.3885331200,12.1565098600,11.3510708400,11.7537903500,11.4072642600,22118594,279313657.0300,2,12.236443,1,3.037766,0
2017-11-14,sz.002839,11.5852100900,11.5945756600,11.3885331200,11.4259954000,11.7537903500,12483938,152663066.3200,2,6.906361,1,-2.788848,0
2017-11-15,sz.002839,11.3885331200,11.5102855300,11.2855118500,11.3042429900,11.4259954000,6669399,81019126.7600,2,3.689643,1,-1.065575,0
2017-11-16,sz.002839,11.2386840000,11.2386840000,10.5830941000,10.6018252400,11.3042429900,15494659,179592609.0300,2,8.571951,1,-6.213753,0
2017-11-17,sz.002839,10.6111908100,10.9296201900,9.9275042000,10.1897401600,10.6018252400,13130038,148213556.5500,2,7.263796,1,-3.886922,0
2017-11-20,sz.002839,9.9275042000,9.9836976200,9.3655700000,9.8900419200,10.1897401600,11574006,119834547.2600,2,6.402969,1,-2.941174,0
2017-11-21,sz.002839,9.8994074900,9.9930631900,9.7401928000,9.8713107800,9.8900419200,7543231,79631906.6800,2,4.173064,1,-0.189398,0
2017-11-22,sz.002839,9.8619452100,10.0586221800,9.8338485000,9.8994074900,9.8713107800,8135268,86420223.7500,2,4.500591,1,0.284627,0
2017-11-23,sz.002839,9.8994074900,9.8994074900,9.3655700000,9.3843011400,9.8994074900,10113599,103236283.6100,2,5.595043,1,-5.203399,0
2017-11-24,sz.002839,9.2250864500,9.4592257000,9.2250864500,9.2625487300,9.3843011400,6282278,62336037.2000,2,3.475480,1,-1.297406,0
2017-11-27,sz.002839,9.1969897400,9.2625487300,8.9815816300,9.0846029000,9.2625487300,7653810,74182191.3000,2,4.234239,1,-1.921138,0
2017-11-28,sz.002839,9.0939684700,9.1595274600,9.0471406200,9.1314307500,9.0846029000,5189088,50515918.8600,2,2.870706,1,0.515466,0
2017-11-29,sz.002839,9.0752373300,10.0492566100,9.0752373300,10.0492566100,9.1314307500,27170995,284668705.7500,2,15.031531,1,10.051280,0
2017-11-30,sz.002839,10.0492566100,11.0513726000,9.9368697700,11.0513726000,10.0492566100,45273893,506603013.3000,2,25.046411,1,9.972048,0
2017-12-01,sz.002839,11.1450283000,11.3978986900,10.7423087900,10.7423087900,11.0513726000,42070491,494564668.2000,2,23.274226,1,-2.796609,0
2017-12-04,sz.002839,10.7235776500,11.0045447500,10.4238794100,10.9108890500,10.7423087900,29711086,337575016.4500,2,16.436759,1,1.569306,0
2017-12-05,sz.002839,10.7516743600,11.3885331200,10.5362662500,10.9389857600,10.9108890500,36443367,426235362.7000,2,20.161190,1,0.257517,0
2017-12-06,sz.002839,10.7423087900,11.1824905800,10.4894384000,10.6580186600,10.9389857600,24167214,277529334.2000,2,13.369780,1,-2.568495,0
2017-12-07,sz.002839,10.5081695400,11.1075660200,10.5081695400,10.8546956300,10.6580186600,26241923,305156554.6900,2,14.517550,1,1.845343,0
2017-12-08,sz.002839,10.7985022100,10.9951791800,10.5362662500,10.8921579100,10.8546956300,21797861,250663394.5800,2,12.059007,1,0.345125,0
2017-12-11,sz.002839,10.7329432200,10.8640612000,10.6111908100,10.7891366400,10.8921579100,16373965,187642480.0600,2,9.058401,1,-0.945827,0
2017-12-12,sz.002839,10.7704055000,10.7704055000,9.9462353400,10.0305254700,10.7891366400,20896852,232757737.9200,2,11.560551,1,-7.031254,0
2017-12-13,sz.002839,9.9087730600,10.1710090200,9.6559026700,9.9181386300,10.0305254700,18234659,192716068.8600,2,10.087773,1,-1.120447,0
2017-12-14,sz.002839,9.8994074900,10.4051482700,9.8432140700,10.0773533200,9.9181386300,19849602,215026823.4900,2,10.981192,1,1.605289,0
2017-12-15,sz.002839,9.9368697700,10.3770515600,9.9368697700,10.1522778800,10.0773533200,17979989,195609313.6000,2,9.946885,1,0.743494,0
2017-12-18,sz.002839,10.0960844600,10.1429123100,9.5341502600,9.7401928000,10.1522778800,14645657,154374646.2300,2,8.102267,1,-4.059045,0
2017-12-19,sz.002839,9.8151173600,10.7142120800,9.7589239400,10.7142120800,9.7401928000,28020900,309050561.9200,2,15.501715,1,10.000000,0
2017-12-20,sz.002839,10.8172333500,11.0420070300,10.6018252400,10.7235776500,10.7142120800,37569566,434175593.3300,2,20.784225,1,0.087415,0
2017-12-21,sz.002839,10.6954809400,11.3698019800,10.4988039700,10.9483513300,10.7235776500,35981386,422894237.0900,2,19.905613,1,2.096068,0
2017-12-22,sz.002839,10.7985022100,10.8827923400,10.5924596700,10.7329432200,10.9483513300,21597671,247265787.2500,2,11.948258,1,-1.967490,0
2017-12-25,sz.002839,10.5549973900,11.1169315900,10.4426105500,10.8640612000,10.7329432200,27422532,317932722.7200,2,15.170686,1,1.221643,0
2017-12-26,sz.002839,10.7235776500,11.3417052700,10.5830941000,11.1262971600,10.8640612000,33037415,390112193.0800,2,18.276950,1,2.413791,0
2017-12-27,sz.002839,10.9577169000,11.1918561500,10.7235776500,10.8921579100,11.1262971600,22860642,266434653.6800,2,12.646958,1,-2.104377,0
2017-12-28,sz.002839,10.7891366400,11.8099837700,10.7048465100,11.0701037400,10.8921579100,35092930,420201495.5100,2,19.414102,1,1.633702,0
2017-12-29,sz.002839,10.8453300600,11.2293184300,10.8453300600,10.9764480400,11.0701037400,21560810,253752946.0400,2,11.927866,1,-0.846019,0
2018-01-02,sz.002839,10.8078677800,11.1262971600,10.7797710700,10.8734267700,10.9764480400,19717944,229749207.7900,2,10.908356,1,-0.938572,0
2018-01-03,sz.002839,10.8640612000,11.0513726000,10.5456318200,11.0420070300,10.8734267700,27275166,315167247.9700,2,15.089160,1,1.550390,0
2018-01-04,sz.002839,10.9951791800,11.6882313600,10.8265989200,11.4728232500,11.0420070300,44614079,539113712.8900,2,24.681389,1,3.901612,0
2018-01-05,sz.002839,11.3042429900,11.3791675500,11.1731250100,11.2574151400,11.4728232500,24278932,292130148.6100,2,13.431584,1,-1.877547,0
2018-01-08,sz.002839,11.1450283000,11.3978986900,11.0982004500,11.2386840000,11.2574151400,14872367,178116811.8000,2,8.227687,1,-0.166393,0
2018-01-09,sz.002839,11.1824905800,11.6039412300,11.1543938700,11.3510708400,11.2386840000,22563746,274154439.0900,2,12.482710,1,0.999999,0
2018-01-10,sz.002839,11.3323397000,11.5664789500,11.0513726000,11.5009199600,11.3510708400,28524993,345922238.2500,2,15.780589,1,1.320131,0
2018-01-11,sz.002839,11.3510708400,11.5102855300,11.2386840000,11.3323397000,11.5009199600,18633765,225379969.6100,2,10.308567,1,-1.465793,0
2018-01-12,sz.002839,11.2386840000,11.3791675500,11.0139103200,11.0232758900,11.3323397000,15248800,181520904.6500,2,8.435937,1,-2.727272,0
2018-01-15,sz.002839,11.0232758900,11.0232758900,10.1991057300,10.3208581400,11.0232758900,19045614,215833290.5800,2,10.536410,1,-6.372132,0
2018-01-16,sz.002839,10.0867188900,10.3770515600,10.0211599000,10.3395892800,10.3208581400,13186720,143914299.5500,2,7.295154,1,0.181484,0
2018-01-17,sz.002839,10.3676859900,11.3698019800,10.3208581400,11.3698019800,10.3395892800,18690774,224342611.0700,2,10.340105,1,9.963772,0
2018-01-18,sz.002839,11.7069625000,12.5030359500,11.4353609700,12.5030359500,11.3698019800,81461562,1059025111.0000,2,45.066144,1,9.967052,0
2018-01-19,sz.002839,13.4864208000,13.7580223300,12.8308309000,13.7580223300,12.5030359500,46121862,663625154.0100,2,25.515524,1,10.037450,0
2018-01-22,sz.002839,14.3293221000,15.1347611200,13.5707109300,13.6175387800,13.7580223300,98753812,1511134731.9600,2,54.632558,1,-1.021100,0
2018-01-23,sz.002839,12.2595311300,14.4979023600,12.2595311300,13.8329468900,13.6175387800,94378324,1337178046.8700,2,52.211952,1,1.581847,0
2018-01-24,sz.002839,12.4468425300,12.4468425300,12.4468425300,12.4468425300,13.8329468900,19355900,257239911.0000,2,2.320192,1,-10.020310,0
2018-01-25,sz.002839,11.2012217200,11.2012217200,11.2012217200,11.2012217200,12.4468425300,12790800,152977968.0000,2,1.533233,1,-10.007520,0
2018-01-26,sz.002839,10.0773533200,11.2012217200,10.0773533200,10.6767498000,11.2012217200,309146656,3429833652.0300,2,37.057414,1,-4.682278,0
2018-01-29,sz.002839,10.0305254700,10.1803745900,9.6746338100,9.7214616600,10.6767498000,224455647,2388973425.8800,2,26.905502,1,-8.947364,0
2018-01-30,sz.002839,9.5528814000,10.0024287600,9.4685912700,9.9181386300,9.7214616600,126390789,1323099000.8900,2,15.150466,1,2.023122,0
2018-01-31,sz.002839,9.7401928000,10.0024287600,9.6465371000,9.8057517900,9.9181386300,91387083,955010092.4200,2,10.954571,1,-1.133143,0
2018-02-01,sz.002839,9.7308272300,9.7776550800,9.0471406200,9.1782586000,9.8057517900,104814758,1051891363.5300,2,12.564146,1,-6.399237,0
2018-02-02,sz.002839,9.0846029000,9.1876241700,8.8223669400,8.9347537800,9.1782586000,73113656,700805944.7700,2,8.764135,1,-2.653064,0
2018-02-05,sz.002839,8.7755390900,9.5154191200,8.6163244000,9.2531831600,8.9347537800,86080367,846074341.9700,2,10.318455,1,3.563943,0
2018-02-06,sz.002839,8.9722160600,9.5341502600,8.9066570700,8.9628504900,9.2531831600,82227982,809959669.5600,2,9.856669,1,-3.137656,0
2018-02-07,sz.002839,9.1782586000,9.5060535500,9.0377750500,9.3093765800,8.9628504900,90396462,892138264.5300,2,10.835825,1,3.866247,0
2018-02-08,sz.002839,9.2157208800,9.3000110100,8.9909472000,9.1501618900,9.3093765800,63481079,617466286.7500,2,7.609478,1,-1.710253,0
2018-02-09,sz.002839,8.8879259300,9.0377750500,8.2604327400,8.4196474300,9.1501618900,67678556,624751188.6200,2,8.112629,1,-7.983630,0
2018-02-12,sz.002839,8.4852064200,8.8317325100,8.3821851500,8.6256899700,8.4196474300,49046451,448725841.6200,2,5.879199,1,2.447166,0
2018-02-13,sz.002839,8.6725178200,8.8130013700,8.4477441400,8.4852064200,8.6256899700,47663231,439654882.6600,2,5.713392,1,-1.628660,0
2018-02-14,sz.002839,8.4477441400,8.5507654100,8.3447228700,8.4009162900,8.4852064200,29975769,269632275.0800,2,3.593196,1,-0.993379,0
2018-02-22,sz.002839,8.5226687000,8.6444211100,8.4852064200,8.5975932600,8.4009162900,38275800,349492921.5000,2,4.588121,1,2.341137,0
2018-02-23,sz.002839,8.5601309800,8.7380768100,8.5320342700,8.7006145300,8.5975932600,45581887,420633193.4700,2,5.463901,1,1.198253,0
2018-02-26,sz.002839,8.7568079500,9.0284094800,8.6163244000,9.0003127700,8.7006145300,67551800,638683437.5400,2,8.097435,1,3.444561,0
2018-02-27,sz.002839,9.0096783400,9.3468388600,8.8972915000,9.1595274600,9.0003127700,87907657,858033090.3400,2,10.537492,1,1.768992,0
2018-02-28,sz.002839,9.0096783400,9.1314307500,8.9066570700,9.0190439100,9.1595274600,54852471,527228549.8700,2,6.575166,1,-1.533738,0
2018-03-01,sz.002839,8.9066570700,9.1595274600,8.8691947900,9.1220651800,9.0190439100,51861844,502275580.8400,2,6.216680,1,1.142260,0
2018-03-02,sz.002839,9.0003127700,9.5528814000,8.9253882100,9.1782586000,9.1220651800,82706171,816004785.5300,2,9.913990,1,0.616021,0
2018-03-05,sz.002839,9.0939684700,9.2438175900,8.9909472000,9.0284094800,9.1782586000,48471843,469156821.6100,2,5.810320,1,-1.632651,0
2018-03-06,sz.002839,9.0658717600,9.3281077200,8.9815816300,9.2906454400,9.0284094800,72037541,705180997.4200,2,8.635141,1,2.904562,0
2018-03-07,sz.002839,9.4217634200,9.5247846900,9.0939684700,9.1033340400,9.2906454400,80355071,796941829.4500,2,9.632163,1,-2.016127,0
2018-03-08,sz.002839,8.9909472000,9.2250864500,8.9628504900,9.1407963200,9.1033340400,45704938,444441724.9600,2,5.478652,1,0.411522,0
2018-03-09,sz.002839,9.0939684700,9.2344520200,9.0471406200,9.2063553100,9.1407963200,54764387,534853174.7600,2,6.564608,1,0.717210,0
2018-03-12,sz.002839,9.2625487300,9.3374732900,9.1126996100,9.2719143000,9.2063553100,71868648,708634721.2100,2,8.614896,1,0.712103,0
2018-03-13,sz.002839,9.2812798700,9.6465371000,9.2531831600,9.3843011400,9.2719143000,107725277,1086603682.6300,2,12.913030,1,1.212130,0
2018-03-14,sz.002839,9.3093765800,9.3093765800,8.9534849200,9.0284094800,9.3843011400,91296577,886876650.7100,2,10.943722,1,-3.792416,0
2018-03-15,sz.002839,8.7099801000,8.7193456700,8.1574114700,8.3353573000,9.0284094800,100511038,901048308.6000,2,12.048260,1,-7.676355,0
2018-03-16,sz.002839,8.2978950200,8.3915507200,8.2510671700,8.2885294500,8.3353573000,39258815,348578094.0600,2,4.705955,1,-0.561789,0
2018-03-19,sz.002839,8.3072605900,8.3259917300,8.0356590600,8.2042393200,8.2885294500,33800564,295455849.4800,2,4.051674,1,-1.016951,0
2018-03-20,sz.002839,8.1199491900,8.3259917300,8.0637557700,8.2791638800,8.2042393200,39649887,346236066.0200,2,4.752833,1,0.913241,0
2018-03-21,sz.002839,8.2229704600,8.4664752800,8.1855081800,8.2136048900,8.2791638800,44558103,396033505.5900,2,5.341180,1,-0.791852,0
2018-03-22,sz.002839,8.1761426100,8.2604327400,8.0169279200,8.0543902000,8.2136048900,41918890,363168383.3700,2,5.024818,1,-1.938427,0
2018-03-23,sz.002839,7.7546919600,7.7546919600,7.2489511800,7.2583167500,8.0543902000,61713785,494074683.2700,2,7.397632,1,-9.883725,0
2018-03-26,sz.002839,7.0148119300,7.5580149900,6.9305218000,7.3894347300,7.2583167500,46141152,356772886.1800,2,5.530941,1,1.806450,0
2018-03-27,sz.002839,7.4830904300,7.7172296800,7.4081658700,7.5673805600,7.3894347300,41869501,338198946.2400,2,5.010097,1,2.408112,0
2018-03-28,sz.002839,7.4456281500,8.3259917300,7.4081658700,7.9513689300,7.5673805600,94393610,812190840.0800,2,11.295121,1,5.074255,0
2018-03-29,sz.002839,7.6797674000,8.0918524800,7.6516706900,7.9607345000,7.9513689300,68165817,570611297.0000,2,8.156709,1,0.117788,0
2018-03-30,sz.002839,7.8670788000,8.0450246300,7.8670788000,7.8858099400,7.9607345000,36449200,308435133.8600,2,4.361504,1,-0.941176,0
2018-04-02,sz.002839,7.8858099400,8.0075623500,7.7546919600,7.7546919600,7.8858099400,35674300,299536963.7400,2,4.268780,1,-1.662712,0
2018-04-03,sz.002839,7.6329395500,7.7172296800,7.5018215700,7.5861117000,7.7546919600,30526175,247863018.4500,2,3.652756,1,-2.173905,0
2018-04-04,sz.002839,7.6797674000,7.9981967800,7.6797674000,7.7078641100,7.5861117000,43881077,366011501.8000,2,5.250801,1,1.604928,0
2018-04-09,sz.002839,7.5861117000,7.8670788000,7.5205527100,7.8015198100,7.7078641100,32447574,267104789.6200,2,3.882671,1,1.215072,0
2018-04-10,sz.002839,7.7172296800,7.9513689300,7.7078641100,7.9420033600,7.8015198100,51357199,431072190.7600,2,6.145393,1,1.800716,0
2018-04-11,sz.002839,7.9420033600,8.0169279200,7.8108853800,7.9139066500,7.9420033600,45135197,381142535.8900,2,5.400869,1,-0.353770,0
2018-04-12,sz.002839,7.8389820900,7.9139066500,7.6984985400,7.8108853800,7.9139066500,37632366,313748148.4100,2,4.503082,1,-1.301771,0
2018-04-13,sz.002839,7.8389820900,7.8858099400,7.6329395500,7.6516706900,7.8108853800,25802492,213884334.0400,2,3.087521,1,-2.038370,0
2018-04-16,sz.002839,7.6048428400,7.6329395500,7.4362625800,7.4549937200,7.6516706900,26787506,214913205.9600,2,3.205388,1,-2.570380,0
2018-04-17,sz.002839,7.4830904300,7.6235739800,7.3613380200,7.4175314400,7.4549937200,26259500,210597126.0900,2,3.142207,1,-0.502512,0
2018-04-18,sz.002839,7.5673805600,7.6142084100,7.4175314400,7.5486494200,7.4175314400,28746605,230967297.0200,2,3.439813,1,1.767681,0
2018-04-19,sz.002839,7.4643592900,7.5580149900,7.4549937200,7.4924560000,7.5486494200,25686826,205900061.0500,2,3.073681,1,-0.744422,0
2018-04-20,sz.002839,7.4737248600,7.4737248600,7.1833921900,7.2021233300,7.4924560000,28715408,224310257.9000,2,3.436080,1,-3.874999,0
2018-04-23,sz.002839,7.2114889000,7.2957790300,7.0710053500,7.2021233300,7.2021233300,18796454,144121730.8800,2,2.249180,1,0.000000,0
2018-04-24,sz.002839,7.1927577600,7.7827886700,7.1927577600,7.5111871400,7.2021233300,46321588,370651569.4200,2,5.542832,1,4.291293,0
2018-04-25,sz.002839,7.4081658700,7.4643592900,7.3800691600,7.4268970100,7.5111871400,24001566,189872494.2100,2,2.872023,1,-1.122202,0
2018-04-26,sz.002839,7.4362625800,7.4830904300,7.1646610500,7.2021233300,7.4268970100,26340963,205086353.1100,2,3.151955,1,-3.026479,0
2018-04-27,sz.002839,7.2583167500,7.3519724500,7.1927577600,7.2676823200,7.2021233300,19367190,150179551.3700,2,2.317474,1,0.910275,0
2018-05-02,sz.002839,7.3238757400,7.3613380200,7.1365643400,7.1927577600,7.2676823200,17617457,136014196.1500,2,2.105862,1,-1.030933,0
2018-05-03,sz.002839,7.1365643400,7.3238757400,7.0803709200,7.2957790300,7.1927577600,21567375,166126679.5900,2,2.578007,1,1.432293,0
2018-05-04,sz.002839,7.2864134600,7.2864134600,7.1833921900,7.2114889000,7.2957790300,15818018,121954118.4600,2,1.890770,1,-1.155329,0
2018-05-07,sz.002839,7.2208544700,7.3332413100,7.2021233300,7.3051446000,7.2114889000,21581382,167797060.1200,2,2.579681,1,1.298706,0
2018-05-08,sz.002839,7.2957790300,7.4268970100,7.2770478900,7.3426068800,7.3051446000,26431800,207511004.4500,2,3.159464,1,0.512820,0
2018-05-09,sz.002839,7.3051446000,7.3238757400,7.2395856100,7.3051446000,7.3426068800,18313682,142301610.5000,2,2.189084,1,-0.510204,0
2018-05-10,sz.002839,7.3051446000,7.4456281500,7.2395856100,7.3894347300,7.3051446000,24204196,189042800.5900,2,2.893193,1,1.153842,0
2018-05-11,sz.002839,7.3613380200,7.5673805600,7.3145101700,7.3800691600,7.3894347300,38244329,303506029.4700,2,4.571448,1,-0.126740,0
2018-05-14,sz.002839,7.3238757400,7.6329395500,7.3238757400,7.4830904300,7.3800691600,43981888,351177534.2700,2,5.257274,1,1.395935,0
2018-05-15,sz.002839,7.4924560000,7.4924560000,7.3051446000,7.4175314400,7.4830904300,31784474,250486848.0100,2,3.799284,1,-0.876091,0
2018-05-16,sz.002839,7.3707035900,7.3800691600,7.2864134600,7.2864134600,7.4175314400,18829851,147290914.4700,2,2.250783,1,-1.767675,0
2018-05-17,sz.002839,7.2957790300,7.3238757400,7.2676823200,7.2864134600,7.2864134600,13268900,103269183.7100,2,1.586067,1,0.000000,0
2018-05-18,sz.002839,7.2864153600,7.3243654400,7.2294902400,7.2959028800,7.2864153600,18716088,143489219.1700,2,2.237185,1,0.130211,0
2018-05-21,sz.002839,7.3243654400,7.4382156800,7.3053904000,7.3812905600,7.2959028800,25920946,201287874.5200,2,3.098401,1,1.170353,0
2018-05-22,sz.002839,7.3812905600,7.4761657600,7.2674403200,7.4382156800,7.3812905600,39546003,307447673.2100,2,4.727041,1,0.771208,0
2018-05-23,sz.002839,7.3718030400,7.4192406400,7.2864153600,7.2959028800,7.4382156800,21498204,166678304.7600,2,2.569738,1,-1.913266,0
2018-05-24,sz.002839,7.3148779200,7.3433404800,7.2579528000,7.2674403200,7.2959028800,15843654,121726238.4500,2,1.893835,1,-0.390120,0
2018-05-25,sz.002839,7.2769278400,7.3053904000,7.1346150400,7.1535900800,7.2674403200,19614213,148943427.2800,2,2.344540,1,-1.566578,0
2018-05-28,sz.002839,7.1441025600,7.1441025600,6.9733272000,6.9828147200,7.1535900800,19057400,141663954.5800,2,2.277983,1,-2.387266,0
2018-05-29,sz.002839,7.0112772800,7.0397398400,6.8879395200,6.9733272000,6.9828147200,17765362,130383693.1100,2,2.123542,1,-0.135873,0
2018-05-30,sz.002839,6.8215268800,6.9448646400,6.6887016000,6.7551142400,6.9733272000,28735729,205990996.9100,2,3.434859,1,-3.129252,0
2018-05-31,sz.002839,6.7835768000,6.8689644800,6.7646017600,6.8310144000,6.7551142400,18191029,130650604.0500,2,2.174423,1,1.123595,0
2018-06-01,sz.002839,6.7646017600,6.9543521600,6.6981891200,6.7551142400,6.8310144000,24381559,174640022.7800,2,2.914394,1,-1.111110,0
2018-06-04,sz.002839,6.7456267200,6.8215268800,6.7171641600,6.7266516800,6.7551142400,16166092,115157774.2400,2,1.925471,1,-0.421345,0
2018-06-05,sz.002839,6.7361392000,6.8120393600,6.6128014400,6.7835768000,6.7266516800,24661519,174613012.3100,2,2.937324,1,0.846261,0
2018-06-06,sz.002839,6.7646017600,6.8594769600,6.7076766400,6.8025518400,6.7835768000,18446783,131662228.9300,2,2.197114,1,0.279720,0
2018-06-07,sz.002839,6.8120393600,6.9543521600,6.7835768000,6.8594769600,6.8025518400,28444524,205904896.7200,2,3.387901,1,0.836819,0
2018-06-08,sz.002839,6.8025518400,6.8120393600,6.6412640000,6.6412640000,6.8594769600,25948575,183204111.8700,2,3.090619,1,-3.181190,0
2018-06-11,sz.002839,6.5463888000,6.6981891200,6.5274137600,6.6412640000,6.6412640000,12846470,89894793.0400,2,1.530086,1,0.000000,0
2018-06-12,sz.002839,6.6507515200,6.6981891200,6.5558763200,6.6792140800,6.6412640000,12621937,88531967.8000,2,1.503343,1,0.571428,0
2018-06-13,sz.002839,6.6697265600,6.6697265600,6.4040760000,6.4230510400,6.6792140800,18012100,124398687.0000,2,2.145341,1,-3.835227,0
2018-06-14,sz.002839,6.4135635200,6.4894636800,6.3376633600,6.3566384000,6.4230510400,17245908,116318652.1600,2,2.054083,1,-1.033976,0
2018-06-15,sz.002839,6.3376633600,6.4325385600,6.2617632000,6.2902257600,6.3566384000,19411107,130081842.8300,2,2.311971,1,-1.044772,0
2018-06-19,sz.002839,6.1668880000,6.2238131200,5.6640494400,5.6640494400,6.2902257600,37672021,233308343.1000,2,4.486947,1,-9.954756,0
2018-06-20,sz.002839,5.6355868800,5.7589246400,5.6071243200,5.7114870400,5.6640494400,26188903,156983862.4800,2,3.119244,1,0.837524,0
2018-06-21,sz.002839,5.6925120000,5.8632873600,5.6071243200,5.6450744000,5.7114870400,27086905,163855691.6400,2,3.226201,1,-1.162794,0
2018-06-22,sz.002839,5.5501992000,5.6925120000,5.4742990400,5.6830244800,5.6450744000,21342184,126457432.2900,2,2.541973,1,0.672268,0
2018-06-25,sz.002839,5.7019995200,5.7873872000,5.5786617600,5.6260993600,5.6830244800,17700000,106189368.9500,2,2.105403,1,-1.001669,0
2018-06-26,sz.002839,5.5122491200,5.6925120000,5.4932740800,5.6640494400,5.6260993600,18481133,109040883.0200,2,2.198318,1,0.674536,0
2018-06-27,sz.002839,5.6545619200,5.9202124800,5.6355868800,5.7019995200,5.6640494400,29429939,178950209.3200,2,3.500671,1,0.670024,0
2018-06-28,sz.002839,5.6545619200,5.7684121600,5.5691742400,5.5786617600,5.7019995200,21827586,130029104.4000,2,2.596377,1,-2.163063,0
2018-06-29,sz.002839,5.5976368000,5.8253372800,5.5976368000,5.7778996800,5.5786617600,29937401,180866285.1600,2,3.561034,1,3.571429,0
2018-07-02,sz.002839,5.7589246400,5.7778996800,5.5976368000,5.6260993600,5.7778996800,20683843,124030750.7300,2,2.460329,1,-2.627263,0
2018-07-03,sz.002839,5.6260993600,5.8158497600,5.6260993600,5.7589246400,5.6260993600,24539446,148254047.4600,2,2.918950,1,2.360883,0
2018-07-04,sz.002839,5.7019995200,5.7778996800,5.6545619200,5.6830244800,5.7589246400,25971400,156671690.0000,2,3.089280,1,-1.317964,0
2018-07-05,sz.002839,5.6355868800,5.7399496000,5.5122491200,5.5122491200,5.6830244800,20878479,123297274.8600,2,2.483481,1,-3.005006,0
2018-07-06,sz.002839,5.5312241600,5.6355868800,5.3224987200,5.4837865600,5.5122491200,24926232,144464714.6300,2,2.964958,1,-0.516347,0
2018-07-09,sz.002839,5.4932740800,5.6260993600,5.4742990400,5.6260993600,5.4837865600,18651250,109737564.1400,2,2.218554,1,2.595149,0
2018-07-10,sz.002839,5.6166118400,5.6735369600,5.5691742400,5.6450744000,5.6260993600,16776198,99250896.1100,2,1.995517,1,0.337268,0
2018-07-11,sz.002839,5.5596867200,5.5596867200,5.3604488000,5.4837865600,5.6450744000,19723200,113865591.0000,2,2.346061,1,-2.857136,0
2018-07-12,sz.002839,5.4553240000,5.6260993600,5.4363489600,5.5976368000,5.4837865600,22211081,130484089.8300,2,2.641993,1,2.076123,0
2018-07-13,sz.002839,5.6355868800,5.6640494400,5.5217366400,5.5501992000,5.5976368000,18539000,108873165.9300,2,2.205201,1,-0.847461,0
2018-07-16,sz.002839,5.5501992000,5.5501992000,5.4553240000,5.4837865600,5.5501992000,13617539,78743616.5400,2,1.619797,1,-1.196576,0
2018-07-17,sz.002839,5.5027616000,5.5217366400,5.4363489600,5.5027616000,5.4837865600,12849291,74211789.3400,2,1.528414,1,0.346020,0
2018-07-18,sz.002839,5.5122491200,5.5596867200,5.4363489600,5.4363489600,5.5027616000,14522900,84188635.0900,2,1.727489,1,-1.206899,0
2018-07-19,sz.002839,5.4268614400,5.4742990400,5.3130112000,5.3319862400,5.4363489600,17485110,98946799.1900,2,2.079842,1,-1.919723,0
2018-07-20,sz.002839,5.3509612800,5.8632873600,5.2371110400,5.8632873600,5.3319862400,90671717,543998597.6700,2,10.785339,1,9.964412,0
2018-07-23,sz.002839,5.6925120000,6.1668880000,5.6355868800,5.9486750400,5.8632873600,118148173,738520488.6700,2,14.053645,1,1.456313,0
2018-07-24,sz.002839,5.8537998400,6.0245752000,5.8158497600,5.8917499200,5.9486750400,66336802,412000384.4400,2,7.890718,1,-0.956937,0
2018-07-25,sz.002839,5.8443123200,5.9012374400,5.8063622400,5.8632873600,5.8917499200,41021528,252748530.2900,2,4.879483,1,-0.483095,0
2018-07-26,sz.002839,5.9012374400,5.9012374400,5.7873872000,5.8063622400,5.8632873600,26096978,160300854.6500,2,3.104218,1,-0.970873,0
2018-07-27,sz.002839,5.7873872000,5.7873872000,5.7019995200,5.7019995200,5.8063622400,25935691,156778512.5900,2,3.085033,1,-1.797380,0
2018-07-30,sz.002839,5.6925120000,5.8253372800,5.6545619200,5.6925120000,5.7019995200,25883291,156238853.1600,2,3.078800,1,-0.166393,0
