date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-26,sh.600332,6.4508834000,6.6077967800,6.4160137600,6.5119052700,6.5554923200,106527,794347.0000,2,0.136573,1,-0.660000,0
2003-09-29,sh.600332,6.5031878600,6.5031878600,6.3637093000,6.3724267100,6.5119052700,196327,1446088.0000,2,0.251701,1,-2.140000,0
2003-09-30,sh.600332,6.3637093000,6.4247311700,6.3549918900,6.4072963500,6.3724267100,123826,905553.0000,2,0.158751,1,0.550000,0
2003-10-08,sh.600332,6.4072963500,6.4683182200,6.3637093000,6.4334485800,6.4072963500,72621,533491.0000,2,0.093104,1,0.410000,0
2003-10-09,sh.600332,6.4334485800,6.6513838300,6.4160137600,6.5467749100,6.4334485800,350933,2656448.0000,2,0.449914,1,1.760000,0
2003-10-10,sh.600332,6.6077967800,6.8867539000,6.5293400900,6.8606016700,6.5467749100,1034966,8048909.0000,2,1.326879,1,4.790000,0
2003-10-13,sh.600332,7.0698195100,7.2877547600,7.0698195100,7.1046891500,6.8606016700,3085950,25483525.0000,2,3.956346,1,3.560000,0
2003-10-14,sh.600332,7.1046891500,7.1134065600,6.9129061300,7.0523846900,7.1046891500,851798,6859117.0000,2,1.092049,1,-0.740000,0
2003-10-15,sh.600332,7.0175150500,7.0959717400,6.8867539000,6.9041887200,7.0523846900,432099,3465834.0000,2,0.553973,1,-2.100000,0
2003-10-16,sh.600332,6.8954713100,7.0000802300,6.7124057000,6.7385579300,6.9041887200,427067,3322608.0000,2,0.547522,1,-2.400000,0
2003-10-17,sh.600332,6.7036882900,6.8170146200,6.7036882900,6.7298405200,6.7385579300,290753,2254797.0000,2,0.372760,1,-0.130000,0
2003-10-20,sh.600332,6.7385579300,6.7995798000,6.5729271400,6.6426664200,6.7298405200,184150,1405744.0000,2,0.236090,1,-1.300000,0
2003-10-21,sh.600332,6.6426664200,6.6949708800,6.5206226800,6.6601012400,6.6426664200,184123,1395738.0000,2,0.236055,1,0.260000,0
2003-10-22,sh.600332,6.6688186500,6.8867539000,6.6339490100,6.8344494400,6.6601012400,422892,3297375.0000,2,0.542169,1,2.620000,0
2003-10-23,sh.600332,6.8693190800,6.8693190800,6.6949708800,6.7036882900,6.8344494400,252526,1964535.0000,2,0.323751,1,-1.910000,0
2003-10-24,sh.600332,6.7036882900,6.7559927500,6.6077967800,6.6077967800,6.7036882900,211127,1610642.0000,2,0.270676,1,-1.430000,0
2003-10-27,sh.600332,6.6077967800,6.6077967800,6.4160137600,6.4770356300,6.6077967800,333301,2476831.0000,2,0.427309,1,-1.980000,0
2003-10-28,sh.600332,6.4508834000,6.5380575000,6.4247311700,6.5206226800,6.4770356300,200781,1491649.0000,2,0.257412,1,0.670000,0
2003-10-29,sh.600332,6.4160137600,6.4596008100,6.2503829700,6.2591003800,6.5206226800,424790,3086450.0000,2,0.544603,1,-4.010000,0
2003-10-30,sh.600332,6.1893611000,6.1893611000,5.6488816800,5.9278388000,6.2591003800,636074,4308338.0000,2,0.815479,1,-5.290000,0
2003-10-31,sh.600332,5.9191213900,6.0847521800,5.7970776500,5.9627084400,5.9278388000,255450,1748294.0000,2,0.327500,1,0.590000,0
2003-11-03,sh.600332,5.9278388000,6.0062954900,5.8842517500,5.9714258500,5.9627084400,197147,1342999.0000,2,0.252753,1,0.150000,0
2003-11-04,sh.600332,5.9714258500,6.2416655600,5.9714258500,6.1283392300,5.9714258500,447338,3153945.0000,2,0.573510,1,2.630000,0
2003-11-05,sh.600332,6.1544914600,6.2591003800,5.9278388000,5.9801432600,6.1283392300,259573,1802318.0000,2,0.332786,1,-2.420000,0
2003-11-06,sh.600332,5.7534906000,5.9888606700,5.7534906000,5.7709254200,5.9801432600,395690,2638369.0000,2,0.507295,1,-3.500000,0
2003-11-07,sh.600332,5.7099035500,5.8057950600,5.6488816800,5.8057950600,5.7709254200,285099,1862850.0000,2,0.365512,1,0.600000,0
2003-11-10,sh.600332,5.8406647000,5.8406647000,5.7534906000,5.7883602400,5.8057950600,154820,1026996.0000,2,0.198487,1,-0.300000,0
2003-11-11,sh.600332,5.6837513200,5.8057950600,5.6837513200,5.7273383700,5.7883602400,121797,800072.0000,2,0.156150,1,-1.050000,0
2003-11-12,sh.600332,5.7186209600,5.7186209600,5.5791424000,5.5791424000,5.7273383700,229800,1484429.0000,2,0.294615,1,-2.590000,0
2003-11-13,sh.600332,5.4919683000,5.6140120400,5.4919683000,5.5529901700,5.5791424000,173456,1107264.0000,2,0.222379,1,-0.470000,0
2003-11-14,sh.600332,5.5442727600,5.7273383700,5.5355553500,5.6663165000,5.5529901700,154300,1000348.0000,2,0.197821,1,2.040000,0
2003-11-17,sh.600332,5.6663165000,5.7099035500,5.6488816800,5.6750339100,5.6663165000,71600,466135.0000,2,0.091795,1,0.153846,0
2003-11-18,sh.600332,5.6663165000,5.6837513200,5.5878598100,5.5965772200,5.6750339100,73399,473054.0000,2,0.094101,1,-1.380000,0
2003-11-19,sh.600332,5.5355553500,5.7534906000,5.5268379400,5.7011861400,5.5965772200,173166,1130853.0000,2,0.222008,1,1.870000,0
2003-11-20,sh.600332,5.8057950600,5.9627084400,5.7796428300,5.9365562100,5.7011861400,576575,3904133.0000,2,0.739199,1,4.130000,0
2003-11-21,sh.600332,6.0150129000,6.0237303100,5.7273383700,5.7709254200,5.9365562100,497733,3335457.0000,2,0.638119,1,-2.790000,0
2003-11-24,sh.600332,5.7883602400,6.2416655600,5.7883602400,6.1893611000,5.7709254200,1340010,9424274.0000,2,1.717962,1,7.250000,0
2003-11-25,sh.600332,6.1719262800,6.3549918900,6.0673173600,6.1457740500,6.1893611000,1208779,8582977.0000,2,1.549717,1,-0.700000,0
2003-11-26,sh.600332,6.1021870000,6.1021870000,5.9714258500,6.0150129000,6.1457740500,471167,3266096.0000,2,0.604060,1,-2.130000,0
2003-11-27,sh.600332,6.0498825400,6.1893611000,6.0150129000,6.1021870000,6.0150129000,732800,5129588.0000,2,0.939487,1,1.450000,0
2003-11-28,sh.600332,6.1021870000,6.1370566400,5.9714258500,6.0237303100,6.1021870000,285258,1972227.0000,2,0.365715,1,-1.290000,0
2003-12-01,sh.600332,6.0847521800,6.1457740500,6.0324477200,6.1370566400,6.0237303100,434527,3044584.0000,2,0.557086,1,1.880000,0
2003-12-02,sh.600332,6.1544914600,6.1980785100,6.1109044100,6.1283392300,6.1370566400,442900,3128212.0000,2,0.567821,1,-0.140000,0
2003-12-03,sh.600332,6.1283392300,6.1806436900,6.0150129000,6.1544914600,6.1283392300,639228,4491263.0000,2,0.819523,1,0.430000,0
2003-12-04,sh.600332,6.1544914600,6.1719262800,6.0585999500,6.1632088700,6.1544914600,409834,2874167.0000,2,0.525428,1,0.140000,0
2003-12-05,sh.600332,6.1719262800,6.3201222500,6.1457740500,6.2155133300,6.1632088700,529450,3776465.0000,2,0.678782,1,0.850000,0
2003-12-08,sh.600332,6.2329481500,6.2329481500,6.0150129000,6.0150129000,6.2155133300,325100,2274858.0000,2,0.416795,1,-3.230000,0
2003-12-09,sh.600332,5.9975780800,6.0934695900,5.9452736200,6.0237303100,6.0150129000,273169,1879190.0000,2,0.350217,1,0.140000,0
2003-12-10,sh.600332,6.0237303100,6.1021870000,5.9714258500,6.1021870000,6.0237303100,295010,2042942.0000,2,0.378218,1,1.300000,0
2003-12-11,sh.600332,6.1021870000,6.2242307400,6.0585999500,6.1370566400,6.1021870000,488635,3458827.0000,2,0.626455,1,0.570000,0
2003-12-12,sh.600332,6.1457740500,6.1457740500,6.0324477200,6.1021870000,6.1370566400,285247,1989962.0000,2,0.365701,1,-0.570000,0
2003-12-15,sh.600332,6.1544914600,6.1544914600,6.0585999500,6.0934695900,6.1021870000,301767,2106262.0000,2,0.386881,1,-0.140000,0
2003-12-16,sh.600332,6.1457740500,6.1544914600,5.9714258500,6.0062954900,6.0934695900,373300,2577487.0000,2,0.478590,1,-1.430000,0
2003-12-17,sh.600332,6.0498825400,6.2503829700,5.9801432600,6.1806436900,6.0062954900,1333495,9431499.0000,2,1.709609,1,2.900000,0
2003-12-18,sh.600332,6.1893611000,6.2067959200,5.8929691600,5.9278388000,6.1806436900,684279,4716654.0000,2,0.877281,1,-4.090000,0
2003-12-19,sh.600332,5.9191213900,5.9888606700,5.6052946300,5.6750339100,5.9278388000,704074,4617602.0000,2,0.902659,1,-4.260000,0
2003-12-22,sh.600332,5.6488816800,5.7970776500,5.5006857100,5.7534906000,5.6750339100,833314,5347378.0000,2,1.068351,1,1.380000,0
2003-12-23,sh.600332,5.7622080100,5.8232298800,5.7099035500,5.7622080100,5.7534906000,483363,3202176.0000,2,0.619696,1,0.150000,0
2003-12-24,sh.600332,5.7534906000,5.8232298800,5.7447731900,5.8145124700,5.7622080100,449300,2975734.0000,2,0.576026,1,0.910000,0
2003-12-25,sh.600332,5.8319472900,5.8493821100,5.7534906000,5.7883602400,5.8145124700,345290,2292628.0000,2,0.442679,1,-0.450000,0
2003-12-26,sh.600332,5.8232298800,5.8755343400,5.7970776500,5.8232298800,5.7883602400,308650,2059970.0000,2,0.395705,1,0.600000,0
2003-12-29,sh.600332,5.9975780800,6.0934695900,5.8929691600,5.8929691600,5.8232298800,935676,6404474.0000,2,1.199585,1,1.200000,0
2003-12-30,sh.600332,5.8580995200,5.8580995200,5.7534906000,5.7709254200,5.8929691600,435796,2892859.0000,2,0.558713,1,-2.070000,0
2003-12-31,sh.600332,5.7534906000,5.7970776500,5.6663165000,5.7622080100,5.7709254200,298230,1958675.0000,2,0.382346,1,-0.150000,0
2004-01-02,sh.600332,5.6837513200,5.7622080100,5.6837513200,5.7360557800,5.7622080100,240825,1581228.0000,2,0.308750,1,-0.450000,0
2004-01-05,sh.600332,5.7970776500,5.8319472900,5.6663165000,5.7360557800,5.7360557800,649193,4257155.0000,2,0.832299,1,0.000000,0
2004-01-06,sh.600332,5.7099035500,5.9104039800,5.7099035500,5.8145124700,5.7360557800,775799,5156749.0000,2,0.994614,1,1.370000,0
2004-01-07,sh.600332,5.8145124700,5.8929691600,5.7360557800,5.8842517500,5.8145124700,815443,5450626.0000,2,1.045440,1,1.200000,0
2004-01-08,sh.600332,5.9016865700,6.1021870000,5.8493821100,6.0934695900,5.8842517500,1179967,8122340.0000,2,1.512778,1,3.560000,0
2004-01-09,sh.600332,6.0934695900,6.1457740500,5.9539910300,6.0150129000,6.0934695900,792645,5496219.0000,2,1.016212,1,-1.290000,0
2004-01-12,sh.600332,5.9714258500,6.1806436900,5.9627084400,6.1719262800,6.0150129000,955626,6672461.0000,2,1.225162,1,2.610000,0
2004-01-13,sh.600332,6.2155133300,6.2242307400,6.0847521800,6.1632088700,6.1719262800,879185,6219004.0000,2,1.127160,1,-0.140000,0
2004-01-14,sh.600332,6.1632088700,6.1719262800,6.0585999500,6.0673173600,6.1632088700,475100,3318281.0000,2,0.609103,1,-1.560000,0
2004-01-15,sh.600332,6.0237303100,6.1196218200,5.9888606700,6.0324477200,6.0673173600,487105,3381068.0000,2,0.624494,1,-0.570000,0
2004-01-16,sh.600332,6.0324477200,6.1370566400,6.0237303100,6.1021870000,6.0324477200,442860,3093502.0000,2,0.567769,1,1.160000,0
2004-01-29,sh.600332,6.1457740500,6.4072963500,6.1457740500,6.3549918900,6.1021870000,787132,5679040.0000,2,1.009144,1,4.140000,0
2004-01-30,sh.600332,6.3549918900,6.4508834000,6.2416655600,6.2852526100,6.3549918900,903848,6577952.0000,2,1.158779,1,-1.100000,0
2004-02-02,sh.600332,6.4072963500,6.4508834000,6.2416655600,6.4508834000,6.2852526100,1073260,7829902.0000,2,1.375974,1,2.640000,0
2004-02-03,sh.600332,6.4508834000,6.5119052700,6.3811441200,6.4857530400,6.4508834000,875719,6486606.0000,2,1.122717,1,0.540000,0
2004-02-04,sh.600332,6.5031878600,6.5729271400,6.4770356300,6.5729271400,6.4857530400,1148211,8596475.0000,2,1.472065,1,1.340000,0
2004-02-05,sh.600332,6.5729271400,6.7647101600,6.5729271400,6.6601012400,6.5729271400,1303783,9953958.0000,2,1.671517,1,1.330000,0
2004-02-06,sh.600332,6.6775360600,6.6862534700,6.5380575000,6.5380575000,6.6601012400,1196043,9026967.0000,2,1.533388,1,-1.830000,0
2004-02-09,sh.600332,6.5380575000,7.0436672800,6.5380575000,6.9826454100,6.5380575000,2123615,16611495.0000,2,2.722583,1,6.800000,0
2004-02-10,sh.600332,6.9826454100,7.2092980700,6.8693190800,7.0959717400,6.9826454100,3513865,28413236.0000,2,4.504955,1,1.620000,0
2004-02-11,sh.600332,7.0611021000,7.0698195100,6.8867539000,6.9913628200,7.0959717400,1145208,9153966.0000,2,1.468215,1,-1.470000,0
2004-02-12,sh.600332,6.9913628200,7.0611021000,6.9303409500,6.9652105900,6.9913628200,974810,7837726.0000,2,1.249756,1,-0.370000,0
2004-02-13,sh.600332,7.0175150500,7.0175150500,6.7995798000,6.8170146200,6.9652105900,838534,6622448.0000,2,1.075044,1,-2.130000,0
2004-02-16,sh.600332,6.8170146200,6.9564931800,6.8170146200,6.9390583600,6.8170146200,607960,4820937.0000,2,0.779436,1,1.790000,0
2004-02-17,sh.600332,6.9564931800,7.1918632500,6.9564931800,7.1308413800,6.9390583600,1406217,11434298.0000,2,1.802842,1,2.760000,0
2004-02-18,sh.600332,7.0698195100,7.1308413800,6.9826454100,7.0611021000,7.1308413800,908371,7332503.0000,2,1.164578,1,-0.980000,0
2004-02-19,sh.600332,7.0785369200,7.1308413800,7.0262324600,7.1221239700,7.0611021000,777458,6300649.0000,2,0.996741,1,0.860000,0
2004-02-20,sh.600332,7.1134065600,7.1482762000,7.0175150500,7.1308413800,7.1221239700,706346,5748848.0000,2,0.905572,1,0.120000,0
2004-02-23,sh.600332,7.1308413800,7.1744284300,6.9564931800,6.9652105900,7.1308413800,977568,7965033.0000,2,1.253292,1,-2.320000,0
2004-02-24,sh.600332,6.9041887200,6.9041887200,6.7124057000,6.8082972100,6.9652105900,1101666,8554381.0000,2,1.412392,1,-2.250000,0
2004-02-25,sh.600332,6.8518842600,6.9303409500,6.5554923200,6.5990793700,6.8082972100,731785,5690077.0000,2,0.938186,1,-3.070000,0
2004-02-26,sh.600332,6.5554923200,6.6252316000,6.4247311700,6.4857530400,6.5990793700,622981,4635320.0000,2,0.798694,1,-1.720000,0
2004-02-27,sh.600332,6.5031878600,6.6252316000,6.4857530400,6.6165141900,6.4857530400,436339,3286665.0000,2,0.559409,1,2.020000,0
2004-03-01,sh.600332,6.6339490100,6.6688186500,6.4944704500,6.6513838300,6.6165141900,390450,2952006.0000,2,0.500577,1,0.530000,0
2004-03-02,sh.600332,6.6601012400,6.7124057000,6.5380575000,6.6513838300,6.6513838300,465792,3536201.0000,2,0.597169,1,0.000000,0
2004-03-03,sh.600332,6.6513838300,6.6949708800,6.5206226800,6.5293400900,6.6513838300,343060,2589954.0000,2,0.439821,1,-1.830000,0
2004-03-04,sh.600332,6.5031878600,6.5380575000,6.3724267100,6.5380575000,6.5293400900,458177,3388547.0000,2,0.587406,1,0.130000,0
2004-03-05,sh.600332,6.5380575000,6.5380575000,6.4508834000,6.4596008100,6.5380575000,348675,2594688.0000,2,0.447019,1,-1.200000,0
2004-03-08,sh.600332,6.4508834000,6.4770356300,6.3201222500,6.3201222500,6.4596008100,409410,2994694.0000,2,0.524885,1,-2.160000,0
2004-03-09,sh.600332,6.3114048400,6.3637093000,6.1719262800,6.2503829700,6.3201222500,385762,2782810.0000,2,0.494567,1,-1.100000,0
2004-03-10,sh.600332,6.2416655600,6.4247311700,6.1893611000,6.4160137600,6.2503829700,428257,3093636.0000,2,0.549047,1,2.650000,0
2004-03-11,sh.600332,6.4160137600,6.4944704500,6.3462744800,6.4857530400,6.4160137600,375192,2767259.0000,2,0.481015,1,1.090000,0
2004-03-12,sh.600332,6.4857530400,6.4857530400,6.3898615300,6.4421659900,6.4857530400,226120,1667999.0000,2,0.289897,1,-0.670000,0
2004-03-15,sh.600332,6.4247311700,6.5380575000,6.4072963500,6.5380575000,6.4421659900,454481,3393041.0000,2,0.582668,1,1.490000,0
2004-03-16,sh.600332,6.5729271400,6.5816445500,6.5206226800,6.5467749100,6.5380575000,381575,2864875.0000,2,0.489199,1,0.130000,0
2004-03-17,sh.600332,6.5467749100,6.5903619600,6.4508834000,6.5119052700,6.5467749100,389986,2912147.0000,2,0.499982,1,-0.530000,0
2004-03-18,sh.600332,6.5119052700,6.5816445500,6.4508834000,6.4508834000,6.5119052700,668700,4993072.0000,2,0.857308,1,-0.940000,0
2004-03-19,sh.600332,6.4334485800,6.5119052700,6.3811441200,6.4944704500,6.4508834000,428187,3167496.0000,2,0.548958,1,0.680000,0
2004-03-22,sh.600332,6.4944704500,6.5990793700,6.4508834000,6.5903619600,6.4944704500,631035,4734252.0000,2,0.809019,1,1.480000,0
2004-03-23,sh.600332,6.5990793700,6.5990793700,6.5206226800,6.5642097300,6.5903619600,366414,2753511.0000,2,0.469762,1,-0.400000,0
2004-03-24,sh.600332,6.5642097300,6.6339490100,6.5467749100,6.5903619600,6.5642097300,497380,3761000.0000,2,0.637667,1,0.400000,0
2004-03-25,sh.600332,6.5990793700,6.6513838300,6.5554923200,6.5729271400,6.5903619600,402983,3047559.0000,2,0.516645,1,-0.260000,0
2004-03-26,sh.600332,6.5729271400,6.5729271400,6.5729271400,6.5729271400,6.5729271400,0,0.0000,2,,0,0.000000,0
2004-03-29,sh.600332,6.5903619600,6.5903619600,6.4334485800,6.4944704500,6.5729271400,535239,3980060.0000,2,0.686204,1,-1.190000,0
2004-03-30,sh.600332,6.5031878600,6.5380575000,6.3724267100,6.5380575000,6.4944704500,525675,3897537.0000,2,0.673942,1,0.670000,0
2004-03-31,sh.600332,6.5816445500,6.7124057000,6.5380575000,6.7036882900,6.5380575000,878574,6679889.0000,2,1.126377,1,2.530000,0
2004-04-01,sh.600332,6.7298405200,6.7472753400,6.6688186500,6.7124057000,6.7036882900,841127,6483532.0000,2,1.078368,1,0.130000,0
2004-04-02,sh.600332,6.7124057000,6.7385579300,6.6949708800,6.7124057000,6.7124057000,663375,5111794.0000,2,0.850481,1,0.000000,0
2004-04-05,sh.600332,6.6949708800,6.7995798000,6.6775360600,6.7908623900,6.7124057000,787537,6090586.0000,2,1.009663,1,1.170000,0
2004-04-06,sh.600332,6.8431668500,6.8693190800,6.7647101600,6.8606016700,6.7908623900,717839,5622496.0000,2,0.920306,1,1.030000,0
2004-04-07,sh.600332,6.8693190800,6.8693190800,6.7298405200,6.7298405200,6.8606016700,556829,4327085.0000,2,0.713883,1,-1.910000,0
2004-04-08,sh.600332,6.7298405200,6.8170146200,6.6688186500,6.7995798000,6.7298405200,989955,7662817.0000,2,1.269173,1,1.040000,0
2004-04-09,sh.600332,6.8431668500,6.8518842600,6.5206226800,6.6339490100,6.7995798000,1208997,9297822.0000,2,1.549996,1,-2.440000,0
2004-04-12,sh.600332,6.5729271400,6.6339490100,6.4683182200,6.5903619600,6.6339490100,623813,4687696.0000,2,0.799760,1,-0.660000,0
2004-04-13,sh.600332,6.6339490100,6.6775360600,6.5816445500,6.6601012400,6.5903619600,663480,5046491.0000,2,0.850615,1,1.060000,0
2004-04-14,sh.600332,6.6949708800,6.8257320300,6.5816445500,6.6775360600,6.6601012400,1789633,13788294.0000,2,2.294401,1,0.260000,0
2004-04-15,sh.600332,6.6949708800,6.7647101600,6.5380575000,6.5380575000,6.6775360600,561640,4288760.0000,2,0.720051,1,-2.090000,0
2004-04-16,sh.600332,6.5467749100,6.5467749100,6.2591003800,6.5293400900,6.5380575000,669730,4922036.0000,2,0.858628,1,-0.130000,0
2004-04-19,sh.600332,6.4596008100,6.5816445500,6.4160137600,6.5380575000,6.5293400900,460200,3442957.0000,2,0.590000,1,0.130000,0
2004-04-20,sh.600332,6.5293400900,6.5990793700,6.3637093000,6.4421659900,6.5380575000,331000,2447843.0000,2,0.424359,1,-1.470000,0
2004-04-21,sh.600332,6.4508834000,6.4508834000,6.3026874300,6.3462744800,6.4421659900,345051,2528652.0000,2,0.442373,1,-1.490000,0
2004-04-22,sh.600332,6.3201222500,6.3985789400,6.3201222500,6.3811441200,6.3462744800,205152,1495659.0000,2,0.263015,1,0.550000,0
2004-04-23,sh.600332,6.4160137600,6.5206226800,6.3637093000,6.3637093000,6.3811441200,634860,4717504.0000,2,0.813923,1,-0.270000,0
2004-04-26,sh.600332,6.3811441200,6.3985789400,6.1893611000,6.3114048400,6.3637093000,231515,1669023.0000,2,0.296814,1,-0.820000,0
2004-04-27,sh.600332,6.2852526100,6.3114048400,6.1457740500,6.1544914600,6.3114048400,333220,2372709.0000,2,0.427205,1,-2.490000,0
2004-04-28,sh.600332,6.1109044100,6.1980785100,6.1021870000,6.1632088700,6.1544914600,285321,2012292.0000,2,0.365796,1,0.140000,0
2004-04-29,sh.600332,6.1021870000,6.1719262800,5.9801432600,5.9975780800,6.1632088700,326036,2258023.0000,2,0.417995,1,-2.690000,0
2004-04-30,sh.600332,5.9714258500,6.0760347700,5.9365562100,6.0150129000,5.9975780800,193790,1333365.0000,2,0.248449,1,0.290000,0
2004-05-10,sh.600332,5.9714258500,6.0934695900,5.9627084400,5.9714258500,6.0150129000,95000,653345.0000,2,0.121795,1,-0.720000,0
2004-05-11,sh.600332,5.9714258500,6.0150129000,5.9365562100,5.9714258500,5.9714258500,88900,610233.0000,2,0.113974,1,0.000000,0
2004-05-12,sh.600332,5.9539910300,6.2765352000,5.9452736200,6.1719262800,5.9714258500,201500,1404689.0000,2,0.258333,1,3.360000,0
2004-05-13,sh.600332,6.1021870000,6.1457740500,6.0324477200,6.0673173600,6.1719262800,167710,1169837.0000,2,0.215013,1,-1.690000,0
2004-05-14,sh.600332,6.0934695900,6.0934695900,5.9452736200,5.9888606700,6.0673173600,87100,599086.0000,2,0.111667,1,-1.290000,0
2004-05-17,sh.600332,5.9801432600,6.0062954900,5.8580995200,5.9104039800,5.9888606700,139249,944038.0000,2,0.178524,1,-1.310000,0
2004-05-18,sh.600332,5.9278388000,6.0237303100,5.8406647000,6.0237303100,5.9104039800,184300,1251545.0000,2,0.236282,1,1.920000,0
2004-05-19,sh.600332,6.0585999500,6.1370566400,5.9452736200,6.1283392300,6.0237303100,283999,1978671.0000,2,0.364101,1,1.740000,0
2004-05-20,sh.600332,6.1021870000,6.1457740500,6.0150129000,6.0934695900,6.1283392300,201650,1410520.0000,2,0.258526,1,-0.570000,0
2004-05-21,sh.600332,6.1021870000,6.1806436900,6.0411651300,6.1719262800,6.0934695900,164825,1157360.0000,2,0.211314,1,1.290000,0
2004-05-24,sh.600332,6.2329481500,6.2765352000,6.1370566400,6.1719262800,6.1719262800,470773,3354305.0000,2,0.603555,1,0.000000,0
2004-05-25,sh.600332,6.1196218200,6.2416655600,5.9714258500,5.9975780800,6.1719262800,137100,956004.0000,2,0.175769,1,-2.820000,0
2004-05-26,sh.600332,5.9714258500,6.2591003800,5.9627084400,6.1196218200,5.9975780800,172501,1205262.0000,2,0.221155,1,2.030000,0
2004-05-27,sh.600332,6.1893611000,6.3462744800,6.1109044100,6.3201222500,6.1196218200,771558,5546157.0000,2,0.989177,1,3.280000,0
2004-05-28,sh.600332,6.3201222500,6.5119052700,6.2591003800,6.2939700200,6.3201222500,1051723,7734987.0000,2,1.348363,1,-0.410000,0
2004-05-31,sh.600332,6.2852526100,6.2939700200,6.1893611000,6.2329481500,6.2939700200,299830,2140876.0000,2,0.384397,1,-0.970000,0
2004-06-01,sh.600332,6.2329481500,6.3462744800,6.1980785100,6.3288396600,6.2329481500,255117,1833760.0000,2,0.327073,1,1.540000,0
2004-06-02,sh.600332,6.2765352000,6.2939700200,6.2329481500,6.2591003800,6.3288396600,234700,1682345.0000,2,0.300897,1,-1.100000,0
2004-06-03,sh.600332,6.2591003800,6.3637093000,6.2416655600,6.3026874300,6.2591003800,482254,3479776.0000,2,0.618274,1,0.700000,0
2004-06-04,sh.600332,6.1980785100,6.3462744800,6.1980785100,6.2591003800,6.3026874300,246590,1781147.0000,2,0.316141,1,-0.690000,0
2004-06-07,sh.600332,6.2765352000,6.2765352000,5.9975780800,6.0934695900,6.2591003800,199000,1397766.0000,2,0.255128,1,-2.650000,0
2004-06-08,sh.600332,6.0150129000,6.0585999500,5.9278388000,5.9278388000,6.0934695900,225090,1539844.0000,2,0.288577,1,-2.720000,0
2004-06-09,sh.600332,5.8580995200,6.0062954900,5.7534906000,5.7970776500,5.9278388000,218600,1471294.0000,2,0.280256,1,-2.210000,0
2004-06-10,sh.600332,5.7534906000,5.9278388000,5.7447731900,5.7534906000,5.7970776500,144300,957656.0000,2,0.185000,1,-0.750000,0
2004-06-11,sh.600332,5.7534906000,5.7534906000,5.7534906000,5.7534906000,5.7534906000,0,0.0000,2,,0,0.000000,0
2004-06-14,sh.600332,6.1021870000,6.1021870000,5.5791424000,5.6401642700,5.7534906000,253050,1664447.0000,2,0.324423,1,-1.970000,0
2004-06-15,sh.600332,5.5791424000,5.7099035500,5.5617075800,5.6924687300,5.6401642700,117720,760471.0000,2,0.150923,1,0.930000,0
2004-06-16,sh.600332,5.6924687300,5.9278388000,5.6052946300,5.7534906000,5.6924687300,127300,839293.0000,2,0.163205,1,1.070000,0
2004-06-17,sh.600332,5.8319472900,5.8319472900,5.3176201000,5.5965772200,5.7534906000,133700,863083.0000,2,0.171410,1,-2.730000,0
2004-06-18,sh.600332,5.5791424000,5.6575990900,5.5094031200,5.5704249900,5.5965772200,83838,534541.0000,2,0.107485,1,-0.470000,0
2004-06-21,sh.600332,5.5791424000,5.6575990900,5.5355553500,5.6575990900,5.5704249900,85110,547251.0000,2,0.109115,1,1.560000,0
2004-06-22,sh.600332,5.6663165000,5.8145124700,5.6663165000,5.7360557800,5.6575990900,270730,1787235.0000,2,0.347090,1,1.390000,0
2004-06-23,sh.600332,5.6663165000,5.7534906000,5.6052946300,5.7099035500,5.7360557800,72200,469982.0000,2,0.092564,1,-0.460000,0
2004-06-24,sh.600332,5.7534906000,5.7970776500,5.7099035500,5.7534906000,5.7099035500,133300,879243.0000,2,0.170897,1,0.760000,0
2004-06-25,sh.600332,5.8238655600,5.8238655600,5.5423494000,5.5863363000,5.7534865200,141081,913787.0000,2,0.180873,1,-2.910000,0
2004-06-28,sh.600332,5.6743101000,5.7182970000,5.4103887000,5.4191860800,5.5863363000,168400,1051691.0000,2,0.215897,1,-2.990000,0
2004-06-29,sh.600332,5.4103887000,5.4719703600,5.3751991800,5.4543756000,5.4191860800,112706,694685.0000,2,0.144495,1,0.650000,0
2004-06-30,sh.600332,5.4983625000,5.4983625000,5.3048201400,5.3048201400,5.4543756000,104781,644234.0000,2,0.134335,1,-2.740000,0
2004-07-01,sh.600332,5.3048201400,5.5423494000,5.2960227600,5.5071598800,5.3048201400,185207,1146722.0000,2,0.237445,1,3.810000,0
2004-07-02,sh.600332,5.5687415400,5.5687415400,5.4191860800,5.4455782200,5.5071598800,105701,655738.0000,2,0.135514,1,-1.120000,0
2004-07-05,sh.600332,5.4455782200,5.4543756000,5.3664018000,5.3927939400,5.4455782200,73262,448810.0000,2,0.093926,1,-0.970000,0
2004-07-06,sh.600332,5.4103887000,5.4895651200,5.4103887000,5.4543756000,5.3927939400,103200,639056.0000,2,0.132308,1,1.140000,0
2004-07-07,sh.600332,5.4543756000,5.4543756000,5.3751991800,5.3839965600,5.4543756000,48000,294161.0000,2,0.061538,1,-1.290000,0
2004-07-08,sh.600332,5.3839965600,5.5071598800,5.3576044200,5.4983625000,5.3839965600,132715,818113.0000,2,0.170147,1,2.120000,0
2004-07-09,sh.600332,5.4807677400,5.5247546400,5.4279834600,5.4367808400,5.4983625000,62200,385808.0000,2,0.079744,1,-1.120000,0
